t,predict_test,teacher
582,-0.898704,-0.938231,31.4147
583,0.0808571,0.3942,31.5129
584,0.747568,0.975901,31.5651
585,-0.785536,-0.495951,31.6489
586,-0.0815075,-0.473257,31.8024
587,-0.756257,-0.970673,31.8484
588,0.185648,0.989849,32.4951
589,0.334554,0.649464,32.5943
590,-0.292284,-0.174509,32.6081
591,-0.539913,-0.762987,32.6579
592,0.0461649,0.50795,32.8712
593,0.151015,0.526619,33.0122
594,-1.04059,-0.918144,33.0272
595,0.4791,0.743009,33.0969
596,-0.900097,-0.999932,33.1068
597,0.212799,-0.88644,34.3152
598,0.128193,0.915929,34.9357
599,1.07211,0.900991,34.965
600,-0.166763,-0.283,34.9785
601,-0.208444,-0.453897,35.0387
602,0.180211,-0.981326,36.3879
603,-0.901161,-0.992098,36.3962
604,0.137222,-0.818769,37.3101
605,0.120243,0.945665,37.9914
606,-0.550151,-0.28063,38.0641
607,-0.065593,0.423943,38.3037
608,-0.0968894,-0.999222,39.1179
609,-0.142604,-0.308669,39.1455
610,0.139095,0.227821,39.1534
611,-0.649704,-0.965582,39.2531
612,-0.124099,-0.306785,39.2865
613,0.298177,0.53047,39.3405
614,0.172152,-0.892263,40.4734
615,-0.161069,-0.0900724,40.4785
616,-0.360372,-0.678874,40.5799
617,-0.383948,-0.716676,40.6906
618,-0.221501,-0.83944,41.0725
619,0.0220052,0.922798,41.8839
620,0.134919,-0.548558,42.3511
621,0.164857,0.479037,42.4498
622,-0.156408,-0.651773,42.6952
623,0.272805,0.282436,42.6952
624,-0.157509,0.987461,44.0062
625,-0.0614468,-0.806914,44.5619
626,-0.190905,-0.232616,44.5637
627,0.644101,0.921784,44.6408
628,0.159088,-0.213776,44.7798
629,-0.170275,0.995822,46.1396
630,0.0937527,0.0712521,46.1401
631,-0.881575,-0.642059,46.1975
632,0.125847,0.999938,46.9615
633,-0.802225,-0.635054,46.9894
634,-0.446923,-0.185337,47.0579
635,-0.288625,0.995228,48.7061
636,0.551503,0.426876,48.7217
637,-0.94529,-0.896184,48.7241
638,-0.977689,-0.945598,48.7251
639,0.14425,0.338248,48.7628
640,0.883007,0.879983,48.7628
641,-0.0982837,0.156661,48.8278
642,0.167612,0.259063,48.8361
643,-0.112786,-0.713815,49.1974
644,-0.125214,-0.770168,49.6133
645,0.16391,0.619333,49.8207
646,-0.131186,-0.753066,50.2075
647,0.586155,0.845602,50.2748
648,-0.103614,-0.900694,50.9101
649,-0.155021,0.220614,51.0512
650,0.0610024,0.0220394,51.0527
651,-0.164056,0.12265,51.1349
652,-0.902863,-0.897554,51.135
653,-0.0894412,0.0278897,51.1487
654,0.0512246,0.905919,51.8792
655,0.0748377,0.997578,52.7307
656,0.175047,0.514345,52.8458
657,-0.204424,-0.218945,52.846
658,0.781882,0.991948,52.8901
659,0.798223,0.768256,52.891
660,-0.284816,-0.203477,52.8977
661,0.219693,0.997197,53.5022
662,-0.184515,0.46233,53.9206
663,-0.806992,-0.999627,53.9577
664,0.165625,-0.924856,55.1468
665,-0.181285,0.36066,55.4405
666,-0.0171836,0.238372,55.5058
667,-0.162531,-0.586264,55.6854
668,0.316989,0.534842,55.7329
669,0.197462,-0.948397,57.0459
670,-0.204049,-0.964929,57.6248
671,0.136008,0.0977164,57.6263
672,0.139926,-0.662235,58.2697
673,0.852062,0.998885,58.2913
674,-0.786703,-0.640987,58.3125
675,0.112392,0.238586,58.3284
676,-0.0847417,-0.970388,59.1128
677,0.179215,0.509642,59.222
678,-0.168727,-0.538863,59.359
679,0.670945,0.928367,59.4253
680,0.106704,0.941774,60.1226
681,0.20503,0.205012,60.1226
682,0.366968,0.588404,60.1716
683,-0.120454,-0.0734158,60.1738
684,0.115042,0.897322,60.7858
685,1.03736,0.773195,60.8556
686,-0.125767,-0.287154,60.8816
687,-0.2261,0.692368,61.7252
688,0.779814,0.612508,61.7532
689,-0.836017,-0.999894,61.7801
690,0.91825,0.947228,61.7809
691,0.198,0.646493,61.9821
692,0.186209,0.358754,62.0118
693,0.106911,-0.579444,62.4829
694,0.189262,-0.515999,62.9803
695,-0.884068,-0.621658,63.0492
696,-0.0739146,-0.195095,63.0638
697,0.557726,0.920927,63.1958
698,0.189365,0.806484,63.5766
699,0.126923,-0.98448,64.8118
700,0.984861,0.954398,64.8127
701,-0.71052,-0.956564,64.8733
702,0.137299,-0.942002,66.0382
703,0.910276,0.920504,66.0383
704,0.47948,0.646248,66.0661
705,-0.900345,-0.880228,66.0665
706,0.630159,0.504265,66.0823
707,-0.177101,-0.493271,66.1823
708,-0.946179,-0.662993,66.2625
709,-0.100207,0.692586,66.891
710,-0.192756,-0.331766,66.9103
711,0.678693,0.970128,66.9953
712,0.881126,0.91359,66.9963
713,-0.121396,-0.300173,67.0283
714,-0.114954,-0.103891,67.0284
715,-0.20377,0.995727,68.4672
716,0.251908,0.309655,68.4705
717,-0.480865,-0.759797,68.5483
718,-0.833251,-0.997343,68.5753
719,0.00754827,0.920983,69.4096
720,0.154451,-0.0312508,69.4441
721,-0.54652,-0.873753,69.5512
722,-0.00133235,-0.94084,70.4339
723,-0.146328,0.686366,71.1273
724,-0.166429,-0.788503,71.5142
725,0.117286,0.866267,72.0752
726,0.189792,-0.565137,72.6451
727,-0.830824,-0.71747,72.658
728,-0.0946438,-0.770537,73.1148
729,0.130736,0.435722,73.2078
730,0.153134,0.843339,73.6842
731,-0.128696,0.967942,74.8868
732,-0.128298,-0.340521,74.9319
733,-0.200487,0.917671,76.1821
734,0.223863,-0.116651,76.2981
735,-0.0892392,-0.930097,77.0051
736,0.711313,0.982471,77.0786
737,0.101128,0.773683,77.531
738,0.109949,0.927361,78.1991
739,0.953998,0.986447,78.2002
740,0.0991005,0.114516,78.2004
741,0.647265,0.943355,78.2881
742,-0.0736994,-0.64394,78.6133
743,-0.195339,-0.443113,78.6747
744,-0.0407929,-0.997656,79.5903
745,-0.0759594,-0.192433,79.6038
746,-0.151213,-0.999227,80.3229
747,0.232062,0.14068,80.3313
748,-0.157776,0.998976,81.6694
749,-0.115691,0.183066,81.7586
750,0.158561,0.2843,81.7744
751,-0.225067,-0.158872,81.7788
752,-0.239487,0.997242,83.3083
753,0.74763,0.999016,83.3715
754,0.128072,0.451055,83.4758
755,0.146308,0.347008,83.5161
756,-0.156597,-0.28129,83.5317
757,0.19128,0.936875,84.0876
758,-0.181373,-0.855766,84.5424
759,0.786279,0.994308,84.5857
760,0.144432,0.176689,84.5867
761,0.9225,0.959934,84.5881
762,0.888688,0.715901,84.618
763,0.119427,0.2397,84.6324
764,-0.0289923,0.783394,85.2924
765,0.965658,0.990421,85.293
766,0.149434,-0.705473,86.0239
767,-0.234446,-0.886268,86.4487
768,0.132192,0.984607,87.1754
769,-0.371681,-0.744167,87.3141
770,-0.167404,0.966644,88.6002
771,-0.00889167,-0.0858838,88.6061
772,0.103869,-0.99466,89.8129
773,-0.0135376,0.478987,90.0554
774,-0.97054,-0.922747,90.0577
775,0.129763,0.87389,90.6114
776,-0.0461791,-0.991915,91.5059
777,-0.120271,0.426548,91.8049
778,-0.125998,-0.974895,92.5255
779,-0.185253,-0.189861,92.5255
780,0.118281,0.999998,93.3029
781,0.0228708,0.992114,94.2424
782,0.158856,-0.740165,95.0506
783,0.166073,0.817242,95.4746
784,-0.165999,0.509217,95.9306
785,-0.739955,-0.491285,95.9924
786,0.0224517,0.961927,96.875
787,0.583379,0.443488,96.8946
788,0.621596,0.948092,97.0012
789,0.423872,0.587636,97.028
790,0.165371,-0.168828,97.1397
791,0.292891,0.501066,97.183
792,1.09423,0.818581,97.259
793,-0.772395,-0.424786,97.3798
794,-0.197098,0.745745,98.2688
795,-0.134165,-0.869869,98.81
796,0.153073,-0.315549,99.0297
797,0.173707,0.976564,99.6742
798,-0.19492,0.966092,101.022
799,0.433475,0.39435,101.024
800,0.847395,0.971291,101.039
801,-0.158496,0.443392,101.401
802,0.0333883,0.915956,102.18
803,0.126933,-0.409521,102.468
804,-0.179377,-0.449191,102.541
805,0.349146,0.259286,102.549
806,-0.190033,-0.178385,102.549
807,0.221823,-0.75022,103.494
808,-0.849817,-0.54683,103.586
809,0.97132,0.96844,103.586
810,-0.0966883,0.999988,104.788
811,-0.27268,-0.344515,104.794
812,1.00481,0.81712,104.829
813,-0.41908,-0.682687,104.898
814,0.00917676,0.111813,104.909
815,0.153856,-0.0984069,104.972
816,0.310482,0.208417,104.983
817,0.210452,0.925757,105.495
818,-0.639251,-0.952775,105.593
819,-0.197605,-0.255263,105.596
820,0.125617,0.853647,106.126
821,-0.639724,-0.867836,106.178
822,0.610577,0.366043,106.238
823,-0.938451,-0.953672,106.238
824,-0.743654,-0.941352,106.277
825,0.225644,0.859951,106.68
826,-0.730371,-0.945264,106.726
827,-0.0810638,-0.953443,107.487
828,0.180945,-0.425489,107.855
829,0.101403,0.455847,107.98
830,0.338925,0.181338,108.005
831,-0.726081,-0.933865,108.048
832,-0.184966,-0.150215,108.05
833,0.175485,-0.0233526,108.089
834,-0.173525,-0.300606,108.105
835,0.197602,0.728808,108.387
836,-0.578892,-0.327885,108.45
837,0.870456,0.985712,108.464
838,0.124887,-0.941013,109.6
839,0.0984617,0.107338,109.6
840,-0.560524,-0.320369,109.658
841,-0.160679,-0.691213,109.939
842,-0.811579,-0.976133,109.966
843,-0.626954,-0.32879,110.055
844,-0.266734,0.993641,111.644
845,0.17826,-0.0766992,111.709
846,0.451597,0.309657,111.729
847,-0.0546489,-0.999732,112.622
848,-0.0890061,-0.883144,113.253
849,-0.193095,0.279402,113.476
850,0.161655,-0.949853,114.711
851,-0.0343313,0.00840254,114.713
852,-0.512685,-0.287162,114.764
853,0.244236,0.199578,114.766
854,0.62476,0.893964,114.838
855,-0.141778,-0.187372,114.84
856,-0.141484,-0.738179,115.197
857,0.0453774,0.895384,115.919
858,0.0742299,0.945583,116.678
859,-0.376232,-0.295672,116.685
860,-0.0778218,-0.338876,116.753
861,-0.102142,0.3952,117
862,0.127082,0.714513,117.345
863,0.210782,0.358983,117.367
864,-0.169946,0.48183,117.792
865,0.472791,0.761462,117.875
866,-0.0419884,-0.919242,118.645
867,-0.379544,-0.615144,118.701
868,-0.0777726,-0.0540734,118.701
869,-0.850426,-0.984275,118.719
870,0.123514,0.330399,118.762
871,0.782736,0.984094,118.802
872,-0.199192,-0.258644,118.806
873,-0.115917,0.141413,118.872
874,0.555843,0.38219,118.902
875,-0.0304151,0.304925,119.015
876,-0.128947,0.54319,119.467
877,-0.700054,-0.985014,119.548
878,-0.155815,0.0128028,119.576
879,0.834123,0.999909,119.604
880,0.14932,0.990779,120.312
881,-0.158353,0.916742,121.468
882,0.292846,0.442774,121.49
883,-0.0145885,-0.968058,122.399
884,-0.803304,-0.572782,122.452
885,0.961802,0.958651,122.452
886,-0.27574,-0.136855,122.472
887,-0.341849,-0.472456,122.489
888,0.579236,0.915061,122.601
889,-0.836056,-0.963465,122.618
890,-1.0688,-0.89468,122.648
891,-0.0902554,-0.75409,123.089
892,-0.207094,-0.230135,123.089
893,-0.216987,-0.144533,123.094
894,0.250843,0.452198,123.135
895,0.236442,-0.443086,123.597
896,-0.146072,-0.971202,124.278
897,1.08048,0.774178,124.371
898,-0.573644,-0.298936,124.447
899,0.85618,0.47802,124.59
900,-0.804708,-0.571892,124.644
901,-0.210983,0.541714,125.211
902,-0.119901,-0.961707,125.919
903,0.0470132,0.685119,126.326
904,-0.139513,-0.363902,126.377
905,-0.134848,-0.995521,127.117
906,0.191871,-0.96791,128.463
907,-0.188171,0.250655,128.655
908,0.245825,-0.823932,129.8
909,-0.121498,-0.20368,129.806
910,-0.130909,-0.696727,130.126
911,-0.155645,-0.645606,130.366
912,0.128221,-0.809764,131.246
913,0.00622098,0.929062,132.098
914,0.179113,0.124824,132.101
915,-0.224827,-0.411387,132.136
916,-0.100877,-0.929191,132.822
917,-0.168268,-0.384419,132.869
918,0.150914,0.418381,132.94
919,-0.178146,0.998533,134.325
920,0.182345,-0.356632,134.615
921,1.02187,0.86625,134.639
922,0.0251405,-0.179743,134.681
923,0.0552091,0.990789,135.557
924,0.0997878,0.695115,135.911
925,0.214645,-0.504426,136.428
926,-0.208269,0.83646,137.52
927,-0.806596,-0.608208,137.559
928,-0.93076,-0.51428,137.732
929,0.0256446,0.50433,137.962
930,-0.754961,-0.971585,138.008
931,0.195697,-0.532375,138.539
932,0.187828,0.718536,138.82
933,-0.101245,-0.964939,139.566
934,-0.133607,0.962619,140.768
935,-0.74704,-0.56265,140.802
936,-0.106908,-0.94462,141.504
937,-0.863781,-0.726767,141.522
938,-1.02356,-0.929293,141.531
939,-0.772118,-0.60681,141.559
940,-0.0697085,-0.684782,141.937
941,0.172966,0.566034,142.091
942,-0.0803927,-0.372603,142.177
943,0.0315997,-0.727797,142.753
944,-0.151009,0.577048,143.284
945,0.292571,0.567823,143.359
946,-0.103609,-0.0124236,143.368
947,-0.111811,-0.467838,143.494
948,-1.095,-0.941009,143.518
949,0.216798,0.9976,144.128
950,-0.468027,-0.733777,144.198
951,-0.236008,0.516462,144.765
952,0.153347,-0.633109,145.383
953,0.0527921,1,146.28
954,0.00421115,0.000868336,146.28
955,-0.204964,0.0137921,146.328
956,0.161615,-0.95984,147.586
957,-0.388937,-0.223367,147.613
958,-0.466157,-0.75123,147.695
959,-0.142927,-0.866289,148.218
960,0.180626,0.780122,148.577
961,0.370223,0.590063,148.625
962,-0.0590659,-0.642032,148.965
963,-0.181745,-0.915482,149.504
964,0.510463,0.310085,149.544
965,0.219759,0.966133,150.101
966,0.00220373,-0.827348,150.789
967,-0.141173,0.933534,151.944
968,0.485295,0.719322,151.999
969,-0.211142,0.927345,153.295
970,0.897468,0.527436,153.432
971,-0.140055,-0.997977,154.168
972,0.202242,0.120439,154.175
973,-0.260579,-0.427789,154.203
974,0.994186,0.806048,154.238
975,0.93007,0.987452,154.241
976,0.121444,0.92864,154.893
977,-0.12334,-0.753848,155.29
978,-0.245427,-0.436127,155.327
979,0.928481,0.958818,155.328
980,-0.103256,0.691792,155.96
981,0.542679,0.774976,156.014
982,-0.113269,0.999307,157.252
983,-0.121766,-0.438243,157.352
984,0.673845,0.929176,157.417
985,-0.237515,0.849121,158.598
986,0.110961,0.790028,159.059
987,0.155667,-0.512405,159.505
988,0.957589,0.883734,159.511
989,-0.118415,0.321576,159.704
990,0.187616,0.22505,159.706
991,0.0899278,0.987681,160.512
992,-0.120649,-0.862409,161.062
993,-0.038099,0.280065,161.163
994,-0.187011,0.0672147,161.228
995,0.226404,0.0718008,161.252
996,-0.166829,-0.893666,161.78
997,1.00017,0.674671,161.886
998,-0.11871,-0.996482,162.656
999,-0.168825,-0.720181,162.96
1000,0.204993,-0.999123,164.41
1001,-0.192173,0.869181,165.537
1002,-0.00410325,0.344108,165.658
1003,-0.197144,0.0744772,165.732
1004,-0.7127,-0.981145,165.804
1005,0.173528,0.528825,165.93
1006,-0.144515,-0.888874,166.484
1007,-0.12079,-0.0537665,166.489
1008,0.0807227,0.769677,166.963
1009,0.585951,0.906384,167.066
1010,0.0250686,0.255806,167.119
1011,0.920964,0.908361,167.119
1012,-0.922642,-0.941977,167.12
1013,0.043824,0.028366,167.12
1014,-0.167599,0.855812,168.167
1015,0.451803,0.774967,168.272
1016,0.294622,0.595662,168.362
1017,0.754784,0.999937,168.422
1018,0.217801,0.722372,168.677
1019,-0.109548,-0.999865,169.47
1020,0.136908,0.346667,169.514
1021,0.120418,-0.601285,170.035
1022,0.0359512,0.92071,170.817
1023,0.899394,0.79395,170.828
1024,-0.529138,-0.35674,170.858
1025,-0.0516591,0.599057,171.282
1026,0.744892,0.991912,171.343
1027,-0.109769,0.569508,171.804
1028,-0.359182,-0.599374,171.862
1029,0.273411,0.535162,171.93
1030,0.463997,0.839349,172.071
1031,0.12482,0.999429,172.836
1032,0.105673,-0.167377,172.911
1033,0.179588,-0.968789,174.229
1034,-0.543294,-0.885687,174.347
1035,0.0789209,0.0347544,174.349
1036,-0.160434,0.999304,175.694
1037,0.0586434,-0.313732,175.832
1038,0.947307,0.857685,175.84
1039,-0.0755816,-0.680721,176.206
1040,-0.0160721,-0.791338,176.807
1041,0.163767,0.792204,177.202
1042,0.524685,0.824748,177.292
1043,-0.195495,-0.98955,177.923
1044,0.15452,0.989054,178.619
1045,0.0212954,0.579969,178.932
1046,-0.151436,0.708981,179.672
1047,-0.201984,-0.0212029,179.705
1048,0.155801,-0.146255,179.796
1049,0.158756,0.497121,179.91
1050,0.0374573,-0.739664,180.514
1051,-0.131356,0.856629,181.49
1052,0.153978,0.00578406,181.512
1053,-0.173901,0.93253,182.736
1054,-0.691427,-0.947221,182.802
1055,0.128452,-0.317044,183
1056,-0.00635208,0.366935,183.14
1057,-0.17505,0.890698,184.276
1058,-0.0968234,-0.977548,185.051
1059,-0.351471,-0.654471,185.143
1060,-0.1373,-0.963385,185.825
1061,1.04152,0.763062,185.903
1062,-0.237786,-0.722743,186.138
1063,0.117369,0.997961,186.914
1064,-0.878752,-0.931293,186.916
1065,-0.0619584,-0.999999,187.796
1066,-0.0750304,-0.243373,187.825
1067,-0.178458,0.925403,189.043
1068,1.04464,0.73286,189.14
1069,-0.195703,0.974991,190.511
1070,0.222926,0.0817565,190.531
1071,-0.192122,0.309728,190.783
1072,0.928035,0.984852,190.786
1073,-0.0782746,0.657278,191.327
1074,0.713755,0.983257,191.4
1075,-0.0014469,0.894306,192.202
1076,0.146369,0.531874,192.351
1077,-0.879763,-0.955807,192.356
1078,-0.87378,-0.549746,192.461
1079,0.0963114,0.183719,192.469
1080,0.120187,-0.0965697,192.516
1081,0.781073,0.999855,192.564
1082,0.204527,-0.996444,194.006
1083,0.137831,0.663009,194.282
1084,-0.198007,-0.66742,194.502
1085,0.203824,-0.97312,195.887
1086,-0.189403,-0.68545,196.134
1087,0.250537,0.383011,196.151
1088,0.149193,-0.352218,196.402
1089,-0.659647,-0.957088,196.491
1090,0.760703,0.561716,196.531
1091,-0.300024,-0.608995,196.626
1092,-0.235202,-0.123216,196.639
1093,0.203875,0.269534,196.643
1094,-0.919023,-0.756278,196.669
1095,0.060108,0.946827,197.456
1096,0.132497,-0.0292942,197.482
1097,-0.495617,-0.834905,197.597
1098,0.104757,0.467529,197.729
1099,0.11723,-0.235818,197.853
1100,-0.116558,-0.412653,197.941
1101,-0.144968,0.46724,198.316
1102,-0.133309,0.00899138,198.336
1103,0.0920425,0.821679,198.868
1104,0.604666,0.866161,198.937
1105,-0.459277,-0.861092,199.098
1106,-0.234122,0.905573,200.397
1107,0.821331,0.5917,200.45
1108,-0.0648915,0.563007,200.844
1109,0.136366,0.0122725,200.859
1110,0.217735,0.971894,201.428
1111,-0.152226,0.0544293,201.471
1112,-0.153725,-0.199672,201.473
1113,-0.824962,-0.542822,201.553
1114,0.092607,-0.972158,202.686
1115,0.194935,-0.916418,203.921
1116,-0.320158,-0.125824,203.959
1117,-0.845399,-0.971384,203.975
1118,-0.0684168,-0.988168,204.821
1119,-0.135,0.507633,205.234
1120,-0.0231763,-0.880185,205.968
1121,-0.793864,-0.535858,206.035
1122,0.0271577,0.505118,206.263
1123,0.0871162,0.933168,206.979
1124,0.116393,0.779315,207.419
1125,0.0682931,0.682879,207.796
1126,0.0951679,0.652397,208.107
1127,-0.00469357,0.410599,208.279
1128,0.211358,0.0294198,208.312
1129,-0.134573,0.97268,209.538
1130,-0.194853,-0.865772,209.989
1131,-0.167308,-0.0920099,209.994
1132,0.335492,0.251688,210.001
1133,0.269395,0.0677109,210.042
1134,-0.68475,-0.982147,210.13
1135,-0.145579,0.55009,210.614
1136,-0.107837,-0.978703,211.373
1137,-0.690779,-0.488687,211.414
1138,0.181433,-0.449953,211.812
1139,0.0602237,0.999994,212.695
1140,0.315817,0.633523,212.796
1141,0.203483,-0.837706,213.88
1142,-0.435118,-0.263568,213.91
1143,0.157742,-0.23205,214.062
1144,-0.317414,-0.519685,214.103
1145,0.6343,0.379701,214.168
1146,-0.155387,-0.991318,214.866
1147,-0.141818,-0.301088,214.892
1148,-0.211763,0.917197,216.166
1149,0.0548465,0.745826,216.644
1150,-0.960692,-0.985237,216.644
1151,-0.420495,-0.353654,216.649
1152,0.0305479,0.99962,217.588
1153,0.528219,0.856237,217.695
1154,0.508484,0.882511,217.835
1155,0.0995977,0.925363,218.517
1156,0.169025,-0.57077,219.065
1157,0.329961,0.434141,219.075
1158,-0.185847,-0.394403,219.119
1159,0.848476,0.995972,219.141
1160,-1.06544,-0.918506,219.162
1161,0.902006,0.90566,219.162
1162,0.231326,-0.572184,219.808
1163,0.454626,0.271026,219.842
1164,0.657823,0.891145,219.896
1165,-0.00715264,-0.0500877,219.898
1166,-0.185274,0.481706,220.343
1167,-0.675106,-0.975517,220.433
1168,0.100509,-0.0928744,220.47
1169,1.00229,0.97199,220.471
1170,-0.704345,-0.982089,220.548
1171,-0.250789,0.529836,221.158
1172,0.16844,0.995401,221.842
1173,-0.269699,-0.466517,221.88
1174,-0.150158,0.528635,222.341
1175,-0.00359254,0.751114,222.911
1176,0.919588,0.742096,222.942
1177,0.0859477,-0.607324,223.423
1178,0.105286,0.46524,223.552
1179,0.154545,0.551292,223.71
1180,-0.934849,-0.899754,223.711
1181,0.00857061,0.814156,224.36
1182,0.164085,0.892466,224.891
1183,-0.116755,-0.924632,225.543
1184,-0.129541,0.0866958,225.59
1185,0.014079,-0.746548,226.169
1186,-0.184661,-0.345877,226.195
1187,0.148529,0.608199,226.406
1188,-0.0729884,-0.786474,226.915
1189,0.15652,-0.807469,227.844
1190,0.120965,0.160169,227.846
1191,0.149005,0.760765,228.22
1192,-0.146809,-0.330039,228.254
1193,0.165221,-0.535859,228.745
1194,-0.159817,0.996462,230.082
1195,-0.437939,-0.813064,230.223
1196,-0.174165,0.140488,230.322
1197,0.0682868,0.999789,231.19
1198,0.077431,0.210078,231.207
1199,0.111767,0.434027,231.311
1200,0.292132,0.287883,231.311
1201,0.739624,0.998287,231.378
1202,-0.285531,-0.146663,231.397
1203,0.178604,0.98948,232.055
1204,-0.90109,-0.995399,232.064
1205,0.239923,0.171329,232.068
1206,-0.125087,-0.30014,232.099
1207,0.496543,0.770081,232.174
1208,0.33586,0.666415,232.283
1209,0.422477,0.257494,232.31
1210,0.0128939,-0.0575001,232.315
1211,0.18935,-0.707382,233.119
1212,-0.46035,-0.675667,233.166
1213,0.142287,-0.968547,234.4
1214,0.161928,0.757632,234.754
1215,0.309755,0.511883,234.795
1216,0.619687,0.941981,234.899
1217,0.877238,0.828416,234.902
1218,0.0871111,0.82607,235.448
1219,0.191103,-0.942688,236.733
1220,-0.979967,-0.689183,236.818
1221,0.391572,0.691958,236.908
1222,0.0603981,0.831251,237.502
1223,0.137406,0.0447764,237.511
1224,-0.344329,-0.595813,237.574
1225,0.203868,0.426128,237.623
1226,-0.160334,0.937575,238.829
1227,-0.141429,0.568493,239.333
1228,-0.258198,-0.420034,239.359
1229,-0.183197,-0.244672,239.363
1230,0.231828,-0.767369,240.361
1231,-0.135841,-0.885993,240.924
1232,0.894651,0.716155,240.956
1233,-0.159265,-0.407456,241.017
1234,0.172337,-0.970208,242.323
1235,-0.756731,-0.981026,242.373
1236,0.192883,-0.985342,243.761
1237,-0.0558395,-0.928421,244.523
1238,-0.113445,-0.83285,245.04
1239,1.01985,0.920679,245.05
1240,-0.282023,0.598165,245.825
1241,0.193157,-0.390094,246.165
1242,0.0431928,-0.0093165,246.168
1243,-0.111175,0.113744,246.218
1244,0.121715,0.0787655,246.22
1245,0.448736,0.789035,246.336
1246,0.101934,0.174402,246.341
1247,-0.0993546,-0.0466143,246.344
1248,-0.149823,0.434283,246.685
1249,-0.0237778,-0.99041,247.62
1250,-0.146696,0.679263,248.302
1251,0.460799,0.800242,248.417
1252,0.421449,0.250373,248.446
1253,-0.792212,-0.971219,248.478
1254,0.21066,-0.94832,249.821
1255,0.545049,0.853216,249.916
1256,-0.0585863,-0.997126,250.797
1257,0.0253873,0.156743,250.815
1258,0.962477,0.908278,250.818
1259,0.0568986,0.921271,251.565
1260,0.131028,0.721706,251.914
1261,-0.209053,-0.996143,252.533
1262,0.15742,-0.775879,253.404
1263,0.123077,-0.887647,254.426
1264,-0.0710767,-0.986968,255.265
1265,-1.01669,-0.812794,255.306
1266,0.135049,0.951935,255.973
1267,-0.167808,0.546162,256.483
1268,-0.0582433,-0.700489,256.896
1269,-0.51497,-0.798524,256.976
1270,-0.145996,-0.0314845,256.989
1271,-0.821747,-0.590042,257.043
1272,0.22382,0.747509,257.317
1273,-0.117367,-0.118816,257.317
1274,0.608208,0.959265,257.44
1275,0.078858,0.993933,258.278
1276,0.148868,-0.33706,258.514
1277,-0.130079,-0.116507,258.514
1278,-0.877875,-0.936487,258.517
1279,-0.211067,0.564914,259.12
1280,-0.725529,-0.976308,259.182
