t,predict_test,teacher
1294,0.234592,0.26171,1.75258
1295,0.207527,0.238884,1.75357
1296,0.115844,0.15992,1.75551
1297,0.249909,0.120951,1.77214
1298,0.236917,0.177852,1.77563
1299,0.210461,0.212341,1.77563
1300,0.296135,0.35354,1.77893
1301,0.207689,0.198055,1.77902
1302,0.246387,0.270477,1.7796
1303,0.159199,0.141098,1.77993
1304,0.104668,0.124242,1.78031
1305,0.0684627,0.0697577,1.78031
1306,0.106094,0.0942457,1.78045
1307,0.0779204,0.061158,1.78073
1308,0.0914393,0.120621,1.78158
1309,0.0775758,0.0666121,1.7817
1310,0.149206,0.173378,1.78229
1311,0.0848296,0.0899841,1.78232
1312,0.157227,0.111102,1.78444
1313,0.181041,0.134624,1.7866
1314,0.180741,0.185995,1.78662
1315,0.0964992,0.107523,1.78675
1316,0.205971,0.113188,1.79536
1317,0.248885,0.313274,1.7995
1318,0.268597,0.280743,1.79965
1319,0.270439,0.228241,1.80143
1320,0.276915,0.33968,1.80537
1321,0.25553,0.229217,1.80606
1322,0.13686,0.120113,1.80634
1323,0.149388,0.121307,1.80713
1324,0.111138,0.0902646,1.80757
1325,0.150929,0.116696,1.80874
1326,0.222253,0.309468,1.81634
1327,0.142039,0.161046,1.81671
1328,0.257522,0.319418,1.82054
1329,0.150814,0.180188,1.8214
1330,0.114729,0.119777,1.82142
1331,0.225692,0.0684816,1.84614
1332,0.133455,0.0658837,1.85071
1333,0.163067,0.15352,1.8508
1334,0.204176,0.212224,1.85086
1335,0.146763,0.118328,1.85167
1336,0.162877,0.189299,1.85237
1337,0.328626,0.375674,1.85458
1338,0.338491,0.333522,1.85461
1339,0.387104,0.371397,1.85485
1340,0.252141,0.250744,1.85486
1341,0.324572,0.358903,1.85603
1342,0.292677,0.19192,1.86619
1343,0.152361,0.135676,1.86646
1344,0.0873849,0.0963638,1.86655
1345,0.240885,0.269189,1.86735
1346,0.214768,0.224762,1.86745
1347,0.167257,0.126936,1.86907
1348,0.10797,0.116718,1.86915
1349,0.0851449,0.0790887,1.86919
1350,0.155383,0.0676636,1.87688
1351,0.201994,0.287893,1.88426
1352,0.197457,0.171685,1.88492
1353,0.19709,0.212565,1.88516
1354,0.22444,0.297917,1.89056
1355,0.232621,0.205274,1.89131
1356,0.184121,0.153135,1.89227
1357,0.13176,0.139732,1.89233
1358,0.221023,0.212367,1.89241
1359,0.284702,0.314501,1.8933
1360,0.250319,0.198464,1.89598
1361,0.236821,0.291521,1.89898
1362,0.228423,0.295753,1.90351
1363,0.23832,0.181346,1.90676
1364,0.149781,0.104464,1.90881
1365,0.158388,0.237421,1.91506
1366,0.162136,0.19485,1.91613
1367,0.170235,0.160707,1.91622
1368,0.14845,0.114393,1.91738
1369,0.105436,0.083027,1.91788
1370,0.20556,0.259793,1.92082
1371,0.140288,0.150558,1.92093
1372,0.222969,0.207784,1.92116
1373,0.270643,0.259426,1.92128
1374,0.291549,0.308135,1.92156
1375,0.317061,0.335639,1.9219
1376,0.32144,0.267492,1.92481
1377,0.227953,0.169158,1.92827
1378,0.178603,0.179266,1.92827
1379,0.254099,0.292746,1.92976
1380,0.319857,0.300594,1.93013
1381,0.306446,0.282579,1.9307
1382,0.275093,0.26828,1.93075
1383,0.271524,0.307851,1.93207
1384,0.21465,0.185266,1.93293
1385,0.203907,0.18925,1.93315
1386,0.286117,0.317631,1.93414
1387,0.262473,0.309251,1.93633
1388,0.314517,0.315213,1.93633
1389,0.277954,0.216394,1.94012
1390,0.295158,0.369961,1.94572
1391,0.204873,0.219259,1.94592
1392,0.258839,0.283915,1.94655
1393,0.33943,0.357414,1.94687
1394,0.369211,0.350044,1.94724
1395,0.281761,0.276762,1.94727
1396,0.23706,0.252565,1.94751
1397,0.294949,0.256,1.94902
1398,0.312186,0.233555,1.95521
1399,0.200302,0.172083,1.956
1400,0.187899,0.196519,1.95608
1401,0.307528,0.299403,1.95614
1402,0.380534,0.343671,1.9575
1403,0.249731,0.245149,1.95752
1404,0.279799,0.245514,1.9587
1405,0.219621,0.20176,1.95902
1406,0.274642,0.301903,1.95976
1407,0.216087,0.213735,1.95977
1408,0.157981,0.166658,1.95984
1409,0.167224,0.16959,1.95985
1410,0.295725,0.331305,1.96111
1411,0.393829,0.304797,1.96904
1412,0.331924,0.293899,1.97049
1413,0.2507,0.268814,1.97081
1414,0.308033,0.333533,1.97146
1415,0.211777,0.2072,1.97149
1416,0.132519,0.12854,1.9715
1417,0.148572,0.203041,1.97447
1418,0.214815,0.300535,1.98182
1419,0.200544,0.186485,1.98201
1420,0.163398,0.131003,1.98306
1421,0.121151,0.116438,1.98309
1422,0.114582,0.122183,1.98314
1423,0.16875,0.0964073,1.98838
1424,0.260641,0.255877,1.9884
1425,0.232486,0.207873,1.98901
1426,0.247323,0.325634,1.99514
1427,0.12061,0.18307,1.99904
1428,0.163186,0.136195,1.99977
1429,0.23023,0.194805,2.00102
1430,0.212838,0.211026,2.00103
1431,0.204406,0.209201,2.00105
1432,0.204397,0.159313,2.00308
1433,0.278655,0.181404,2.01254
1434,0.145887,0.139726,2.01258
1435,0.150518,0.118269,2.01362
1436,0.133316,0.0754981,2.01696
1437,0.156559,0.124773,2.01797
1438,0.125762,0.0852917,2.01961
1439,0.152157,0.128986,2.02015
1440,0.103846,0.0849584,2.0205
1441,0.102287,0.0680676,2.02167
1442,0.0916376,0.0624106,2.02253
1443,0.136258,0.113846,2.02303
1444,0.194234,0.255964,2.02684
1445,0.182801,0.198322,2.02708
1446,0.256114,0.328796,2.03236
1447,0.231242,0.170416,2.03606
1448,0.299226,0.279156,2.03647
1449,0.274289,0.341344,2.04096
1450,0.184216,0.207169,2.04149
1451,0.183909,0.164362,2.04187
1452,0.112507,0.0966243,2.04212
1453,0.0945435,0.125956,2.04311
1454,0.207388,0.114387,2.05176
1455,0.153935,0.115983,2.0532
1456,0.157449,0.133201,2.05379
1457,0.141113,0.141569,2.05379
1458,0.118467,0.0825998,2.05507
1459,0.107902,0.144936,2.05645
1460,0.152244,0.137323,2.05667
1461,0.139518,0.139249,2.05667
1462,0.158564,0.132151,2.05737
1463,0.107774,0.0889284,2.05772
1464,0.192628,0.228425,2.059
1465,0.234813,0.207234,2.05976
1466,0.268796,0.26948,2.05976
1467,0.187304,0.169648,2.06008
1468,0.266524,0.29784,2.06106
1469,0.226914,0.251486,2.06166
1470,0.124426,0.133099,2.06174
1471,0.153946,0.199038,2.06377
1472,0.0698503,0.102117,2.06481
1473,0.0612777,0.0684244,2.06486
1474,0.101694,0.167754,2.06923
1475,0.185925,0.157374,2.07004
1476,0.104645,0.10371,2.07004
1477,0.149403,0.15355,2.07006
1478,0.118418,0.11742,2.07006
1479,0.14363,0.125894,2.07037
1480,0.102202,0.109367,2.07043
1481,0.0624085,0.0747758,2.07058
1482,0.162072,0.164824,2.07059
1483,0.104236,0.0910589,2.07076
1484,0.104672,0.111616,2.07081
1485,0.102958,0.126563,2.07136
1486,0.151489,0.179208,2.07213
1487,0.0913597,0.0946872,2.07214
1488,0.153246,0.183835,2.07308
1489,0.14979,0.167948,2.07341
1490,0.149733,0.0973786,2.07615
1491,0.130108,0.210451,2.08261
1492,0.0473704,0.101131,2.0855
1493,0.0519179,0.0719537,2.0859
1494,0.109187,0.120402,2.08602
1495,0.128106,0.171818,2.08793
1496,0.186041,0.124225,2.09176
1497,0.0923368,0.0793583,2.09192
1498,0.0390818,0.0493635,2.09203
1499,0.0281406,0.0592994,2.093
1500,0.0338462,0.0426942,2.09308
1501,0.0823616,0.0471981,2.09431
1502,0.112844,0.214752,2.1047
1503,0.174197,0.172095,2.1047
1504,0.174143,0.165606,2.10478
1505,0.116693,0.122807,2.10481
1506,0.129167,0.184517,2.10788
1507,0.16829,0.108944,2.1114
1508,0.0895556,0.0785004,2.11152
1509,0.108462,0.115674,2.11157
1510,0.155384,0.185457,2.11248
1511,0.140615,0.198965,2.11588
1512,0.0535033,0.0958587,2.11768
1513,0.0298016,0.0738379,2.11962
1514,0.162425,0.206511,2.12156
1515,0.179542,0.184906,2.12159
1516,0.120005,0.142531,2.1221
1517,0.0696133,0.0757789,2.12213
1518,0.00685737,0.0429719,2.12344
1519,0.0462789,0.0821067,2.12472
1520,0.0326281,0.0602028,2.12548
1521,0.0650639,0.0971455,2.12651
1522,0.0611518,0.0841695,2.12704
1523,0.166465,0.211736,2.12909
1524,0.128693,0.148017,2.12946
1525,0.0716752,0.0823649,2.12958
1526,0.226212,0.247766,2.13004
1527,0.219569,0.305489,2.13743
1528,0.236636,0.172393,2.14155
1529,0.117834,0.112019,2.14159
1530,0.122636,0.172359,2.14406
1531,0.0601109,0.113858,2.14695
1532,0.133,0.0757302,2.15023
1533,0.116702,0.0638379,2.15302
1534,0.149631,0.211933,2.1569
1535,0.176072,0.272399,2.16618
1536,0.175144,0.177736,2.16619
1537,0.175326,0.149325,2.16687
1538,0.17351,0.0880718,2.17417
1539,0.185514,0.297476,2.1867
1540,0.141912,0.198191,2.18987
1541,0.115588,0.136725,2.19032
1542,0.134544,0.115304,2.19069
1543,0.0543291,0.0642366,2.19078
1544,0.0012852,0.0521437,2.19337
1545,0.0295484,0.0379516,2.19344
1546,0.11608,0.183032,2.19792
1547,0.180415,0.229456,2.20033
1548,0.163455,0.205632,2.20211
1549,0.165495,0.136049,2.20297
1550,0.0677253,0.0856722,2.2033
1551,0.185428,0.106665,2.2095
1552,0.166267,0.219488,2.21233
1553,0.0803912,0.120366,2.21393
1554,0.150822,0.171481,2.21436
1555,0.230207,0.261261,2.21532
1556,0.18972,0.188679,2.21532
1557,0.188986,0.18758,2.21532
1558,0.221705,0.228,2.21536
1559,0.216432,0.240249,2.21593
1560,0.299361,0.25862,2.21759
1561,0.152858,0.141658,2.21772
1562,0.129305,0.206953,2.22375
1563,0.085491,0.106432,2.22418
1564,0.162632,0.141749,2.22462
1565,0.117198,0.0950763,2.22511
1566,0.135913,0.155466,2.22549
1567,0.119737,0.148205,2.2263
1568,0.18613,0.167949,2.22663
1569,0.149908,0.142154,2.22669
1570,0.16469,0.089693,2.23232
1571,0.211091,0.292816,2.239
1572,0.159739,0.214959,2.24205
1573,0.135186,0.12275,2.2422
1574,0.140253,0.147794,2.24226
1575,0.240168,0.319387,2.24853
1576,0.179341,0.203693,2.24913
1577,0.224065,0.208329,2.24937
1578,0.224486,0.233448,2.24945
1579,0.157356,0.157678,2.24945
1580,0.215797,0.344495,2.26602
1581,0.174867,0.192019,2.26631
1582,0.159551,0.167217,2.26637
1583,0.218914,0.204116,2.26659
1584,0.158278,0.172827,2.2668
1585,0.230907,0.178926,2.2695
1586,0.12377,0.110834,2.26967
1587,0.197153,0.143425,2.27256
1588,0.135298,0.150286,2.27278
1589,0.246167,0.175353,2.2778
1590,0.213399,0.195385,2.27812
1591,0.122091,0.109091,2.27829
1592,0.0880103,0.0830774,2.27831
1593,0.104967,0.0844696,2.27873
1594,0.237406,0.187077,2.28127
1595,0.233656,0.265878,2.28231
1596,0.319467,0.269039,2.28485
1597,0.240239,0.221214,2.28521
1598,0.26861,0.257725,2.28533
1599,0.247702,0.177576,2.29025
1600,0.138081,0.126039,2.29039
1601,0.266447,0.218587,2.29268
1602,0.198951,0.149779,2.2951
1603,0.256336,0.289674,2.29621
1604,0.288197,0.208938,2.30249
1605,0.283858,0.339817,2.30563
1606,0.274133,0.193201,2.31218
1607,0.198321,0.159416,2.31369
1608,0.292836,0.183126,2.32572
1609,0.25768,0.2638,2.32576
1610,0.267745,0.316052,2.3281
1611,0.164173,0.169042,2.32812
1612,0.171562,0.142423,2.32897
1613,0.167903,0.138371,2.32984
1614,0.196677,0.218099,2.3303
1615,0.183351,0.167016,2.33057
1616,0.165107,0.152218,2.33073
1617,0.18118,0.128111,2.33355
1618,0.155182,0.128204,2.33428
1619,0.184878,0.177975,2.33432
1620,0.112592,0.10574,2.33437
1621,0.235919,0.392875,2.35901
1622,0.320005,0.291233,2.35983
1623,0.27823,0.238812,2.36139
1624,0.37756,0.429562,2.36409
1625,0.208667,0.230424,2.36457
1626,0.164658,0.178998,2.36477
1627,0.162816,0.119278,2.36667
1628,0.127337,0.113642,2.36685
1629,0.153814,0.141938,2.367
1630,0.165374,0.17279,2.36705
1631,0.232233,0.155828,2.37289
1632,0.295506,0.313007,2.37319
1633,0.280414,0.286822,2.37324
1634,0.239383,0.263176,2.3738
1635,0.203263,0.205137,2.37381
1636,0.163815,0.140103,2.37437
1637,0.207397,0.238429,2.37533
1638,0.252323,0.240593,2.37547
1639,0.290623,0.338112,2.37772
1640,0.172084,0.190598,2.37807
1641,0.243392,0.31379,2.38302
1642,0.2549,0.280312,2.38367
1643,0.339862,0.242873,2.39307
1644,0.184284,0.151439,2.39415
1645,0.162578,0.0896803,2.39947
1646,0.108877,0.0713603,2.40088
1647,0.109558,0.0892807,2.40129
1648,0.0848618,0.0784495,2.40133
1649,0.0474525,0.0518389,2.40135
1650,0.0739299,0.0591258,2.40157
1651,0.124017,0.0871947,2.40292
1652,0.225185,0.233859,2.403
1653,0.330384,0.377136,2.40518
1654,0.164482,0.207172,2.40701
1655,0.249262,0.251427,2.40701
1656,0.349225,0.249876,2.41688
1657,0.232431,0.19148,2.41856
1658,0.319984,0.35497,2.41978
1659,0.362577,0.460949,2.42946
1660,0.346173,0.247599,2.43918
1661,0.232039,0.19184,2.44079
1662,0.22245,0.170972,2.44344
1663,0.199633,0.253634,2.44636
1664,0.120514,0.135073,2.44657
1665,0.0906861,0.133248,2.44838
1666,0.188676,0.149657,2.4499
1667,0.136027,0.0995899,2.45123
1668,0.106268,0.12788,2.4517
1669,0.107285,0.0778665,2.45256
1670,0.170359,0.122402,2.45486
1671,0.128241,0.100534,2.45563
1672,0.144755,0.131135,2.45582
1673,0.253099,0.385037,2.47322
1674,0.142258,0.201401,2.47672
1675,0.202438,0.241106,2.47822
1676,0.29561,0.420275,2.49376
1677,0.192678,0.232458,2.49534
1678,0.143019,0.174071,2.49631
1679,0.158729,0.179627,2.49674
1680,0.25321,0.283297,2.49765
1681,0.282568,0.224704,2.501
1682,0.137171,0.122933,2.5012
1683,0.0842251,0.0905145,2.50124
1684,0.103381,0.0613443,2.50301
1685,0.154949,0.113126,2.50475
1686,0.180461,0.307041,2.52078
1687,0.174631,0.176048,2.52078
1688,0.196049,0.17706,2.52114
1689,0.203085,0.18413,2.5215
1690,0.282799,0.357579,2.52709
1691,0.240147,0.249342,2.52718
1692,0.218465,0.206987,2.52731
1693,0.175404,0.224941,2.52976
1694,0.255863,0.135221,2.54432
1695,0.264631,0.228134,2.54565
1696,0.258897,0.360408,2.55595
1697,0.253886,0.246319,2.55601
1698,0.180075,0.153004,2.55674
1699,0.159429,0.110032,2.55918
1700,0.130602,0.103601,2.55991
1701,0.109067,0.155676,2.56208
1702,0.152093,0.0898058,2.56596
1703,0.0884446,0.056403,2.56699
1704,0.0716085,0.0525877,2.56735
1705,0.0880134,0.0979606,2.56745
1706,0.0829183,0.0803606,2.56746
1707,0.0753235,0.0622109,2.56763
1708,0.125614,0.104696,2.56807
1709,0.13549,0.0947933,2.56972
1710,0.116147,0.0998719,2.56999
1711,0.248174,0.231486,2.57027
1712,0.227586,0.231341,2.57028
1713,0.249221,0.199118,2.57279
1714,0.104154,0.102126,2.5728
1715,0.298808,0.291995,2.57284
1716,0.19599,0.156498,2.5744
1717,0.217713,0.224827,2.57445
1718,0.259594,0.211742,2.57674
1719,0.186058,0.14887,2.57812
1720,0.188435,0.124526,2.58221
1721,0.170212,0.136442,2.58335
1722,0.158445,0.221537,2.58733
1723,0.144652,0.124597,2.58773
1724,0.107635,0.069266,2.5892
1725,0.0942306,0.107128,2.58937
1726,0.0566687,0.0600919,2.58938
1727,0.0425698,0.0518272,2.58947
1728,0.0499337,0.091432,2.59119
1729,0.11836,0.111456,2.59124
1730,0.147019,0.0910156,2.59437
1731,0.170528,0.187681,2.59467
1732,0.272231,0.270241,2.59467
1733,0.224205,0.243379,2.59504
1734,0.137494,0.119934,2.59535
1735,0.0623676,0.0849066,2.59586
1736,0.149462,0.0649367,2.603
1737,0.183489,0.159316,2.60358
1738,0.13343,0.143584,2.60369
1739,0.285871,0.240985,2.6057
1740,0.338975,0.386624,2.60797
1741,0.219167,0.219397,2.60797
1742,0.2622,0.25334,2.60805
1743,0.207344,0.235517,2.60885
1744,0.0928921,0.118384,2.6095
1745,0.106441,0.206186,2.61944
1746,0.0862255,0.109175,2.61997
1747,0.129233,0.178352,2.62238
1748,0.112946,0.137629,2.62299
1749,0.266045,0.298372,2.62404
1750,0.213791,0.224038,2.62414
1751,0.177882,0.15693,2.62458
1752,0.0841773,0.0930152,2.62466
1753,0.0339996,0.0640051,2.62556
1754,0.128194,0.077521,2.62813
1755,0.140902,0.0582929,2.63495
1756,0.207944,0.26013,2.63768
1757,0.191749,0.230654,2.63919
1758,0.289358,0.183689,2.65036
1759,0.276511,0.263579,2.65052
1760,0.329322,0.372754,2.65241
1761,0.274616,0.219825,2.65541
1762,0.279424,0.315857,2.65674
1763,0.175621,0.216564,2.65841
1764,0.100199,0.116962,2.6587
1765,0.143002,0.236422,2.66742
1766,0.0758268,0.132969,2.67069
1767,0.157164,0.22063,2.67472
1768,0.189459,0.16731,2.67521
1769,0.173756,0.181327,2.67526
1770,0.191016,0.19691,2.6753
1771,0.187498,0.191617,2.67532
1772,0.0880209,0.104641,2.67559
1773,0.14415,0.0802388,2.67968
1774,0.175605,0.224671,2.68208
1775,0.113427,0.125327,2.68223
1776,0.19534,0.261429,2.68659
1777,0.21806,0.202621,2.68683
1778,0.278616,0.31006,2.68782
1779,0.314483,0.287283,2.68856
1780,0.229031,0.228971,2.68856
1781,0.252059,0.233185,2.68892
1782,0.153017,0.179229,2.6896
1783,0.153187,0.13713,2.68986
1784,0.0833245,0.0812017,2.68987
1785,0.20455,0.337937,2.70766
1786,0.213224,0.205008,2.70773
1787,0.242745,0.275602,2.70881
1788,0.12365,0.151151,2.70956
1789,0.150459,0.126629,2.71013
1790,0.119796,0.113917,2.71016
1791,0.111897,0.1047,2.71022
1792,0.0831582,0.0636332,2.7106
1793,0.200534,0.264248,2.71466
1794,0.160808,0.208466,2.71693
1795,0.255981,0.119584,2.73553
1796,0.27321,0.278989,2.73557
1797,0.110543,0.147288,2.73692
1798,0.201949,0.238469,2.73825
1799,0.252385,0.290685,2.73972
1800,0.252754,0.208763,2.74165
1801,0.209844,0.243612,2.74279
1802,0.155844,0.157228,2.74279
1803,0.110576,0.125086,2.743
1804,0.128019,0.078949,2.74541
1805,0.22025,0.303345,2.75232
1806,0.137098,0.168726,2.75332
1807,0.0924832,0.0968971,2.75334
1808,0.17231,0.0617062,2.76557
1809,0.0908883,0.0475187,2.76745
1810,0.0708948,0.056989,2.76764
1811,0.0885071,0.0757204,2.76781
1812,0.127304,0.0596611,2.77238
1813,0.178143,0.234231,2.77553
1814,0.21083,0.169688,2.77722
1815,0.137718,0.0878756,2.77971
1816,0.189475,0.216514,2.78044
1817,0.25627,0.107972,2.80243
1818,0.292949,0.27339,2.80281
1819,0.266353,0.29261,2.8035
1820,0.185308,0.208184,2.80402
1821,0.159079,0.172933,2.80422
1822,0.247982,0.220049,2.805
1823,0.269238,0.201151,2.80963
1824,0.237562,0.214325,2.81017
1825,0.220022,0.310027,2.81827
1826,0.223436,0.175184,2.8206
1827,0.116834,0.0915349,2.82124
1828,0.0574497,0.131983,2.8268
1829,0.0377892,0.0737612,2.82809
1830,0.111516,0.123762,2.82824
1831,0.175726,0.17803,2.82825
1832,0.273472,0.274911,2.82825
1833,0.240794,0.263152,2.82875
1834,0.260663,0.265243,2.82877
1835,0.189789,0.140309,2.83122
1836,0.0804303,0.0843915,2.83123
1837,0.101281,0.11245,2.83136
1838,0.263473,0.356856,2.84008
1839,0.3224,0.388894,2.8445
1840,0.321568,0.279624,2.84626
1841,0.254373,0.195008,2.84978
1842,0.172568,0.165095,2.84984
1843,0.127093,0.119475,2.8499
1844,0.216112,0.18932,2.85062
1845,0.154072,0.108454,2.8527
1846,0.11921,0.103973,2.85293
1847,0.110656,0.0641808,2.85509
1848,0.0951415,0.0669269,2.85588
1849,0.0275664,0.0428914,2.85612
1850,0.0999759,0.165727,2.86044
1851,0.0962372,0.133578,2.86184
1852,0.119533,0.108197,2.86197
1853,0.17871,0.142578,2.86327
1854,0.186751,0.221797,2.8645
1855,0.182553,0.217773,2.86574
1856,0.142596,0.114555,2.86653
1857,0.209378,0.128756,2.87303
1858,0.276089,0.332448,2.8762
1859,0.170971,0.185761,2.87642
1860,0.15135,0.154655,2.87643
1861,0.20535,0.169282,2.87773
1862,0.177483,0.121853,2.88083
1863,0.100996,0.0722448,2.88165
1864,0.0661521,0.105245,2.88318
1865,0.0649322,0.0607337,2.8832
1866,0.0672624,0.0674311,2.8832
1867,0.0863459,0.101059,2.88342
1868,0.123747,0.155227,2.88441
1869,0.123876,0.0830324,2.88608
1870,0.139613,0.180871,2.88778
1871,0.124645,0.124621,2.88778
1872,0.126381,0.0939778,2.88883
1873,0.0652402,0.0767713,2.88896
1874,0.111408,0.14621,2.89017
1875,0.153811,0.183047,2.89103
1876,0.14251,0.122847,2.89141
1877,0.131685,0.132263,2.89141
1878,0.0863638,0.100163,2.8916
1879,0.0708097,0.0563537,2.89181
1880,0.191146,0.116295,2.89742
1881,0.0941606,0.0861604,2.89748
1882,0.114721,0.119708,2.8975
1883,0.0702441,0.0805578,2.89761
1884,0.0410207,0.0579689,2.8979
1885,0.190001,0.233313,2.89977
1886,0.191216,0.200725,2.89986
1887,0.280874,0.263979,2.90015
1888,0.35038,0.410688,2.90379
1889,0.319036,0.300231,2.90414
1890,0.298772,0.277269,2.9046
1891,0.209086,0.181618,2.90536
1892,0.216759,0.239923,2.90589
1893,0.174254,0.14607,2.90669
1894,0.173121,0.185792,2.90685
1895,0.151953,0.185817,2.908
1896,0.184431,0.173315,2.90812
1897,0.141384,0.144488,2.90813
1898,0.188018,0.118392,2.91298
1899,0.115825,0.0770658,2.91448
1900,0.183987,0.343031,2.93977
1901,0.17486,0.206332,2.94076
1902,0.215683,0.232347,2.94104
1903,0.147349,0.159066,2.94118
1904,0.180839,0.11929,2.94497
1905,0.192384,0.241735,2.9474
1906,0.297876,0.259656,2.94886
1907,0.205217,0.188104,2.94916
1908,0.194744,0.196535,2.94916
1909,0.19062,0.172575,2.94949
1910,0.320632,0.346909,2.95018
1911,0.339101,0.316228,2.9507
1912,0.264375,0.288081,2.95126
1913,0.189404,0.195066,2.95129
1914,0.317623,0.309349,2.95136
1915,0.16904,0.16742,2.95136
1916,0.123642,0.128656,2.95139
1917,0.26695,0.249659,2.95169
1918,0.247282,0.257179,2.95179
1919,0.259123,0.172399,2.95931
1920,0.368002,0.404896,2.96067
1921,0.228594,0.251176,2.96118
1922,0.107984,0.155319,2.96342
1923,0.189705,0.162714,2.96415
1924,0.213329,0.176367,2.96551
1925,0.183528,0.147386,2.96682
1926,0.117935,0.108098,2.96692
1927,0.0767938,0.0737182,2.96693
1928,0.0741438,0.0696984,2.96695
1929,0.207901,0.131899,2.97272
1930,0.25593,0.290921,2.97395
1931,0.160907,0.184573,2.97451
1932,0.193239,0.168875,2.9751
1933,0.246239,0.155402,2.98335
1934,0.227124,0.292382,2.98761
1935,0.186898,0.15146,2.98887
1936,0.184107,0.105786,2.995
1937,0.200651,0.241065,2.99663
1938,0.146811,0.137062,2.99673
1939,0.10776,0.0900898,2.99704
1940,0.0912993,0.104565,2.99722
1941,0.0971057,0.0683796,2.99804
1942,0.118985,0.0463005,3.00333
1943,0.142749,0.14376,3.00333
1944,0.0611868,0.0742638,3.0035
1945,0.0676593,0.0944707,3.00422
1946,0.0124809,0.0528207,3.00584
1947,0.10694,0.0633285,3.00775
1948,0.0582202,0.0422448,3.008
1949,0.102971,0.114608,3.00814
1950,0.187849,0.254661,3.0126
1951,0.105981,0.122459,3.01287
1952,0.183522,0.179619,3.01289
1953,0.251586,0.319285,3.01747
1954,0.296974,0.321799,3.01809
1955,0.28028,0.281656,3.01809
1956,0.302191,0.348687,3.02025
1957,0.134842,0.17644,3.02198
1958,0.167903,0.119128,3.02436
1959,0.13801,0.0939819,3.0263
1960,0.10079,0.0891643,3.02643
1961,0.0622673,0.0786989,3.0267
1962,0.0648744,0.0642706,3.0267
1963,0.0948663,0.167063,3.03192
1964,0.107193,0.0859327,3.03237
1965,0.136452,0.178074,3.0341
1966,0.226619,0.11865,3.04576
1967,0.212658,0.262682,3.04826
1968,0.211223,0.151296,3.05185
1969,0.199242,0.166561,3.05292
1970,0.160548,0.221113,3.05659
1971,0.133679,0.124925,3.05666
1972,0.110204,0.096264,3.05686
1973,0.171585,0.182534,3.05698
1974,0.226537,0.248915,3.05748
1975,0.201308,0.205236,3.05749
1976,0.330187,0.413761,3.06448
1977,0.229898,0.203394,3.06518
1978,0.177582,0.188176,3.06529
1979,0.153986,0.181934,3.06607
1980,0.104752,0.1114,3.06612
1981,0.181408,0.151476,3.06701
1982,0.137995,0.0963408,3.06875
1983,0.162957,0.170747,3.06881
1984,0.146929,0.13715,3.06891
1985,0.204272,0.193528,3.06902
1986,0.242246,0.291048,3.0714
1987,0.334724,0.330406,3.07142
1988,0.392925,0.395293,3.07143
1989,0.223048,0.225846,3.07144
1990,0.261627,0.260234,3.07144
1991,0.276804,0.238117,3.07293
1992,0.170949,0.146996,3.07351
1993,0.0709585,0.0959778,3.07413
1994,0.0557568,0.0726171,3.07442
1995,0.132028,0.105931,3.0751
1996,0.172608,0.157258,3.07533
1997,0.215706,0.160448,3.07839
1998,0.181059,0.142553,3.07987
1999,0.187809,0.162909,3.08049
2000,0.0817125,0.0887019,3.08054
2001,0.0394348,0.0650502,3.0812
2002,0.15473,0.140612,3.0814
2003,0.227272,0.261032,3.08253
2004,0.292391,0.279605,3.0827
2005,0.283174,0.260213,3.08323
2006,0.157513,0.143095,3.08343
2007,0.129447,0.132653,3.08344
2008,0.292778,0.341101,3.08578
2009,0.294506,0.186347,3.09748
2010,0.179234,0.131157,3.09979
2011,0.139118,0.103488,3.10106
2012,0.132806,0.102236,3.10199
2013,0.0875258,0.0609377,3.1027
2014,0.102743,0.0547611,3.105
2015,0.121255,0.155143,3.10615
2016,0.188884,0.154473,3.10733
2017,0.199503,0.171619,3.10811
2018,0.163605,0.13624,3.10886
2019,0.16322,0.231262,3.11349
2020,0.05583,0.116161,3.11713
2021,0.190352,0.0787599,3.12958
2022,0.130072,0.0878008,3.13137
2023,0.231772,0.243582,3.13151
2024,0.172926,0.202545,3.13239
2025,0.10896,0.121776,3.13255
2026,0.0856313,0.066859,3.1329
2027,0.226374,0.104897,3.14766
2028,0.201009,0.221127,3.14806
2029,0.163675,0.190964,3.14881
2030,0.166363,0.12601,3.15044
2031,0.139933,0.0894301,3.15299
2032,0.111626,0.10449,3.15304
2033,0.047855,0.0560021,3.15311
2034,0.181053,0.255348,3.15863
2035,0.200114,0.235963,3.15991
2036,0.250698,0.292702,3.16167
2037,0.267368,0.261081,3.16171
2038,0.225516,0.184544,3.16339
2039,0.238902,0.274612,3.16467
2040,0.16731,0.14381,3.16522
2041,0.180228,0.245034,3.16942
2042,0.175072,0.152969,3.16991
2043,0.159616,0.202225,3.17172
2044,0.096596,0.113768,3.17202
2045,0.151166,0.0994989,3.17469
2046,0.0767049,0.0595532,3.17498
2047,0.0936439,0.141423,3.17727
2048,0.216215,0.230292,3.17746
2049,0.329577,0.246603,3.18435
2050,0.349344,0.364392,3.18458
2051,0.312176,0.353223,3.18626
2052,0.31467,0.342359,3.18703
2053,0.25167,0.184788,3.1915
2054,0.312922,0.422408,3.20349
2055,0.246952,0.284533,3.2049
2056,0.176152,0.199013,3.20542
2057,0.270165,0.319537,3.20786
2058,0.212452,0.209949,3.20787
