t,predict_test,teacher
555,-0.125422,0.982384,22.0536
556,-0.461852,-0.866033,22.217
557,0.107094,0.844538,22.7608
558,0.587304,0.557713,22.7617
559,0.0971811,0.922711,23.4432
560,-0.293322,-0.797319,23.6972
561,-0.221615,-0.992799,24.2919
562,-0.134479,-0.990947,25.0254
563,-0.363557,-0.627758,25.0952
564,-0.212249,-0.741297,25.3751
565,-0.329865,-0.167032,25.4017
566,-0.513467,-0.133266,25.5462
567,0.368294,0.97451,25.9137
568,-0.125288,0.934551,27.037
569,0.252146,-0.299347,27.3411
570,-0.598265,-0.650331,27.3438
571,-0.206049,-0.916344,27.8483
572,-0.276729,0.669769,28.7442
573,0.363139,-0.288803,29.1692
574,0.391774,0.719462,29.2766
575,0.101272,0.9212,29.9489
576,0.160893,-0.661053,30.6245
577,0.303411,0.567364,30.6942
578,0.0508557,-0.735389,31.3123
579,-0.519189,-0.945323,31.4939
580,-0.366484,-0.0085615,31.622
581,0.265011,0.894992,32.0189
582,-0.0348099,-0.938231,32.8351
583,-0.430725,0.3942,33.5156
584,0.564401,0.975901,33.6849
585,-0.534471,-0.495951,33.6864
586,-0.305719,-0.473257,33.7145
587,-0.549854,-0.970673,33.8916
588,-0.098128,0.989849,35.0752
589,0.385526,0.649464,35.1449
590,0.328447,-0.174509,35.3979
591,-0.272964,-0.762987,35.638
592,0.358648,0.50795,35.6603
593,0.313107,0.526619,35.7059
594,-0.639483,-0.918144,35.7835
595,0.27185,0.743009,36.0055
596,-0.552378,-0.999932,36.2058
597,-0.0288787,-0.88644,36.9412
598,-0.197906,0.915929,38.1819
599,0.56708,0.900991,38.2934
600,-0.337882,-0.283,38.2964
601,0.303714,-0.453897,38.8703
602,-0.314724,-0.981326,39.3147
603,-0.0516997,-0.992098,40.1991
604,-0.346352,-0.818769,40.4222
605,0.20634,0.945665,40.9688
606,0.345962,-0.28063,41.3615
607,-0.0595002,0.423943,41.5952
608,-0.0630932,-0.999222,42.4715
609,-0.117502,-0.308669,42.508
610,-0.445856,0.227821,42.9619
611,-0.557709,-0.965582,43.1282
612,-0.218926,-0.306785,43.136
613,0.56235,0.53047,43.137
614,0.0200907,-0.892263,43.9694
615,-0.130894,-0.0900724,43.971
616,-0.183987,-0.678874,44.216
617,-0.178439,-0.716676,44.5057
618,0.0822693,-0.83944,45.3552
619,0.190017,0.922798,45.8922
620,0.087809,-0.548558,46.2971
621,-0.443789,0.479037,47.1487
622,0.109348,-0.651773,47.728
623,0.138563,0.282436,47.7487
624,-0.0194869,0.987461,48.7627
625,-0.234415,-0.806914,49.0904
626,0.274627,-0.232616,49.3477
627,0.40968,0.921784,49.61
628,-0.470308,-0.213776,49.6758
629,-0.0485021,0.995822,50.7664
630,0.0588034,0.0712521,50.7666
631,0.161843,-0.642059,51.4128
632,0.0665218,0.999938,52.2841
633,0.171198,-0.635054,52.9341
634,0.370235,-0.185337,53.2428
635,0.0136421,0.995228,54.2063
636,-0.193672,0.426876,54.5914
637,-0.683974,-0.896184,54.6364
638,-0.72272,-0.945598,54.6861
639,0.161297,0.338248,54.7174
640,0.0895736,0.879983,55.3422
641,-0.150049,0.156661,55.4362
642,0.367719,0.259063,55.448
643,-0.226687,-0.713815,55.6853
644,-0.261948,-0.770168,55.9436
645,0.446275,0.619333,55.9736
646,-0.331347,-0.753066,56.1514
647,0.359958,0.845602,56.3873
648,0.0932721,-0.900694,57.3752
649,0.271321,0.220614,57.3778
650,0.42304,0.0220394,57.5386
651,-0.250889,0.12265,57.6781
652,0.0463499,-0.897554,58.5691
653,0.449186,0.0278897,58.7466
654,0.171746,0.905919,59.2856
655,0.21022,0.997578,59.9055
656,0.349114,0.514345,59.9328
657,0.228412,-0.218945,60.1329
658,0.509451,0.991948,60.3658
659,0.0254976,0.768256,60.9174
660,-0.500403,-0.203477,61.0056
661,0.0322589,0.997197,61.9367
662,0.300833,0.46233,61.9628
663,-0.19915,-0.999627,62.6036
664,-0.271031,-0.924856,63.031
665,0.298256,0.36066,63.0349
666,-0.178679,0.238372,63.2089
667,-0.354071,-0.586264,63.2628
668,0.5289,0.534842,63.2628
669,-0.076182,-0.948397,64.0236
670,-0.276201,-0.964929,64.4979
671,0.253659,0.0977164,64.5222
672,0.1099,-0.662235,65.1184
673,0.301016,0.998885,65.6055
674,0.150902,-0.640987,66.2325
675,0.0799646,0.238586,66.2577
676,-0.00794259,-0.970388,67.184
677,0.405615,0.509642,67.1948
678,-0.452652,-0.538863,67.2023
679,0.475661,0.928367,67.4072
680,0.180072,0.941774,67.9874
681,0.519685,0.205012,68.0864
682,0.572486,0.588404,68.0867
683,-0.377449,-0.0734158,68.1791
684,0.249668,0.897322,68.5986
685,0.640476,0.773195,68.6162
686,-0.524531,-0.287154,68.6725
687,-0.211348,0.692368,69.4892
688,-0.104992,0.612508,70.004
689,-0.64948,-0.999894,70.1268
690,0.161935,0.947228,70.7435
691,-0.402778,0.646493,71.8445
692,0.499617,0.358754,71.8643
693,0.114439,-0.579444,72.3458
694,-0.511942,-0.515999,72.3458
695,-0.635354,-0.621658,72.346
696,-0.529959,-0.195095,72.4581
697,0.40696,0.920927,72.7223
698,-0.270612,0.806484,73.8824
699,-0.0745639,-0.98448,74.7104
700,0.587206,0.954398,74.8452
701,-0.238072,-0.956564,75.3614
702,-0.295487,-0.942002,75.7794
703,0.18939,0.920504,76.3139
704,0.524559,0.646248,76.3288
705,-0.0451948,-0.880228,77.026
706,0.577683,0.504265,77.0314
707,0.243194,-0.493271,77.5738
708,-0.655965,-0.662993,77.5739
709,0.192114,0.692586,77.8243
710,-0.240637,-0.331766,77.8326
711,0.512524,0.970128,78.042
712,0.181953,0.91359,78.5773
713,-0.242169,-0.300173,78.5807
714,-0.250858,-0.103891,78.6023
715,0.0523742,0.995727,79.4922
716,0.546132,0.309655,79.5481
717,-0.429347,-0.759797,79.6573
718,-0.15856,-0.997343,80.3609
719,0.121664,0.920983,80.9998
720,0.462113,-0.0312508,81.2432
721,-0.500364,-0.873753,81.3826
722,0.115441,-0.94084,82.4983
723,0.282909,0.686366,82.6611
724,-0.313758,-0.788503,82.8865
725,0.310237,0.866267,83.1957
726,0.161295,-0.565137,83.7234
727,0.0868584,-0.71747,84.3703
728,0.186522,-0.770537,85.2863
729,0.399539,0.435722,85.2876
730,0.20259,0.843339,85.6982
731,0.0785974,0.967942,86.4891
732,0.311503,-0.340521,86.9142
733,-0.126489,0.917671,88.0045
734,-0.494297,-0.116651,88.1471
735,0.0382265,-0.930097,89.0848
736,0.648697,0.982471,89.1962
737,0.338624,0.773683,89.3854
738,-0.151133,0.927361,90.5486
739,0.606037,0.986447,90.6933
740,0.0347907,0.114516,90.6997
741,0.404859,0.943355,90.9896
742,-0.385073,-0.64394,91.0566
743,-0.280882,-0.443113,91.083
744,-0.0522466,-0.997656,91.9768
745,-0.491222,-0.192433,92.066
746,-0.0932385,-0.999227,92.8869
747,-0.451323,0.14068,93.2373
748,0.0582497,0.998976,94.1223
749,-0.358298,0.183066,94.4154
750,0.133425,0.2843,94.4381
751,0.317907,-0.158872,94.6654
752,0.0730884,0.997242,95.5195
753,0.315201,0.999016,95.9871
754,0.498474,0.451055,95.9894
755,0.382564,0.347008,95.9906
756,-0.413039,-0.28129,96.008
757,0.151254,0.936875,96.6252
758,-0.237105,-0.855766,97.0079
759,0.35689,0.994308,97.4142
760,0.583942,0.176689,97.5801
761,0.669221,0.959934,97.6646
762,0.630549,0.715901,97.6719
763,-0.476108,0.2397,98.1843
764,-0.0087301,0.783394,98.8117
765,0.573498,0.990421,98.9855
766,-0.417824,-0.705473,99.0683
767,0.0522313,-0.886268,99.9491
768,0.237157,0.984607,100.508
769,-0.430931,-0.744167,100.606
770,0.0203595,0.966644,101.501
771,-0.0478889,-0.0858838,101.503
772,-0.16785,-0.99466,102.186
773,-0.0805321,0.478987,102.499
774,-0.600273,-0.922747,102.603
775,0.0648455,0.87389,103.258
776,-0.0606903,-0.991915,104.125
777,0.28814,0.426548,104.144
778,0.0570368,-0.974895,105.209
779,-0.356997,-0.189861,105.237
780,-0.0345775,0.999998,106.307
781,0.204804,0.992114,106.927
782,0.0910454,-0.740165,107.618
783,0.322488,0.817242,107.863
784,-0.219359,0.509217,108.394
785,0.233021,-0.491285,108.918
786,0.154681,0.961927,109.57
787,0.517471,0.443488,109.576
788,0.408096,0.948092,109.867
789,0.241771,0.587636,109.987
790,0.277582,-0.168828,110.186
791,0.514819,0.501066,110.186
792,0.618081,0.818581,110.226
793,0.295224,-0.424786,110.745
794,-0.209448,0.745745,111.657
795,-0.226095,-0.869869,112.072
796,0.270249,-0.315549,112.415
797,0.221667,0.976564,112.985
798,0.0557115,0.966092,113.814
799,0.554477,0.39435,113.839
800,0.230122,0.971291,114.389
801,-0.348575,0.443392,115.016
802,0.0885736,0.915956,115.7
803,-0.514943,-0.409521,115.711
804,-0.252453,-0.449191,115.75
805,-0.270127,0.259286,116.03
806,-0.316383,-0.178385,116.049
807,-0.421842,-0.75022,116.157
808,-0.595209,-0.54683,116.16
809,0.264061,0.96844,116.656
810,0.000514775,0.999988,117.655
811,-0.286319,-0.344515,117.658
812,0.631478,0.81712,117.693
813,-0.373283,-0.682687,117.788
814,-0.0234323,0.111813,117.807
815,-0.45174,-0.0984069,117.931
816,-0.231099,0.208417,118.125
817,0.221647,0.925757,118.62
818,-0.193492,-0.952775,119.197
819,-0.348204,-0.255263,119.206
820,0.342825,0.853647,119.466
821,-0.513939,-0.867836,119.592
822,-0.196187,0.366043,119.908
823,-0.624567,-0.953672,120.016
824,-0.554963,-0.941352,120.165
825,-0.202126,0.859951,121.293
826,-0.491924,-0.945264,121.499
827,0.129339,-0.953443,122.671
828,-0.418563,-0.425489,122.671
829,0.35752,0.455847,122.681
830,0.454803,0.181338,122.756
831,-0.498296,-0.933865,122.946
832,-0.133176,-0.150215,122.946
833,-0.406126,-0.0233526,123.092
834,-0.313028,-0.300606,123.093
835,0.395162,0.728808,123.204
836,0.269624,-0.327885,123.561
837,0.590351,0.985712,123.717
838,-0.281969,-0.941013,124.152
839,0.574011,0.107338,124.369
840,0.322128,-0.320369,124.782
841,-0.305813,-0.691213,124.931
842,-0.0752677,-0.976133,125.742
843,0.317773,-0.32879,126.16
844,-0.036392,0.993641,127.221
845,0.248261,-0.0766992,127.327
846,-0.232363,0.309657,127.621
847,-0.071479,-0.999732,128.482
848,-0.184485,-0.883144,128.97
849,-0.248839,0.279402,129.249
850,-0.0667268,-0.949853,130.029
851,0.392275,0.00840254,130.177
852,-0.520294,-0.287162,130.231
853,0.419327,0.199578,130.279
854,0.430679,0.893964,130.494
855,0.286883,-0.187372,130.719
856,-0.402646,-0.738179,130.831
857,0.294977,0.895384,131.192
858,0.0721832,0.945583,131.955
859,-0.470962,-0.295672,131.985
860,-0.512514,-0.338876,132.016
861,-0.0859496,0.3952,132.247
862,-0.317876,0.714513,133.313
863,-0.41103,0.358983,133.906
864,0.271987,0.48183,133.95
865,0.553761,0.761462,133.993
866,0.13571,-0.919242,135.106
867,-0.229748,-0.615144,135.255
868,-0.00808754,-0.0540734,135.257
869,-0.0708903,-0.984275,136.091
870,-0.398521,0.330399,136.622
871,0.580015,0.984094,136.786
872,-0.337857,-0.258644,136.792
873,-0.0819812,0.141413,136.842
874,-0.168487,0.38219,137.145
875,-0.0855858,0.304925,137.297
876,-0.219433,0.54319,137.879
877,-0.537498,-0.985014,138.079
878,-0.332711,0.0128028,138.199
879,0.601028,0.999909,138.358
880,0.0948957,0.990779,139.16
881,-0.0925017,0.916742,140.179
882,0.528637,0.442774,140.186
883,0.0833186,-0.968058,141.292
884,-0.553342,-0.572782,141.292
885,0.632667,0.958651,141.398
886,0.349557,-0.136855,141.635
887,-0.25026,-0.472456,141.684
888,0.456623,0.915061,141.895
889,-0.0937694,-0.963465,142.651
890,-0.628429,-0.89468,142.722
891,-0.327897,-0.75409,142.903
892,-0.241863,-0.230135,142.904
893,-0.238354,-0.144533,142.912
894,0.548769,0.452198,142.922
895,0.241775,-0.443086,143.391
896,0.00139886,-0.971202,144.337
897,0.616462,0.774178,144.362
898,-0.446708,-0.298936,144.383
899,0.508221,0.47802,144.384
900,0.178812,-0.571892,144.948
901,0.280244,0.541714,145.016
902,-0.160265,-0.961707,145.659
903,-0.0556781,0.685119,146.207
904,-0.386289,-0.363902,146.208
905,0.0517693,-0.995521,147.305
906,-0.327795,-0.96791,147.714
907,-0.256981,0.250655,147.972
908,-0.378059,-0.823932,148.171
909,-0.411737,-0.20368,148.214
910,0.198074,-0.696727,149.015
911,-0.394119,-0.645606,149.078
912,0.065722,-0.809764,149.845
913,0.11461,0.929062,150.508
914,-0.425553,0.124824,150.811
915,-0.260952,-0.411387,150.833
916,-0.19132,-0.929191,151.378
917,0.283,-0.384419,151.823
918,0.331709,0.418381,151.831
919,-0.0393753,0.998533,152.908
920,-0.481956,-0.356632,152.924
921,0.595537,0.86625,152.997
922,0.388794,-0.179743,153.32
923,0.296854,0.990789,153.802
924,0.263427,0.695115,153.988
925,-0.458687,-0.504426,153.99
926,0.183229,0.83646,154.417
927,0.185151,-0.608208,155.046
928,-0.556714,-0.51428,155.048
929,-0.11457,0.50433,155.431
930,-0.524349,-0.971585,155.631
931,-0.467761,-0.532375,155.635
932,-0.37631,0.718536,156.834
933,-0.0857352,-0.964939,157.607
934,-0.0574055,0.962619,158.648
935,0.232267,-0.56265,159.279
936,0.151729,-0.94462,160.481
937,0.10194,-0.726767,161.168
938,-0.63473,-0.929293,161.255
939,-0.583142,-0.60681,161.256
940,-0.412899,-0.684782,161.329
941,0.447899,0.566034,161.343
942,-0.42943,-0.372603,161.347
943,0.296382,-0.727797,162.396
944,-0.256272,0.577048,163.09
945,0.293802,0.567823,163.165
946,-0.528616,-0.0124236,163.432
947,-0.247527,-0.467838,163.48
948,-0.571594,-0.941009,163.617
949,-0.0682836,0.9976,164.753
950,-0.234828,-0.733777,165.002
951,0.260034,0.516462,165.067
952,0.152502,-0.633109,165.685
953,0.224949,1,166.285
954,0.376827,0.000868336,166.427
955,-0.145709,0.0137921,166.452
956,-0.259672,-0.95984,166.942
957,0.313436,-0.223367,167.23
958,-0.406334,-0.75123,167.349
959,-0.281272,-0.866289,167.692
960,-0.282219,0.780122,168.82
961,0.48436,0.590063,168.831
962,-0.381141,-0.642032,168.899
963,0.0883517,-0.915482,169.907
964,-0.181292,0.310085,170.149
965,0.0316319,0.966133,171.022
966,0.25223,-0.827348,172.187
967,0.0835148,0.933534,172.91
968,0.327285,0.719322,173.064
969,0.121994,0.927345,173.712
970,0.580206,0.527436,173.715
971,0.0117484,-0.997977,174.735
972,0.460902,0.120439,174.85
973,-0.244751,-0.427789,174.884
974,0.624293,0.806048,174.917
975,0.668625,0.987452,175.019
976,-0.123783,0.92864,176.126
977,-0.261604,-0.753848,176.369
978,-0.2265,-0.436127,176.412
979,0.215369,0.958818,176.965
980,-0.259183,0.691792,177.87
981,0.540532,0.774976,177.925
982,0.000480743,0.999307,178.922
983,-0.38864,-0.438243,178.925
984,0.573368,0.929176,179.051
985,-0.162269,0.849121,180.074
986,0.314892,0.790028,180.3
987,-0.443407,-0.512405,180.305
988,0.119774,0.883734,180.888
989,-0.365616,0.321576,181.361
990,0.492546,0.22505,181.432
991,0.222449,0.987681,182.018
992,-0.266577,-0.862409,182.373
993,-0.171533,0.280065,182.577
994,-0.362872,0.0672147,182.762
995,0.378801,0.0718008,182.856
996,-0.261327,-0.893666,183.256
997,0.562289,0.674671,183.268
998,-0.0787279,-0.996482,184.111
999,0.202802,-0.720181,184.962
1000,-0.196187,-0.999123,185.607
1001,0.100081,0.869181,186.199
1002,-0.132224,0.344108,186.426
1003,0.346562,0.0744772,186.5
1004,-0.25455,-0.981145,187.028
1005,-0.393292,0.528825,187.878
1006,0.129355,-0.888874,188.915
1007,-0.398709,-0.0537665,189.034
1008,0.398135,0.769677,189.172
1009,0.442416,0.906384,189.387
1010,0.560886,0.255806,189.48
1011,0.138935,0.908361,190.072
1012,-0.720184,-0.941977,190.121
1013,-0.0719399,0.028366,190.131
1014,0.149841,0.855812,190.63
1015,0.474778,0.774967,190.72
1016,0.29986,0.595662,190.807
1017,0.329249,0.999937,191.257
1018,-0.329704,0.722372,192.364
1019,-0.139117,-0.999865,193.105
1020,0.208795,0.346667,193.124
1021,0.145997,-0.601285,193.682
1022,0.0792925,0.92071,194.39
1023,0.0640942,0.79395,194.923
1024,0.250406,-0.35674,195.292
1025,-0.0903689,0.599057,195.767
1026,0.351841,0.991912,196.177
1027,0.242913,0.569508,196.283
1028,-0.400265,-0.599374,196.323
1029,0.238939,0.535162,196.411
1030,0.440968,0.839349,196.569
1031,-0.0399552,0.999429,197.65
1032,0.279434,-0.167377,197.849
1033,-0.119143,-0.968789,198.571
1034,-0.306828,-0.885687,198.906
1035,0.0405682,0.0347544,198.906
1036,-0.0332843,0.999304,199.973
1037,0.419886,-0.313732,200.511
1038,0.110713,0.857685,201.069
1039,-0.38213,-0.680721,201.158
1040,0.172176,-0.791338,202.086
1041,-0.264904,0.792204,203.204
1042,0.444099,0.824748,203.349
1043,0.0210798,-0.98955,204.37
1044,-0.0934298,0.989054,205.542
1045,-0.0436755,0.579969,205.931
1046,-0.197191,0.708981,206.752
1047,0.293533,-0.0212029,206.851
1048,-0.508449,-0.146255,206.982
1049,0.327983,0.497121,207.011
1050,0.245179,-0.739664,207.981
1051,0.160058,0.856629,208.466
1052,0.538856,0.00578406,208.75
1053,-0.125555,0.93253,209.87
1054,-0.216536,-0.947221,210.403
1055,0.23973,-0.317044,210.713
1056,-0.178838,0.366935,211.011
1057,0.128003,0.890698,211.593
1058,-0.0049841,-0.977548,212.539
1059,-0.413764,-0.654471,212.597
1060,-0.0215194,-0.963385,213.484
1061,0.592338,0.763062,213.513
1062,0.214242,-0.722743,214.391
1063,0.212053,0.997961,215.009
1064,-0.0597499,-0.931293,215.768
1065,-0.0695707,-0.999999,216.634
1066,0.340017,-0.243373,216.974
1067,-0.156909,0.925403,218.146
1068,0.606498,0.73286,218.162
1069,0.0440461,0.974991,219.028
1070,0.459357,0.0817565,219.171
1071,0.330011,0.309728,219.171
1072,0.624243,0.984852,219.301
1073,-0.0730425,0.657278,219.835
1074,0.521793,0.983257,220.048
1075,0.107694,0.894306,220.666
1076,0.332976,0.531874,220.706
1077,-0.0918796,-0.955807,221.452
1078,0.177698,-0.549746,221.982
1079,0.324051,0.183719,222.001
1080,0.234816,-0.0965697,222.111
1081,0.30246,0.999855,222.597
1082,-0.200728,-0.996444,223.231
1083,-0.442658,0.663009,224.453
1084,0.216801,-0.66742,225.235
1085,-0.109413,-0.97312,225.981
1086,-0.449168,-0.68545,226.037
1087,0.15686,0.383011,226.088
1088,-0.509703,-0.352218,226.113
1089,-0.515588,-0.957088,226.308
1090,-0.124954,0.561716,226.779
1091,-0.248167,-0.608995,226.909
1092,0.317234,-0.123216,227.103
1093,-0.434901,0.269534,227.6
1094,0.0903099,-0.756278,228.316
1095,0.194348,0.946827,228.882
1096,0.4514,-0.0292942,229.114
1097,-0.219511,-0.834905,229.492
1098,0.395736,0.467529,229.497
1099,0.390116,-0.235818,229.889
1100,-0.180153,-0.412653,229.943
1101,-0.246589,0.46724,230.453
1102,-0.356486,0.00899138,230.586
1103,0.418461,0.821679,230.749
1104,0.397762,0.866161,230.968
1105,-0.204654,-0.861092,231.399
1106,-0.0562048,0.905573,232.324
1107,0.588587,0.5917,232.324
1108,-0.0259584,0.563007,232.671
1109,0.402425,0.0122725,232.823
1110,-0.109121,0.971894,233.992
1111,0.309602,0.0544293,234.057
1112,0.255478,-0.199672,234.264
1113,0.150583,-0.542822,234.745
1114,-0.0933284,-0.972158,235.517
1115,-0.310832,-0.916418,235.884
1116,0.415604,-0.125824,236.177
1117,-0.108953,-0.971384,236.921
1118,-0.0738334,-0.988168,237.757
1119,0.3269,0.507633,237.79
1120,0.17373,-0.880185,238.901
1121,0.235121,-0.535858,239.495
1122,0.507044,0.505118,239.495
1123,0.237801,0.933168,239.978
1124,-0.246494,0.779315,241.031
1125,0.408149,0.682879,241.106
1126,0.439371,0.652397,241.152
1127,-0.112894,0.410599,241.426
1128,0.442393,0.0294198,241.596
1129,0.107849,0.97268,242.344
1130,0.10338,-0.865772,243.283
1131,-0.289577,-0.0920099,243.322
1132,-0.260464,0.251688,243.585
1133,-0.394839,0.0677109,243.799
1134,-0.646546,-0.982147,243.911
1135,0.199647,0.55009,244.034
1136,-0.163153,-0.978703,244.699
1137,-0.599136,-0.488687,244.711
1138,0.188791,-0.449953,245.119
1139,0.194839,0.999994,245.768
1140,0.500106,0.633523,245.785
1141,-0.411455,-0.837706,245.967
1142,0.31201,-0.263568,246.298
1143,0.285823,-0.23205,246.567
1144,-0.360929,-0.519685,246.592
1145,0.459425,0.379701,246.598
1146,-0.0303074,-0.991318,247.522
1147,0.264778,-0.301088,247.842
1148,0.0931266,0.917197,248.521
1149,-0.0051757,0.745826,249.085
1150,-0.63682,-0.985237,249.206
1151,0.264027,-0.353654,249.588
1152,0.215682,0.99962,250.203
1153,0.407319,0.856237,250.404
1154,0.421565,0.882511,250.617
1155,0.287158,0.925363,251.024
1156,0.117416,-0.57077,251.497
1157,0.46835,0.434141,251.499
1158,0.276332,-0.394403,251.949
1159,0.491495,0.995972,252.203
1160,-0.658897,-0.918506,252.27
1161,0.126468,0.90566,252.878
1162,-0.46982,-0.572184,252.888
1163,-0.262389,0.271026,253.173
1164,0.395996,0.891145,253.418
1165,-0.0151423,-0.0500877,253.419
1166,0.267038,0.481706,253.465
1167,-0.201625,-0.975517,254.064
1168,-0.436225,-0.0928744,254.182
1169,0.590534,0.97199,254.327
1170,-0.158123,-0.982089,255.006
1171,0.307244,0.529836,255.056
1172,-0.0298068,0.995401,256.107
1173,-0.223269,-0.466517,256.166
1174,-0.273964,0.528635,256.81
1175,0.0569763,0.751114,257.292
1176,0.558938,0.742096,257.326
1177,-0.464628,-0.607324,257.346
1178,0.364811,0.46524,257.356
1179,0.331629,0.551292,257.404
1180,-0.0339559,-0.899754,258.154
1181,0.0194229,0.814156,258.785
1182,0.277636,0.892466,259.163
1183,-0.199913,-0.924632,259.689
1184,0.22041,0.0866958,259.707
1185,0.197484,-0.746548,260.598
1186,0.291247,-0.345877,261.004
1187,0.392572,0.608199,261.05
1188,0.175326,-0.786474,261.975
1189,-0.345269,-0.807469,262.189
1190,0.320686,0.160169,262.215
1191,-0.368248,0.760765,263.489
1192,-0.476817,-0.330039,263.511
1193,0.144321,-0.535859,263.974
1194,-0.0464951,0.996462,265.061
1195,-0.443378,-0.813064,265.198
1196,-0.366303,0.140488,265.455
1197,0.293162,0.999789,265.954
1198,0.544351,0.210078,266.066
1199,0.520349,0.434027,266.073
1200,0.49322,0.287883,266.115
1201,0.381749,0.998287,266.496
1202,-0.440822,-0.146663,266.582
1203,-0.0914217,0.98948,267.75
1204,-0.613234,-0.995399,267.896
1205,-0.477378,0.171329,268.317
1206,-0.533205,-0.30014,268.372
1207,0.355362,0.770081,268.544
1208,0.498834,0.666415,268.572
1209,-0.287214,0.257494,268.868
1210,-0.347939,-0.0575001,268.953
1211,0.0530623,-0.707382,269.531
1212,-0.240339,-0.675667,269.721
1213,-0.0889441,-0.968547,270.494
1214,-0.363718,0.757632,271.752
1215,0.487247,0.511883,271.752
1216,0.456396,0.941981,271.988
1217,0.088596,0.828416,272.535
1218,0.25719,0.82607,272.859
1219,-0.316869,-0.942688,273.251
1220,-0.637951,-0.689183,273.253
1221,0.295166,0.691958,273.411
1222,0.329171,0.831251,273.663
1223,-0.524907,0.0447764,273.987
1224,-0.369122,-0.595813,274.039
1225,0.334082,0.426128,274.047
1226,-0.0529535,0.937575,275.028
1227,-0.218289,0.568493,275.647
1228,-0.221608,-0.420034,275.687
1229,-0.213461,-0.244672,275.688
1230,-0.390527,-0.767369,275.83
1231,-0.135244,-0.885993,276.393
1232,-0.0115126,0.716155,276.923
1233,-0.267952,-0.407456,276.942
1234,-0.111342,-0.970208,277.68
1235,-0.166272,-0.981026,278.344
1236,-0.0978724,-0.985342,279.131
1237,-0.250088,-0.928421,279.592
1238,-0.241237,-0.83285,279.942
1239,0.562853,0.920679,280.07
1240,-0.260054,0.598165,280.806
1241,0.168307,-0.390094,281.118
1242,-0.436101,-0.0093165,281.3
1243,0.258373,0.113744,281.321
1244,0.354729,0.0787655,281.397
1245,0.396521,0.789035,281.551
1246,0.536116,0.174402,281.682
1247,-0.182292,-0.0466143,281.701
1248,0.253555,0.434283,281.733
1249,-0.00392261,-0.99041,282.706
1250,0.256356,0.679263,282.885
1251,0.495978,0.800242,282.978
1252,0.45897,0.250373,283.021
1253,-0.640165,-0.971219,283.131
1254,-0.0972874,-0.94832,283.855
1255,0.433962,0.853216,284.031
1256,-0.104113,-0.997126,284.828
1257,0.0102367,0.156743,284.85
1258,0.598164,0.908278,284.946
1259,0.294932,0.921271,285.338
1260,0.311117,0.721706,285.507
1261,-0.094093,-0.996143,286.321
1262,0.0330389,-0.775879,286.975
1263,-0.0187816,-0.887647,287.73
1264,-0.0944673,-0.986968,288.526
1265,-0.626711,-0.812794,288.561
1266,0.1336,0.951935,289.231
1267,-0.277341,0.546162,289.909
1268,-0.387123,-0.700489,290.007
1269,-0.471237,-0.798524,290.114
1270,0.276643,-0.0314845,290.209
1271,-0.561978,-0.590042,290.21
1272,0.274728,0.747509,290.433
1273,-0.487936,-0.118816,290.57
1274,0.498948,0.959265,290.782
1275,0.00819792,0.993933,291.753
1276,-0.424767,-0.33706,291.761
1277,-0.173105,-0.116507,291.764
1278,0.0533649,-0.936487,292.744
1279,0.301575,0.564914,292.813
1280,-0.207904,-0.976308,293.404
1281,0.569015,0.369036,293.444
1282,-0.188347,-0.982501,294.074
