t,predict_test,teacher
607,0.259238,0.640329,13.5114
608,-0.370203,0.214009,13.8527
609,0.977701,1.12798,13.8753
610,0.0487506,-0.717069,14.4617
611,0.545051,0.618531,14.4671
612,-0.915354,0.249267,15.8235
613,1.32921,1.09857,15.8767
614,-0.454175,-0.614823,15.9025
615,1.40466,0.800361,16.2677
616,-0.842237,-0.0812563,16.8468
617,1.5649,1.23086,16.9583
618,-0.693499,-1.14542,17.1626
619,-0.276969,-0.46751,17.1989
620,0.542738,0.350383,17.2359
621,0.426949,0.687871,17.3039
622,0.448839,0.442682,17.304
623,0.552859,0.932008,17.4477
624,0.0434027,-0.0832892,17.4638
625,1.04399,1.26989,17.5148
626,-1.0344,-1.28266,17.5765
627,-0.508042,-0.922325,17.7481
628,0.241864,-0.575755,18.4166
629,0.396055,0.259212,18.4353
630,0.548978,0.733207,18.4693
631,0.902463,0.325135,18.8026
632,1.11793,1.07196,18.8047
633,-0.507853,-0.511211,18.8047
634,1.08202,0.955718,18.8206
635,-0.609776,-0.43212,18.8522
636,0.559883,1.0253,19.0688
637,-0.107248,-0.601363,19.313
638,1.05842,0.801297,19.3791
639,-0.199846,-0.0793157,19.3936
640,0.956568,1.23158,19.4692
641,-1.07659,-1.14731,19.4742
642,-0.279167,-0.473359,19.5119
643,0.543799,0.342113,19.5526
644,0.62225,0.694135,19.5578
645,0.452268,0.428081,19.5584
646,0.560141,0.951686,19.7117
647,-0.0303708,-0.139564,19.7236
648,1.13178,1.25824,19.7396
649,-1.1328,-1.25829,19.7553
650,-0.541375,-0.839146,19.844
651,0.204514,-0.363319,20.1664
652,0.560642,0.563456,20.1665
653,0.420553,0.446529,20.1671
654,1.04731,0.889893,20.1919
655,-0.453758,0.0252855,20.4214
656,1.26846,1.26607,20.4214
657,-1.10979,-1.23653,20.4375
658,-0.248756,-0.76079,20.6996
659,-0.409174,-0.181281,20.7516
660,0.134361,0.725755,21.1013
661,0.362671,0.208207,21.1252
662,0.731024,1.15704,21.3067
663,-1.03451,-0.811763,21.3563
664,0.377674,0.424568,21.3585
665,0.337041,0.50411,21.3864
666,1.35339,0.771592,21.7249
667,0.0638252,0.317737,21.7894
668,1.57937,1.09014,22.0287
669,-1.0541,-0.568441,22.2646
670,0.468314,0.874666,22.4297
671,-0.0506347,-0.241589,22.4661
672,0.394335,1.18069,23.0845
673,0.195918,-1.02411,24.573
674,-0.00061282,-0.11412,24.5859
675,-0.192855,0.674534,25.3382
676,0.627021,0.32877,25.4272
677,0.324322,1.05103,25.9553
678,-0.134917,-0.447912,26.0532
679,1.55346,1.03443,26.3226
680,-0.780291,-0.632451,26.3445
681,0.375066,0.750339,26.4853
682,0.131703,0.0220526,26.4973
683,1.32909,1.22442,26.5083
684,-0.987795,-1.09227,26.5192
685,-0.0827251,-0.302959,26.5677
686,0.586594,0.54382,26.5696
687,0.803336,0.495076,26.6646
688,0.800192,0.820006,26.665
689,0.195391,0.207149,26.6651
690,1.02336,1.18593,26.6915
691,-0.742817,-0.906847,26.7184
692,-0.0418695,0.204458,26.7791
693,0.234469,0.669422,26.9683
694,0.731041,0.433962,27.0566
695,0.576633,0.937174,27.1866
696,0.187835,-0.0994249,27.2691
697,1.50095,1.26731,27.3237
698,-1.33392,-1.27834,27.3267
699,-0.717999,-0.907627,27.3627
700,-0.34172,-0.536805,27.4008
701,0.567597,0.324288,27.46
702,0.531272,0.691731,27.4857
703,0.905626,0.427399,27.7144
704,0.896796,0.951782,27.7174
705,-0.214341,-0.140024,27.723
706,1.0237,1.25809,27.7779
707,-0.840869,-1.2579,27.9518
708,-0.504055,-0.8378,28.0632
709,-0.228554,-0.360042,28.0805
710,0.456689,0.567177,28.0927
711,0.476945,0.441621,28.0939
712,1.09029,0.897112,28.1313
713,-0.466011,0.00575217,28.3538
714,1.29871,1.26909,28.3547
715,-1.12805,-1.25309,28.3703
716,-0.3055,-0.817602,28.6326
717,-0.517973,-0.31179,28.6751
718,0.214194,0.618621,28.8386
719,0.40946,0.370694,28.8401
720,0.762953,0.993207,28.8932
721,-0.687907,-0.269837,29.0679
722,1.26664,1.19603,29.0729
723,-1.05522,-1.08362,29.0737
724,-0.108263,-0.285115,29.105
725,-0.635851,0.561108,30.5377
726,0.458363,0.473687,30.538
727,0.83628,0.854201,30.5383
728,0.173597,0.120582,30.5411
729,0.837944,1.2359,30.6995
730,-0.692986,-1.10227,30.867
731,-0.447232,-0.330224,30.8807
732,0.250382,0.516652,30.9516
733,0.0832669,0.527232,31.1487
734,0.831381,0.765833,31.153
735,0.292428,0.337069,31.155
736,1.06541,1.07069,31.155
737,-0.474733,-0.5038,31.1558
738,0.339303,0.965866,31.5484
739,-0.426524,-0.457195,31.5494
740,0.635102,0.997121,31.6804
741,0.147799,-0.52911,32.1386
742,1.17666,0.907196,32.2112
743,-0.344274,-0.31094,32.2123
744,0.846964,1.1368,32.2963
745,-0.97684,-0.902527,32.3019
746,0.0153699,0.200663,32.3362
747,0.788606,0.67287,32.3496
748,0.555384,0.426344,32.3663
749,0.575128,0.947384,32.5048
750,-0.0223745,-0.128649,32.5161
751,1.39925,1.26104,32.5352
752,-1.26354,-1.26492,32.5352
753,-0.685702,-0.861724,32.5662
754,-0.238771,-0.419072,32.5987
755,0.683152,0.495613,32.6339
756,0.452982,0.530393,32.6399
757,0.947991,0.754841,32.6772
758,0.0365534,0.361419,32.7827
759,0.790117,1.04358,32.847
760,-0.0706469,-0.416253,32.9664
761,0.698573,1.0705,33.1047
762,-0.374126,-0.729235,33.2308
763,0.313703,0.576653,33.3
764,0.356373,0.315689,33.3016
765,1.02765,1.03347,33.3017
766,-0.376649,-0.400585,33.3022
767,0.859261,1.08539,33.3534
768,-0.551939,-0.769463,33.4007
769,0.803624,0.496714,33.4949
770,0.0199574,0.423747,33.6579
771,0.999869,0.897628,33.6684
772,-0.408101,-0.000906481,33.8342
773,1.61558,1.26929,33.9541
774,-0.816708,-1.2558,34.1469
775,-0.326591,-0.827054,34.3974
776,-0.149394,-0.334366,34.4316
777,0.347624,0.595363,34.493
778,0.162667,0.403451,34.5509
779,0.858086,0.950727,34.5595
780,-0.619286,-0.1444,34.785
781,1.30852,1.25603,34.7878
782,-1.26756,-1.25196,34.788
783,-0.43277,-0.817568,34.9361
784,-0.967677,-0.311373,35.3669
785,0.406941,0.618995,35.4118
786,0.618023,0.370171,35.4732
787,0.845618,0.993861,35.4952
788,-0.75155,-0.271811,35.7254
789,1.32253,1.19472,35.7417
790,-0.942084,-1.07986,35.7607
791,-0.0954696,-0.274106,35.7926
792,-0.560331,0.570855,37.0722
793,0.431196,0.461542,37.0731
794,0.852458,0.873027,37.0735
795,0.106565,0.0714155,37.0748
796,0.802176,1.25477,37.2796
797,-0.726375,-1.18279,37.4879
798,-0.6199,-0.582175,37.4893
799,0.156747,0.170663,37.4895
800,0.0365356,0.784571,38.0491
801,0.498674,0.189425,38.1447
802,0.669669,1.18514,38.4104
803,0.165339,-0.909541,39.5658
804,1.16775,0.197371,40.5074
805,0.537902,0.6726,40.5256
806,0.842982,0.425863,40.6996
807,0.302337,0.947877,41.1163
808,-0.162047,-0.130099,41.1173
809,1.39612,1.26067,41.1357
810,-1.25596,-1.26402,41.1357
811,-0.643415,-0.858656,41.182
812,-0.368854,-0.411414,41.1839
813,0.692659,0.505437,41.2189
814,0.449866,0.518923,41.2237
815,0.979677,0.774638,41.2657
816,0.0056328,0.315587,41.3618
817,0.896407,1.09296,41.4004
818,-0.240043,-0.577705,41.5144
819,0.702626,0.860647,41.5394
820,-0.068811,-0.21031,41.5594
821,0.784799,1.19627,41.7287
822,-0.0448984,-1.06658,42.7726
823,0.0412476,-0.233763,42.8482
824,0.167796,0.603521,43.0381
825,0.720226,0.419938,43.1282
826,0.313866,0.934169,43.513
827,0.443363,-0.0957604,43.8037
828,0.69935,1.26741,44.1264
829,-0.623968,-1.2776,44.5536
830,-1.0905,-0.904933,44.588
831,-0.00184863,-0.529745,44.8667
832,0.544232,0.335639,44.9102
833,0.718615,0.683362,44.9115
834,0.910661,0.446915,45.1265
835,0.80364,0.925382,45.1413
836,-0.217294,-0.0647914,45.1646
837,1.06896,1.27174,45.2057
838,-0.886873,-1.28368,45.3632
839,-0.444978,-0.925449,45.594
840,-0.165791,-0.584144,45.7691
841,0.226087,0.244652,45.7694
842,0.599271,0.74096,45.7895
843,0.885948,0.304764,46.1272
844,1.2384,1.09225,46.1486
845,-0.587594,-0.578798,46.1487
846,1.1403,0.858666,46.228
847,-0.506303,-0.205869,46.3183
848,0.806574,1.19826,46.4717
849,-0.337554,-1.07193,47.011
850,-0.129089,-0.249181,47.0254
851,0.275302,0.591492,47.1254
852,0.765073,0.435438,47.2341
853,0.30268,0.911999,47.6053
854,0.554103,-0.0338066,47.951
855,0.674268,1.272,48.3082
856,-0.565162,-1.27532,48.8126
857,-1.07753,-0.89541,48.8457
858,-0.0165572,-0.505059,49.0844
859,0.422205,0.374258,49.0867
860,0.6084,0.652385,49.0886
861,0.860454,0.516429,49.207
862,0.752632,0.822338,49.2118
863,-0.140904,0.208193,49.3337
864,1.0987,1.18602,49.3413
865,-0.930266,-0.90684,49.3419
866,0.422231,0.204504,49.3893
867,0.224553,0.669397,49.5871
868,0.703883,0.434021,49.66
869,0.975804,0.937095,49.6615
870,0.429931,-0.0991999,49.9414
871,1.39481,1.26735,49.9577
872,-1.27526,-1.27841,49.9577
873,-0.727154,-0.907868,49.9904
874,-0.349129,-0.537437,50.0258
875,0.567695,0.323265,50.0856
876,0.535672,0.692468,50.1102
877,0.908032,0.425662,50.3428
878,0.901791,0.954077,50.3456
879,-0.216936,-0.146668,50.3505
880,1.02512,1.25611,50.4039
881,-0.838626,-1.25293,50.5755
882,-0.503392,-0.820923,50.6763
883,-0.22481,-0.319357,50.6853
884,0.478071,0.610939,50.7029
885,0.444466,0.381649,50.7069
886,1.11486,0.979364,50.7252
887,-0.788161,-0.22832,51.0387
888,1.33232,1.22083,51.0511
889,-1.03202,-1.15508,51.0662
890,-0.260986,-0.501654,51.1241
891,-0.719987,0.301156,52.1669
892,0.331872,0.722531,52.3195
893,0.588685,0.359475,52.372
894,0.974159,1.03585,52.3758
895,-0.559379,-0.39433,52.4031
896,1.37749,1.09306,52.484
897,-0.895967,-0.790991,52.495
898,0.244142,0.451985,52.5382
899,0.472932,0.476696,52.5382
900,0.82447,0.81746,52.5383
901,0.318801,0.207471,52.5507
902,1.11451,1.18498,52.5556
903,-0.762203,-0.903595,52.5756
904,0.193092,0.212416,52.576
905,0.162456,0.665753,52.8293
906,0.553576,0.443207,52.8415
907,0.582743,0.924721,52.9584
908,0.218959,-0.0641895,53.0386
909,1.263,1.27165,53.0387
910,-1.21131,-1.28318,53.0438
911,-0.755973,-0.923678,53.072
912,-0.330165,-0.579406,53.1341
913,0.355961,0.2529,53.1447
914,0.544467,0.736636,53.1816
915,0.821836,0.316184,53.4373
916,1.10877,1.08103,53.4381
917,-0.524394,-0.541219,53.4384
918,1.18138,0.914224,53.5097
919,-0.55249,-0.332494,53.5581
920,0.688282,1.11949,53.7441
921,-0.207213,-0.854322,54.1628
922,0.545416,0.314035,54.2164
923,0.194109,0.605638,54.3857
924,0.47152,0.580694,54.3976
925,0.616172,0.709603,54.4064
926,0.515903,0.469257,54.4085
927,0.82786,0.904598,54.4144
928,-0.0415614,-0.00483996,54.4158
929,0.939676,1.27135,54.5258
930,-0.559163,-1.2643,55.023
931,-0.607696,-0.856444,55.0849
932,0.137684,-0.406185,55.3807
933,0.258537,0.512086,55.445
934,0.206395,0.51102,55.5378
935,0.691306,0.788028,55.5471
936,0.0973774,0.283923,55.5819
937,0.86444,1.12355,55.6491
938,-0.316889,-0.682138,55.7825
939,0.717138,0.685629,55.7835
940,0.192245,0.137238,55.7865
941,0.963568,1.17932,55.833
942,-0.230116,-0.905945,56.2898
943,0.231857,0.204765,56.2905
944,-0.683004,0.669516,58.1198
945,0.671259,0.433876,58.1762
946,0.766694,0.937307,58.2053
947,-0.266774,-0.0997986,58.2332
948,1.4629,1.26725,58.2714
949,-1.27102,-1.27823,58.2715
950,-0.612211,-0.907229,58.3585
951,-0.31072,-0.535759,58.4092
952,0.550814,0.325978,58.4597
953,0.537605,0.690506,58.4831
954,0.894895,0.430276,58.699
955,0.89724,0.947959,58.7015
956,-0.21149,-0.128995,58.7084
957,1.01799,1.26109,58.7674
958,-0.843869,-1.26519,58.945
959,-0.503698,-0.862674,59.0738
960,-0.23084,-0.421446,59.1102
961,0.4189,0.492534,59.1156
962,0.528349,0.53394,59.1156
963,1.0541,0.748631,59.2089
964,0.0769641,0.375554,59.2981
965,0.73967,1.02713,59.3807
966,-0.0390876,-0.364334,59.4865
967,0.683767,1.1223,59.6788
968,-0.469414,-0.872694,59.8414
969,0.145947,0.270458,59.857
970,0.371075,0.635785,59.927
971,0.476186,0.515225,59.9285
972,0.847787,0.819096,59.9294
973,-0.0153338,0.215282,59.9826
974,1.25277,1.18084,59.9877
975,-0.420058,-0.887565,60.2063
976,0.112304,0.251374,60.2256
977,0.0306279,0.645266,60.6034
978,0.974896,0.492496,60.8361
979,0.760185,0.854006,60.8449
980,0.632547,0.126692,61.1008
981,1.42829,1.23373,61.1387
982,-0.970918,-1.09292,61.1536
983,-0.244459,-0.302144,61.1569
984,0.27074,0.544317,61.2317
985,0.635628,0.494564,61.2516
986,1.04043,0.820864,61.2998
987,0.236604,0.205023,61.3008
988,0.915104,1.18741,61.375
989,-0.627748,-0.912416,61.456
990,-0.18727,0.19072,61.5989
991,0.249466,0.675352,61.7803
992,0.760695,0.418676,61.8972
993,0.634642,0.9572,62.0013
994,0.13128,-0.157122,62.0845
995,1.49231,1.2526,62.1419
996,-1.3529,-1.24374,62.1538
997,-0.608391,-0.789858,62.1868
998,-0.320488,-0.246548,62.1922
999,0.797825,0.677942,62.2066
1000,0.366199,0.282588,62.2136
1001,1.06897,1.09158,62.2141
1002,-1.06849,-0.583402,62.4494
1003,0.87775,0.850975,62.4501
1004,-0.18891,-0.188842,62.4501
1005,1.10271,1.20537,62.4607
1006,-0.218995,-1.09072,63.2206
1007,-0.35434,-0.303943,63.2231
1008,0.341677,0.543448,63.2638
1009,0.749948,0.495346,63.3287
1010,0.384602,0.819519,63.5178
1011,0.769534,0.208348,63.8328
1012,0.851878,1.18508,63.9438
1013,-0.389257,-0.903688,64.2084
1014,-0.332147,0.212213,64.5047
1015,0.150121,0.665846,64.7707
1016,0.726005,0.442973,64.8508
1017,0.523363,0.925039,65.0122
1018,0.223141,-0.0650831,65.0952
1019,1.56167,1.27158,65.1794
1020,-1.32679,-1.28321,65.1813
1021,-0.734784,-0.923812,65.217
1022,-0.294548,-0.579764,65.2984
1023,0.371601,0.25228,65.3126
1024,0.547207,0.736968,65.3486
1025,0.82248,0.315314,65.6058
1026,1.10977,1.0819,65.6066
1027,-0.526944,-0.544111,65.6069
1028,1.17811,0.910091,65.6787
1029,-0.548626,-0.322804,65.7297
1030,0.697646,1.12714,65.9142
1031,-0.217673,-0.875475,66.3469
1032,0.490937,0.265103,66.3979
1033,0.216075,0.638966,66.5767
1034,0.459201,0.507942,66.5791
1035,0.664837,0.830482,66.6066
1036,0.295747,0.186802,66.6184
1037,1.31445,1.20029,66.6315
1038,-0.71044,-0.96094,66.6942
1039,-0.0196662,0.0673189,66.7018
1040,0.20896,0.705373,66.9482
1041,0.927569,0.323623,67.3129
1042,1.08401,1.06499,67.3133
1043,-0.300425,-0.490789,67.3495
1044,1.13958,0.982273,67.3743
1045,-0.572757,-0.49804,67.3799
1046,0.936099,0.947421,67.38
1047,-0.374783,-0.40606,67.381
1048,0.84335,1.05339,67.4251
1049,-0.449634,-0.675293,67.476
1050,0.783612,0.677588,67.4873
1051,0.0776013,0.154637,67.4932
1052,0.766595,1.1698,67.6558
1053,-0.941583,-0.86941,67.661
1054,0.590178,0.292715,67.7495
1055,0.111577,0.619222,68.0072
1056,0.615325,0.551005,68.0113
1057,0.50603,0.760718,68.0762
1058,0.655944,0.355134,68.1667
1059,1.19494,1.05165,68.1872
1060,-0.455477,-0.441807,68.1874
1061,0.754349,1.04222,68.2702
1062,-0.432808,-0.653262,68.3188
1063,0.269761,0.715215,68.5173
1064,0.335433,0.0878764,68.5786
1065,1.57999,1.20375,68.7201
1066,-0.676109,-1.00227,68.8265
1067,-0.179844,-0.0452308,68.8446
1068,0.348416,0.696456,68.9657
1069,0.630675,0.30736,69.0703
1070,1.15319,1.07668,69.0761
1071,-0.89538,-0.530722,69.2091
1072,1.32667,0.928671,69.3675
1073,-0.329401,-0.366619,69.3689
1074,1.18572,1.09043,69.378
1075,-0.56906,-0.774633,69.4202
1076,0.485384,0.48705,69.4202
1077,0.430033,0.435506,69.4203
1078,0.73803,0.880583,69.4406
1079,0.0683134,0.0450536,69.4411
1080,1.12746,1.26133,69.4591
1081,-0.910552,-1.21383,69.551
1082,-0.299746,-0.684338,69.6989
1083,0.0064918,-0.0197941,69.6996
1084,0.0974434,0.79415,70.185
1085,0.0470843,0.111117,70.1891
1086,0.781198,1.22096,70.3825
1087,-0.271099,-1.0537,70.995
1088,-0.0303636,-0.188117,71.0199
1089,0.425352,0.634346,71.0636
1090,0.0247343,0.380212,71.1899
1091,1.00415,0.987918,71.1902
1092,-0.18422,-0.252312,71.1948
1093,0.98305,1.20725,71.2451
1094,-0.924755,-1.11613,71.2817
1095,-0.571161,-0.381859,71.3175
1096,0.306054,0.461019,71.3416
1097,0.487342,0.587888,71.3517
1098,0.680219,0.654448,71.3523
1099,0.586905,0.576744,71.3524
1100,0.827131,0.730647,71.3617
1101,0.262219,0.42564,71.3885
1102,0.725735,0.965557,71.446
1103,-0.332142,-0.177528,71.4699
1104,1.0256,1.24554,71.5182
1105,-1.32479,-1.22519,71.5282
1106,-0.528386,-0.727868,71.568
1107,-0.0929274,-0.109266,71.5682
1108,0.796763,0.764925,71.5692
1109,0.247498,0.148066,71.5791
1110,1.18839,1.19878,71.5792
1111,-1.0591,-0.967499,71.5876
1112,-0.00503853,0.0491597,71.5906
1113,1.03528,0.706367,71.6987
1114,0.416591,0.316212,71.7088
1115,0.745597,1.07192,71.8153
1116,-0.838387,-0.513767,71.9207
1117,0.885613,0.952039,71.9251
1118,-0.544521,-0.423059,71.9399
1119,1.16175,1.03504,71.9559
1120,-0.50844,-0.626752,71.9699
1121,0.557543,0.760567,72.0111
1122,-0.0210832,0.00212668,72.0117
1123,1.03083,1.22816,72.0506
1124,-0.94917,-1.1111,72.0768
1125,-0.165703,-0.359921,72.1146
1126,0.450003,0.485309,72.1158
1127,0.79073,0.562289,72.168
1128,0.667822,0.702956,72.1692
1129,0.341754,0.476882,72.1875
1130,1.28317,0.892504,72.3401
1131,-0.144059,0.027875,72.3697
1132,0.81801,1.26666,72.5709
1133,-0.963134,-1.23785,72.6464
1134,-0.181329,-0.765177,72.9873
1135,0.269693,-0.191049,73.1996
1136,0.290476,0.719347,73.3835
1137,0.122694,0.218241,73.3926
1138,0.637919,1.14912,73.654
1139,-1.16448,-0.783207,73.7993
1140,0.432802,0.485958,73.8022
1141,0.224704,0.43442,73.8461
1142,1.37064,0.881578,74.0853
1143,-0.0436658,0.0422747,74.0927
1144,1.6673,1.26197,74.257
1145,-1.15999,-1.21692,74.2602
1146,-0.306327,-0.694654,74.411
1147,-0.0793185,-0.040637,74.4125
1148,0.155743,0.789292,74.8139
1149,0.0677994,0.115634,74.8162
1150,0.788923,1.21807,75.0004
1151,-0.39466,-1.04247,75.42
1152,-0.209937,-0.156033,75.4229
1153,0.73851,0.653173,75.4302
1154,0.0379455,0.355901,75.5313
1155,0.981158,1.01862,75.5327
1156,-0.267857,-0.34585,75.5388
1157,1.22452,1.13813,75.5463
1158,-1.01132,-0.917226,75.5551
1159,-0.175932,0.163613,75.6704
1160,0.468223,0.687355,75.7184
1161,0.73278,0.387644,75.8376
1162,1.01669,0.995831,75.838
1163,-0.442582,-0.272059,75.8671
1164,1.03132,1.19513,75.8939
1165,-0.924791,-1.08128,75.9184
1166,-0.0869615,-0.278288,75.955
1167,0.0636317,0.567194,76.2086
1168,0.348185,0.46612,76.2225
1169,0.663364,0.865983,76.2635
1170,0.131129,0.0899385,76.2652
1171,0.750965,1.24847,76.5127
1172,-0.754017,-1.15517,76.6737
1173,-0.551324,-0.493638,76.677
1174,0.141261,0.3123,76.7062
1175,0.0302513,0.715365,77.1756
1176,0.610979,0.377244,77.2303
1177,0.582821,1.01537,77.4174
1178,0.0654454,-0.330197,77.5739
1179,1.22785,1.15197,77.5796
1180,-1.06952,-0.956906,77.5923
1181,-0.0241937,0.0636549,77.6
1182,0.454123,0.707256,77.6641
1183,0.276266,0.318802,77.6659
1184,1.10612,1.06989,77.6672
1185,-0.788573,-0.506885,77.7466
1186,0.602935,0.961262,77.875
1187,-0.274002,-0.445699,77.9045
1188,1.23262,1.01027,77.9539
1189,-0.283177,-0.562618,78.032
1190,0.632684,0.859926,78.0836
1191,-0.198579,-0.204048,78.0837
1192,0.998064,1.19969,78.1243
1193,-0.987576,-1.07617,78.1322
1194,-0.264137,-0.261481,78.1322
1195,0.778126,0.581429,78.1709
1196,0.646697,0.448272,78.2102
1197,0.351698,0.893101,78.5034
1198,0.549788,0.0177998,78.7864
1199,0.741135,1.26749,79.0634
1200,-0.550487,-1.24379,79.5441
1201,-1.01207,-0.78558,79.5954
1202,0.0447843,-0.237128,79.6749
1203,0.186897,0.685605,79.9236
1204,0.426767,0.270787,79.9479
1205,0.80123,1.10303,80.039
1206,-1.05771,-0.622097,80.2287
1207,0.753266,0.789102,80.23
1208,-0.169009,-0.0583837,80.2423
1209,1.18835,1.23196,80.2442
1210,-0.300997,-1.14233,80.952
1211,-0.564975,-0.457283,80.9636
1212,0.0692507,0.364552,81.0508
1213,0.340194,0.676758,81.1641
1214,0.492852,0.468163,81.1647
1215,0.551888,0.89618,81.2832
1216,0.217683,0.0160557,81.3239
1217,0.921444,1.26849,81.4443
1218,-0.870703,-1.24789,81.5866
1219,-0.308566,-0.799565,81.8277
1220,0.465554,-0.269393,82.3678
1221,0.263446,0.658529,82.5239
1222,0.22605,0.312057,82.5313
1223,0.766693,1.06123,82.618
1224,-0.990878,-0.483067,82.8759
1225,1.00655,0.991673,82.8761
1226,-0.495518,-0.521701,82.8768
1227,0.740838,0.916461,82.9077
1228,-0.154597,-0.332371,82.9393
1229,1.09027,1.12028,82.9402
1230,-0.543593,-0.856748,83.0382
1231,0.552658,0.308461,83.0979
1232,0.593483,0.609768,83.0981
1233,0.603603,0.571994,83.0991
1234,0.493349,0.724883,83.1527
1235,0.499321,0.435961,83.1568
1236,1.00271,0.951378,83.1594
1237,-0.161173,-0.136379,83.16
1238,0.90548,1.25937,83.2852
1239,-0.632993,-1.26135,83.6801
1240,-0.609619,-0.849583,83.7377
1241,-0.0538625,-0.388911,83.8499
1242,0.768963,0.533373,83.9054
1243,0.351531,0.485046,83.9232
1244,1.01216,0.830634,83.9562
1245,-0.205158,0.179579,84.1042
1246,1.09403,1.20404,84.1163
1247,-0.728882,-0.975732,84.1773
1248,0.357774,0.0283398,84.2858
1249,0.316791,0.706156,84.4374
1250,0.578338,0.310383,84.5092
1251,0.809893,1.07697,84.5805
1252,-0.423422,-0.530708,84.592
1253,1.1699,0.928781,84.6502
1254,-0.463181,-0.366899,84.6594
1255,1.12636,1.09017,84.6608
1256,-0.79646,-0.773938,84.6613
1257,0.305515,0.488479,84.6947
1258,0.355475,0.433762,84.7009
1259,0.745252,0.883134,84.7199
1260,0.15209,0.038232,84.7328
1261,1.0708,1.26289,84.7697
1262,-0.905399,-1.22139,84.8696
1263,-0.325793,-0.709649,85.0169
1264,-0.0190793,-0.0714602,85.0197
1265,0.125783,0.779956,85.4476
1266,0.0469887,0.126898,85.454
1267,0.800299,1.21144,85.623
1268,-0.653012,-1.01656,85.7552
1269,-0.329418,-0.0833216,85.8158
1270,1.06859,0.685312,85.9627
1271,0.103545,0.317489,86.0085
1272,0.921717,1.06447,86.0288
