t,predict_test,teacher
916,0.252186,0.782753,93.3601
917,0.0817689,-0.617738,93.8494
918,0.490157,0.982573,94.0919
919,-0.106534,-0.622415,94.358
920,0.245805,0.679215,94.5459
921,0.513093,0.429246,94.5529
922,-0.0310434,0.140365,94.5823
923,0.0559959,-0.495943,94.8869
924,-0.181123,0.587676,95.478
925,-0.359196,-0.932913,95.8071
926,0.343725,0.677713,95.9187
927,0.241106,0.51819,95.9954
928,-0.0310851,-0.452622,96.1731
929,-0.0260802,0.325066,96.2964
930,0.383956,0.908056,96.5711
931,0.635239,-0.703583,98.3636
932,0.947764,0.890324,98.3669
933,0.0303219,-0.389005,98.5427
934,-0.691737,-0.443856,98.6041
935,-0.456698,-0.763572,98.6983
936,0.206909,0.924313,99.213
937,0.437497,0.0747248,99.3446
938,0.270809,0.900863,99.7416
939,-0.437645,-0.774362,99.8549
940,-0.280754,0.927084,101.314
941,0.100728,-0.551974,101.74
942,-0.0144011,-0.679342,102.182
943,-0.0250038,0.974505,103.181
944,0.132072,-0.983753,104.426
945,-0.105424,0.993447,105.634
946,-0.397906,-0.84795,105.836
947,-0.0121686,-0.129264,105.85
948,0.430028,0.180169,105.912
949,-0.0302311,0.999993,106.974
950,-0.319126,-0.444138,106.989
951,-0.691473,-0.543665,107.011
952,-0.524997,-0.881377,107.138
953,0.132588,0.997756,107.887
954,0.52729,0.448874,107.893
955,0.274229,0.108278,107.92
956,0.789753,0.707061,107.927
957,1.09704,0.808864,108.01
958,0.464123,0.94977,108.246
959,-0.0767471,-0.240023,108.273
960,-0.0945043,0.846863,109.159
961,0.150277,-0.252223,109.321
962,0.469684,0.951008,109.553
963,0.0618877,-0.781319,110.264
964,-0.0719824,-0.99222,111.11
965,0.541909,0.978209,111.301
966,0.821283,0.827887,111.301
967,-0.0853858,-0.860914,111.902
968,-0.656041,-0.923788,111.974
969,-0.944959,-0.821665,111.989
970,-0.250296,0.26391,112.254
971,0.230109,0.238526,112.254
972,0.296864,0.268795,112.254
973,0.185104,0.70029,112.52
974,-0.67508,-0.720472,112.522
975,0.0238242,0.787202,113.105
976,0.077746,-0.132225,113.149
977,0.253366,0.6141,113.279
978,0.0631648,0.49585,113.466
979,-0.386301,-0.833569,113.666
980,-0.798548,-0.539909,113.733
981,0.103857,0.984063,114.508
982,0.0380768,-0.970506,115.525
983,-0.310029,-0.0848667,115.576
984,-0.462328,-0.998841,115.864
985,-0.353832,0.145395,116.113
986,-0.141305,-0.435193,116.199
987,-0.144301,0.350077,116.444
988,-0.294547,-0.00986327,116.525
989,-0.623779,-0.962897,116.64
990,-0.693292,-0.450141,116.699
991,-0.487088,-0.954391,116.917
992,-0.566312,-0.214267,117.041
993,-0.408577,-0.969879,117.356
994,-0.28184,0.739641,118.4
995,-0.386068,-0.586039,118.439
996,0.140845,0.921326,119.049
997,-0.265267,-0.289763,119.049
998,0.452628,0.329447,119.064
999,0.574156,0.945511,119.202
1000,0.266257,0.659627,119.357
1001,-0.0235514,-0.724679,119.849
1002,-0.178459,0.764031,120.737
1003,0.0582966,-0.144011,120.778
1004,-0.0873627,0.307206,120.934
1005,0.673098,0.913274,120.991
1006,0.496615,0.569547,120.997
1007,0.282236,0.99513,121.505
1008,-0.152803,-0.714202,121.82
1009,-0.0718596,0.817342,122.611
1010,-0.0737706,-0.324324,122.673
1011,0.660916,0.546065,122.687
1012,0.12618,0.333858,122.73
1013,-0.592046,-0.99699,122.894
1014,-1.41145,-0.959235,123.098
1015,-0.856635,-0.542942,123.197
1016,0.359175,0.00851085,123.32
1017,0.527954,0.31474,123.365
1018,-0.396198,-0.998841,123.728
1019,-0.193738,0.19026,123.876
1020,-0.918502,-0.987156,123.88
1021,-0.800415,-0.764642,123.882
1022,-0.879514,-0.71058,123.91
1023,-0.366026,0.106005,124.133
1024,0.316182,0.120334,124.171
1025,0.565816,0.786838,124.22
1026,-0.194517,-0.938293,124.773
1027,0.424218,0.868372,124.971
1028,0.867339,0.874275,124.971
1029,0.457991,-0.99294,127.076
1030,0.52036,0.431853,127.084
1031,0.480596,-0.191623,127.536
1032,0.187211,0.168601,127.536
1033,-0.663015,-0.999882,127.649
1034,-0.777782,-0.886357,127.661
1035,-0.295319,0.260663,127.97
1036,-0.0944242,-0.0818384,127.971
1037,0.488552,0.999925,128.232
1038,0.498591,0.0104282,128.47
1039,0.189883,0.167478,128.471
1040,-0.479271,-0.917162,128.663
1041,-0.569998,-0.94952,128.807
1042,0.421645,0.974878,129.113
1043,-0.635184,-0.83202,129.151
1044,-0.471299,-0.784966,129.25
1045,0.00937085,0.28684,129.327
1046,0.172795,0.870467,129.814
1047,0.0193483,-0.869964,130.604
1048,0.478863,0.877694,130.764
1049,0.244939,-0.0776651,130.868
1050,0.331748,0.59292,130.936
1051,0.123437,-0.551602,131.391
1052,0.0830974,0.453102,131.528
1053,-0.391773,-0.845161,131.734
1054,-0.233335,0.31429,132.034
1055,-0.468018,-0.951591,132.268
1056,0.16055,0.0462312,132.281
1057,0.506728,0.99825,132.522
1058,0.229134,0.215668,132.523
1059,0.504828,0.910265,132.687
1060,0.839127,0.294235,132.984
1061,0.491875,0.860304,133.12
1062,0.600923,-0.212414,133.781
1063,0.474908,0.851125,133.923
1064,0.221892,0.630399,134.089
1065,0.156096,0.764746,134.46
1066,1.19462,0.720526,134.685
1067,0.701182,0.964054,134.754
1068,-0.308822,-0.707414,134.913
1069,-0.092945,0.6458,135.458
1070,0.167412,0.0404587,135.475
1071,0.26942,0.640941,135.613
1072,-0.163094,0.222438,135.761
1073,-0.457465,-0.958357,136.012
1074,0.181668,0.508848,136.119
1075,0.518443,0.499934,136.119
1076,0.81679,0.863151,136.122
1077,0.854971,0.404346,136.325
1078,0.742116,0.798364,136.328
1079,0.532247,0.463909,136.333
1080,0.645656,0.969748,136.438
1081,1.05158,0.898831,136.461
1082,0.803064,0.361233,136.656
1083,0.271531,0.281295,136.656
1084,-0.718188,-0.986876,136.728
1085,-0.632734,-0.131392,136.98
1086,-0.0775089,-0.748481,137.43
1087,0.153727,0.749655,137.785
1088,0.493024,-0.0872534,138.122
1089,0.416933,0.974443,138.433
1090,0.174512,0.117643,138.436
1091,0.144357,-0.497172,138.847
1092,-0.745367,-0.373736,138.986
1093,-0.666871,-0.900716,139.04
1094,0.610322,0.993079,139.187
1095,0.43875,0.617356,139.219
1096,0.210983,-0.651979,139.963
1097,0.567001,0.931952,140.096
1098,0.674117,0.773072,140.106
1099,-0.223556,-0.948304,140.632
1100,0.430934,0.999842,140.955
1101,0.469034,0.444044,140.956
1102,-0.640343,-0.926581,141.038
1103,-0.345489,-0.127263,141.085
1104,-0.276316,-0.167516,141.097
1105,-0.151596,-0.30645,141.121
1106,0.886894,0.567499,141.223
1107,0.591603,0.309094,141.303
1108,0.646564,0.999996,141.428
1109,-0.29846,0.0256568,141.533
1110,0.572365,0.683486,141.545
1111,0.770594,0.880649,141.557
1112,-0.533635,-0.952188,141.733
1113,-0.663282,-0.856403,141.77
1114,0.0824895,0.574491,142.012
1115,0.683015,0.635476,142.014
1116,0.628797,0.897742,142.087
1117,-0.119587,-0.086016,142.088
1118,-0.387539,-0.276939,142.1
1119,0.297747,0.830679,142.384
1120,0.232278,0.973889,142.934
1121,-0.104377,-0.6737,143.258
1122,-0.234865,0.451627,143.729
1123,-0.448219,-0.803863,143.856
1124,-0.693997,0.896646,146.386
1125,-3.05982,-0.987409,150.681
1126,-1.44852,-0.935566,150.944
1127,-1.20108,-0.781078,151.12
1128,-1.44816,-0.97468,151.345
1129,-0.863381,-0.977354,151.358
1130,0.0182221,0.904286,152.143
1131,0.123207,-0.953747,153.302
1132,0.611342,0.225412,153.451
1133,0.93126,0.808928,153.466
1134,1.3749,0.959234,153.639
1135,0.181644,-0.851482,154.707
1136,-0.842659,-0.820798,154.707
1137,-0.459252,-0.402702,154.71
1138,0.530543,0.438184,154.719
1139,0.504523,0.917434,154.889
1140,-0.170457,-0.709862,155.18
1141,0.244463,0.173267,155.185
1142,0.468782,0.706374,155.242
1143,-0.306368,-0.994138,155.715
1144,-0.143544,-0.324419,155.747
1145,0.409847,0.85341,155.944
1146,0.066323,0.241493,155.975
1147,-0.0753072,-0.163211,155.983
1148,0.566847,0.734979,156.011
1149,0.907608,0.872354,156.012
1150,0.68895,0.659436,156.013
1151,0.626221,0.276377,156.135
1152,1.27122,0.843682,156.318
1153,0.220619,-0.499352,156.837
1154,0.382537,0.867881,157.072
1155,0.792907,0.712933,157.078
1156,0.0146253,0.303518,157.162
1157,-0.195009,-0.999948,157.81
1158,0.352533,0.620011,157.881
1159,0.0478829,0.131544,157.888
1160,-0.284801,-0.983945,158.377
1161,0.169299,0.681598,158.64
1162,0.672347,0.42983,158.698
1163,0.0396601,-0.559011,159.057
1164,-0.728505,-0.958689,159.11
1165,-0.576276,-0.430971,159.131
1166,-0.668718,-0.854618,159.166
1167,-0.284921,0.324004,159.536
1168,0.247801,-0.015032,159.605
1169,0.30182,0.459594,159.63
1170,0.859732,0.995902,159.649
1171,-0.0759979,-0.564986,159.888
1172,0.00505948,0.516203,160.149
1173,0.718176,0.994983,160.226
1174,0.274466,0.444662,160.255
1175,0.141548,-0.877573,161.293
1176,0.37631,0.985828,161.665
1177,-0.16499,-0.146532,161.665
1178,0.915481,0.842395,161.671
1179,0.67857,0.637786,161.672
1180,0.337945,-0.419153,162.245
1181,0.71196,0.443348,162.318
1182,0.294281,0.470037,162.349
1183,0.709887,0.95751,162.41
1184,0.725957,0.825594,162.42
1185,0.686889,0.601193,162.427
1186,0.892149,0.937987,162.429
1187,0.458978,0.56652,162.441
1188,-0.104985,-0.843507,162.986
1189,0.229574,0.670046,163.18
1190,1.60082,0.488436,164.418
1191,-0.253442,-0.833335,164.754
1192,-0.425194,-0.33948,164.761
1193,-0.323302,0.354536,165.221
1194,-0.0534024,-0.775601,165.742
1195,0.260886,0.994914,166.281
1196,0.286385,0.143999,166.301
1197,-0.227291,0.131454,166.43
1198,-0.197321,-0.280983,166.437
1199,-0.200082,-0.268536,166.442
1200,0.0194604,0.711452,166.921
1201,-0.933343,-0.997985,166.925
1202,-0.902393,-0.990943,166.933
1203,-0.824925,0.754488,169.427
1204,-0.379536,-0.990283,169.8
1205,-0.470517,-0.782281,169.897
1206,-0.308216,-0.870394,170.213
1207,-0.386391,-0.479449,170.222
1208,-0.0496674,-0.628771,170.557
1209,0.413169,0.995821,170.897
1210,0.451459,0.260645,170.933
1211,-0.564351,-0.995458,171.119
1212,-0.765573,-0.852425,171.127
1213,-0.727853,-0.798752,171.132
1214,0.252605,0.0783428,171.162
1215,0.520363,0.995808,171.388
1216,-0.579077,-0.0815475,171.636
1217,-0.677914,-0.774688,171.645
1218,-1.66446,-0.988326,172.102
1219,-1.3071,-0.998521,172.197
1220,-0.652944,-0.944267,172.282
1221,-0.539316,-0.957777,172.457
1222,-0.555587,-0.256249,172.547
1223,-0.375418,-0.655141,172.625
1224,0.204913,0.227256,172.626
1225,0.60429,0.571691,172.627
1226,-0.00272691,-0.598603,172.982
1227,-0.069173,-0.190315,172.997
1228,0.495013,0.43156,173.001
1229,0.0566756,0.0504964,173.001
1230,0.143681,-0.132368,173.077
1231,0.370014,0.983099,173.453
1232,-0.413196,-0.378628,173.454
1233,-0.372773,-0.35779,173.454
1234,-1.03046,-0.597796,173.641
1235,-0.71389,-0.925351,173.686
1236,-0.413752,-0.425993,173.686
1237,0.428456,-0.0835691,173.948
1238,0.56399,0.995148,174.134
1239,0.168969,-0.105454,174.21
1240,-0.224246,-0.621927,174.368
1241,-0.0325749,0.956723,175.346
1242,0.298826,0.557634,175.413
1243,0.20364,-0.121496,175.519
1244,0.285583,0.192726,175.528
1245,-0.209647,-0.807371,175.885
1246,-0.0387378,0.559781,176.243
1247,0.548294,0.331425,176.29
1248,-0.162688,0.269401,176.477
1249,-0.481868,-0.998617,176.744
1250,0.24504,0.955286,177.248
1251,0.138107,0.473751,177.361
1252,-0.111658,-0.735889,177.751
1253,0.116442,0.393367,177.827
1254,-0.515925,-0.999357,178.061
1255,0.129985,0.762105,178.461
1256,-0.355013,-0.388578,178.462
1257,-0.428783,-0.0601741,178.598
1258,-0.538757,-0.999972,178.81
1259,0.254225,0.901104,179.229
1260,0.353592,0.0472002,179.323
1261,0.305109,0.565247,179.39
1262,0.373237,0.6175,179.45
1263,0.52232,0.527826,179.45
1264,0.475817,0.878732,179.612
1265,0.0434057,0.0477088,179.613
1266,-0.0715411,-0.0135037,179.616
1267,-1.1574,-0.672004,179.851
1268,-0.638625,-0.611376,179.852
1269,0.420021,0.769967,179.975
1270,0.288609,-0.140361,180.159
1271,0.366472,0.973019,180.527
1272,0.789387,-0.273906,181.657
1273,0.455485,0.595402,181.677
1274,-0.24487,-0.683936,181.87
1275,-0.30366,-0.968093,182.311
