t,predict_test,teacher
592,0.296879,0.305882,0.0135182
593,0.106649,0.141176,0.0147104
594,0.089735,0.0901961,0.0147106
595,0.096869,0.0980392,0.014712
596,0.172355,0.160784,0.0148458
597,0.344988,0.364706,0.0152346
598,0.540134,0.556863,0.0155145
599,0.347217,0.352941,0.0155472
600,0.120764,0.14902,0.0163456
601,0.0784584,0.0941176,0.0165908
602,0.110631,0.0862745,0.0171841
603,0.135605,0.137255,0.0171868
604,0.308317,0.305882,0.0171927
605,0.534658,0.556863,0.0176858
606,0.417658,0.407843,0.0177821
607,0.155199,0.176471,0.0182346
608,0.0790934,0.0941176,0.0184603
609,0.0901223,0.0784314,0.018597
610,0.112375,0.109804,0.0186036
611,0.244623,0.247059,0.0186095
612,0.521482,0.521569,0.0186095
613,0.477147,0.486275,0.0186928
614,0.199389,0.211765,0.018846
615,0.0809449,0.0980392,0.0191382
616,0.0799379,0.0784314,0.0191405
617,0.11075,0.0941176,0.0194171
618,0.190355,0.196078,0.0194499
619,0.458273,0.466667,0.0195203
620,0.543814,0.54902,0.0195474
621,0.255485,0.262745,0.0196002
622,0.0900289,0.117647,0.0203629
623,0.0896713,0.0784314,0.0204893
624,0.089615,0.0823529,0.020542
625,0.148795,0.14902,0.020542
626,0.370072,0.384314,0.0207449
627,0.598791,0.592157,0.0207889
628,0.336059,0.337255,0.0207903
629,0.112861,0.133333,0.0212094
630,0.0749736,0.0784314,0.0212214
631,0.0847997,0.0745098,0.0213273
632,0.125049,0.121569,0.0213394
633,0.296671,0.298039,0.0213413
634,0.576156,0.592157,0.0215973
635,0.439513,0.435294,0.0216151
636,0.154894,0.168627,0.0218037
637,0.0717039,0.0823529,0.0219171
638,0.0766137,0.0705882,0.0219534
639,0.108951,0.0941176,0.0221734
640,0.214025,0.219608,0.0222046
641,0.527134,0.52549,0.0222073
642,0.533885,0.537255,0.0222187
643,0.21759,0.223529,0.022254
644,0.0799741,0.0941176,0.022454
645,0.0731896,0.0666667,0.0224965
646,0.0843352,0.0823529,0.0225005
647,0.175817,0.156863,0.0228597
648,0.400521,0.419608,0.023224
649,0.614967,0.615686,0.0232245
650,0.320016,0.317647,0.0232302
651,0.101067,0.121569,0.0236505
652,0.0723039,0.0705882,0.0236534
653,0.0734344,0.0666667,0.0236992
654,0.114592,0.113725,0.0237
655,0.301057,0.301961,0.0237008
656,0.615486,0.619608,0.0237178
657,0.438881,0.443137,0.0237359
658,0.146449,0.160784,0.0239414
659,0.0690452,0.0784314,0.0240295
660,0.0795752,0.0666667,0.0241961
661,0.103611,0.0901961,0.0243761
662,0.209778,0.207843,0.0243798
663,0.523912,0.529412,0.0244101
664,0.569,0.584314,0.0246446
665,0.231918,0.239216,0.0246978
666,0.0731674,0.0980392,0.0253164
667,0.0816341,0.0705882,0.0254385
668,0.0958587,0.0745098,0.0258942
669,0.143214,0.141176,0.0258984
670,0.384172,0.384314,0.0258984
671,0.641723,0.662745,0.0263403
672,0.375272,0.360784,0.0265502
673,0.105278,0.129412,0.0271327
674,0.0689803,0.0745098,0.0271632
675,0.0923814,0.0666667,0.0278245
676,0.108934,0.0980392,0.0279432
677,0.247862,0.247059,0.0279438
678,0.601672,0.607843,0.0279819
679,0.544634,0.537255,0.0280364
680,0.176284,0.2,0.0285988
681,0.0588505,0.0862745,0.0293509
682,0.0864898,0.0627451,0.0299147
683,0.0842716,0.0745098,0.03001
684,0.164413,0.152941,0.0301416
685,0.437708,0.435294,0.0301474
686,0.655431,0.678431,0.0306764
687,0.329216,0.321569,0.0307349
688,0.0885069,0.117647,0.0315841
689,0.0772941,0.0705882,0.031629
690,0.0895361,0.0666667,0.032152
691,0.11398,0.0980392,0.0324062
692,0.256929,0.262745,0.03244
693,0.644841,0.643137,0.0324429
694,0.53851,0.52549,0.0326124
695,0.15506,0.180392,0.0332541
696,0.0575599,0.0862745,0.0340786
697,0.110856,0.0588235,0.036786
698,0.0735007,0.0745098,0.036787
699,0.17114,0.145098,0.0374652
700,0.429333,0.439216,0.0375629
701,0.696862,0.705882,0.0376442
702,0.340848,0.329412,0.037775
703,0.0807002,0.109804,0.038622
704,0.0674633,0.0666667,0.0386227
705,0.0927675,0.054902,0.0400565
706,0.0867234,0.0862745,0.0400567
707,0.244108,0.235294,0.0401344
708,0.641816,0.639216,0.0401411
709,0.576752,0.572549,0.0401588
710,0.167269,0.192157,0.0407782
711,0.0583263,0.0784314,0.0411824
712,0.0873244,0.054902,0.0422336
713,0.0736937,0.0627451,0.0423535
714,0.139256,0.117647,0.0428204
715,0.372646,0.372549,0.0428204
716,0.732527,0.741176,0.0428952
717,0.409502,0.388235,0.0433475
718,0.0988528,0.121569,0.0438635
719,0.0623288,0.0627451,0.0438637
720,0.0800663,0.0509804,0.0447097
721,0.0774319,0.0705882,0.0447565
722,0.187609,0.160784,0.0454761
723,0.524814,0.537255,0.0456309
724,0.722663,0.698039,0.0462372
725,0.26189,0.25098,0.0463562
726,0.0696738,0.0862745,0.0466318
727,0.0721901,0.054902,0.0469307
728,0.0719224,0.0509804,0.0473692
729,0.0908664,0.0784314,0.0475239
730,0.235504,0.231373,0.0475409
731,0.686327,0.690196,0.0475559
732,0.61271,0.588235,0.0481549
733,0.152771,0.172549,0.0485461
734,0.0555079,0.0705882,0.0487735
735,0.095401,0.0470588,0.0511104
736,0.061361,0.0470588,0.051315
737,0.0943077,0.0862745,0.0513795
738,0.307242,0.301961,0.0514074
739,0.781438,0.780392,0.0514085
740,0.492638,0.482353,0.0515143
741,0.102419,0.129412,0.0522429
742,0.053285,0.054902,0.0522455
743,0.0699475,0.0431373,0.0529643
744,0.0669046,0.0431373,0.0535292
745,0.0909708,0.0901961,0.0535298
746,0.356806,0.337255,0.0539121
747,0.814295,0.835294,0.054353
748,0.44529,0.439216,0.0543899
749,0.0865825,0.105882,0.0547624
750,0.0486352,0.0470588,0.0547649
751,0.0603473,0.0392157,0.0552114
752,0.0661597,0.0392157,0.0559374
753,0.08134,0.0823529,0.0559384
754,0.346569,0.301961,0.0579283
755,0.815311,0.866667,0.0605657
756,0.506925,0.490196,0.0608456
757,0.0875436,0.109804,0.0613411
758,0.0463349,0.0470588,0.0613416
759,0.0755231,0.0392157,0.0626599
760,0.0685191,0.0313725,0.0640397
761,0.0451915,0.0509804,0.0640732
762,0.207664,0.168627,0.0655971
763,0.690195,0.729412,0.067135
764,0.778816,0.764706,0.0673341
765,0.163547,0.172549,0.0674152
766,0.0433224,0.054902,0.0675493
767,0.0818956,0.0352941,0.069721
768,0.0493789,0.0313725,0.0700452
769,0.0519372,0.027451,0.0706448
770,0.0466597,0.0392157,0.0707002
771,0.196278,0.145098,0.0733195
772,0.643995,0.768627,0.0888527
773,0.858516,0.85098,0.0889094
774,0.207876,0.168627,0.0904499
775,0.0271555,0.0470588,0.090846
776,0.0769153,0.0313725,0.0929202
777,0.0463062,0.0313725,0.0931432
778,0.0631586,0.0235294,0.0947137
779,0.0253189,0.0196078,0.0947463
780,0.0820748,0.027451,0.09773
781,0.155938,0.0705882,0.105015
782,0.316282,0.211765,0.115938
783,0.519397,0.203922,0.215463
784,0.186373,0.156863,0.216334
785,0.139237,0.145098,0.216369
786,0.167677,0.160784,0.216416
787,0.189907,0.2,0.216518
788,0.21272,0.254902,0.218297
789,0.245722,0.290196,0.220275
790,0.242454,0.282353,0.221867
791,0.211426,0.235294,0.222437
792,0.167001,0.196078,0.223282
793,0.161927,0.184314,0.223783
794,0.19137,0.211765,0.224199
795,0.258143,0.258824,0.2242
796,0.289672,0.298039,0.22427
797,0.280685,0.282353,0.224273
798,0.228653,0.231373,0.22428
799,0.192962,0.192157,0.224281
800,0.189743,0.188235,0.224283
801,0.223191,0.219608,0.224296
802,0.27318,0.270588,0.224302
803,0.297261,0.309804,0.22446
804,0.278921,0.282353,0.224472
805,0.21468,0.227451,0.224635
806,0.185518,0.192157,0.224679
807,0.190797,0.188235,0.224685
808,0.220289,0.223529,0.224696
809,0.280581,0.278431,0.2247
810,0.303465,0.309804,0.224741
811,0.271506,0.282353,0.224858
812,0.216136,0.219608,0.22487
813,0.177444,0.188235,0.224987
814,0.19579,0.192157,0.225
815,0.231597,0.227451,0.225017
816,0.278377,0.286275,0.22508
817,0.308358,0.313725,0.225108
818,0.266691,0.27451,0.225169
819,0.205135,0.219608,0.225379
820,0.183495,0.184314,0.22538
821,0.18639,0.188235,0.225383
822,0.232248,0.235294,0.225392
823,0.298518,0.294118,0.225412
824,0.302733,0.321569,0.225766
825,0.263172,0.266667,0.225779
826,0.191313,0.211765,0.226197
827,0.183454,0.176471,0.226246
828,0.182698,0.188235,0.226276
829,0.2436,0.235294,0.226345
830,0.299052,0.305882,0.226392
831,0.319466,0.317647,0.226395
832,0.249223,0.262745,0.226578
833,0.193664,0.2,0.226618
834,0.173218,0.172549,0.226619
835,0.190585,0.184314,0.226658
836,0.241497,0.243137,0.226661
837,0.317745,0.313725,0.226677
838,0.314488,0.32549,0.226798
839,0.247718,0.254902,0.22685
840,0.179406,0.192157,0.227012
841,0.17052,0.168627,0.227016
842,0.19121,0.188235,0.227025
843,0.250754,0.247059,0.227038
844,0.314739,0.32549,0.227154
845,0.324346,0.321569,0.227162
846,0.235069,0.25098,0.227415
847,0.179154,0.184314,0.227441
848,0.162235,0.164706,0.227447
849,0.194099,0.188235,0.227482
850,0.257331,0.258824,0.227484
851,0.330359,0.337255,0.227532
852,0.316096,0.321569,0.227562
853,0.223559,0.243137,0.227945
854,0.171513,0.176471,0.227969
855,0.15749,0.160784,0.22798
856,0.19549,0.188235,0.228033
857,0.263744,0.266667,0.228041
858,0.342673,0.341176,0.228044
859,0.311156,0.321569,0.228152
860,0.222877,0.235294,0.228306
861,0.165543,0.172549,0.228355
862,0.159019,0.156863,0.22836
863,0.191677,0.192157,0.22836
864,0.276883,0.278431,0.228363
865,0.347862,0.352941,0.228388
866,0.303732,0.321569,0.228707
867,0.210431,0.223529,0.228878
868,0.1538,0.164706,0.228997
869,0.158938,0.156863,0.229001
870,0.200632,0.196078,0.229022
871,0.281713,0.286275,0.229043
872,0.35342,0.360784,0.229097
873,0.305339,0.321569,0.229361
874,0.204774,0.223529,0.229712
875,0.15026,0.160784,0.229823
876,0.149102,0.14902,0.229823
877,0.191016,0.196078,0.229849
878,0.298991,0.294118,0.229873
879,0.360098,0.372549,0.230028
880,0.30204,0.321569,0.230409
881,0.195309,0.211765,0.23068
882,0.142051,0.156863,0.230899
883,0.156691,0.14902,0.230958
884,0.193419,0.2,0.231001
885,0.303114,0.301961,0.231003
886,0.363935,0.384314,0.231418
887,0.304946,0.321569,0.231694
888,0.185129,0.211765,0.232404
889,0.138141,0.152941,0.232623
890,0.146984,0.14902,0.232627
891,0.198076,0.203922,0.232661
892,0.308959,0.313725,0.232684
893,0.369184,0.392157,0.233212
894,0.295685,0.317647,0.233694
895,0.17549,0.203922,0.234502
896,0.134052,0.14902,0.234726
897,0.148927,0.145098,0.234741
898,0.196131,0.203922,0.234802
899,0.319823,0.321569,0.234805
900,0.38039,0.4,0.235189
901,0.293328,0.317647,0.235781
902,0.169618,0.196078,0.236481
903,0.127006,0.141176,0.236682
904,0.144013,0.145098,0.236683
905,0.207493,0.207843,0.236683
906,0.322726,0.329412,0.236728
907,0.380549,0.411765,0.237702
908,0.295388,0.313725,0.238038
909,0.160199,0.196078,0.239326
910,0.127512,0.137255,0.23942
911,0.133858,0.141176,0.239474
912,0.204964,0.2,0.239499
913,0.321299,0.337255,0.239753
914,0.408585,0.419608,0.239875
915,0.290401,0.313725,0.240419
916,0.154674,0.184314,0.241297
917,0.119926,0.133333,0.241477
918,0.142369,0.133333,0.241559
919,0.192973,0.2,0.241608
920,0.337213,0.341176,0.241624
921,0.410102,0.431373,0.242076
922,0.294773,0.317647,0.242599
923,0.150757,0.184314,0.243726
924,0.116143,0.129412,0.243902
925,0.132999,0.129412,0.243914
926,0.188966,0.196078,0.243965
927,0.337875,0.345098,0.244017
928,0.421478,0.443137,0.244486
929,0.296854,0.317647,0.244919
930,0.145354,0.180392,0.246146
931,0.114597,0.12549,0.246265
932,0.130835,0.12549,0.246294
933,0.185522,0.192157,0.246338
934,0.339076,0.345098,0.246374
935,0.430778,0.45098,0.246782
936,0.303036,0.32549,0.247286
937,0.145556,0.180392,0.2485
938,0.109582,0.121569,0.248643
939,0.123576,0.121569,0.248647
940,0.182642,0.184314,0.24865
941,0.331827,0.337255,0.24868
942,0.439935,0.458824,0.249037
943,0.317754,0.333333,0.249279
944,0.149741,0.176471,0.249994
945,0.104601,0.117647,0.250164
946,0.123227,0.117647,0.250195
947,0.179533,0.168627,0.250314
948,0.307643,0.329412,0.250788
949,0.470821,0.466667,0.250805
950,0.330831,0.341176,0.250912
951,0.153124,0.176471,0.251457
952,0.103252,0.113725,0.251567
953,0.116951,0.113725,0.251577
954,0.174923,0.160784,0.251777
955,0.295623,0.313725,0.252105
956,0.470072,0.478431,0.252175
957,0.359797,0.356863,0.252183
958,0.160236,0.184314,0.252763
959,0.101273,0.109804,0.252836
960,0.102121,0.105882,0.25285
961,0.161916,0.152941,0.252931
962,0.292627,0.301961,0.253018
963,0.468001,0.482353,0.253224
964,0.371826,0.380392,0.253297
965,0.169612,0.188235,0.253644
966,0.0958647,0.105882,0.253744
967,0.094134,0.0941176,0.253744
968,0.139475,0.137255,0.253749
969,0.281034,0.282353,0.253751
970,0.477269,0.482353,0.253777
971,0.389632,0.403922,0.253981
972,0.184387,0.196078,0.254118
973,0.0971773,0.109804,0.254277
974,0.100282,0.0941176,0.254315
975,0.131751,0.12549,0.254354
976,0.246298,0.258824,0.254511
977,0.476212,0.47451,0.254514
978,0.421706,0.435294,0.254699
979,0.2019,0.215686,0.254889
980,0.0963274,0.109804,0.25507
981,0.0874084,0.0862745,0.255072
982,0.113072,0.117647,0.255093
983,0.240282,0.231373,0.255172
984,0.444973,0.462745,0.255488
985,0.458877,0.466667,0.255548
986,0.225586,0.235294,0.255643
987,0.099069,0.113725,0.255858
988,0.0853946,0.0862745,0.255858
989,0.109854,0.105882,0.255874
990,0.205591,0.207843,0.255879
991,0.431492,0.435294,0.255894
992,0.482282,0.501961,0.256281
993,0.257056,0.266667,0.256373
994,0.104386,0.12549,0.256819
995,0.0885061,0.0862745,0.256824
996,0.0977524,0.0980392,0.256824
997,0.181034,0.180392,0.256824
998,0.392,0.396078,0.256841
999,0.51248,0.533333,0.257276
1000,0.302094,0.301961,0.257276
1001,0.116709,0.137255,0.257698
1002,0.0885759,0.0901961,0.2577
1003,0.101137,0.0941176,0.25775
1004,0.160048,0.152941,0.2578
1005,0.333464,0.352941,0.258179
1006,0.546927,0.552941,0.258216
1007,0.356072,0.356863,0.258216
1008,0.129457,0.156863,0.258967
1009,0.0826125,0.0941176,0.2591
1010,0.0993715,0.0862745,0.259271
1011,0.132205,0.133333,0.259273
1012,0.29571,0.298039,0.259278
1013,0.532278,0.54902,0.259558
1014,0.420643,0.419608,0.259559
1015,0.160311,0.180392,0.259963
1016,0.0783773,0.0901961,0.260102
1017,0.0774345,0.0823529,0.260126
1018,0.131403,0.113725,0.260439
1019,0.244806,0.247059,0.260444
1020,0.505224,0.521569,0.260711
1021,0.481697,0.486275,0.260732
1022,0.201892,0.219608,0.261046
1023,0.078059,0.105882,0.26182
1024,0.0902681,0.0745098,0.262068
1025,0.0871188,0.0941176,0.262117
1026,0.198764,0.2,0.262119
1027,0.464967,0.462745,0.262124
1028,0.524035,0.552941,0.262959
1029,0.254336,0.266667,0.263111
1030,0.0909744,0.117647,0.263823
1031,0.0876768,0.0784314,0.263908
1032,0.0909214,0.0862745,0.26393
1033,0.161207,0.152941,0.263998
1034,0.368369,0.384314,0.264252
1035,0.589767,0.592157,0.264258
1036,0.341443,0.345098,0.264272
1037,0.111339,0.137255,0.264943
1038,0.074729,0.0784314,0.264957
1039,0.0812274,0.0745098,0.265002
1040,0.126314,0.121569,0.265025
1041,0.298235,0.301961,0.265038
1042,0.579753,0.588235,0.26511
1043,0.426869,0.435294,0.265181
1044,0.151624,0.168627,0.26547
1045,0.0727417,0.0862745,0.265654
1046,0.0880121,0.0705882,0.265957
1047,0.103163,0.0941176,0.266039
1048,0.213503,0.223529,0.266139
1049,0.534408,0.52549,0.266219
1050,0.522946,0.533333,0.266327
1051,0.212966,0.227451,0.266537
1052,0.0780731,0.0980392,0.266935
1053,0.0786415,0.0705882,0.267
1054,0.0900615,0.0784314,0.267136
1055,0.15652,0.160784,0.267154
1056,0.422744,0.419608,0.267164
1057,0.597957,0.607843,0.267261
1058,0.310328,0.309804,0.267262
1059,0.10332,0.117647,0.267467
1060,0.0702234,0.0705882,0.267467
1061,0.0770309,0.0705882,0.267508
1062,0.127462,0.113725,0.267697
1063,0.290875,0.305882,0.267922
1064,0.623465,0.615686,0.267983
1065,0.435724,0.431373,0.268002
1066,0.146744,0.152941,0.26804
1067,0.0686162,0.0784314,0.268137
1068,0.0849281,0.0627451,0.268629
1069,0.0922352,0.0862745,0.268664
1070,0.20479,0.203922,0.268665
1071,0.52785,0.529412,0.268667
1072,0.571927,0.564706,0.26872
1073,0.226536,0.227451,0.26872
1074,0.079821,0.0901961,0.268828
1075,0.0664795,0.0588235,0.268887
1076,0.065602,0.0666667,0.268888
1077,0.14011,0.133333,0.268934
1078,0.380275,0.388235,0.268997
1079,0.652194,0.65098,0.268999
1080,0.344568,0.34902,0.269018
1081,0.111505,0.121569,0.26912
1082,0.0652935,0.0666667,0.269121
1083,0.0694218,0.0588235,0.269234
1084,0.0956125,0.0901961,0.269263
1085,0.238195,0.247059,0.269342
1086,0.616819,0.603922,0.269508
1087,0.516713,0.509804,0.269556
1088,0.176231,0.180392,0.269573
1089,0.0720092,0.0745098,0.269579
1090,0.0605579,0.0509804,0.269671
1091,0.060319,0.0666667,0.269711
1092,0.160219,0.145098,0.26994
1093,0.432867,0.443137,0.270045
1094,0.664928,0.662745,0.27005
1095,0.301165,0.298039,0.27006
1096,0.098019,0.109804,0.270199
1097,0.0747021,0.054902,0.270591
1098,0.0364748,0.054902,0.270931
1099,0.098046,0.0941176,0.270946
1100,0.271265,0.262745,0.271019
1101,0.640151,0.643137,0.271027
1102,0.506138,0.494118,0.271172
1103,0.164386,0.160784,0.271185
1104,0.068389,0.0705882,0.27119
1105,0.0700991,0.0509804,0.271555
1106,0.0678556,0.0627451,0.271581
1107,0.145882,0.145098,0.271582
1108,0.456271,0.454902,0.271584
1109,0.679756,0.686275,0.271626
1110,0.297968,0.298039,0.271626
1111,0.0909664,0.0980392,0.271676
1112,0.0577846,0.054902,0.271685
1113,0.0543437,0.0470588,0.271738
1114,0.0760261,0.0862745,0.271843
1115,0.262473,0.243137,0.272217
1116,0.643732,0.647059,0.272228
1117,0.541101,0.537255,0.272243
1118,0.169637,0.172549,0.272251
1119,0.0676018,0.0705882,0.27226
1120,0.0698603,0.0470588,0.27278
1121,0.0551185,0.0588235,0.272794
1122,0.139174,0.117647,0.273257
1123,0.38274,0.392157,0.273346
1124,0.735754,0.733333,0.273352
1125,0.368385,0.356863,0.273484
1126,0.101445,0.109804,0.273554
1127,0.0581027,0.054902,0.273564
1128,0.053696,0.0509804,0.273572
1129,0.0887868,0.0666667,0.274061
1130,0.173273,0.180392,0.274112
1131,0.58616,0.572549,0.274297
1132,0.665753,0.67451,0.274374
1133,0.224761,0.227451,0.274381
1134,0.0699522,0.0784314,0.274453
1135,0.0669381,0.0509804,0.274708
1136,0.0655439,0.0509804,0.27492
1137,0.100136,0.0784314,0.275391
1138,0.241151,0.254902,0.27558
1139,0.730881,0.713725,0.275874
1140,0.561691,0.545098,0.276149
1141,0.135421,0.152941,0.276456
1142,0.0579594,0.0627451,0.276479
1143,0.0783925,0.0431373,0.277722
1144,0.0577673,0.0470588,0.277837
1145,0.10364,0.0941176,0.277928
1146,0.344069,0.333333,0.278043
1147,0.784304,0.796078,0.278181
1148,0.444747,0.435294,0.278271
1149,0.099906,0.113725,0.278462
1150,0.0520898,0.0509804,0.278463
1151,0.0606583,0.0352941,0.279106
1152,0.0429733,0.0470588,0.279123
1153,0.122852,0.101961,0.279559
1154,0.402684,0.384314,0.279897
1155,0.810137,0.835294,0.28053
1156,0.384348,0.380392,0.280545
1157,0.0871353,0.0980392,0.280664
1158,0.0526277,0.0431373,0.280754
1159,0.0364986,0.0352941,0.280756
1160,0.0513862,0.0352941,0.281015
1161,0.0711937,0.0901961,0.281376
1162,0.400873,0.360784,0.282983
1163,0.83182,0.878431,0.285156
1164,0.391675,0.407843,0.285417
1165,0.0817114,0.0941176,0.285571
1166,0.0487356,0.0392157,0.285662
1167,0.0333036,0.027451,0.285696
1168,0.0272583,0.0313725,0.285713
1169,0.0671668,0.054902,0.285863
1170,0.243236,0.215686,0.286622
1171,0.782563,0.839216,0.289832
1172,0.654569,0.627451,0.290567
1173,0.0989727,0.133333,0.291748
1174,0.0361204,0.0431373,0.291797
1175,0.0535734,0.027451,0.292479
1176,0.0272843,0.0235294,0.292493
1177,0.0338892,0.0196078,0.292697
1178,0.0305592,0.0470588,0.29297
1179,0.269883,0.239216,0.29391
1180,0.82207,0.988235,0.321521
1181,0.578101,0.576471,0.321524
1182,0.0870745,0.0980392,0.321644
1183,0.0252657,0.0313725,0.321681
1184,0.0378405,0.027451,0.321789
1185,0.0431664,0.0235294,0.322175
1186,0.0352686,0.0156863,0.322558
1187,0.0130046,0.0156863,0.322566
1188,0.0846139,0.0156863,0.327317
1189,0.076768,0.054902,0.327795
1190,0.245308,0.141176,0.338638
1191,0.388183,0.0901961,0.427435
1192,0.027269,0.0823529,0.430469
1193,0.0547589,0.0980392,0.432342
1194,0.136207,0.133333,0.43235
1195,0.196671,0.188235,0.432421
1196,0.235933,0.227451,0.432493
1197,0.228023,0.247059,0.432856
1198,0.231411,0.25098,0.433239
1199,0.218492,0.231373,0.433405
1200,0.176862,0.203922,0.434137
1201,0.157275,0.192157,0.435354
1202,0.181581,0.203922,0.435853
1203,0.228648,0.223529,0.435879
1204,0.253505,0.25098,0.435885
1205,0.276454,0.25098,0.436534
1206,0.248706,0.235294,0.436714
1207,0.233003,0.211765,0.437165
1208,0.215275,0.2,0.437398
1209,0.221354,0.211765,0.43749
1210,0.251198,0.235294,0.437743
1211,0.267208,0.262745,0.437763
1212,0.273398,0.254902,0.438105
1213,0.235957,0.235294,0.438106
1214,0.22675,0.207843,0.438463
1215,0.209388,0.2,0.438551
1216,0.227436,0.215686,0.438689
1217,0.258057,0.243137,0.438912
1218,0.27416,0.266667,0.438968
1219,0.27062,0.258824,0.439107
1220,0.238452,0.235294,0.439117
1221,0.221225,0.207843,0.439296
1222,0.207429,0.2,0.439352
1223,0.225865,0.219608,0.439391
1224,0.263445,0.247059,0.439659
1225,0.273202,0.270588,0.439666
1226,0.270843,0.262745,0.439732
1227,0.238116,0.227451,0.439845
1228,0.207916,0.207843,0.439845
1229,0.218697,0.2,0.440195
1230,0.223945,0.219608,0.440214
1231,0.26367,0.254902,0.440291
1232,0.284867,0.27451,0.440398
1233,0.264643,0.254902,0.440493
1234,0.227128,0.227451,0.440493
1235,0.218151,0.203922,0.440695
1236,0.210368,0.203922,0.440737
1237,0.234214,0.227451,0.440783
1238,0.267444,0.262745,0.440805
1239,0.282462,0.278431,0.440821
1240,0.258525,0.258824,0.440821
1241,0.224212,0.219608,0.440842
1242,0.20062,0.2,0.440843
1243,0.21458,0.2,0.441055
1244,0.233656,0.231373,0.44106
1245,0.280279,0.266667,0.441246
1246,0.282737,0.282353,0.441246
1247,0.261378,0.254902,0.441288
1248,0.218531,0.219608,0.441289
1249,0.205146,0.196078,0.441371
1250,0.20598,0.2,0.441407
1251,0.238575,0.235294,0.441418
1252,0.284855,0.278431,0.441459
1253,0.288766,0.286275,0.441465
1254,0.248745,0.254902,0.441503
1255,0.213803,0.219608,0.441537
1256,0.20271,0.196078,0.441581
1257,0.201992,0.203922,0.441585
1258,0.241941,0.243137,0.441586
1259,0.288012,0.282353,0.441618
1260,0.282138,0.290196,0.441683
1261,0.24883,0.25098,0.441688
1262,0.20508,0.207843,0.441695
1263,0.193668,0.188235,0.441725
1264,0.208634,0.203922,0.441747
1265,0.255165,0.247059,0.441813
1266,0.293372,0.286275,0.441863
1267,0.284685,0.286275,0.441866
1268,0.24629,0.243137,0.441876
1269,0.204497,0.203922,0.441876
1270,0.196456,0.188235,0.441943
1271,0.210431,0.207843,0.44195
1272,0.259154,0.25098,0.442017
1273,0.292665,0.298039,0.442046
