t,predict_test,teacher
562,0.428499,0.272319,20.4856
563,0.00991836,0.999304,21.4644
564,0.00533658,-0.191907,21.5033
565,0.502657,0.908615,21.6681
566,0.933338,0.979345,21.6703
567,0.48413,-0.535128,22.7091
568,-0.0842171,-0.356487,22.7833
569,0.229623,0.999196,23.3755
570,-0.00873651,-0.996024,24.3503
571,0.455779,0.0479207,24.5166
572,0.553085,0.221114,24.6268
573,0.00849257,-0.666923,25.083
574,0.306398,-0.614549,25.9311
575,-0.603368,-0.750282,25.9527
576,-1.31798,-0.92026,26.1109
577,-0.21702,-0.971122,26.6796
578,-0.281873,0.273445,26.988
579,0.409625,0.0973385,27.0855
580,0.939448,0.475163,27.301
581,0.730777,0.928499,27.3401
582,-0.135842,-0.363084,27.3918
583,-0.204043,-0.807505,27.7559
584,-0.274551,-0.945221,28.2057
585,-0.0427968,0.965595,29.2226
586,-0.354296,-0.681549,29.3297
587,-0.231116,0.394243,29.7208
588,-0.430666,-0.708096,29.7977
589,-0.70996,-0.445788,29.8675
590,-0.871099,-0.387949,30.1009
591,-0.883285,-0.870775,30.1011
592,-0.207784,0.210478,30.276
593,0.894435,0.838813,30.2791
594,0.605434,0.998554,30.4337
595,0.708251,0.456449,30.4971
596,0.758602,0.462262,30.5849
597,-0.376249,-0.559238,30.6184
598,-0.352475,0.248631,30.9797
599,0.141241,-0.45088,31.3303
600,0.0951473,-0.0127192,31.342
601,-0.754862,-0.828074,31.3473
602,-0.525588,0.569472,32.5465
603,-0.439853,-0.389635,32.549
604,0.279736,0.69589,32.7222
605,0.340917,-0.213491,33.0296
606,-0.098045,0.981083,34.1941
607,-0.462204,-0.333995,34.2105
608,-0.765929,-0.931642,34.238
609,-0.0230557,0.856171,35.011
610,0.484411,0.902396,35.1857
611,-0.272337,-0.698687,35.3675
612,-0.638894,-0.0939989,35.6644
613,-1.03268,-0.642127,35.8169
614,-0.506602,-0.382316,35.8324
615,-0.582401,-0.0934076,36.0715
616,-0.815166,-0.989301,36.1018
617,-0.461233,-0.0165398,36.2996
618,0.906313,0.959069,36.3024
619,1.23852,0.995927,36.3612
620,0.864485,0.99723,36.3788
621,0.857881,0.799939,36.3822
622,0.533009,0.78584,36.4461
623,0.041235,0.139511,36.4558
624,0.00794557,-0.701988,36.9598
625,0.255368,0.745507,37.2
626,0.356443,0.0857941,37.2733
627,0.344698,0.203212,37.2933
628,-0.157839,-0.561198,37.456
629,0.17183,0.64326,37.6782
630,0.611637,0.344586,37.7495
631,-0.240142,-0.534306,37.8361
632,-0.122619,0.129285,37.8995
633,0.0907055,0.0213921,37.9043
634,0.0833643,0.913429,38.5933
635,-0.447003,-0.889485,38.7891
636,0.202821,0.912315,39.2925
637,0.580846,0.840607,39.36
638,0.220637,0.127412,39.3687
639,-0.43418,-0.879489,39.567
640,-1.06089,-0.57217,39.8058
641,-0.117386,-0.540179,39.9846
642,-0.154762,0.103332,40.0512
643,-0.565183,-0.953676,40.2021
644,0.743904,0.93542,40.2388
645,0.008837,0.382753,40.3786
646,-0.0207761,-0.524935,40.6328
647,-1.16366,-0.546258,41.014
648,-0.178301,-0.979993,41.6567
649,0.148567,0.967458,42.3273
650,0.259849,0.297724,42.3287
651,0.311144,0.821894,42.5896
652,0.766683,0.532529,42.6444
653,0.702253,0.805113,42.655
654,-0.527893,-0.273732,42.7196
655,0.153373,0.957075,43.3655
656,-0.073968,0.80407,44.1365
657,-0.327119,-0.942733,44.5154
658,0.35322,0.692188,44.6303
659,0.58763,0.458434,44.647
660,0.813137,0.640031,44.677
661,-0.121003,0.419726,44.9694
662,-0.144897,-0.933951,45.592
663,-0.644644,-0.771379,45.6081
664,-0.830136,-0.900981,45.6131
665,0.341071,0.46544,45.6285
666,0.422452,0.986374,45.9465
667,-0.341428,-0.270702,45.9516
668,0.579628,0.494818,45.9587
669,0.856253,0.926285,45.9636
670,-0.293199,-0.48126,45.999
671,-0.827431,-0.989526,46.0253
672,0.363241,-0.0602469,46.2046
673,0.293387,0.924318,46.6027
674,0.597075,0.336805,46.6704
675,0.192442,0.0968679,46.6796
676,-0.26651,-0.985373,47.1963
677,0.412935,0.913259,47.4467
678,0.104487,0.0722099,47.4477
679,-0.306301,-0.75692,47.6508
680,0.292292,0.456974,47.6779
681,0.376513,0.985462,48.0487
682,0.183505,0.349464,48.0762
683,-0.517663,-0.932919,48.2487
684,-0.563135,0.77108,50.0288
685,0.0892904,-0.992143,51.1983
686,-0.0973721,-0.329906,51.2524
687,0.302825,-0.944706,52.8087
688,0.402704,0.626706,52.8589
689,0.477685,0.996185,53.1277
690,-0.0339238,-0.0846282,53.1303
691,-0.185007,-0.908736,53.6541
692,-0.550575,-0.457876,53.6627
693,-0.645111,-0.967669,53.7667
694,-0.957897,-0.744117,53.8124
695,-0.371279,-0.979248,54.1821
696,-0.271447,0.12839,54.3419
697,-0.435512,-0.449018,54.3421
698,-0.142076,-0.675189,54.6263
699,0.155084,0.998266,55.3373
700,-0.00480689,-0.999316,56.3263
701,-0.397164,-0.789364,56.4801
702,-0.00633905,-0.103969,56.4897
703,0.265207,0.533038,56.5614
704,0.494327,0.997666,56.8148
705,-0.0377909,-0.256843,56.8627
706,-1.00973,-0.961741,56.865
707,-1.00172,-0.994663,56.8651
708,0.107032,0.953722,57.582
709,0.372642,0.70606,57.6932
710,0.681968,0.70546,57.6937
711,0.294011,-0.663161,58.6099
712,0.293376,0.388311,58.6189
713,0.0276916,-0.101279,58.6355
714,0.141107,0.387324,58.6962
715,-0.408959,-0.960303,59.0001
716,-0.227879,-0.0913347,59.0188
717,0.420873,0.96024,59.3097
718,-0.0469308,0.183773,59.3629
719,-0.85036,-0.975961,59.3787
720,-0.776671,-0.256017,59.6498
721,0.443421,0.98403,59.942
722,0.994823,0.786708,59.9853
723,0.412936,-0.948117,61.8378
724,-0.681719,-0.313484,61.9734
725,-0.0221342,-0.776509,62.5425
726,0.270104,0.390684,62.557
727,-0.418767,-0.553591,62.5752
728,-0.262937,-0.951012,63.0487
729,-0.126111,0.133579,63.1161
730,0.278083,0.925566,63.5353
731,-0.170578,-0.837522,63.9801
732,-0.226442,0.434435,64.4169
733,-0.287702,-0.955029,64.8622
734,-0.155323,0.231138,65.0116
735,-0.109224,0.668775,65.6169
736,0.121213,0.0344876,65.6244
737,-0.665661,-0.559053,65.6357
738,-0.484238,-0.782228,65.7245
739,-0.451864,0.403176,66.4556
740,-0.590256,-0.96499,66.5961
741,-0.671656,-0.833,66.6221
742,-0.144997,0.497476,67.0349
743,-0.838653,0.0344236,67.7971
744,0.165935,-0.998454,69.1529
745,0.371829,0.978054,69.5204
746,0.113789,-0.137285,69.5835
747,0.325261,-0.721483,70.6791
748,1.16104,0.998313,70.7056
749,-0.257666,0.896301,72.0373
750,-0.0730254,-0.621505,72.3381
751,-0.263061,0.169831,72.5255
752,-0.0345422,-0.256044,72.5746
753,-0.345114,0.086375,72.7607
754,0.372529,0.836214,72.9757
755,0.028708,0.178406,72.9982
756,-1.17263,-0.989683,73.0316
757,-0.50093,-0.990162,73.271
758,0.580309,0.408192,73.3006
759,-0.959681,-0.389143,73.6261
760,-0.217278,-0.934454,74.1404
761,-0.0284775,0.952909,75.1036
762,-0.192706,-0.992191,75.7427
763,-0.4761,-0.998581,76.0157
764,-0.0235488,0.528173,76.3201
765,-0.281237,0.646589,77.181
766,-0.489411,-0.644933,77.2052
767,0.620282,0.834158,77.2509
768,-0.0350389,0.490616,77.5272
769,-0.269788,-0.383323,77.5401
770,0.534291,0.816363,77.6197
771,0.845237,0.668874,77.6508
772,0.547655,-0.249134,78.2857
773,0.31931,0.232631,78.2932
774,-0.258377,-0.0257941,78.3473
775,-0.0998395,-0.12573,78.3479
776,0.311897,0.894265,78.6871
777,0.310723,-0.556305,79.4388
778,0.603385,0.806195,79.48
779,-0.181094,-0.679605,79.7285
780,0.294975,0.476014,79.7613
781,0.439326,0.858426,79.9369
782,-0.426501,-0.362981,79.9409
783,0.135483,-0.89074,80.9941
784,0.195726,0.733256,81.283
785,0.294224,0.0641205,81.3359
786,0.572432,0.565585,81.336
787,-0.00366027,-0.15327,81.3584
788,0.220795,0.889636,81.8057
789,0.905022,0.763326,81.8258
790,0.559315,0.720575,81.8518
791,0.0511144,-0.998201,82.9529
792,-0.15284,0.187327,83.0686
793,-0.105327,0.260237,83.2022
794,-0.511523,-0.987746,83.429
795,0.0495021,0.608998,83.742
796,0.518931,0.879159,83.8718
797,-0.0582842,-0.0616244,83.8718
798,-0.450986,-0.589662,83.8911
799,0.155717,0.21613,83.8947
800,0.491041,0.659626,83.9231
801,0.900432,0.233258,84.3682
802,0.103515,0.731739,84.7629
803,-0.0150097,-0.973862,85.6823
804,0.150727,-0.175433,85.7887
805,0.346116,0.789057,85.9849
806,-0.176621,-0.480952,86.0775
807,-0.253254,-0.139304,86.0905
808,-0.316916,-0.852716,86.3776
809,-0.483146,-0.359715,86.3928
810,-0.526397,-0.365156,86.4188
811,-0.2362,-0.695349,86.6296
812,-0.518494,-0.973059,86.8363
813,0.0679041,0.157899,86.8444
814,0.992716,0.978313,86.8446
815,1.16169,0.609602,87.1494
816,0.259145,-0.223526,87.3823
817,-0.315897,0.0336079,87.5045
818,-0.62055,-0.563609,87.5077
819,-0.57124,-0.844411,87.5823
820,-0.438849,-0.937678,87.8312
821,-0.204306,0.99792,89.2765
822,-0.29617,-0.381663,89.2838
823,0.421383,0.581884,89.3096
824,0.0976456,-0.310053,89.4758
825,-0.51787,-0.869853,89.5997
826,-0.422998,-0.533653,89.6119
827,-0.849491,-0.359735,89.8518
828,-0.533118,-0.806891,89.9268
829,-0.351359,-0.363033,89.9269
830,-0.792973,-0.769016,89.9275
831,-0.441795,-0.476323,89.9287
832,-0.201007,0.440501,90.3402
833,0.854017,0.775669,90.3463
834,0.671547,-0.353698,91.3975
835,0.72796,0.964057,91.4532
836,-0.0698863,-0.582103,91.7156
837,-0.954277,-0.394715,92.0287
838,0.352005,0.530451,92.0605
839,0.729969,0.863766,92.0784
840,-0.0842022,0.498626,92.4181
841,-0.171404,-0.257694,92.4256
842,-0.195854,-0.99948,93.0714
843,0.00335439,0.862563,93.8096
844,0.578817,0.973905,93.9657
845,0.645425,0.975293,94.0745
846,0.352563,0.863911,94.336
847,0.609796,0.122917,94.573
848,0.257404,0.287032,94.5739
849,0.575105,-0.860845,96.6359
850,0.330161,0.887833,96.9469
851,-0.211949,-0.596326,97.0946
852,-0.213857,-0.227206,97.0948
853,0.346713,-0.0616309,97.2615
854,0.627015,0.807533,97.2941
855,-0.734538,-0.754636,97.2945
856,-1.45333,-0.967945,97.5301
857,0.136324,-0.999844,98.821
858,1.01779,0.632568,98.9694
859,0.451105,0.969132,99.2378
860,0.952795,0.602753,99.3603
861,0.695925,0.773803,99.3663
862,0.847897,-0.752882,101.929
863,0.679108,0.994626,102.028
864,0.482863,0.906429,102.208
865,-0.150433,-0.762454,102.582
866,-0.342394,-0.673159,102.692
867,0.135711,0.459557,102.797
868,-0.814345,-0.998516,102.831
869,-0.89107,-0.787531,102.841
870,0.157459,0.99335,103.54
871,0.0698338,-0.0162292,103.547
872,0.414602,0.977958,103.865
873,-0.0642957,-0.666375,104.227
874,-0.200048,0.405622,104.594
875,-0.331626,-0.382633,104.597
876,0.320751,0.937045,104.977
877,0.237901,-0.872418,106.209
878,0.53929,0.918266,106.353
879,0.335073,-0.141414,106.58
880,-0.345903,-0.407063,106.584
881,-0.473894,-0.305362,106.612
882,-0.337928,0.457584,107.245
883,-0.625877,-0.908771,107.325
884,-0.213521,0.0337885,107.386
885,-0.876321,-0.984455,107.398
886,-1.17625,-0.758773,107.572
887,-0.666158,-0.688565,107.573
888,0.383929,0.52933,107.594
889,1.32631,0.832532,107.838
890,1.61883,0.986165,108.238
891,1.01819,-0.999471,112.309
892,0.441313,0.971712,112.59
893,0.438652,-0.573001,113.614
894,0.785703,0.96734,113.647
895,1.27551,0.97026,113.74
896,1.06526,0.963598,113.75
897,0.393043,-0.985005,115.649
898,0.0552585,0.175534,115.664
899,-0.634121,-0.756255,115.679
900,-0.420304,0.626343,116.774
901,-0.35113,-0.752207,116.935
902,0.516631,0.712432,116.973
903,0.124161,0.90232,117.579
904,0.0319425,0.440878,117.746
905,0.966493,0.925687,117.748
906,0.254818,0.857405,118.111
907,0.220842,-0.413136,118.513
908,0.092852,0.877754,119.129
909,0.111619,-0.231175,119.246
910,-0.783601,-0.235907,119.546
911,-0.538999,-0.331435,119.589
912,-0.108326,-0.366918,119.656
913,0.537987,0.757559,119.704
914,0.286193,0.977917,120.183
915,0.426773,0.0310292,120.339
916,0.596495,0.782753,120.374
917,-0.0647261,-0.617738,120.68
918,0.248952,0.982573,121.218
919,-0.0231429,-0.622415,121.577
920,0.303844,0.679215,121.718
921,0.567227,0.429246,121.737
922,0.0573552,0.140365,121.744
923,-0.361977,-0.495943,121.762
924,-0.565152,0.587676,123.091
925,-0.217148,-0.932913,123.603
926,0.276902,0.677713,123.764
927,0.301438,0.51819,123.811
928,-0.0307684,-0.452622,123.989
929,0.154095,0.325066,124.018
930,0.57921,0.908056,124.126
931,-0.0584931,-0.703583,124.543
932,0.284252,0.890324,124.91
933,0.0958951,-0.389005,125.145
934,-0.732949,-0.443856,125.229
935,-0.34517,-0.763572,125.404
936,0.0763938,0.924313,126.123
937,0.220003,0.0747248,126.144
938,-0.0614871,0.900863,127.07
939,-0.0143738,-0.774362,127.647
940,-0.382163,0.927084,129.362
941,-0.420737,-0.551974,129.379
942,0.967122,-0.679342,132.09
943,-0.772748,0.974505,135.142
944,0.549626,-0.983753,137.494
945,0.610622,0.993447,137.64
946,0.00868457,-0.84795,138.374
947,0.138318,-0.129264,138.446
948,0.181036,0.180169,138.446
949,0.606453,0.999993,138.601
950,0.0183807,-0.444138,138.814
951,-0.380167,-0.543665,138.841
952,-0.670758,-0.881377,138.886
953,0.252943,0.997756,139.44
954,0.450827,0.448874,139.44
955,0.256182,0.108278,139.462
956,1.04734,0.707061,139.578
957,1.12971,0.808864,139.681
958,0.718936,0.94977,139.734
959,0.523334,-0.240023,140.317
960,-0.18982,0.846863,141.392
961,0.748947,-0.252223,142.394
962,-0.0212202,0.951008,143.339
963,-0.0987082,-0.781319,143.805
964,-0.0364036,-0.99222,144.719
965,0.111436,0.978209,145.47
966,0.267111,0.827887,145.785
967,-0.276196,-0.860914,146.126
968,-0.56893,-0.923788,146.252
969,-0.998016,-0.821665,146.283
970,0.0170285,0.26391,146.344
971,0.0603158,0.238526,146.376
972,0.343214,0.268795,146.382
973,0.24914,0.70029,146.585
974,-0.558998,-0.720472,146.611
975,0.104037,0.787202,147.078
976,0.389007,-0.132225,147.35
977,-0.0595636,0.6141,147.804
978,0.267893,0.49585,147.855
979,-0.463528,-0.833569,147.992
980,-0.424807,-0.539909,148.006
981,-0.025578,0.984063,149.025
982,-0.17396,-0.970506,149.66
983,-0.738097,-0.0848667,150.086
984,-0.264186,-0.998841,150.626
985,0.0391695,0.145395,150.637
986,-0.528772,-0.435193,150.646
987,0.094196,0.350077,150.711
988,-0.0363611,-0.00986327,150.712
989,-0.223718,-0.962897,151.259
990,-0.541253,-0.450141,151.267
991,-0.547648,-0.954391,151.432
992,-0.959751,-0.214267,151.988
993,-0.279533,-0.969879,152.465
994,-0.389977,0.739641,153.741
995,0.195958,-0.586039,154.352
996,-0.016927,0.921326,155.232
997,-0.127189,-0.289763,155.259
998,0.477601,0.329447,155.281
999,0.908695,0.945511,155.282
1000,-0.458283,0.659627,156.532
1001,0.260156,-0.724679,157.502
1002,0.192054,0.764031,157.829
1003,0.297436,-0.144011,158.024
1004,0.281242,0.307206,158.025
1005,0.702218,0.913274,158.069
1006,0.198371,0.569547,158.207
1007,-0.783401,0.99513,161.37
1008,0.336128,-0.714202,162.473
1009,-0.0457969,0.817342,163.218
1010,0.19835,-0.324324,163.491
1011,0.343439,0.546065,163.532
1012,0.541247,0.333858,163.576
1013,-0.775442,-0.99699,163.625
1014,-1.12917,-0.959235,163.653
1015,-0.771128,-0.542942,163.706
1016,-0.170792,0.00851085,163.738
1017,0.356774,0.31474,163.739
1018,-0.495256,-0.998841,163.993
1019,-0.409581,0.19026,164.353
1020,-0.761101,-0.987156,164.404
1021,-0.800884,-0.764642,164.405
1022,-0.877473,-0.71058,164.433
1023,-0.670263,0.106005,165.036
1024,0.129267,0.120334,165.036
1025,0.440769,0.786838,165.156
1026,0.303674,-0.938293,166.698
1027,0.358986,0.868372,166.958
1028,0.766335,0.874275,166.969
1029,0.287861,-0.99294,168.61
1030,0.22471,0.431853,168.653
1031,0.231527,-0.191623,168.832
1032,0.191342,0.168601,168.832
1033,-0.554671,-0.999882,169.03
1034,-0.216582,-0.886357,169.479
1035,0.0193177,0.260663,169.537
1036,0.186553,-0.0818384,169.609
1037,0.558149,0.999925,169.804
1038,1.10149,0.0104282,170.995
1039,0.150934,0.167478,170.995
1040,-0.615315,-0.917162,171.086
1041,-0.271604,-0.94952,171.546
1042,0.159917,0.974878,172.21
1043,-0.074296,-0.83202,172.784
1044,-0.242625,-0.784966,173.078
1045,0.381562,0.28684,173.087
1046,0.204523,0.870467,173.531
1047,-0.0461309,-0.869964,174.209
1048,-0.0869684,0.877694,175.14
1049,0.25721,-0.0776651,175.252
1050,0.260044,0.59292,175.363
1051,0.108814,-0.551602,175.799
1052,-0.0596692,0.453102,176.062
1053,-0.329593,-0.845161,176.328
1054,0.0899495,0.31429,176.378
1055,-0.452869,-0.951591,176.627
1056,-0.0861329,0.0462312,176.644
1057,0.3559,0.99825,177.057
1058,0.60821,0.215668,177.211
1059,0.295511,0.910265,177.589
1060,0.348572,0.294235,177.592
1061,0.247373,0.860304,177.968
1062,0.358714,-0.212414,178.294
1063,0.758836,0.851125,178.302
1064,0.437493,0.630399,178.34
1065,0.414032,0.764746,178.463
1066,0.913204,0.720526,178.5
1067,0.325731,0.964054,178.907
1068,-0.091239,-0.707414,179.287
1069,0.349194,0.6458,179.375
1070,0.551518,0.0404587,179.636
1071,0.404072,0.640941,179.692
1072,0.13064,0.222438,179.7
1073,-0.522138,-0.958357,179.891
1074,0.536651,0.508848,179.892
1075,0.594333,0.499934,179.9
1076,1.37737,0.863151,180.165
1077,0.822001,0.404346,180.339
1078,1.6837,0.798364,181.123
1079,0.620466,0.463909,181.148
1080,1.3384,0.969748,181.284
1081,1.40147,0.898831,181.536
1082,0.441646,0.361233,181.543
1083,-0.103583,0.281295,181.691
1084,-0.236803,-0.986876,182.253
1085,-0.86828,-0.131392,182.796
1086,0.492837,-0.748481,184.337
1087,0.0126689,0.749655,184.88
1088,0.404516,-0.0872534,185.122
1089,0.330679,0.974443,185.537
1090,0.0551366,0.117643,185.541
1091,-0.56537,-0.497172,185.545
1092,-0.734676,-0.373736,185.675
1093,-0.412491,-0.900716,185.914
1094,0.400986,0.993079,186.264
1095,0.194501,0.617356,186.443
1096,-0.168106,-0.651979,186.677
1097,0.301497,0.931952,187.075
1098,0.670769,0.773072,187.085
1099,0.346665,-0.948304,188.762
1100,0.671134,0.999842,188.87
1101,0.295935,0.444044,188.892
1102,-0.370968,-0.926581,189.201
1103,0.0278344,-0.127263,189.225
1104,-0.211492,-0.167516,189.227
1105,-0.157721,-0.30645,189.249
1106,0.646713,0.567499,189.255
1107,0.80429,0.309094,189.501
1108,0.832095,0.999996,189.529
1109,0.426937,0.0256568,189.69
1110,0.641668,0.683486,189.692
1111,0.492348,0.880649,189.842
1112,-0.573747,-0.952188,189.986
1113,-0.449869,-0.856403,190.151
1114,-0.0586855,0.574491,190.552
1115,0.558057,0.635476,190.558
1116,0.583794,0.897742,190.656
1117,0.114767,-0.086016,190.697
1118,-0.176693,-0.276939,190.707
1119,0.321581,0.830679,190.966
1120,0.101866,0.973889,191.726
1121,0.0933742,-0.6737,192.315
1122,-0.27196,0.451627,192.838
1123,-0.283923,-0.803863,193.109
1124,0.285409,0.896646,193.482
1125,0.0684766,-0.987409,194.597
1126,-0.326393,-0.935566,194.968
1127,-0.461615,-0.781078,195.07
1128,-0.327589,-0.97468,195.489
1129,-0.817077,-0.977354,195.515
1130,-0.0446781,0.904286,196.415
1131,0.0836883,-0.953747,197.491
1132,0.0117736,0.225412,197.537
1133,0.952237,0.808928,197.558
1134,1.17422,0.959234,197.604
1135,0.072728,-0.851482,198.458
1136,-0.048378,-0.820798,199.055
1137,0.469344,-0.402702,199.815
1138,0.138617,0.438184,199.905
1139,0.713212,0.917434,199.947
1140,0.458099,-0.709862,201.311
1141,0.465579,0.173267,201.396
1142,0.336147,0.706374,201.533
1143,0.0253999,-0.994138,202.573
1144,-0.227942,-0.324419,202.582
1145,0.31075,0.85341,202.876
1146,0.375192,0.241493,202.894
1147,0.267721,-0.163211,203.08
1148,0.0434084,0.734979,203.558
1149,0.417978,0.872354,203.765
1150,0.364771,0.659436,203.852
1151,0.574979,0.276377,203.941
1152,1.05997,0.843682,203.987
1153,0.42763,-0.499352,204.847
1154,0.834168,0.867881,204.848
1155,0.726,0.712933,204.848
1156,-0.0350298,0.303518,204.963
1157,0.183206,-0.999948,206.363
1158,0.0819465,0.620011,206.652
1159,0.176305,0.131544,206.654
1160,-0.104623,-0.983945,207.427
1161,0.520455,0.681598,207.453
1162,0.541656,0.42983,207.466
1163,-0.192658,-0.559011,207.6
1164,-0.575555,-0.958689,207.747
1165,-0.750666,-0.430971,207.849
1166,-0.306825,-0.854618,208.149
1167,-0.23571,0.324004,208.462
1168,0.404703,-0.015032,208.639
1169,0.274416,0.459594,208.673
1170,0.557059,0.995902,208.865
1171,-0.316934,-0.564986,208.927
1172,-0.0818795,0.516203,209.285
1173,0.679461,0.994983,209.384
1174,0.368268,0.444662,209.39
1175,-0.239859,-0.877573,209.797
1176,0.117258,0.985828,210.551
1177,0.00129873,-0.146532,210.573
1178,0.79683,0.842395,210.575
1179,0.445703,0.637786,210.612
1180,0.317255,-0.419153,211.154
1181,0.518351,0.443348,211.16
1182,0.524288,0.470037,211.163
1183,0.757415,0.95751,211.203
1184,1.11528,0.825594,211.287
1185,0.475335,0.601193,211.303
1186,0.349773,0.937987,211.649
1187,0.179497,0.56652,211.798
1188,-0.449351,-0.843507,211.954
1189,0.692828,0.670046,211.954
1190,0.254815,0.488436,212.009
1191,-0.443938,-0.833335,212.16
1192,-0.118687,-0.33948,212.209
1193,-0.842797,0.354536,213.643
1194,0.358383,-0.775601,214.929
1195,0.299166,0.994914,215.413
1196,0.276406,0.143999,215.43
1197,0.74008,0.131454,215.801
1198,-0.0102247,-0.280983,215.874
1199,-0.187253,-0.268536,215.881
1200,-0.429627,0.711452,217.183
1201,-0.103806,-0.997985,217.982
1202,-0.748345,-0.990943,218.041
1203,-0.413525,0.754488,219.405
1204,-0.610347,-0.990283,219.55
1205,-0.630069,-0.782281,219.573
1206,-0.642678,-0.870394,219.625
1207,-0.840384,-0.479449,219.755
1208,-0.540162,-0.628771,219.763
1209,0.636193,0.995821,219.892
1210,0.0818364,0.260645,219.924
1211,-0.765097,-0.995458,219.977
1212,-0.80349,-0.852425,219.98
1213,-0.614454,-0.798752,220.014
1214,0.216093,0.0783428,220.033
1215,0.130683,0.995808,220.781
1216,0.0615678,-0.0815475,220.802
1217,-1.13341,-0.774688,220.93
1218,-1.42063,-0.988326,221.117
1219,-0.792184,-0.998521,221.16
1220,-0.658969,-0.944267,221.241
1221,-0.690664,-0.957777,221.312
1222,-0.726502,-0.256249,221.534
1223,-0.0560774,-0.655141,221.892
1224,-0.190447,0.227256,222.067
1225,0.746914,0.571691,222.098
1226,-0.29695,-0.598603,222.189
1227,-0.329017,-0.190315,222.208
1228,0.34732,0.43156,222.215
1229,-0.605999,0.0504964,222.646
1230,-0.134421,-0.132368,222.646
1231,0.230927,0.983099,223.212
1232,0.107174,-0.378628,223.448
1233,-0.409328,-0.35779,223.45
1234,-1.04425,-0.597796,223.65
1235,-0.644276,-0.925351,223.729
1236,-0.549364,-0.425993,223.744
1237,0.0265048,-0.0835691,223.756
1238,-0.0274692,0.995148,224.802
1239,-0.054693,-0.105454,224.804
1240,-0.63257,-0.621927,224.804
1241,0.266542,0.956723,225.281
1242,0.146099,0.557634,225.45
1243,0.103164,-0.121496,225.501
1244,0.415127,0.192726,225.55
1245,-0.179112,-0.807371,225.945
1246,0.274876,0.559781,226.026
1247,0.410957,0.331425,226.032
1248,0.486802,0.269401,226.08
1249,-0.221586,-0.998617,226.683
1250,0.351934,0.955286,227.047
1251,0.152067,0.473751,227.151
1252,-0.274931,-0.735889,227.363
1253,0.101716,0.393367,227.448
1254,-0.453997,-0.999357,227.746
1255,-0.277205,0.762105,228.826
1256,-0.387083,-0.388578,228.826
1257,-0.341117,-0.0601741,228.905
1258,-0.255356,-0.999972,229.459
1259,0.680873,0.901104,229.508
1260,0.515777,0.0472002,229.727
1261,0.0851362,0.565247,229.958
1262,0.220267,0.6175,230.116
1263,1.11729,0.527826,230.463
1264,0.497351,0.878732,230.609
1265,0.263855,0.0477088,230.655
1266,-0.0963989,-0.0135037,230.662
1267,-0.717064,-0.672004,230.664
1268,-0.131254,-0.611376,230.895
1269,0.146256,0.769967,231.284
1270,-0.0331844,-0.140361,231.295
1271,0.47879,0.973019,231.54
1272,0.267391,-0.273906,231.833
1273,0.740384,0.595402,231.854
1274,-0.798746,-0.683936,231.867
1275,-0.323331,-0.968093,232.282
1276,-0.0612023,0.999362,233.407
1277,0.225316,0.375853,233.43
1278,-0.200372,-0.875512,233.886
1279,-0.141427,-0.50137,234.015
1280,0.0656539,0.961296,234.817
