t,predict_test,teacher
675,-0.418468,-0.640987,64.5177
676,0.0261576,0.238586,64.5628
677,0.0190267,-0.970388,65.5417
678,0.335565,0.509642,65.572
679,0.280032,-0.538863,66.2426
680,0.60505,0.928367,66.3472
681,-0.180505,0.941774,67.6067
682,0.87992,0.205012,68.0622
683,0.380993,0.588404,68.1052
684,-0.127691,-0.0734158,68.1081
685,0.193555,0.897322,68.6034
686,1.10988,0.773195,68.7168
687,-0.108345,-0.287154,68.7488
688,-0.161888,0.692368,69.4785
689,0.650363,0.612508,69.4799
690,-0.651016,-0.999894,69.6017
691,0.431165,0.947228,69.868
692,0.361571,0.646493,69.9492
693,0.242362,0.358754,69.9627
694,-0.140983,-0.579444,70.155
695,0.198867,-0.515999,70.666
696,-0.663245,-0.621658,70.6677
697,-0.231286,-0.195095,70.669
698,0.459077,0.920927,70.8823
699,0.123236,0.806484,71.3492
700,-0.0962476,-0.98448,72.1381
701,0.860605,0.954398,72.1469
702,-0.762189,-0.956564,72.1847
703,0.0144866,-0.942002,73.0996
704,0.964929,0.920504,73.1015
705,0.73068,0.646248,73.1087
706,-0.616291,-0.880228,73.1783
707,0.931498,0.504265,73.3609
708,0.0207785,-0.493271,73.6251
709,-0.976481,-0.662993,73.7234
710,-0.393225,0.692586,74.9024
711,-0.402832,-0.331766,74.9074
712,0.676704,0.970128,74.9935
713,0.692077,0.91359,75.0426
714,-0.0495383,-0.300173,75.1054
715,-0.292949,-0.103891,75.1411
716,-0.127925,0.995727,76.4037
717,0.340941,0.309655,76.4047
718,-0.564916,-0.759797,76.4427
719,-0.817522,-0.997343,76.475
720,-0.0485854,0.920983,77.4151
721,0.207079,-0.0312508,77.4719
722,-0.378198,-0.873753,77.7175
723,0.0068262,-0.94084,78.6155
724,-0.323661,0.686366,79.6357
725,-0.382606,-0.788503,79.8004
726,0.136019,0.866267,80.3337
727,0.163713,-0.565137,80.8649
728,-0.486531,-0.71747,80.9183
729,-0.0473065,-0.770537,81.4413
730,0.175721,0.435722,81.5089
731,0.247665,0.843339,81.8638
732,-0.153392,0.967942,83.1211
733,-0.23175,-0.340521,83.133
734,-0.298047,0.917671,84.6109
735,0.348076,-0.116651,84.8269
736,-0.21877,-0.930097,85.3329
737,0.635592,0.982471,85.4532
738,0.105245,0.773683,85.9
739,0.386361,0.927361,86.1927
740,0.29746,0.986447,86.6674
741,0.292827,0.114516,86.6992
742,0.437937,0.943355,86.9547
743,0.256937,-0.64394,87.7662
744,-0.195275,-0.443113,87.8277
745,-0.296382,-0.997656,88.3195
746,-0.25023,-0.192433,88.3228
747,-0.287583,-0.999227,88.8292
748,0.228724,0.14068,88.837
749,-0.201429,0.998976,90.278
750,-0.114706,0.183066,90.3666
751,0.0580247,0.2843,90.4178
752,-0.0208025,-0.158872,90.4369
753,-0.207455,0.997242,91.8882
754,0.415553,0.999016,92.2286
755,0.397394,0.451055,92.2315
756,0.0582399,0.347008,92.3149
757,-0.322112,-0.28129,92.3165
758,0.244144,0.936875,92.7964
759,-0.216037,-0.855766,93.2057
760,0.499342,0.994308,93.4507
761,0.291232,0.176689,93.4638
762,0.635588,0.959934,93.569
763,1.04469,0.715901,93.6771
764,0.402859,0.2397,93.7037
765,0.121546,0.783394,94.1417
766,0.770927,0.990421,94.1899
767,0.405279,-0.705473,95.4237
768,-0.215213,-0.886268,95.874
769,0.111243,0.984607,96.6368
770,-0.310866,-0.744167,96.8245
771,-0.386792,0.966644,98.6563
772,0.00620225,-0.0858838,98.6648
773,0.119778,-0.99466,99.9068
774,0.0054925,0.478987,100.131
775,-0.814845,-0.922747,100.143
776,0.0225742,0.87389,100.867
777,-0.243196,-0.991915,101.428
778,-0.094304,0.426548,101.699
779,-0.311303,-0.974895,102.14
780,-0.257277,-0.189861,102.144
781,0.120141,0.999998,102.918
782,0.0284777,0.992114,103.847
783,0.057133,-0.740165,104.483
784,0.308238,0.817242,104.742
785,-0.223108,0.509217,105.278
786,-0.530557,-0.491285,105.279
787,-0.0673295,0.961927,106.339
788,0.971705,0.443488,106.618
789,1.00517,0.948092,106.621
790,0.322091,0.587636,106.692
791,0.1063,-0.168828,106.767
792,0.640446,0.501066,106.787
793,0.901105,0.818581,106.794
794,-0.194827,-0.424786,106.846
795,-0.236623,0.745745,107.811
796,-0.225834,-0.869869,108.226
797,0.422671,-0.315549,108.771
798,0.33422,0.976564,109.184
799,-0.189967,0.966092,110.52
800,0.952314,0.39435,110.832
801,0.9891,0.971291,110.832
802,-0.119343,0.443392,111.149
803,0.0888195,0.915956,111.833
804,0.175805,-0.409521,112.175
805,-0.118603,-0.449191,112.285
806,-0.153838,0.259286,112.455
807,-0.0540589,-0.178385,112.471
808,0.364706,-0.75022,113.714
809,-0.674403,-0.54683,113.73
810,0.527208,0.96844,113.925
811,-0.106488,0.999988,115.149
812,-0.289296,-0.344515,115.152
813,0.719379,0.81712,115.162
814,0.0414151,-0.682687,115.686
815,-0.0107944,0.111813,115.701
816,0.309145,-0.0984069,115.867
817,-0.102488,0.208417,115.964
818,0.292306,0.925757,116.365
819,-0.643051,-0.952775,116.461
820,-0.224449,-0.255263,116.462
821,0.290595,0.853647,116.779
822,-0.409291,-0.867836,116.989
823,-0.126199,0.366043,117.232
824,-0.798557,-0.953672,117.256
825,-0.882853,-0.941352,117.259
826,0.122799,0.859951,117.802
827,-0.536084,-0.945264,117.97
828,-0.235168,-0.953443,118.486
829,0.289969,-0.425489,118.998
830,0.193158,0.455847,119.067
831,0.69537,0.181338,119.331
832,-0.284892,-0.933865,119.752
833,-0.17049,-0.150215,119.752
834,0.0700095,-0.0233526,119.761
835,-0.259493,-0.300606,119.763
836,0.238443,0.728808,120.003
837,-0.296194,-0.327885,120.004
838,0.920455,0.985712,120.009
839,0.290975,-0.941013,121.526
840,0.372038,0.107338,121.596
841,-0.00626621,-0.320369,121.695
842,-0.253024,-0.691213,121.887
843,-0.899257,-0.976133,121.893
844,-0.224325,-0.32879,121.904
845,-0.139138,0.993641,123.187
846,0.209851,-0.0766992,123.269
847,0.0198031,0.309657,123.353
848,-0.0834288,-0.999732,124.193
849,0.0717294,-0.883144,125.105
850,-0.190486,0.279402,125.325
851,0.323295,-0.949853,126.946
852,0.587812,0.00840254,127.282
853,-0.543707,-0.287162,127.348
854,0.0557727,0.199578,127.369
855,0.486901,0.893964,127.534
856,-0.235944,-0.187372,127.537
857,-0.182343,-0.738179,127.846
858,-0.136588,0.895384,128.911
859,0.120966,0.945583,129.591
860,-0.548959,-0.295672,129.655
861,-0.25241,-0.338876,129.662
862,0.068505,0.3952,129.769
863,0.0996417,0.714513,130.147
864,0.234863,0.358983,130.162
865,-0.0643043,0.48183,130.461
866,0.361414,0.761462,130.621
867,-0.137811,-0.919242,131.231
868,-0.7389,-0.615144,131.247
869,0.0767447,-0.0540734,131.264
870,-0.766325,-0.984275,131.311
871,0.146622,0.330399,131.345
872,0.674678,0.984094,131.441
873,-0.100714,-0.258644,131.466
874,-0.0474641,0.141413,131.501
875,0.237321,0.38219,131.522
876,-0.0179976,0.304925,131.627
877,-0.163775,0.54319,132.126
878,-0.551503,-0.985014,132.314
879,-0.30593,0.0128028,132.416
880,0.687032,0.999909,132.514
881,0.240602,0.990779,133.077
882,-0.047064,0.916742,134.006
883,0.297525,0.442774,134.027
884,-0.448217,-0.968058,134.297
885,-0.454472,-0.572782,134.311
886,0.0998281,0.958651,135.048
887,0.204346,-0.136855,135.165
888,-0.335498,-0.472456,135.184
889,0.630004,0.915061,135.265
890,-0.51041,-0.963465,135.47
891,-0.504865,-0.89468,135.622
892,-0.484918,-0.75409,135.695
893,-0.161442,-0.230135,135.699
894,-0.195674,-0.144533,135.702
895,0.284111,0.452198,135.73
896,0.349525,-0.443086,136.358
897,-0.00803154,-0.971202,137.286
898,0.688612,0.774178,137.293
899,-0.491057,-0.298936,137.33
900,0.515571,0.47802,137.332
901,-0.467435,-0.571892,137.343
902,-0.263958,0.541714,137.992
903,-0.237655,-0.961707,138.516
904,-0.0106684,0.685119,139
905,-0.230135,-0.363902,139.018
906,-0.228205,-0.995521,139.607
907,0.19264,-0.96791,140.954
908,-0.243199,0.250655,141.198
909,0.177472,-0.823932,142.2
910,-0.368347,-0.20368,142.227
911,-0.305263,-0.696727,142.381
912,-0.236,-0.645606,142.548
913,0.284116,-0.809764,143.745
914,0.124178,0.929062,144.393
915,0.281002,0.124824,144.417
916,-0.189597,-0.411387,144.466
917,-0.16855,-0.929191,145.045
918,-0.184739,-0.384419,145.085
919,0.117129,0.418381,145.176
920,-0.388188,0.998533,147.099
921,-0.00638242,-0.356632,147.221
922,0.84929,0.86625,147.222
923,0.199393,-0.179743,147.365
924,0.153463,0.990789,148.066
925,0.0383806,0.695115,148.498
926,0.299094,-0.504426,149.143
927,-0.200872,0.83646,150.22
928,-0.478784,-0.608208,150.236
929,-1.1233,-0.51428,150.607
930,-0.288073,0.50433,151.235
931,-0.423185,-0.971585,151.536
932,0.307459,-0.532375,152.241
933,0.323367,0.718536,152.397
934,-0.0592575,-0.964939,153.218
935,-0.0684217,0.962619,154.281
936,-0.494372,-0.56265,154.285
937,-0.413099,-0.94462,154.568
938,-1.2966,-0.726767,154.892
939,-0.517288,-0.929293,155.062
940,-0.894977,-0.60681,155.145
941,-0.293441,-0.684782,155.298
942,0.232925,0.566034,155.409
943,-0.188414,-0.372603,155.443
944,0.145004,-0.727797,156.205
945,-0.168874,0.577048,156.761
946,0.27521,0.567823,156.847
947,0.0225709,-0.0124236,156.848
948,0.0628912,-0.467838,157.13
949,-0.747839,-0.941009,157.167
950,0.169442,0.9976,157.853
951,-0.436767,-0.733777,157.941
952,-0.316512,0.516462,158.635
953,0.272258,-0.633109,159.455
954,-0.0335495,1,160.523
955,0.373155,0.000868336,160.662
956,-0.0703969,0.0137921,160.669
957,0.37757,-0.95984,162.457
958,0.321269,-0.223367,162.754
959,-0.057394,-0.75123,163.236
960,-0.181841,-0.866289,163.704
961,0.316585,0.780122,163.919
962,0.453517,0.590063,163.937
963,0.0267838,-0.642032,164.385
964,-0.249563,-0.915482,164.828
965,-0.023636,0.310085,164.94
966,0.317151,0.966133,165.361
967,0.0958705,-0.827348,166.213
968,-0.141826,0.933534,167.37
969,0.436288,0.719322,167.45
970,-0.129533,0.927345,168.567
971,1.0391,0.527436,168.828
972,-0.0573077,-0.997977,169.713
973,0.656774,0.120439,170.001
974,0.154948,-0.427789,170.341
975,0.840216,0.806048,170.342
976,0.863849,0.987452,170.357
977,0.379581,0.92864,170.658
978,-0.128303,-0.753848,171.05
979,-0.356786,-0.436127,171.056
980,0.556786,0.958818,171.218
981,-0.137711,0.691792,171.906
982,0.474851,0.774976,171.996
983,-0.0530054,0.999307,173.103
984,0.0299298,-0.438243,173.322
985,0.341839,0.929176,173.667
986,-0.397008,0.849121,175.22
987,0.147851,0.790028,175.633
988,0.198464,-0.512405,176.138
989,0.689864,0.883734,176.175
990,-0.109708,0.321576,176.362
991,0.186656,0.22505,176.363
992,0.136854,0.987681,177.087
993,-0.148039,-0.862409,177.597
994,-0.152138,0.280065,177.784
995,-0.118332,0.0672147,177.818
996,0.25241,0.0718008,177.851
997,-0.0200663,-0.893666,178.614
998,0.922662,0.674671,178.676
999,-0.0902271,-0.996482,179.497
1000,-0.292464,-0.720181,179.68
1001,0.141202,-0.999123,180.98
1002,-0.180022,0.869181,182.081
1003,-0.217616,0.344108,182.397
1004,-0.218271,0.0744772,182.482
1005,-0.722096,-0.981145,182.549
1006,0.248161,0.528825,182.628
1007,-0.234682,-0.888874,183.056
1008,-0.377191,-0.0537665,183.161
1009,-0.0468098,0.769677,183.827
1010,0.330534,0.906384,184.159
1011,0.0121921,0.255806,184.218
1012,0.90395,0.908361,184.218
1013,-0.566238,-0.941977,184.36
1014,-0.394014,0.028366,184.538
1015,0.0868061,0.855812,185.129
1016,0.240181,0.774967,185.415
1017,0.320837,0.595662,185.491
1018,0.667125,0.999937,185.602
1019,0.395274,0.722372,185.709
1020,-0.159157,-0.999865,186.415
1021,0.140509,0.346667,186.458
1022,0.0351208,-0.601285,186.863
1023,-0.137863,0.92071,187.984
1024,0.661774,0.79395,188.001
1025,0.162196,-0.35674,188.27
1026,0.012513,0.599057,188.614
1027,0.81581,0.991912,188.645
1028,-0.070832,0.569508,189.055
1029,-0.0810935,-0.599374,189.324
1030,0.174926,0.535162,189.454
1031,0.342892,0.839349,189.7
1032,0.411195,0.999429,190.046
1033,0.351133,-0.167377,190.315
1034,0.170522,-0.968789,191.613
1035,-0.572528,-0.885687,191.711
1036,0.159313,0.0347544,191.727
1037,-0.165286,0.999304,193.083
1038,-0.0372742,-0.313732,193.159
1039,0.585794,0.857685,193.233
1040,-0.0742673,-0.680721,193.601
1041,-0.236565,-0.791338,193.909
1042,0.285216,0.792204,194.166
1043,0.373212,0.824748,194.37
1044,-0.290389,-0.98955,194.859
1045,0.123304,0.989054,195.608
1046,0.0622427,0.579969,195.876
1047,-0.16983,0.708981,196.649
1048,-0.396398,-0.0212029,196.789
1049,0.117009,-0.146255,196.859
1050,0.230006,0.497121,196.93
1051,-0.0711553,-0.739664,197.377
1052,-0.304878,0.856629,198.726
1053,0.0590737,0.00578406,198.729
1054,-0.239493,0.93253,200.102
1055,-0.769161,-0.947221,200.134
1056,0.0475695,-0.317044,200.267
1057,0.00821379,0.366935,200.396
1058,-0.0693378,0.890698,201.317
1059,-0.209991,-0.977548,201.907
1060,0.0997315,-0.654471,202.475
1061,-0.131613,-0.963385,203.167
1062,0.987976,0.763062,203.218
1063,-0.0984251,-0.722743,203.608
1064,0.13146,0.997961,204.358
1065,-0.792382,-0.931293,204.378
1066,-0.177026,-0.999999,205.055
1067,-0.0804316,-0.243373,205.082
1068,-0.228902,0.925403,206.414
1069,0.652354,0.73286,206.42
1070,-0.277453,0.974991,207.989
1071,0.310133,0.0817565,208.041
1072,-0.239497,0.309728,208.343
1073,0.691615,0.984852,208.429
1074,0.0742675,0.657278,208.769
1075,0.357353,0.983257,209.161
1076,0.112713,0.894306,209.771
1077,0.233407,0.531874,209.861
1078,-0.891509,-0.955807,209.865
1079,-0.650631,-0.549746,209.875
1080,0.14273,0.183719,209.877
1081,0.168532,-0.0965697,209.947
1082,0.741547,0.999855,210.014
1083,0.346216,-0.996444,211.816
1084,0.165288,0.663009,212.064
1085,-0.109559,-0.66742,212.375
1086,0.312422,-0.97312,214.028
1087,-0.105636,-0.68545,214.364
1088,0.189471,0.383011,214.401
1089,0.0791401,-0.352218,214.588
1090,-0.491782,-0.957088,214.804
1091,0.423793,0.561716,214.823
1092,-0.311932,-0.608995,214.911
1093,-0.288114,-0.123216,214.938
1094,0.0017396,0.269534,215.01
1095,-0.711098,-0.756278,215.012
1096,0.175049,0.946827,215.608
1097,-0.0702542,-0.0292942,215.61
1098,-0.511817,-0.834905,215.714
1099,0.0956265,0.467529,215.852
1100,0.147255,-0.235818,215.999
1101,-0.0356723,-0.412653,216.141
1102,-0.286684,0.46724,216.71
1103,-0.140176,0.00899138,216.732
1104,-0.162533,0.821679,217.7
1105,0.742631,0.866161,217.716
1106,-0.548505,-0.861092,217.813
1107,-0.432417,0.905573,219.604
1108,0.920905,0.5917,219.712
1109,0.108421,0.563007,219.919
1110,-0.0241,0.0122725,219.92
1111,0.350278,0.971894,220.306
1112,-0.234413,0.0544293,220.39
1113,-0.191988,-0.199672,220.39
1114,-0.375455,-0.542822,220.418
1115,0.164619,-0.972158,221.71
1116,0.0901791,-0.916418,222.723
1117,0.18136,-0.125824,222.818
1118,-0.716246,-0.971384,222.883
1119,-0.0897014,-0.988168,223.69
1120,-0.280027,0.507633,224.31
1121,-0.301837,-0.880185,224.645
1122,-0.318234,-0.535858,224.692
1123,0.182456,0.505118,224.796
1124,0.475672,0.933168,225.006
1125,0.462975,0.779315,225.106
1126,0.158285,0.682879,225.381
1127,0.18525,0.652397,225.599
1128,0.107196,0.410599,225.691
1129,0.00697654,0.0294198,225.692
1130,-0.00859031,0.97268,226.655
1131,-0.493988,-0.865772,226.793
1132,-0.0458153,-0.0920099,226.795
1133,0.0115235,0.251688,226.853
1134,0.0118906,0.0677109,226.856
1135,-0.855499,-0.982147,226.872
1136,-0.275156,0.55009,227.553
1137,-0.255886,-0.978703,228.075
1138,-0.861646,-0.488687,228.214
1139,0.0269446,-0.449953,228.442
1140,0.000771199,0.999994,229.44
1141,0.515891,0.633523,229.454
1142,0.274839,-0.837706,230.692
1143,-0.189442,-0.263568,230.697
1144,0.10639,-0.23205,230.812
1145,-0.225176,-0.519685,230.899
1146,0.817152,0.379701,231.09
1147,-0.0723459,-0.991318,231.935
1148,-0.23491,-0.301088,231.939
1149,-0.18934,0.917197,233.163
1150,0.0918946,0.745826,233.591
1151,-0.689598,-0.985237,233.678
1152,-0.627515,-0.353654,233.753
1153,-0.103617,0.99962,234.971
1154,0.492243,0.856237,235.103
1155,0.62123,0.882511,235.171
1156,0.0951318,0.925363,235.861
1157,0.215566,-0.57077,236.479
1158,0.41775,0.434141,236.479
1159,-0.0737418,-0.394403,236.582
1160,0.714533,0.995972,236.661
1161,-0.492504,-0.918506,236.843
1162,0.664466,0.90566,236.901
1163,0.236754,-0.572184,237.555
1164,0.425805,0.271026,237.579
1165,0.38658,0.891145,237.834
1166,-0.146533,-0.0500877,237.843
1167,-0.29173,0.481706,238.441
1168,-1.01399,-0.975517,238.443
1169,-0.444799,-0.0928744,238.567
1170,0.781388,0.97199,238.603
1171,-0.474432,-0.982089,238.861
1172,-0.290974,0.529836,239.534
1173,0.19309,0.995401,240.178
1174,-0.292012,-0.466517,240.209
1175,-0.295992,0.528635,240.889
1176,-0.0318088,0.751114,241.502
1177,0.803582,0.742096,241.505
1178,0.144595,-0.607324,242.071
1179,0.241755,0.46524,242.121
1180,0.20735,0.551292,242.239
1181,-0.781271,-0.899754,242.253
1182,0.0854444,0.814156,242.784
1183,0.258875,0.892466,243.185
1184,-0.170134,-0.924632,243.755
1185,-0.278143,0.0866958,243.888
1186,-0.078721,-0.746548,244.334
1187,-0.216451,-0.345877,244.351
1188,0.127814,0.608199,244.581
1189,-0.184253,-0.786474,244.944
1190,0.174608,-0.807469,245.908
1191,0.368617,0.160169,245.952
1192,0.261135,0.760765,246.202
1193,-0.145524,-0.330039,246.236
1194,0.211246,-0.535859,246.794
1195,-0.16231,0.996462,248.137
1196,-0.309841,-0.813064,248.39
1197,-0.181254,0.140488,248.493
1198,0.24135,0.999789,249.068
1199,0.236901,0.210078,249.069
1200,-0.0268422,0.434027,249.282
1201,0.77015,0.287883,249.514
1202,0.993429,0.998287,249.514
1203,-0.694369,-0.146663,249.814
1204,-0.0210558,0.98948,250.835
1205,-0.577735,-0.995399,251.01
1206,0.371105,0.171329,251.05
1207,-0.327542,-0.30014,251.05
1208,0.507752,0.770081,251.119
1209,0.445256,0.666415,251.168
1210,0.334279,0.257494,251.174
1211,-0.311073,-0.0575001,251.238
1212,0.162513,-0.707382,251.995
1213,-0.17067,-0.675667,252.25
1214,-0.0390222,-0.968547,253.114
1215,0.367115,0.757632,253.267
1216,-0.0190208,0.511883,253.549
1217,0.877986,0.941981,253.553
1218,0.537967,0.828416,253.637
1219,0.292965,0.82607,253.921
1220,0.135739,-0.942688,255.084
1221,-0.843946,-0.689183,255.108
1222,0.262098,0.691958,255.293
1223,0.140393,0.831251,255.77
1224,0.205997,0.0447764,255.796
1225,-0.257655,-0.595813,255.911
1226,0.357666,0.426128,255.915
1227,-0.0889259,0.937575,256.969
1228,-0.174514,0.568493,257.521
1229,-0.346136,-0.420034,257.526
1230,-0.186098,-0.244672,257.53
1231,0.223364,-0.767369,258.511
1232,-0.0901185,-0.885993,259.145
1233,0.93688,0.716155,259.194
1234,-0.204547,-0.407456,259.235
1235,0.149124,-0.970208,260.488
1236,-0.714227,-0.981026,260.559
1237,0.10136,-0.985342,261.74
1238,-0.0493942,-0.928421,262.512
1239,-0.202445,-0.83285,262.91
1240,0.847339,0.920679,262.915
1241,-0.12801,0.598165,263.443
1242,0.204228,-0.390094,263.796
1243,-0.40674,-0.0093165,263.954
1244,-0.427451,0.113744,264.247
1245,-0.100381,0.0787655,264.279
1246,0.163808,0.789035,264.67
1247,0.24042,0.174402,264.674
1248,-0.0554259,-0.0466143,264.674
1249,-0.428626,0.434283,265.419
1250,-0.260658,-0.99041,265.951
1251,-0.237542,0.679263,266.792
1252,0.776819,0.800242,266.792
1253,0.652203,0.250373,266.954
1254,-0.22785,-0.971219,267.506
1255,0.208727,-0.94832,268.845
1256,0.444825,0.853216,269.012
1257,-0.0794786,-0.997126,269.854
1258,0.055454,0.156743,269.864
1259,0.563786,0.908278,269.983
1260,0.279772,0.921271,270.394
1261,0.219752,0.721706,270.646
1262,-0.281661,-0.996143,271.157
1263,0.169357,-0.775879,272.05
1264,0.208695,-0.887647,273.252
1265,-0.0633624,-0.986968,274.105
1266,-0.76324,-0.812794,274.108
1267,-0.10525,0.951935,275.225
1268,-0.147267,0.546162,275.706
1269,-0.255962,-0.700489,275.904
1270,-0.410949,-0.798524,276.054
1271,-0.212611,-0.0314845,276.087
1272,-0.966322,-0.590042,276.229
1273,0.240166,0.747509,276.486
1274,-0.0986026,-0.118816,276.486
1275,0.574769,0.959265,276.634
1276,0.166091,0.993933,277.319
1277,0.181539,-0.33706,277.588
1278,0.0318239,-0.116507,277.61
1279,-0.588819,-0.936487,277.731
1280,-0.515818,0.564914,278.899
1281,-0.582625,-0.976308,279.054
