t,predict_test,teacher
937,0.120799,0.685629,141.89
938,-0.452938,0.137238,142.238
939,0.611559,1.17932,142.56
940,-0.0149707,-0.905945,143.354
941,0.789031,0.204765,143.696
942,0.152366,0.669516,143.963
943,0.0665345,0.433876,144.098
944,0.428951,0.937307,144.356
945,0.367121,-0.0997986,144.574
946,0.81116,1.26725,144.783
947,-0.544726,-1.27823,145.321
948,-0.562498,-0.907229,145.439
949,0.00886545,-0.535759,145.736
950,0.322417,0.325978,145.736
951,0.905063,0.690506,145.782
952,0.734297,0.430276,145.874
953,0.569533,0.947959,146.018
954,-0.0720549,-0.128995,146.021
955,1.05225,1.26109,146.065
956,-0.695941,-1.26519,146.389
957,-0.0666614,-0.862674,147.022
958,-0.241671,-0.421446,147.055
959,0.692534,0.492534,147.095
960,0.565581,0.53394,147.096
961,0.957841,0.748631,147.139
962,0.375491,0.375554,147.139
963,-0.0164426,1.02713,148.228
964,0.171811,-0.364334,148.516
965,0.0373618,1.1223,149.693
966,-0.359648,-0.872694,149.956
967,0.26654,0.270458,149.956
968,-0.112014,0.635785,150.515
969,0.270027,0.515225,150.575
970,0.615466,0.819096,150.617
971,0.00073867,0.215282,150.663
972,0.508917,1.18084,151.114
973,-0.585986,-0.887565,151.205
974,-0.0806873,0.251374,151.316
975,-0.45457,0.645266,152.525
976,0.180949,0.492496,152.622
977,0.943186,0.854006,152.63
978,-0.0358496,0.126692,152.657
979,0.645349,1.23373,153.003
980,-0.235181,-1.09292,153.739
981,-0.319872,-0.302144,153.739
982,-0.57735,0.544317,154.997
983,0.0237432,0.494564,155.219
984,1.08751,0.820864,155.29
985,-0.0145977,0.205023,155.338
986,0.830278,1.18741,155.466
987,-0.512797,-0.912416,155.625
988,0.357727,0.19072,155.653
989,-0.297925,0.675352,156.6
990,0.120722,0.418676,156.689
991,0.719098,0.9572,156.746
992,0.203502,-0.157122,156.876
993,1.07516,1.2526,156.907
994,-0.493099,-1.24374,157.471
995,-0.132376,-0.789858,157.903
996,0.258354,-0.246548,158.158
997,0.281709,0.677942,158.315
998,0.875346,0.282588,158.667
999,0.896095,1.09158,158.705
1000,0.0803117,-0.583402,159.145
1001,0.0790649,0.850975,159.741
1002,-0.556899,-0.188842,159.877
1003,0.319546,1.20537,160.661
1004,-0.512633,-1.09072,160.995
1005,0.49279,-0.303943,161.63
1006,-0.312308,0.543448,162.363
1007,1.0106,0.495346,162.628
1008,1.20748,0.819519,162.779
1009,-0.346931,0.208348,163.087
1010,0.645473,1.18508,163.378
1011,-0.0392827,-0.903688,164.125
1012,0.381599,0.212213,164.154
1013,-0.361632,0.665846,165.21
1014,0.291407,0.442973,165.233
1015,0.764836,0.925039,165.258
1016,0.270697,-0.0650831,165.371
1017,1.013,1.27158,165.438
1018,-0.433522,-1.28321,166.16
1019,-0.338612,-0.923812,166.502
1020,-0.0477642,-0.579764,166.785
1021,0.227089,0.25228,166.786
1022,0.893709,0.736968,166.811
1023,0.454644,0.315314,166.83
1024,0.694807,1.0819,166.98
1025,0.00103373,-0.544111,167.277
1026,1.20137,0.910091,167.362
1027,-0.629645,-0.322804,167.456
1028,0.510378,1.12714,167.836
1029,0.466735,-0.875475,169.638
1030,0.436557,0.265103,169.667
1031,0.116008,0.638966,169.941
1032,0.918517,0.507942,170.109
1033,0.40748,0.830482,170.288
1034,0.316553,0.186802,170.305
1035,0.988363,1.20029,170.35
1036,-0.382974,-0.96094,170.684
1037,0.0792282,0.0673189,170.684
1038,-0.313385,0.705373,171.722
1039,0.247518,0.323623,171.728
1040,1.05846,1.06499,171.728
1041,-0.318343,-0.490789,171.758
1042,1.23121,0.982273,171.82
1043,-0.594506,-0.49804,171.829
1044,0.779161,0.947421,171.857
1045,-0.50633,-0.40606,171.867
1046,0.529222,1.05339,172.142
1047,0.0758666,-0.675293,172.706
1048,0.557352,0.677588,172.721
1049,0.0527413,0.154637,172.731
1050,0.64047,1.1698,173.011
1051,0.327208,-0.86941,174.443
1052,0.43372,0.292715,174.463
1053,-0.328851,0.619222,175.362
1054,0.757325,0.551005,175.405
1055,0.438101,0.760718,175.509
1056,0.885501,0.355134,175.79
1057,0.754282,1.05165,175.878
1058,-0.43203,-0.441807,175.878
1059,-0.127497,1.04222,177.247
1060,-0.484697,-0.653262,177.275
1061,0.014112,0.715215,177.767
1062,0.0680614,0.0878764,177.767
1063,0.584011,1.20375,178.151
1064,0.244137,-1.00227,179.705
1065,0.563741,-0.0452308,180.075
1066,0.120123,0.696456,180.408
1067,0.535614,0.30736,180.46
1068,0.428682,1.07668,180.88
1069,0.127104,-0.530722,181.312
1070,0.807013,0.928671,181.327
1071,-0.897214,-0.366619,181.609
1072,0.884322,1.09043,181.651
1073,-0.79579,-0.774633,181.652
1074,0.358988,0.48705,181.668
1075,0.123679,0.435506,181.765
1076,0.701427,0.880583,181.797
1077,0.22024,0.0450536,181.828
1078,0.459129,1.26133,182.472
1079,0.133509,-1.21383,184.287
1080,0.248465,-0.684338,185.157
1081,-0.190673,-0.0197941,185.186
1082,0.899438,0.79415,185.197
1083,0.288122,0.111117,185.229
1084,0.92777,1.22096,185.315
1085,-0.80065,-1.0537,185.379
1086,0.395784,-0.188117,185.72
1087,1.14498,0.634346,185.98
1088,0.42619,0.380212,185.982
1089,0.84139,0.987918,186.004
1090,-0.0700343,-0.252312,186.037
1091,0.841495,1.20725,186.171
1092,-0.683736,-1.11613,186.358
1093,-0.605395,-0.381859,186.408
1094,0.356718,0.461019,186.419
1095,0.494446,0.587888,186.427
1096,0.55743,0.654448,186.437
1097,0.416586,0.576744,186.463
1098,0.552946,0.730647,186.494
1099,0.0670536,0.42564,186.623
1100,0.409289,0.965557,186.932
1101,-0.231443,-0.177528,186.935
1102,-0.446244,1.24554,189.797
1103,-0.0683944,-1.22519,191.135
1104,-0.0144249,-0.727868,191.644
1105,-0.314488,-0.109266,191.686
1106,0.755918,0.764925,191.687
1107,0.339886,0.148066,191.723
1108,0.78775,1.19878,191.892
1109,0.046444,-0.967499,192.92
1110,0.163259,0.0491597,192.933
1111,0.504859,0.706367,192.974
1112,0.504095,0.316212,193.009
1113,0.392643,1.07192,193.471
1114,-0.00124826,-0.513767,193.733
1115,1.23861,0.952039,193.816
1116,-0.655739,-0.423059,193.87
1117,0.692497,1.03504,193.987
1118,-0.72956,-0.626752,193.998
1119,0.499822,0.760567,194.066
1120,0.0963231,0.00212668,194.074
1121,0.68272,1.22816,194.372
1122,0.0270344,-1.1111,195.667
1123,0.394412,-0.359921,196.236
1124,-0.218444,0.485309,196.732
1125,0.689781,0.562289,196.748
1126,0.438745,0.702956,196.818
1127,0.640869,0.476882,196.845
1128,0.491859,0.892504,197.005
1129,0.285141,0.027875,197.071
1130,0.475374,1.26666,197.697
1131,-0.623103,-1.23785,198.075
1132,-0.479991,-0.765177,198.157
1133,-0.0832969,-0.191049,198.168
1134,0.286381,0.719347,198.356
1135,0.484272,0.218241,198.426
1136,0.838034,1.14912,198.523
1137,-0.319109,-0.783207,198.739
1138,0.524391,0.485958,198.74
1139,0.0345163,0.43442,198.9
1140,0.646552,0.881578,198.955
1141,-0.193326,0.0422747,199.011
1142,1.09364,1.26197,199.039
1143,-0.117013,-1.21692,200.249
1144,0.380441,-0.694654,201.405
1145,0.226459,-0.040637,201.476
1146,0.723832,0.789292,201.48
1147,0.10438,0.115634,201.48
1148,0.86434,1.21807,201.606
1149,-0.778172,-1.04247,201.675
1150,0.415412,-0.156033,202.002
1151,1.12549,0.653173,202.225
1152,0.531534,0.355901,202.256
1153,0.788124,1.01862,202.309
1154,-0.205442,-0.34585,202.329
1155,0.989526,1.13813,202.351
1156,-0.768321,-0.917226,202.373
1157,-0.207188,0.163613,202.511
1158,0.325708,0.687355,202.641
1159,0.76731,0.387644,202.785
1160,0.333089,0.995831,203.225
1161,0.0834505,-0.272059,203.351
1162,0.951287,1.19513,203.411
1163,-0.811178,-1.08128,203.483
1164,-0.0124187,-0.278288,203.554
1165,0.664117,0.567194,203.564
1166,0.525005,0.46612,203.567
1167,0.803162,0.865983,203.571
1168,0.115836,0.0899385,203.572
1169,0.642948,1.24847,203.938
1170,-0.50012,-1.15517,204.367
1171,0.0922725,-0.493638,204.711
1172,-0.153792,0.3123,204.928
1173,0.295214,0.715365,205.104
1174,1.08894,0.377244,205.611
1175,0.741708,1.01537,205.686
1176,0.000822892,-0.330197,205.795
1177,0.162667,1.15197,206.774
1178,-1.34883,-0.956906,206.928
1179,0.169695,0.0636549,206.939
1180,-0.264453,0.707256,207.883
1181,0.557704,0.318802,207.94
1182,0.515461,1.06989,208.248
1183,-0.031261,-0.506885,208.474
1184,1.08734,0.961262,208.49
1185,-1.01117,-0.445699,208.81
1186,0.681163,1.01027,208.918
1187,-0.205309,-0.562618,209.046
1188,0.739986,0.859926,209.06
1189,0.13917,-0.204048,209.178
1190,0.655217,1.19969,209.474
1191,-0.00349528,-1.07617,210.625
1192,0.425377,-0.261481,211.097
1193,0.041648,0.581429,211.388
1194,0.43845,0.448272,211.388
1195,0.556508,0.893101,211.501
1196,-0.30162,0.0177998,211.603
1197,0.175524,1.26749,212.796
1198,-0.269634,-1.24379,213.745
1199,-0.270623,-0.78558,214.01
1200,-0.019718,-0.237128,214.057
1201,0.300612,0.685605,214.205
1202,1.03317,0.270787,214.787
1203,0.767516,1.10303,214.899
1204,-0.290702,-0.622097,215.009
1205,0.586272,0.789102,215.05
1206,-0.198264,-0.0583837,215.07
1207,0.722429,1.23196,215.329
1208,-0.516656,-1.14233,215.721
1209,0.684794,-0.457283,217.025
1210,-0.376122,0.364552,217.574
1211,0.671629,0.676758,217.574
1212,0.954465,0.468163,217.81
1213,0.884359,0.89618,217.81
1214,0.546547,0.0160557,218.092
1215,0.971784,1.26849,218.18
1216,-0.90809,-1.24789,218.295
1217,0.0451809,-0.799565,219.009
1218,-0.194081,-0.269393,219.015
1219,0.638603,0.658529,219.015
1220,0.453618,0.312057,219.035
1221,0.669584,1.06123,219.188
1222,-0.18763,-0.483067,219.276
1223,0.543101,0.991673,219.477
1224,-0.299295,-0.521701,219.526
1225,0.585562,0.916461,219.636
1226,-0.198022,-0.332371,219.654
1227,0.184622,1.12028,220.529
1228,-0.125247,-0.856748,221.064
1229,0.680965,0.308461,221.203
1230,0.0925073,0.609768,221.471
1231,0.72607,0.571994,221.494
1232,0.420465,0.724883,221.587
1233,0.399456,0.435961,221.588
1234,0.896904,0.951378,221.591
1235,-0.276132,-0.136379,221.611
1236,0.669393,1.25937,221.959
1237,0.0883591,-1.26135,223.781
1238,0.200361,-0.849583,224.883
1239,-0.367869,-0.388911,224.884
1240,0.890482,0.533373,225.011
1241,0.297443,0.485046,225.046
1242,0.878866,0.830634,225.049
1243,0.334593,0.179579,225.073
1244,0.00247882,1.20404,226.516
1245,-0.111293,-0.975732,227.264
1246,-0.0494257,0.0283398,227.27
1247,-0.677511,0.706156,229.184
1248,0.813873,0.310383,229.438
1249,0.331198,1.07697,229.994
1250,-0.0478696,-0.530708,230.227
1251,1.35156,0.928781,230.406
1252,-0.80829,-0.366899,230.601
1253,0.73602,1.09017,230.726
1254,-0.834093,-0.773938,230.73
1255,0.392047,0.488479,230.739
1256,0.0937311,0.433762,230.855
1257,0.753368,0.883134,230.871
1258,0.208989,0.038232,230.901
1259,0.451586,1.26289,231.559
1260,0.130155,-1.22139,233.386
1261,0.252256,-0.709649,234.311
1262,-0.184129,-0.0714602,234.323
1263,0.898744,0.779956,234.338
1264,0.302726,0.126898,234.368
1265,0.902915,1.21144,234.464
1266,-0.778606,-1.01656,234.52
1267,0.42409,-0.0833216,234.778
1268,0.9912,0.685312,234.871
1269,0.642442,0.317489,234.977
1270,0.60075,1.06447,235.192
1271,-0.285218,-0.491101,235.234
1272,1.18123,0.98169,235.274
1273,-0.826887,-0.496532,235.383
1274,0.870815,0.949345,235.389
1275,-0.555522,-0.410718,235.41
1276,0.496959,1.04864,235.715
1277,0.0586645,-0.662715,236.235
1278,0.494225,0.699724,236.277
1279,0.0744603,0.115726,236.279
1280,0.648247,1.19117,236.574
1281,0.331072,-0.951714,238.219
1282,0.429797,0.0892858,238.335
1283,-0.320229,0.703325,239.383
1284,0.761183,0.334253,239.565
1285,0.507455,1.05458,239.865
1286,0.44598,-0.456724,240.68
1287,0.870609,1.02434,240.703
1288,-0.774784,-0.605994,240.732
1289,0.558486,0.793181,240.787
1290,-0.312793,-0.0625882,240.849
1291,0.588587,1.23247,241.264
1292,0.121334,-1.14535,242.868
1293,0.440079,-0.466822,243.691
1294,0.182857,0.351303,243.719
1295,0.535052,0.687174,243.742
1296,0.558737,0.444299,243.755
1297,0.937819,0.92979,243.756
