t,predict_test,teacher
644,0.958133,0.951686,45.3336
645,0.541179,-0.139564,45.797
646,0.838178,1.25824,45.9735
647,-1.07168,-1.25829,46.0083
648,-1.0043,-0.839146,46.0356
649,-0.0833256,-0.363319,46.114
650,0.442659,0.563456,46.1286
651,0.581064,0.446529,46.1467
652,0.58603,0.889893,46.239
653,0.0260911,0.0252855,46.239
654,0.229166,1.26607,47.3142
655,0.0835574,-1.23653,49.0568
656,0.362352,-0.76079,50.3183
657,-0.398661,-0.181281,50.3655
658,0.600449,0.725755,50.3812
659,0.519897,0.208207,50.4784
660,0.869685,1.15704,50.5609
661,-0.377804,-0.811763,50.7493
662,0.231794,0.424568,50.7864
663,0.16619,0.50411,50.9006
664,1.01132,0.771592,50.9581
665,0.312064,0.317737,50.9581
666,0.841749,1.09014,51.0198
667,-0.0565659,-0.568441,51.2818
668,-0.377688,0.874666,52.8502
669,-0.294866,-0.241589,52.8531
670,1.07744,1.18069,52.8637
671,0.126568,-1.02411,54.1878
672,0.75903,-0.11412,54.9502
673,-0.00241123,0.674534,55.4084
674,0.400081,0.32877,55.4135
675,0.696048,1.05103,55.5395
676,-0.422433,-0.447912,55.5402
677,0.932338,1.03443,55.5506
678,-0.149039,-0.632451,55.7843
679,0.795675,0.750339,55.7863
680,0.217971,0.0220526,55.8247
681,0.947731,1.22442,55.9013
682,0.268938,-1.09227,57.7542
683,0.629896,-0.302959,58.6244
684,-0.111139,0.54382,59.0534
685,0.829246,0.495076,59.165
686,0.434159,0.820006,59.3139
687,-0.0295909,0.207149,59.37
688,0.22686,1.18593,60.2898
689,0.131645,-0.906847,61.3682
690,0.445369,0.204458,61.4263
691,-0.0733828,0.669422,61.978
692,0.434443,0.433962,61.978
693,0.275005,0.937174,62.4165
694,-0.245128,-0.0994249,62.4377
695,0.913507,1.26731,62.5629
696,-0.503509,-1.27834,63.1633
697,-0.9019,-0.907627,63.1633
698,0.0640617,-0.536805,63.5244
699,0.39996,0.324288,63.5301
700,0.569077,0.691731,63.5451
701,0.338438,0.427399,63.553
702,0.830528,0.951782,63.5677
703,0.139808,-0.140024,63.646
704,0.783992,1.25809,63.8708
705,-0.84171,-1.2579,64.044
706,-0.645264,-0.8378,64.0811
707,0.125052,-0.360042,64.3164
708,0.494708,0.567177,64.3217
709,0.542817,0.441621,64.3319
710,0.600383,0.897112,64.4199
711,0.0100222,0.00575217,64.42
712,0.231245,1.26909,65.4971
713,0.0777482,-1.25309,67.2682
714,0.349654,-0.817602,68.6307
715,-0.32317,-0.31179,68.6308
716,0.639604,0.618621,68.6313
717,0.53415,0.370694,68.658
718,0.82291,0.993207,68.687
719,-0.182615,-0.269837,68.6946
720,0.266272,1.19603,69.559
721,0.027222,-1.08362,70.793
722,-0.0431349,-0.285115,70.8516
723,0.320967,0.561108,70.9092
724,0.94653,0.473687,71.1328
725,0.341317,0.854201,71.3959
726,0.0571544,0.120582,71.3999
727,1.01634,1.2359,71.4481
728,-0.318578,-1.10227,72.0623
729,0.0500665,-0.330224,72.2069
730,-0.128475,0.516652,72.6231
731,0.467965,0.527232,72.6266
732,0.426329,0.765833,72.7418
733,0.320774,0.337069,72.7421
734,0.640015,1.07069,72.9276
735,-0.51012,-0.5038,72.9276
736,1.06883,0.965866,72.9382
737,-0.226281,-0.457195,72.9916
738,0.338256,0.997121,73.4257
739,0.0305256,-0.52911,73.7388
740,0.330533,0.907196,74.0714
741,0.163528,-0.31094,74.2965
742,0.284416,1.1368,75.0231
743,0.147614,-0.902527,76.1259
744,0.414787,0.200663,76.1717
745,-0.192737,0.67287,76.921
746,0.43947,0.426344,76.9212
747,0.539924,0.947384,77.0872
748,-0.0580046,-0.128649,77.0922
749,1.04186,1.26104,77.1402
750,-0.537718,-1.26492,77.669
751,-0.816404,-0.861724,77.6711
752,0.0609815,-0.419072,77.9015
753,0.432279,0.495613,77.9056
754,0.549479,0.530393,77.9059
755,0.50243,0.754841,77.9696
756,0.286966,0.361419,77.9752
757,0.201628,1.04358,78.6841
758,0.225421,-0.416253,79.0958
759,0.134533,1.0705,79.9718
760,-0.601415,-0.729235,79.9882
761,0.0307595,0.576653,80.2862
762,-0.033495,0.315689,80.4081
763,0.378659,1.03347,80.8369
764,0.317098,-0.400585,81.352
765,0.519264,1.08539,81.6725
766,-0.124596,-0.769463,82.0883
767,0.539573,0.496714,82.0901
768,-0.220227,0.423747,82.5048
769,0.471289,0.897628,82.6866
770,0.207396,-0.000906481,82.73
771,0.551504,1.26929,83.2452
772,0.125395,-1.2558,85.1529
773,0.249982,-0.827054,86.3129
774,-0.188412,-0.334366,86.3342
775,0.499891,0.595363,86.3433
776,0.461367,0.403451,86.3467
777,0.994844,0.950727,86.3486
778,-0.174034,-0.1444,86.3495
779,0.272874,1.25603,87.3161
780,0.0422895,-1.25196,88.9912
781,0.0782443,-0.817568,89.7937
782,0.193782,-0.311373,90.0488
783,0.898437,0.618995,90.1269
784,0.528101,0.370171,90.1519
785,0.837329,0.993861,90.1764
786,-0.0903863,-0.271811,90.2093
787,0.267455,1.19472,91.0691
788,0.0240481,-1.07986,92.2877
789,0.0794614,-0.274106,92.4127
790,0.319017,0.570855,92.4762
791,0.949309,0.461542,92.7141
792,0.336821,0.873027,93.0016
793,0.0161831,0.0714155,93.0046
794,1.05839,1.25477,93.0432
795,-0.340172,-1.18279,93.7532
796,-0.247635,-0.582175,93.8651
797,-0.11749,0.170663,93.9482
798,0.482068,0.784571,94.0397
799,0.494214,0.189425,94.1326
800,0.893637,1.18514,94.2175
801,-0.247192,-0.909541,94.6563
802,-0.0449638,0.197371,94.715
803,0.254582,0.6726,94.8897
804,0.614065,0.425863,94.9251
805,0.594193,0.947877,95.0502
806,-0.329652,-0.130099,95.0901
807,1.07682,1.26067,95.1239
808,-0.358246,-1.26402,95.9443
809,-0.821341,-0.858656,95.9457
810,0.103804,-0.411414,96.2111
811,0.39845,0.505437,96.2226
812,0.551817,0.518923,96.2237
813,0.520326,0.774638,96.2883
814,0.250577,0.315587,96.2926
815,0.205975,1.09296,97.0793
816,0.201061,-0.577705,97.6858
817,0.212842,0.860647,98.1054
818,-0.752769,-0.21031,98.3997
819,0.0943863,1.19627,99.6138
820,0.0467627,-1.06658,100.853
821,0.577736,-0.233763,101.512
822,0.0136251,0.603521,101.86
823,0.413986,0.419938,101.86
824,0.757424,0.934169,101.891
825,0.028095,-0.0957604,101.907
826,0.286234,1.26741,102.869
827,0.233861,-1.2776,105.154
828,-1.23428,-0.904933,105.262
829,-0.346112,-0.529745,105.296
830,0.532392,0.335639,105.335
831,0.592534,0.683362,105.343
832,0.519227,0.446915,105.348
833,0.904721,0.925382,105.349
834,0.150608,-0.0647914,105.395
835,0.740114,1.27174,105.678
836,-0.848976,-1.28368,105.867
837,-0.623208,-0.925449,105.958
838,0.124832,-0.584144,106.461
839,0.487073,0.244652,106.519
840,0.611033,0.74096,106.536
841,0.379691,0.304764,106.542
842,0.870016,1.09225,106.591
843,0.148649,-0.578798,107.12
844,1.09547,0.858666,107.176
845,-0.626369,-0.205869,107.353
846,1.34109,1.19826,107.374
847,-0.497953,-1.07193,107.703
848,0.205589,-0.249181,107.91
849,-0.0806905,0.591492,108.362
850,0.739399,0.435438,108.454
851,0.762124,0.911999,108.477
852,0.11678,-0.0338066,108.499
853,0.208556,1.272,109.63
854,0.287252,-1.27532,112.072
855,-1.12548,-0.89541,112.125
856,-0.308013,-0.505059,112.164
857,0.520921,0.374258,112.185
858,0.579869,0.652385,112.19
859,0.719576,0.516429,112.232
860,0.47317,0.822338,112.354
861,0.224141,0.208193,112.354
862,0.596304,1.18602,112.702
863,-0.823479,-0.90684,112.708
864,0.0965472,0.204504,112.72
865,-0.00699836,0.669397,113.178
866,0.421343,0.434021,113.178
867,0.588096,0.937095,113.3
868,-0.129674,-0.0991999,113.301
869,0.893299,1.26735,113.44
870,-0.516933,-1.27841,114.02
871,-0.907528,-0.907868,114.02
872,0.0626788,-0.537437,114.38
873,0.400044,0.323265,114.386
874,0.569208,0.692468,114.402
875,0.338108,0.425662,114.409
876,0.832957,0.954077,114.424
877,0.139569,-0.146668,114.506
878,0.787866,1.25611,114.725
879,-0.840842,-1.25293,114.895
880,-0.641345,-0.820923,114.927
881,0.123861,-0.319357,115.124
882,0.496167,0.610939,115.137
883,0.536618,0.381649,115.161
884,0.694051,0.979364,115.242
885,-0.1658,-0.22832,115.246
886,0.251139,1.22083,116.186
887,0.0295356,-1.15508,117.59
888,0.109891,-0.501654,117.964
889,0.323037,0.301156,117.964
890,0.960492,0.722531,118.021
891,0.424105,0.359475,118.025
892,1.0057,1.03585,118.026
893,-0.18339,-0.39433,118.07
894,0.110955,1.09306,119.035
895,-0.916179,-0.790991,119.051
896,-0.748762,0.451985,120.492
897,-0.11238,0.476696,120.839
898,0.709651,0.81746,120.851
899,0.341459,0.207471,120.869
900,0.573429,1.18498,121.243
901,0.0843964,-0.903595,122.219
902,0.10144,0.212416,122.231
903,-0.285405,0.665753,123.136
904,0.579411,0.443207,123.155
905,0.370692,0.924721,123.462
906,-0.0426618,-0.0641895,123.462
907,0.840716,1.27165,123.648
908,-0.469365,-1.28318,124.31
909,-0.851168,-0.923678,124.315
910,0.0347777,-0.579406,124.693
911,0.415208,0.2529,124.719
912,0.587871,0.736636,124.741
913,0.423752,0.316184,124.753
914,0.848698,1.08103,124.807
915,0.152762,-0.541219,125.288
916,1.06173,0.914224,125.31
917,-0.660594,-0.332494,125.418
918,1.14929,1.11949,125.418
919,-0.407219,-0.854322,125.618
920,0.392794,0.314035,125.625
921,-0.000955713,0.605638,125.992
922,0.593091,0.580694,125.993
923,0.483958,0.709603,126.044
924,0.477288,0.469257,126.044
925,0.569412,0.904598,126.156
926,-0.386691,-0.00483996,126.302
927,0.737419,1.27135,126.587
928,-0.205129,-1.2643,127.709
929,0.0935566,-0.856444,128.611
930,0.0237156,-0.406185,128.796
931,0.589943,0.512086,128.802
932,0.728154,0.51102,128.849
933,0.885066,0.788028,128.859
934,-0.0601538,0.283923,128.977
935,0.261247,1.12355,129.721
936,0.186534,-0.682138,130.475
937,0.171036,0.685629,130.74
938,-0.828148,0.137238,131.672
939,0.139669,1.17932,132.753
940,0.107183,-0.905945,133.779
941,0.691543,0.204765,134.016
942,-0.112938,0.669516,134.628
943,0.569006,0.433876,134.647
944,0.630078,0.937307,134.741
945,-0.076931,-0.0997986,134.742
946,1.25005,1.26725,134.742
947,-1.16889,-1.27823,134.754
948,-0.859596,-0.907229,134.756
949,0.0591193,-0.535759,135.11
950,0.420187,0.325978,135.119
951,0.569198,0.690506,135.134
952,0.338379,0.430276,135.142
953,0.826467,0.947959,135.157
954,0.1402,-0.128995,135.229
955,0.7776,1.26109,135.463
956,-0.842992,-1.26519,135.641
957,-0.649547,-0.862674,135.687
958,0.126566,-0.421446,135.987
959,0.49263,0.492534,135.987
960,0.553109,0.53394,135.987
961,0.467019,0.748631,136.067
962,0.296066,0.375554,136.073
963,0.198023,1.02713,136.76
964,0.233453,-0.364334,137.118
965,0.108594,1.1223,138.145
966,-0.543366,-0.872694,138.254
967,0.0120458,0.270458,138.321
968,-0.0556576,0.635785,138.799
969,0.380726,0.515225,138.817
970,0.383148,0.819096,139.007
971,0.110382,0.215282,139.018
972,0.467004,1.18084,139.527
973,-0.438966,-0.887565,139.729
974,0.411817,0.251374,139.754
975,-0.217207,0.645266,140.498
976,0.52569,0.492496,140.499
977,0.513491,0.854006,140.615
978,0.00693513,0.126692,140.63
979,0.761662,1.23373,140.853
980,-0.430599,-1.09292,141.291
981,-0.137382,-0.302144,141.318
982,-0.10636,0.544317,141.742
983,0.531059,0.494564,141.743
984,0.601366,0.820864,141.791
985,0.269485,0.205023,141.795
986,0.695228,1.18741,142.038
987,-0.56192,-0.912416,142.161
988,0.498119,0.19072,142.255
989,0.109199,0.675352,142.576
990,0.420039,0.418676,142.576
991,0.278812,0.9572,143.036
992,-0.267937,-0.157122,143.048
993,0.949832,1.2526,143.14
994,-0.52558,-1.24374,143.655
995,-0.861914,-0.789858,143.661
996,0.114499,-0.246548,143.791
997,0.405634,0.677942,143.865
998,0.536615,0.282588,143.93
999,0.873096,1.09158,143.977
1000,-0.443045,-0.583402,143.997
1001,0.283651,0.850975,144.319
1002,0.0487807,-0.188842,144.375
1003,0.732952,1.20537,144.599
1004,-0.593613,-1.09072,144.846
1005,0.556903,-0.303943,145.587
1006,-0.810858,0.543448,147.421
1007,0.65066,0.495346,147.445
1008,0.743499,0.819519,147.451
1009,0.455521,0.208348,147.512
1010,-0.000857879,1.18508,148.918
1011,0.477545,-0.903688,150.826
1012,0.254629,0.212213,150.828
1013,-0.320236,0.665846,151.8
1014,0.444345,0.442973,151.8
1015,0.271848,0.925039,152.227
1016,-0.231925,-0.0650831,152.255
1017,0.892443,1.27158,152.399
1018,-0.490562,-1.28321,153.027
1019,-0.861887,-0.923812,153.031
1020,0.0344019,-0.579764,153.408
1021,0.41468,0.25228,153.434
1022,0.587422,0.736968,153.457
1023,0.4189,0.315314,153.467
1024,0.856443,1.0819,153.518
1025,0.151329,-0.544111,154.002
1026,1.06434,0.910091,154.026
1027,-0.657767,-0.322804,154.138
1028,1.16527,1.12714,154.139
1029,-0.414122,-0.875475,154.352
1030,0.380559,0.265103,154.365
1031,-0.00740268,0.638966,154.783
1032,0.602325,0.507942,154.792
1033,0.508421,0.830482,154.896
1034,0.321387,0.186802,154.914
1035,0.785109,1.20029,155.086
1036,-0.474976,-0.96094,155.323
1037,0.304974,0.0673189,155.379
1038,-0.272145,0.705373,156.335
1039,0.541447,0.323623,156.382
1040,0.54881,1.06499,156.648
1041,-0.313465,-0.490789,156.68
1042,1.16603,0.982273,156.714
1043,-0.683247,-0.49804,156.748
1044,1.15605,0.947421,156.791
1045,-0.222195,-0.40606,156.825
1046,0.736252,1.05339,156.926
1047,0.207503,-0.675293,157.705
1048,0.569429,0.677588,157.717
1049,0.0763119,0.154637,157.723
1050,0.280172,1.1698,158.514
1051,0.289475,-0.86941,159.857
1052,0.736934,0.292715,160.055
1053,-0.519684,0.619222,161.352
1054,0.821887,0.551005,161.425
1055,-0.0582036,0.760718,162.096
1056,0.265507,0.355134,162.104
1057,0.906745,1.05165,162.125
1058,-1.12897,-0.441807,162.597
1059,0.619095,1.04222,162.776
1060,-0.128512,-0.653262,163.052
1061,0.321561,0.715215,163.207
1062,0.256322,0.0878764,163.235
1063,0.652274,1.20375,163.539
1064,0.30529,-1.00227,165.249
1065,0.482115,-0.0452308,165.527
1066,-0.178812,0.696456,166.293
1067,0.835249,0.30736,166.572
1068,0.215074,1.07668,167.314
1069,-0.178336,-0.530722,167.438
1070,0.749522,0.928671,167.47
1071,-0.797183,-0.366619,167.656
1072,0.742049,1.09043,167.777
1073,-0.951664,-0.774633,167.808
1074,0.564357,0.48705,167.814
1075,0.115149,0.435506,167.917
1076,0.576522,0.880583,168.009
1077,0.390494,0.0450536,168.129
1078,0.831074,1.26133,168.314
1079,-0.140924,-1.21383,169.465
1080,0.144618,-0.684338,170.152
1081,-0.31987,-0.0197941,170.242
1082,0.503859,0.79415,170.326
1083,0.461962,0.111117,170.45
1084,0.999058,1.22096,170.499
1085,-0.497048,-1.0537,170.809
1086,0.146378,-0.188117,170.921
1087,0.614456,0.634346,170.921
1088,0.620877,0.380212,170.979
1089,0.927584,0.987918,170.982
1090,-0.328648,-0.252312,170.988
1091,0.943982,1.20725,171.058
1092,-0.465405,-1.11613,171.481
1093,-0.385835,-0.381859,171.481
1094,0.267843,0.461019,171.518
1095,0.494773,0.587888,171.527
1096,0.535094,0.654448,171.541
1097,0.476223,0.576744,171.551
1098,0.544089,0.730647,171.586
1099,-0.124957,0.42564,171.889
1100,0.614417,0.965557,172.013
1101,-0.187142,-0.177528,172.013
1102,-0.0391945,1.24554,173.663
1103,-0.0163167,-1.22519,175.125
1104,-0.118891,-0.727868,175.496
1105,-0.189201,-0.109266,175.502
1106,0.653514,0.764925,175.514
1107,0.61773,0.148066,175.735
1108,1.18238,1.19878,175.735
1109,-0.758549,-0.967499,175.779
1110,0.300148,0.0491597,175.842
1111,0.372363,0.706367,175.953
1112,0.118461,0.316212,175.993
1113,1.11891,1.07192,175.995
1114,-0.407035,-0.513767,176.006
1115,1.13629,0.952039,176.04
1116,-0.801438,-0.423059,176.183
1117,1.0688,1.03504,176.184
1118,-0.481656,-0.626752,176.205
1119,0.606468,0.760567,176.229
1120,0.163041,0.00212668,176.255
1121,0.56079,1.22816,176.7
1122,0.251714,-1.1111,178.558
1123,0.675271,-0.359921,179.629
1124,-0.475601,0.485309,180.553
1125,0.890897,0.562289,180.661
1126,0.449167,0.702956,180.725
1127,0.165849,0.476882,180.822
1128,0.21998,0.892504,181.274
1129,0.353757,0.027875,181.38
1130,1.01485,1.26666,181.444
1131,-0.438743,-1.23785,182.082
1132,0.148621,-0.765177,182.917
1133,-0.0949286,-0.191049,182.927
1134,0.433718,0.719347,183.008
1135,0.63518,0.218241,183.182
1136,1.15463,1.14912,183.182
1137,-0.457548,-0.783207,183.288
1138,0.225304,0.485958,183.356
1139,0.146041,0.43442,183.439
1140,1.10255,0.881578,183.488
1141,0.0741939,0.0422747,183.489
1142,0.926451,1.26197,183.602
1143,-0.308959,-1.21692,184.426
1144,-0.174307,-0.694654,184.697
1145,0.0605116,-0.040637,184.707
1146,0.999519,0.789292,184.751
1147,0.432355,0.115634,184.851
1148,1.01323,1.21807,184.893
1149,-0.501585,-1.04247,185.186
1150,0.161735,-0.156033,185.287
1151,0.564301,0.653173,185.295
1152,0.507314,0.355901,185.318
1153,0.903597,1.01862,185.331
1154,-0.417854,-0.34585,185.336
1155,1.01948,1.13813,185.35
1156,-0.522971,-0.917226,185.506
1157,0.257608,0.163613,185.515
1158,0.56976,0.687355,185.528
1159,0.652477,0.387644,185.599
1160,0.442367,0.995831,185.905
1161,-0.109089,-0.272059,185.931
1162,0.880595,1.19513,186.03
1163,-0.624308,-1.08128,186.239
1164,-0.582256,-0.278288,186.332
1165,0.348071,0.567194,186.38
1166,0.595644,0.46612,186.396
1167,0.466745,0.865983,186.556
1168,0.116889,0.0899385,186.556
1169,0.996821,1.24847,186.62
1170,-0.342062,-1.15517,187.281
1171,-0.134572,-0.493638,187.41
1172,-0.115188,0.3123,187.593
1173,0.476902,0.715365,187.649
1174,0.47062,0.377244,187.658
1175,0.737256,1.01537,187.736
1176,0.0311064,-0.330197,187.866
1177,-0.217868,1.15197,189.743
1178,-0.894701,-0.956906,189.746
1179,-1.35724,0.0636549,191.765
1180,-0.088133,0.707256,192.398
1181,0.601605,0.318802,192.478
1182,0.414439,1.06989,192.908
1183,-0.170687,-0.506885,193.021
1184,1.06609,0.961262,193.032
1185,-0.697615,-0.445699,193.095
1186,1.09619,1.01027,193.102
1187,-0.0749905,-0.562618,193.34
1188,0.679021,0.859926,193.373
1189,0.169777,-0.204048,193.513
1190,0.559726,1.19969,193.922
1191,0.196273,-1.07617,195.541
1192,0.495331,-0.261481,196.114
1193,-0.31251,0.581429,196.913
1194,0.634191,0.448272,196.948
1195,0.705105,0.893101,196.983
1196,-0.25625,0.0177998,197.058
1197,0.188879,1.26749,198.222
1198,0.314817,-1.24379,200.651
1199,-0.904169,-0.78558,200.665
1200,-0.248874,-0.237128,200.665
1201,0.509337,0.685605,200.696
1202,0.548856,0.270787,200.773
1203,0.959225,1.10303,200.794
1204,-0.30882,-0.622097,200.892
1205,0.250445,0.789102,201.182
1206,0.0622302,-0.0583837,201.197
1207,0.801522,1.23196,201.382
1208,-0.621773,-1.14233,201.653
1209,0.622788,-0.457283,202.82
1210,-0.888159,0.364552,204.389
1211,0.68988,0.676758,204.389
1212,0.79824,0.468163,204.498
1213,0.896057,0.89618,204.498
1214,0.63026,0.0160557,204.875
1215,0.770638,1.26849,205.123
1216,-0.961201,-1.24789,205.206
1217,-0.431651,-0.799565,205.341
1218,-0.140853,-0.269393,205.357
1219,0.484858,0.658529,205.388
1220,0.70513,0.312057,205.542
1221,0.961091,1.06123,205.552
1222,-0.347073,-0.483067,205.571
1223,0.253439,0.991673,206.116
1224,0.0324551,-0.521701,206.423
1225,0.216591,0.916461,206.912
1226,-0.286094,-0.332371,206.915
1227,0.577519,1.12028,207.209
1228,-0.424846,-0.856748,207.396
1229,0.5601,0.308461,207.459
1230,0.0310222,0.609768,207.794
1231,0.321413,0.571994,207.857
1232,0.52845,0.724883,207.895
1233,0.336759,0.435961,207.905
1234,0.584261,0.951378,208.04
1235,-0.38926,-0.136379,208.104
1236,0.762797,1.25937,208.351
1237,-0.234494,-1.26135,209.405
1238,0.163453,-0.849583,210.431
1239,0.0847419,-0.388911,210.656
1240,0.649051,0.533373,210.669
1241,0.644257,0.485046,210.694
1242,0.541508,0.830634,210.778
1243,0.144263,0.179579,210.779
1244,0.211323,1.20404,211.765
1245,0.13882,-0.975732,213.007
1246,0.364833,0.0283398,213.12
1247,-0.837187,0.706156,215.502
1248,0.308574,0.310383,215.502
1249,0.30868,1.07697,216.092
1250,-0.39862,-0.530708,216.11
1251,1.23571,0.928781,216.204
1252,-0.697418,-0.366899,216.313
1253,1.1609,1.09017,216.318
1254,-0.768023,-0.773938,216.318
1255,0.458847,0.488479,216.319
1256,0.13014,0.433762,216.411
1257,0.5851,0.883134,216.5
1258,0.392736,0.038232,216.626
1259,0.834297,1.26289,216.809
1260,-0.145537,-1.22139,217.967
1261,0.150032,-0.709649,218.706
1262,-0.316587,-0.0714602,218.766
1263,0.50183,0.779956,218.843
1264,0.461869,0.126898,218.956
1265,1.01291,1.21144,218.995
1266,-0.49921,-1.01656,219.263
1267,0.182228,-0.0833216,219.333
1268,0.478214,0.685312,219.376
1269,0.26293,0.317489,219.379
1270,0.983658,1.06447,219.386
1271,-0.523391,-0.491101,219.387
1272,1.13144,0.98169,219.409
1273,-0.646143,-0.496532,219.431
1274,0.869514,0.949345,219.438
1275,-0.312082,-0.410718,219.448
1276,0.78425,1.04864,219.517
1277,0.188195,-0.662715,220.242
1278,0.547908,0.699724,220.265
1279,0.0799457,0.115726,220.266
1280,0.278164,1.19117,221.099
1281,0.271929,-0.951714,222.597
1282,0.712696,0.0892858,222.985
1283,-0.524114,0.703325,224.492
1284,0.864175,0.334253,224.773
1285,0.071494,1.05458,225.739
1286,-0.00715237,-0.456724,225.941
1287,0.979082,1.02434,225.943
1288,-1.10418,-0.605994,226.192
1289,0.829966,0.793181,226.193
1290,0.0409431,-0.0625882,226.204
1291,0.887911,1.23247,226.322
1292,0.269044,-1.14535,228.323
1293,0.652219,-0.466822,229.575
1294,-0.100013,0.351303,229.779
1295,0.76189,0.687174,229.784
1296,0.654502,0.444299,229.829
1297,0.786529,0.92979,229.849
