t,predict_test,teacher
584,0.487338,0.505882,0.00483241
585,0.263858,0.262745,0.00483364
586,0.125432,0.12549,0.00483365
587,0.0845205,0.0901961,0.00486586
588,0.0990918,0.101961,0.00487409
589,0.186289,0.188235,0.00487788
590,0.404774,0.407843,0.0048873
591,0.519172,0.537255,0.00521428
592,0.304057,0.305882,0.00521761
593,0.136294,0.141176,0.00524144
594,0.0880714,0.0901961,0.00524596
595,0.0898468,0.0980392,0.00531307
596,0.162603,0.160784,0.00531638
597,0.351699,0.364706,0.00548557
598,0.531414,0.556863,0.00613323
599,0.355941,0.352941,0.00614223
600,0.152484,0.14902,0.00615423
601,0.0879455,0.0941176,0.00619233
602,0.0838601,0.0862745,0.00619816
603,0.137282,0.137255,0.00619816
604,0.308196,0.305882,0.00620351
605,0.533883,0.556863,0.0067316
606,0.416317,0.407843,0.0068034
607,0.175917,0.176471,0.00680371
608,0.0934946,0.0941176,0.0068041
609,0.0776443,0.0784314,0.00680472
610,0.11265,0.109804,0.00681282
611,0.246675,0.247059,0.00681296
612,0.513798,0.521569,0.00687335
613,0.483278,0.486275,0.00688233
614,0.212536,0.211765,0.00688292
615,0.0992703,0.0980392,0.00688444
616,0.0705944,0.0784314,0.00694586
617,0.0964909,0.0941176,0.00695149
618,0.196073,0.196078,0.00695149
619,0.45496,0.466667,0.00708853
620,0.542163,0.54902,0.00713554
621,0.26323,0.262745,0.00713578
622,0.110059,0.117647,0.00719335
623,0.0752471,0.0784314,0.00720349
624,0.0851134,0.0823529,0.00721111
625,0.154103,0.14902,0.00723695
626,0.370692,0.384314,0.0074225
627,0.581126,0.592157,0.00754418
628,0.342409,0.337255,0.00757074
629,0.131441,0.133333,0.00757432
630,0.075598,0.0784314,0.00758235
631,0.0720545,0.0745098,0.00758838
632,0.122789,0.121569,0.00758987
633,0.299251,0.298039,0.00759134
634,0.568124,0.592157,0.00816892
635,0.433292,0.435294,0.00817293
636,0.16675,0.168627,0.00817646
637,0.0845874,0.0823529,0.00818145
638,0.0649107,0.0705882,0.00821368
639,0.0970268,0.0941176,0.00822215
640,0.218361,0.219608,0.0082237
641,0.516182,0.52549,0.00831034
642,0.535961,0.537255,0.00831202
643,0.226065,0.223529,0.00831844
644,0.095302,0.0941176,0.00831985
645,0.0638406,0.0666667,0.00832783
646,0.0777565,0.0823529,0.00834896
647,0.166618,0.156863,0.00844412
648,0.412425,0.419608,0.00849572
649,0.603533,0.615686,0.00864342
650,0.317929,0.317647,0.0086435
651,0.117903,0.121569,0.00865694
652,0.0707649,0.0705882,0.00865697
653,0.0654355,0.0666667,0.00865848
654,0.112777,0.113725,0.00865938
655,0.298156,0.301961,0.00867386
656,0.603071,0.619608,0.00894732
657,0.443541,0.443137,0.00894749
658,0.159462,0.160784,0.00894923
659,0.0786082,0.0784314,0.00894927
660,0.0597494,0.0666667,0.00899712
661,0.0905222,0.0901961,0.00899722
662,0.210286,0.207843,0.00900319
663,0.513136,0.529412,0.0092681
664,0.560676,0.584314,0.00982683
665,0.238429,0.239216,0.00982745
666,0.0999457,0.0980392,0.00983109
667,0.0643564,0.0705882,0.00986992
668,0.0728499,0.0745098,0.00987268
669,0.14472,0.141176,0.00988524
670,0.380357,0.384314,0.00990089
671,0.627538,0.662745,0.0111404
672,0.377414,0.360784,0.0114169
673,0.131886,0.129412,0.0114231
674,0.0731805,0.0745098,0.0114248
675,0.0595461,0.0666667,0.0114755
676,0.102441,0.0980392,0.0114949
677,0.251072,0.247059,0.011511
678,0.576885,0.607843,0.0124694
679,0.531083,0.537255,0.0125075
680,0.195842,0.2,0.0125248
681,0.093747,0.0862745,0.0125807
682,0.0610865,0.0627451,0.0125834
683,0.0714906,0.0745098,0.0125925
684,0.156723,0.152941,0.0126068
685,0.427574,0.435294,0.0126664
686,0.648037,0.678431,0.0135903
687,0.339193,0.321569,0.0139009
688,0.118671,0.117647,0.0139019
689,0.0673511,0.0705882,0.0139124
690,0.0573775,0.0666667,0.0139987
691,0.106334,0.0980392,0.0140675
692,0.263043,0.262745,0.0140676
693,0.605985,0.643137,0.0154479
694,0.523401,0.52549,0.0154522
695,0.180825,0.180392,0.0154524
696,0.0906978,0.0862745,0.015472
697,0.0585332,0.0588235,0.0154721
698,0.0733352,0.0745098,0.0154735
699,0.159925,0.145098,0.0156933
700,0.424666,0.439216,0.015905
701,0.672468,0.705882,0.0170215
702,0.348878,0.329412,0.0174004
703,0.117463,0.109804,0.0174591
704,0.0653841,0.0666667,0.0174608
705,0.0467849,0.054902,0.0175266
706,0.0871735,0.0862745,0.0175274
707,0.236241,0.235294,0.0175283
708,0.610467,0.639216,0.0183549
709,0.567276,0.572549,0.0183827
710,0.188715,0.192157,0.0183945
711,0.0864713,0.0784314,0.0184592
712,0.0521199,0.054902,0.0184669
713,0.0582216,0.0627451,0.0184874
714,0.12874,0.117647,0.0186104
715,0.369475,0.372549,0.0186199
716,0.712471,0.741176,0.0194439
717,0.408816,0.388235,0.0198674
718,0.123625,0.121569,0.0198717
719,0.0642047,0.0627451,0.0198738
720,0.0409292,0.0509804,0.0199748
721,0.068158,0.0705882,0.0199807
722,0.179747,0.160784,0.0203403
723,0.5064,0.537255,0.0212923
724,0.683627,0.698039,0.0215
725,0.263744,0.25098,0.0216629
726,0.0936668,0.0862745,0.0217176
727,0.0534933,0.054902,0.0217196
728,0.0471235,0.0509804,0.0217344
729,0.0908829,0.0784314,0.0218895
730,0.247425,0.231373,0.0221472
731,0.663765,0.690196,0.0228458
732,0.583695,0.588235,0.0228664
733,0.171245,0.172549,0.0228681
734,0.0778047,0.0705882,0.0229202
735,0.0425734,0.0470588,0.0229403
736,0.0456069,0.0470588,0.0229424
737,0.0932515,0.0862745,0.0229911
738,0.300654,0.301961,0.0229928
739,0.767144,0.780392,0.0231683
740,0.488755,0.482353,0.0232093
741,0.12185,0.129412,0.0232664
742,0.0589475,0.054902,0.0232828
743,0.0297782,0.0431373,0.0234613
744,0.0396337,0.0431373,0.0234736
745,0.092191,0.0901961,0.0234775
746,0.3376,0.337255,0.0234777
747,0.814493,0.835294,0.0239103
748,0.439123,0.439216,0.0239104
749,0.105025,0.105882,0.0239111
750,0.054091,0.0470588,0.0239605
751,0.0229879,0.0392157,0.0242239
752,0.0330542,0.0392157,0.0242618
753,0.0825765,0.0823529,0.0242619
754,0.323109,0.301961,0.0247091
755,0.836024,0.866667,0.0256481
756,0.492896,0.490196,0.0256554
757,0.107431,0.109804,0.025661
758,0.0557639,0.0470588,0.0257368
759,0.0219678,0.0392157,0.0260343
760,0.0238255,0.0313725,0.0260912
761,0.0580938,0.0509804,0.0261418
762,0.190245,0.168627,0.0266091
763,0.723428,0.729412,0.0266449
764,0.763967,0.764706,0.0266455
765,0.175283,0.172549,0.026653
766,0.0698658,0.054902,0.0268769
767,0.0364131,0.0352941,0.0268781
768,0.0155243,0.0313725,0.0271293
769,0.0347989,0.027451,0.0271833
770,0.0621362,0.0392157,0.0277086
771,0.176819,0.145098,0.0287149
772,0.734756,0.768627,0.0298621
773,0.836197,0.85098,0.0300807
774,0.157588,0.168627,0.0302026
775,0.0660778,0.0470588,0.0305643
776,0.0412113,0.0313725,0.0306611
777,-0.0098934,0.0313725,0.032364
778,0.00996361,0.0235294,0.032548
779,0.0532909,0.0196078,0.0336825
780,0.0378986,0.027451,0.0337917
781,0.147988,0.0705882,0.0397824
782,0.328712,0.211765,0.0534591
783,0.349069,0.203922,0.0745269
784,0.12839,0.156863,0.0753376
785,0.0637832,0.145098,0.0819497
786,0.0881609,0.160784,0.0872239
787,0.166006,0.2,0.0883795
788,0.257724,0.254902,0.0883875
789,0.284064,0.290196,0.0884251
790,0.241905,0.282353,0.0900612
791,0.194907,0.235294,0.0916923
792,0.170854,0.196078,0.0923286
793,0.16717,0.184314,0.0926225
794,0.186353,0.211765,0.0932682
795,0.232617,0.258824,0.093955
796,0.270309,0.298039,0.094724
797,0.260163,0.282353,0.0952164
798,0.213502,0.231373,0.0955357
799,0.174765,0.192157,0.0958382
800,0.166888,0.188235,0.0962939
801,0.196426,0.219608,0.0968313
802,0.250752,0.270588,0.0972248
803,0.282731,0.309804,0.0979577
804,0.261707,0.282353,0.098384
805,0.210491,0.227451,0.0986716
806,0.178093,0.192157,0.0988694
807,0.180407,0.188235,0.0989307
808,0.214294,0.223529,0.099016
809,0.272781,0.278431,0.0990479
810,0.302803,0.309804,0.0990969
811,0.271911,0.282353,0.099206
812,0.218641,0.219608,0.0992069
813,0.181399,0.188235,0.0992536
814,0.184544,0.192157,0.0993116
815,0.224986,0.227451,0.0993177
816,0.279589,0.286275,0.0993624
817,0.305444,0.313725,0.099431
818,0.267776,0.27451,0.0994763
819,0.210544,0.219608,0.0995585
820,0.181199,0.184314,0.0995682
821,0.184268,0.188235,0.0995839
822,0.225297,0.235294,0.0996839
823,0.289706,0.294118,0.0997033
824,0.30767,0.321569,0.0998965
825,0.264059,0.266667,0.0999033
826,0.202165,0.211765,0.0999954
827,0.17507,0.176471,0.0999974
828,0.182652,0.188235,0.100029
829,0.23332,0.235294,0.100032
830,0.298486,0.305882,0.100087
831,0.315734,0.317647,0.100091
832,0.258058,0.262745,0.100113
833,0.19651,0.2,0.100125
834,0.170038,0.172549,0.100131
835,0.183916,0.184314,0.100131
836,0.238187,0.243137,0.100156
837,0.310071,0.313725,0.100169
838,0.316882,0.32549,0.100243
839,0.251858,0.254902,0.100253
840,0.187017,0.192157,0.100279
841,0.163015,0.168627,0.100311
842,0.183763,0.188235,0.100331
843,0.24649,0.247059,0.100331
844,0.315585,0.32549,0.100429
845,0.318256,0.321569,0.10044
846,0.243724,0.25098,0.100493
847,0.181721,0.184314,0.100499
848,0.159948,0.164706,0.100522
849,0.184345,0.188235,0.100537
850,0.253327,0.258824,0.100567
851,0.326898,0.337255,0.100675
852,0.316536,0.321569,0.1007
853,0.233416,0.243137,0.100794
854,0.173464,0.176471,0.100804
855,0.155152,0.160784,0.100835
856,0.185828,0.188235,0.100841
857,0.261513,0.266667,0.100868
858,0.338088,0.341176,0.100877
859,0.315849,0.321569,0.10091
860,0.22907,0.235294,0.100949
861,0.169065,0.172549,0.100961
862,0.153878,0.156863,0.10097
863,0.186316,0.192157,0.101004
864,0.269596,0.278431,0.101082
865,0.345179,0.352941,0.101142
866,0.310317,0.321569,0.101269
867,0.218969,0.223529,0.101289
868,0.159436,0.164706,0.101317
869,0.149644,0.156863,0.101369
870,0.192645,0.196078,0.101381
871,0.281112,0.286275,0.101408
872,0.352833,0.360784,0.101471
873,0.307824,0.321569,0.10166
874,0.213008,0.223529,0.101771
875,0.15709,0.160784,0.101784
876,0.146327,0.14902,0.101792
877,0.185946,0.196078,0.101894
878,0.286876,0.294118,0.101947
879,0.363856,0.372549,0.102022
880,0.310524,0.321569,0.102144
881,0.207914,0.211765,0.102159
882,0.148204,0.156863,0.102234
883,0.144441,0.14902,0.102255
884,0.191305,0.2,0.102331
885,0.2962,0.301961,0.102364
886,0.368365,0.384314,0.102618
887,0.306797,0.321569,0.102836
888,0.20092,0.211765,0.102954
889,0.145467,0.152941,0.10301
890,0.141208,0.14902,0.103071
891,0.191602,0.203922,0.103223
892,0.302257,0.313725,0.103354
893,0.374727,0.392157,0.103658
894,0.304367,0.317647,0.103834
895,0.195423,0.203922,0.103906
896,0.14121,0.14902,0.103967
897,0.14071,0.145098,0.103987
898,0.193933,0.203922,0.104086
899,0.31208,0.321569,0.104177
900,0.385933,0.4,0.104374
901,0.304014,0.317647,0.10456
902,0.190868,0.196078,0.104587
903,0.135524,0.141176,0.104619
904,0.134974,0.145098,0.104722
905,0.198148,0.207843,0.104816
906,0.322155,0.329412,0.104869
907,0.390953,0.411765,0.105302
908,0.301966,0.313725,0.10544
909,0.184441,0.196078,0.105575
910,0.133675,0.137255,0.105588
911,0.132824,0.141176,0.105658
912,0.195311,0.2,0.10568
913,0.321949,0.337255,0.105914
914,0.406707,0.419608,0.106081
915,0.306672,0.313725,0.10613
916,0.180367,0.184314,0.106146
917,0.125755,0.133333,0.106203
918,0.129735,0.133333,0.106216
919,0.192915,0.2,0.106267
920,0.332698,0.341176,0.106338
921,0.415837,0.431373,0.10658
922,0.305168,0.317647,0.106736
923,0.175823,0.184314,0.106808
924,0.122647,0.129412,0.106853
925,0.124663,0.129412,0.106876
926,0.187133,0.196078,0.106956
927,0.331881,0.345098,0.107131
928,0.425674,0.443137,0.107436
929,0.310778,0.317647,0.107483
930,0.172984,0.180392,0.107538
931,0.11848,0.12549,0.107587
932,0.121348,0.12549,0.107604
933,0.184865,0.192157,0.107657
934,0.334628,0.345098,0.107767
935,0.434587,0.45098,0.108035
936,0.31461,0.32549,0.108154
937,0.172558,0.180392,0.108215
938,0.116634,0.121569,0.10824
939,0.115996,0.121569,0.108271
940,0.178871,0.184314,0.1083
941,0.329778,0.337255,0.108356
942,0.444145,0.458824,0.108572
943,0.327869,0.333333,0.108601
944,0.175681,0.176471,0.108602
945,0.112341,0.117647,0.10863
946,0.110934,0.117647,0.108675
947,0.174381,0.168627,0.108708
948,0.31805,0.329412,0.108838
949,0.460827,0.466667,0.108872
950,0.341679,0.341176,0.108872
951,0.17521,0.176471,0.108873
952,0.109132,0.113725,0.108895
953,0.105687,0.113725,0.108959
954,0.168083,0.160784,0.109012
955,0.30989,0.313725,0.109027
956,0.462493,0.478431,0.109281
957,0.357867,0.356863,0.109282
958,0.17959,0.184314,0.109305
959,0.109157,0.109804,0.109305
960,0.0985617,0.105882,0.109359
961,0.152537,0.152941,0.109359
962,0.298582,0.301961,0.10937
963,0.467914,0.482353,0.109579
964,0.374148,0.380392,0.109618
965,0.186215,0.188235,0.109622
966,0.106773,0.105882,0.109622
967,0.0901918,0.0941176,0.109638
968,0.133809,0.137255,0.10965
969,0.278848,0.282353,0.109662
970,0.481435,0.482353,0.109663
971,0.402104,0.403922,0.109666
972,0.195508,0.196078,0.109667
973,0.104783,0.109804,0.109692
974,0.0888937,0.0941176,0.109719
975,0.128368,0.12549,0.109727
976,0.252756,0.258824,0.109764
977,0.469456,0.47451,0.10979
978,0.426909,0.435294,0.10986
979,0.210756,0.215686,0.109884
980,0.110555,0.109804,0.109885
981,0.0841118,0.0862745,0.109889
982,0.111134,0.117647,0.109932
983,0.232309,0.231373,0.109933
984,0.453826,0.462745,0.110012
985,0.46335,0.466667,0.110023
986,0.232869,0.235294,0.110029
987,0.11258,0.113725,0.110031
988,0.0810302,0.0862745,0.110058
989,0.103533,0.105882,0.110064
990,0.203989,0.207843,0.110078
991,0.432054,0.435294,0.110089
992,0.489827,0.501961,0.110236
993,0.259972,0.266667,0.110281
994,0.121436,0.12549,0.110297
995,0.0831762,0.0862745,0.110307
996,0.0948707,0.0980392,0.110317
997,0.177294,0.180392,0.110327
998,0.392362,0.396078,0.11034
999,0.516417,0.533333,0.110627
1000,0.304145,0.301961,0.110631
1001,0.134015,0.137255,0.110642
1002,0.0843897,0.0901961,0.110676
1003,0.0909639,0.0941176,0.110686
1004,0.158977,0.152941,0.110722
1005,0.343628,0.352941,0.110809
1006,0.532044,0.552941,0.111245
1007,0.354337,0.356863,0.111252
1008,0.150214,0.156863,0.111296
1009,0.0895556,0.0941176,0.111317
1010,0.0840922,0.0862745,0.111322
1011,0.133223,0.133333,0.111322
1012,0.296276,0.298039,0.111325
1013,0.525377,0.54902,0.111884
1014,0.41888,0.419608,0.111884
1015,0.179361,0.180392,0.111885
1016,0.0945007,0.0901961,0.111904
1017,0.0726346,0.0823529,0.111998
1018,0.112876,0.113725,0.111999
1019,0.248482,0.247059,0.112001
1020,0.505066,0.521569,0.112273
1021,0.481915,0.486275,0.112292
1022,0.21372,0.219608,0.112327
1023,0.102236,0.105882,0.11234
1024,0.0762311,0.0745098,0.112343
1025,0.0919331,0.0941176,0.112348
1026,0.191415,0.2,0.112422
1027,0.454816,0.462745,0.112485
1028,0.537734,0.552941,0.112716
1029,0.267943,0.266667,0.112717
1030,0.113531,0.117647,0.112734
1031,0.0742075,0.0784314,0.112752
1032,0.0834071,0.0862745,0.11276
1033,0.15801,0.152941,0.112786
1034,0.372653,0.384314,0.112922
1035,0.574316,0.592157,0.11324
1036,0.344618,0.345098,0.113241
1037,0.134959,0.137255,0.113246
1038,0.07914,0.0784314,0.113246
1039,0.0704806,0.0745098,0.113263
1040,0.120186,0.121569,0.113265
1041,0.296568,0.301961,0.113294
1042,0.571708,0.588235,0.113567
1043,0.434637,0.435294,0.113567
1044,0.168257,0.168627,0.113567
1045,0.0846282,0.0862745,0.11357
1046,0.0669015,0.0705882,0.113584
1047,0.0989091,0.0941176,0.113607
1048,0.217859,0.223529,0.113639
1049,0.518425,0.52549,0.113689
1050,0.529852,0.533333,0.113701
1051,0.223934,0.227451,0.113713
1052,0.0975558,0.0980392,0.113713
1053,0.0667792,0.0705882,0.113728
1054,0.0815329,0.0784314,0.113738
1055,0.160287,0.160784,0.113738
1056,0.416454,0.419608,0.113748
1057,0.597403,0.607843,0.113857
1058,0.314816,0.309804,0.113882
1059,0.118906,0.117647,0.113884
1060,0.0684226,0.0705882,0.113888
1061,0.067324,0.0705882,0.113899
1062,0.121613,0.113725,0.113961
1063,0.301919,0.305882,0.113977
1064,0.604537,0.615686,0.114101
1065,0.433073,0.431373,0.114104
1066,0.155896,0.152941,0.114113
1067,0.0760818,0.0784314,0.114118
1068,0.0614224,0.0627451,0.11412
1069,0.090851,0.0862745,0.114141
1070,0.208919,0.203922,0.114166
1071,0.520921,0.529412,0.114238
1072,0.565169,0.564706,0.114238
1073,0.229675,0.227451,0.114243
1074,0.0907386,0.0901961,0.114243
1075,0.0598798,0.0588235,0.114245
1076,0.067162,0.0666667,0.114245
1077,0.135251,0.133333,0.114248
1078,0.383855,0.388235,0.114268
1079,0.647867,0.65098,0.114277
1080,0.347796,0.34902,0.114279
1081,0.117016,0.121569,0.1143
1082,0.0633173,0.0666667,0.114311
1083,0.0568339,0.0588235,0.114315
1084,0.0937313,0.0901961,0.114327
1085,0.241993,0.247059,0.114353
1086,0.593798,0.603922,0.114455
1087,0.513788,0.509804,0.114471
1088,0.180903,0.180392,0.114472
1089,0.0773342,0.0745098,0.114479
1090,0.0548895,0.0509804,0.114495
1091,0.066156,0.0666667,0.114495
1092,0.150306,0.145098,0.114522
1093,0.437979,0.443137,0.114549
1094,0.663316,0.662745,0.114549
1095,0.30109,0.298039,0.114558
1096,0.0975103,0.109804,0.11471
1097,0.0586255,0.054902,0.114723
1098,0.0543849,0.054902,0.114724
1099,0.0906972,0.0941176,0.114735
1100,0.267973,0.262745,0.114763
1101,0.625865,0.643137,0.115061
1102,0.496123,0.494118,0.115065
1103,0.16499,0.160784,0.115083
1104,0.0710275,0.0705882,0.115083
1105,0.052471,0.0509804,0.115085
1106,0.0674419,0.0627451,0.115107
1107,0.147005,0.145098,0.115111
1108,0.451791,0.454902,0.115121
1109,0.676677,0.686275,0.115213
1110,0.297092,0.298039,0.115214
1111,0.0954101,0.0980392,0.11522
1112,0.0532261,0.054902,0.115223
1113,0.0478386,0.0470588,0.115224
1114,0.0788896,0.0862745,0.115278
1115,0.252308,0.243137,0.115363
1116,0.635279,0.647059,0.115501
1117,0.532536,0.537255,0.115524
1118,0.171529,0.172549,0.115525
1119,0.0714265,0.0705882,0.115525
1120,0.0490977,0.0470588,0.115529
1121,0.0575449,0.0588235,0.115531
1122,0.127618,0.117647,0.11563
1123,0.388245,0.392157,0.115646
1124,0.72487,0.733333,0.115717
1125,0.36545,0.356863,0.115791
1126,0.107306,0.109804,0.115797
1127,0.0550355,0.054902,0.115797
1128,0.0413961,0.0509804,0.115889
1129,0.0700659,0.0666667,0.115901
1130,0.182808,0.180392,0.115907
1131,0.557431,0.572549,0.116135
1132,0.642722,0.67451,0.117146
1133,0.227049,0.227451,0.117146
1134,0.0861345,0.0784314,0.117205
1135,0.049442,0.0509804,0.117208
1136,0.045,0.0509804,0.117243
1137,0.092003,0.0784314,0.117427
1138,0.2576,0.254902,0.117435
1139,0.705495,0.713725,0.117503
1140,0.546932,0.545098,0.117506
1141,0.151204,0.152941,0.117509
1142,0.0680566,0.0627451,0.117537
1143,0.0378638,0.0431373,0.117565
1144,0.0451033,0.0470588,0.117569
1145,0.0975203,0.0941176,0.11758
1146,0.337679,0.333333,0.117599
1147,0.782019,0.796078,0.117797
1148,0.439721,0.435294,0.117816
1149,0.113098,0.113725,0.117817
1150,0.0541305,0.0509804,0.117827
1151,0.0284928,0.0352941,0.117873
1152,0.0383251,0.0470588,0.117949
1153,0.103374,0.101961,0.117951
1154,0.385525,0.384314,0.117953
1155,0.812397,0.835294,0.118477
1156,0.37973,0.380392,0.118478
1157,0.100919,0.0980392,0.118486
1158,0.0498417,0.0431373,0.118531
1159,0.0251993,0.0352941,0.118633
1160,0.0342719,0.0352941,0.118634
1161,0.0797809,0.0901961,0.118742
1162,0.371338,0.360784,0.118854
1163,0.865649,0.878431,0.119017
1164,0.406315,0.407843,0.119019
1165,0.098678,0.0941176,0.11904
1166,0.041884,0.0392157,0.119047
1167,0.0196822,0.027451,0.119108
1168,0.0217119,0.0313725,0.119201
1169,0.0523643,0.054902,0.119207
1170,0.221293,0.215686,0.119239
1171,0.829157,0.839216,0.11934
1172,0.6361,0.627451,0.119415
1173,0.128294,0.133333,0.11944
1174,0.0384896,0.0431373,0.119462
1175,0.0331618,0.027451,0.119494
1176,0.0152633,0.0235294,0.119563
1177,0.0232113,0.0196078,0.119576
1178,0.0265845,0.0470588,0.119995
1179,0.261492,0.239216,0.120491
1180,0.954502,0.988235,0.121629
1181,0.57431,0.576471,0.121634
1182,0.0816312,0.0980392,0.121903
1183,0.0132225,0.0313725,0.122232
1184,-0.0140818,0.027451,0.123957
1185,0.0042963,0.0235294,0.124327
1186,0.0269618,0.0156863,0.124454
1187,0.041351,0.0156863,0.125113
1188,0.0602895,0.0156863,0.127103
1189,0.0798385,0.054902,0.127724
1190,0.158317,0.141176,0.128018
1191,0.0625521,0.0901961,0.128782
1192,-0.108272,0.0823529,0.16512
1193,-0.112117,0.0980392,0.209286
1194,-0.00640623,0.133333,0.228813
1195,0.160749,0.188235,0.229568
1196,0.301578,0.227451,0.235063
1197,0.321638,0.247059,0.240625
1198,0.270363,0.25098,0.241001
1199,0.21252,0.231373,0.241356
1200,0.174989,0.203922,0.242194
1201,0.161795,0.192157,0.243115
1202,0.170601,0.203922,0.244226
1203,0.200071,0.223529,0.244776
1204,0.232371,0.25098,0.245122
1205,0.249127,0.25098,0.245126
1206,0.233314,0.235294,0.24513
1207,0.209653,0.211765,0.245134
1208,0.194833,0.2,0.245161
1209,0.198258,0.211765,0.245343
1210,0.223159,0.235294,0.24549
1211,0.245101,0.262745,0.245802
1212,0.248488,0.254902,0.245843
1213,0.224846,0.235294,0.245952
1214,0.206501,0.207843,0.245954
1215,0.200344,0.2,0.245954
1216,0.215817,0.215686,0.245954
1217,0.248087,0.243137,0.245978
1218,0.269125,0.266667,0.245985
1219,0.26356,0.258824,0.246007
1220,0.234595,0.235294,0.246007
1221,0.211425,0.207843,0.24602
1222,0.2036,0.2,0.246033
1223,0.218551,0.219608,0.246034
1224,0.252411,0.247059,0.246063
1225,0.271357,0.270588,0.246064
1226,0.263453,0.262745,0.246064
1227,0.233692,0.227451,0.246103
1228,0.205235,0.207843,0.24611
1229,0.204955,0.2,0.246134
1230,0.221882,0.219608,0.24614
1231,0.255112,0.254902,0.24614
1232,0.277296,0.27451,0.246147
1233,0.261559,0.254902,0.246192
1234,0.226044,0.227451,0.246194
1235,0.205907,0.203922,0.246198
1236,0.205116,0.203922,0.246199
1237,0.227519,0.227451,0.246199
1238,0.260754,0.262745,0.246203
1239,0.275069,0.278431,0.246214
1240,0.254805,0.258824,0.24623
1241,0.22076,0.219608,0.246232
1242,0.197472,0.2,0.246238
1243,0.203053,0.2,0.246248
1244,0.23015,0.231373,0.246249
1245,0.270399,0.266667,0.246263
1246,0.281808,0.282353,0.246263
1247,0.255853,0.254902,0.246264
1248,0.217034,0.219608,0.246271
1249,0.196641,0.196078,0.246271
1250,0.201301,0.2,0.246273
1251,0.231718,0.235294,0.246286
1252,0.274425,0.278431,0.246302
1253,0.284636,0.286275,0.246304
1254,0.250157,0.254902,0.246327
1255,0.210133,0.219608,0.246417
1256,0.193496,0.196078,0.246423
1257,0.200204,0.203922,0.246437
1258,0.234556,0.243137,0.246511
1259,0.277478,0.282353,0.246534
1260,0.281587,0.290196,0.246609
1261,0.247289,0.25098,0.246622
1262,0.206337,0.207843,0.246624
1263,0.187815,0.188235,0.246625
1264,0.201591,0.203922,0.24663
1265,0.246108,0.247059,0.246631
1266,0.290081,0.286275,0.246645
1267,0.286435,0.286275,0.246646
1268,0.243668,0.243137,0.246646
1269,0.201997,0.203922,0.246649
