t,predict_test,teacher
655,0.520438,0.443137,0.148304
656,0.141999,0.160784,0.148657
657,0.0991898,0.0784314,0.149088
658,0.0440846,0.0666667,0.149598
659,0.057775,0.0901961,0.150649
660,0.177586,0.207843,0.151565
661,0.461744,0.529412,0.156144
662,0.590483,0.584314,0.156182
663,0.271908,0.239216,0.15725
664,0.0978936,0.0980392,0.15725
665,0.0677941,0.0705882,0.157258
666,0.0404152,0.0745098,0.158421
667,0.0946548,0.141176,0.160585
668,0.316405,0.384314,0.165197
669,0.591652,0.662745,0.170251
670,0.440691,0.360784,0.176636
671,0.109577,0.129412,0.177029
672,0.100989,0.0745098,0.177731
673,0.0350616,0.0666667,0.178729
674,0.0434926,0.0980392,0.181705
675,0.177503,0.247059,0.186543
676,0.500013,0.607843,0.19817
677,0.573229,0.537255,0.199464
678,0.22623,0.2,0.200152
679,0.129054,0.0862745,0.201982
680,0.0578786,0.0627451,0.202006
681,0.0152128,0.0745098,0.205522
682,0.0903386,0.152941,0.209441
683,0.37549,0.435294,0.213018
684,0.626326,0.678431,0.215733
685,0.418214,0.321569,0.225073
686,0.0952698,0.117647,0.225574
687,0.0709193,0.0705882,0.225574
688,0.00790235,0.0666667,0.229027
689,0.0148377,0.0980392,0.23595
690,0.178185,0.262745,0.2431
691,0.510345,0.643137,0.260734
692,0.578286,0.52549,0.263521
693,0.214054,0.180392,0.264654
694,0.138642,0.0862745,0.267397
695,0.0445967,0.0588235,0.267599
696,0.0123244,0.0745098,0.271466
697,0.0503077,0.145098,0.280451
698,0.386541,0.439216,0.283226
699,0.629317,0.705882,0.289088
700,0.447992,0.329412,0.303149
701,0.097993,0.109804,0.303289
702,0.066259,0.0666667,0.303289
703,-0.0163543,0.054902,0.308367
704,0.010842,0.0862745,0.314057
705,0.145144,0.235294,0.322184
706,0.523942,0.639216,0.335472
707,0.602259,0.572549,0.336354
708,0.245451,0.192157,0.339195
709,0.126982,0.0784314,0.341552
710,0.0314589,0.054902,0.342101
711,-0.00557591,0.0627451,0.346769
712,0.0473227,0.117647,0.351715
713,0.336246,0.372549,0.353033
714,0.639824,0.741176,0.363305
715,0.506301,0.388235,0.377244
716,0.099628,0.121569,0.377726
717,0.0725931,0.0627451,0.377823
718,-0.0196427,0.0509804,0.38281
719,-0.0169555,0.0705882,0.390474
720,0.0932611,0.160784,0.395034
721,0.453835,0.537255,0.401993
722,0.641918,0.698039,0.405142
723,0.377392,0.25098,0.421122
724,0.107162,0.0862745,0.421558
725,0.0390471,0.054902,0.42181
726,-0.00542775,0.0509804,0.424992
727,0.0128259,0.0784314,0.429296
728,0.205108,0.231373,0.429985
729,0.564762,0.690196,0.445719
730,0.597612,0.588235,0.445807
731,0.213282,0.172549,0.447466
732,0.114289,0.0705882,0.449376
733,0.0130691,0.0470588,0.450531
734,-0.00952153,0.0470588,0.453733
735,0.000141246,0.0862745,0.461151
736,0.300364,0.301961,0.461154
737,0.659509,0.780392,0.475767
738,0.578241,0.482353,0.484961
739,0.129261,0.129412,0.484961
740,0.0712483,0.054902,0.485229
741,-0.031839,0.0431373,0.49085
742,-0.027326,0.0431373,0.495815
743,0.0257299,0.0901961,0.499971
744,0.340135,0.337255,0.499979
745,0.685183,0.835294,0.522513
746,0.541795,0.439216,0.533035
747,0.104094,0.105882,0.533038
748,0.0454533,0.0470588,0.533041
749,-0.0471241,0.0392157,0.540496
750,-0.00811362,0.0392157,0.542736
751,0.0180817,0.0823529,0.546866
752,0.314207,0.301961,0.547016
753,0.651564,0.866667,0.593286
754,0.531079,0.490196,0.594957
755,0.111712,0.109804,0.594961
756,0.0462683,0.0470588,0.594961
757,-0.0387787,0.0392157,0.601044
758,-0.00636176,0.0313725,0.602468
759,-0.0382097,0.0509804,0.610423
760,0.214381,0.168627,0.612517
761,0.636512,0.729412,0.621147
762,0.627111,0.764706,0.640079
763,0.269822,0.172549,0.649541
764,0.0839351,0.054902,0.650384
765,-0.0386092,0.0352941,0.655846
766,0.00148169,0.0313725,0.656739
767,-0.0783507,0.027451,0.667933
768,0.0451804,0.0392157,0.667969
769,0.435354,0.145098,0.752217
770,0.641941,0.768627,0.768267
771,0.594422,0.85098,0.834089
772,0.238064,0.168627,0.83891
773,0.0480371,0.0470588,0.838911
774,-0.0132775,0.0313725,0.840905
775,0.0228103,0.0313725,0.840978
776,-0.079131,0.0235294,0.851517
777,-0.11496,0.0196078,0.869626
778,0.188707,0.027451,0.895629
779,0.499923,0.0705882,1.07996
780,0.617804,0.211765,1.24483
781,0.528456,0.203922,1.35015
782,0.271912,0.156863,1.36338
783,0.000469501,0.145098,1.3843
784,0.0341635,0.160784,1.40033
785,0.118515,0.2,1.40697
786,0.249938,0.254902,1.407
787,0.324331,0.290196,1.40816
788,0.287307,0.282353,1.40819
789,0.225336,0.235294,1.40829
790,0.21503,0.196078,1.40865
791,0.231753,0.184314,1.4109
792,0.272203,0.211765,1.41455
793,0.315056,0.258824,1.41771
794,0.337093,0.298039,1.41924
795,0.279322,0.282353,1.41925
796,0.187498,0.231373,1.42117
797,0.119324,0.192157,1.42648
798,0.111921,0.188235,1.4323
799,0.143961,0.219608,1.43802
800,0.207691,0.270588,1.44198
801,0.259044,0.309804,1.44455
802,0.254841,0.282353,1.44531
803,0.215363,0.227451,1.44546
804,0.18758,0.192157,1.44548
805,0.18516,0.188235,1.44549
806,0.194322,0.223529,1.44634
807,0.238548,0.278431,1.44793
808,0.285263,0.309804,1.44853
809,0.268734,0.282353,1.44872
810,0.224439,0.219608,1.44874
811,0.193266,0.188235,1.44877
812,0.182171,0.192157,1.44887
813,0.210113,0.227451,1.44917
814,0.254773,0.286275,1.45016
815,0.296711,0.313725,1.45045
816,0.275299,0.27451,1.45045
817,0.21352,0.219608,1.45049
818,0.184177,0.184314,1.45049
819,0.179383,0.188235,1.45057
820,0.201894,0.235294,1.45168
821,0.267894,0.294118,1.45237
822,0.299634,0.321569,1.45285
823,0.250762,0.266667,1.4531
824,0.185248,0.211765,1.45381
825,0.143005,0.176471,1.45493
826,0.154039,0.188235,1.4561
827,0.18417,0.235294,1.45871
828,0.270974,0.305882,1.45993
829,0.292047,0.317647,1.46058
830,0.239036,0.262745,1.46115
831,0.158246,0.2,1.46289
832,0.134385,0.172549,1.46435
833,0.140354,0.184314,1.46628
834,0.202287,0.243137,1.46795
835,0.285722,0.313725,1.46873
836,0.314347,0.32549,1.46886
837,0.237167,0.254902,1.46917
838,0.16254,0.192157,1.47005
839,0.13468,0.168627,1.4712
840,0.156377,0.188235,1.47221
841,0.218743,0.247059,1.47302
842,0.306831,0.32549,1.47336
843,0.322442,0.321569,1.47337
844,0.240331,0.25098,1.47348
845,0.156924,0.184314,1.47423
846,0.142343,0.164706,1.47473
847,0.153404,0.188235,1.47594
848,0.233394,0.258824,1.47659
849,0.318678,0.337255,1.47693
850,0.327862,0.321569,1.47697
851,0.228782,0.243137,1.47718
852,0.152907,0.176471,1.47774
853,0.138579,0.160784,1.47823
854,0.15586,0.188235,1.47928
855,0.247811,0.266667,1.47963
856,0.334039,0.341176,1.47968
857,0.333213,0.321569,1.47982
858,0.218203,0.235294,1.48011
859,0.145362,0.172549,1.48085
860,0.127023,0.156863,1.48174
861,0.15667,0.192157,1.483
862,0.248865,0.278431,1.48387
863,0.34572,0.352941,1.48393
864,0.328203,0.321569,1.48397
865,0.210009,0.223529,1.48415
866,0.142699,0.164706,1.48464
867,0.127271,0.156863,1.48551
868,0.169665,0.196078,1.48621
869,0.264054,0.286275,1.4867
870,0.354108,0.360784,1.48675
871,0.324978,0.321569,1.48676
872,0.195511,0.223529,1.48755
873,0.133575,0.160784,1.48829
874,0.122805,0.14902,1.48897
875,0.161915,0.196078,1.49014
876,0.27212,0.294118,1.49062
877,0.376734,0.372549,1.49064
878,0.332055,0.321569,1.49075
879,0.196771,0.211765,1.49098
880,0.127803,0.156863,1.49182
881,0.115938,0.14902,1.49291
882,0.167457,0.2,1.49397
883,0.270902,0.301961,1.49494
884,0.380863,0.384314,1.49495
885,0.325075,0.321569,1.49496
886,0.187972,0.211765,1.49553
887,0.127275,0.152941,1.49619
888,0.120704,0.14902,1.49699
889,0.161987,0.203922,1.49875
890,0.280657,0.313725,1.49984
891,0.386411,0.392157,1.49987
892,0.328504,0.317647,1.49999
893,0.185711,0.203922,1.50032
894,0.128068,0.14902,1.50076
895,0.118238,0.145098,1.50148
896,0.165482,0.203922,1.50296
897,0.286909,0.321569,1.50416
898,0.400242,0.4,1.50416
899,0.327137,0.317647,1.50425
900,0.176916,0.196078,1.50462
901,0.12183,0.141176,1.50499
902,0.109355,0.145098,1.50627
903,0.168679,0.207843,1.50781
904,0.300857,0.329412,1.50862
905,0.4038,0.411765,1.50869
906,0.32471,0.313725,1.50881
907,0.167023,0.196078,1.50965
908,0.117382,0.137255,1.51004
909,0.114445,0.141176,1.51076
910,0.159913,0.2,1.51237
911,0.312256,0.337255,1.51299
912,0.418371,0.419608,1.51299
913,0.343366,0.313725,1.51387
914,0.162151,0.184314,1.51436
915,0.115844,0.133333,1.51467
916,0.0997783,0.133333,1.51579
917,0.164797,0.2,1.51703
918,0.308673,0.341176,1.51809
919,0.439491,0.431373,1.51816
920,0.336608,0.317647,1.51852
921,0.155648,0.184314,1.51934
922,0.109123,0.129412,1.51975
923,0.0966896,0.129412,1.52082
924,0.157621,0.196078,1.5223
925,0.31309,0.345098,1.52332
926,0.451181,0.443137,1.52339
927,0.350756,0.317647,1.52448
928,0.156497,0.180392,1.52506
929,0.109003,0.12549,1.52533
930,0.0944328,0.12549,1.52629
931,0.151368,0.192157,1.52796
932,0.311948,0.345098,1.52905
933,0.458372,0.45098,1.52911
934,0.356562,0.32549,1.53007
935,0.154079,0.180392,1.53077
936,0.10739,0.121569,1.53097
937,0.0886041,0.121569,1.53205
938,0.146009,0.184314,1.53352
939,0.312441,0.337255,1.53414
940,0.465808,0.458824,1.53419
941,0.376049,0.333333,1.53601
942,0.156204,0.176471,1.53642
943,0.104352,0.117647,1.5366
944,0.0857584,0.117647,1.53762
945,0.147817,0.168627,1.53805
946,0.30637,0.329412,1.53858
947,0.467402,0.466667,1.53858
948,0.402112,0.341176,1.54229
949,0.150449,0.176471,1.54297
950,0.106215,0.113725,1.54303
951,0.0819016,0.113725,1.54404
952,0.138365,0.160784,1.54454
953,0.301774,0.313725,1.54468
954,0.467426,0.478431,1.54481
955,0.416092,0.356863,1.54831
956,0.153726,0.184314,1.54925
957,0.104168,0.109804,1.54928
958,0.0890101,0.105882,1.54957
959,0.123051,0.152941,1.55046
960,0.296993,0.301961,1.55048
961,0.47542,0.482353,1.55053
962,0.436532,0.380392,1.55368
963,0.163464,0.188235,1.5543
964,0.0973886,0.105882,1.55437
965,0.0807941,0.0941176,1.55455
966,0.122442,0.137255,1.55477
967,0.288251,0.282353,1.5548
968,0.492448,0.482353,1.5549
969,0.469942,0.403922,1.55926
970,0.176325,0.196078,1.55965
971,0.0867392,0.109804,1.56018
972,0.0693721,0.0941176,1.5608
973,0.108458,0.12549,1.56109
974,0.249176,0.258824,1.56118
975,0.466147,0.47451,1.56125
976,0.496741,0.435294,1.56503
977,0.208587,0.215686,1.56508
978,0.100134,0.109804,1.56517
979,0.080178,0.0862745,1.56521
980,0.0976688,0.117647,1.56561
981,0.23735,0.231373,1.56564
982,0.462855,0.462745,1.56564
983,0.51437,0.466667,1.56792
984,0.245928,0.235294,1.56803
985,0.0864155,0.113725,1.56878
986,0.0804575,0.0862745,1.56881
987,0.0867263,0.105882,1.56918
988,0.206846,0.207843,1.56918
989,0.423839,0.435294,1.56931
990,0.535759,0.501961,1.57045
991,0.286545,0.266667,1.57085
992,0.0912032,0.12549,1.57202
993,0.0842218,0.0862745,1.57203
994,0.0793394,0.0980392,1.57238
995,0.16678,0.180392,1.57256
996,0.383679,0.396078,1.57271
997,0.543297,0.533333,1.57281
998,0.352807,0.301961,1.5754
999,0.101039,0.137255,1.57671
1000,0.0914426,0.0901961,1.57671
1001,0.0784494,0.0941176,1.57696
1002,0.132041,0.152941,1.57739
1003,0.321137,0.352941,1.57841
1004,0.524765,0.552941,1.5792
1005,0.418948,0.356863,1.58305
1006,0.122384,0.156863,1.58424
1007,0.111233,0.0941176,1.58454
1008,0.0749413,0.0862745,1.58467
1009,0.10063,0.133333,1.58573
1010,0.261656,0.298039,1.58706
1011,0.512038,0.54902,1.58843
1012,0.481113,0.419608,1.59221
1013,0.167923,0.180392,1.59236
1014,0.109542,0.0901961,1.59274
1015,0.0724653,0.0823529,1.59284
1016,0.0818236,0.113725,1.59385
1017,0.23739,0.247059,1.59395
1018,0.467293,0.521569,1.59689
1019,0.531957,0.486275,1.59898
1020,0.215482,0.219608,1.599
1021,0.100586,0.105882,1.59903
1022,0.0788323,0.0745098,1.59904
1023,0.0617944,0.0941176,1.60009
1024,0.162226,0.2,1.60152
1025,0.437198,0.462745,1.60217
1026,0.579713,0.552941,1.60289
1027,0.316436,0.266667,1.60536
1028,0.0955016,0.117647,1.60585
1029,0.0727883,0.0784314,1.60588
1030,0.05516,0.0862745,1.60685
1031,0.11856,0.152941,1.60803
1032,0.345243,0.384314,1.60956
1033,0.561979,0.592157,1.61047
1034,0.41892,0.345098,1.61592
1035,0.106804,0.137255,1.61685
1036,0.100094,0.0784314,1.61732
1037,0.0486384,0.0745098,1.61799
1038,0.0908588,0.121569,1.61893
1039,0.27384,0.301961,1.61972
1040,0.541914,0.588235,1.62187
1041,0.508843,0.435294,1.62728
1042,0.150126,0.168627,1.62762
1043,0.100185,0.0862745,1.62781
1044,0.051303,0.0705882,1.62818
1045,0.0695564,0.0941176,1.62879
1046,0.192438,0.223529,1.62975
1047,0.478433,0.52549,1.63197
1048,0.586223,0.533333,1.63477
1049,0.252197,0.227451,1.63538
1050,0.096409,0.0980392,1.63538
1051,0.0587356,0.0705882,1.63552
1052,0.0410065,0.0784314,1.63692
1053,0.137941,0.160784,1.63744
1054,0.388782,0.419608,1.63839
1055,0.610943,0.607843,1.6384
1056,0.387423,0.309804,1.64443
1057,0.0895598,0.117647,1.64522
1058,0.0772254,0.0705882,1.64526
1059,0.0397905,0.0705882,1.64621
1060,0.0983699,0.113725,1.64645
1061,0.291601,0.305882,1.64665
1062,0.561144,0.615686,1.64962
1063,0.513137,0.431373,1.65631
1064,0.130614,0.152941,1.65681
1065,0.101187,0.0784314,1.65733
1066,0.047375,0.0627451,1.65756
1067,0.0768175,0.0862745,1.65765
1068,0.188593,0.203922,1.65789
1069,0.4936,0.529412,1.65917
1070,0.59722,0.564706,1.66023
1071,0.265893,0.227451,1.6617
1072,0.0848164,0.0901961,1.66173
1073,0.0573238,0.0588235,1.66173
1074,0.043411,0.0666667,1.66228
1075,0.130138,0.133333,1.66229
1076,0.390321,0.388235,1.66229
1077,0.622677,0.65098,1.66309
1078,0.431852,0.34902,1.66995
1079,0.0722896,0.121569,1.67238
1080,0.0746564,0.0666667,1.67244
1081,0.0316665,0.0588235,1.67318
1082,0.072191,0.0901961,1.67351
1083,0.23309,0.247059,1.6737
1084,0.5429,0.603922,1.67743
1085,0.575103,0.509804,1.68169
1086,0.190575,0.180392,1.68179
1087,0.103249,0.0745098,1.68262
1088,0.0508768,0.0509804,1.68262
1089,0.0502675,0.0666667,1.68289
1090,0.155295,0.145098,1.68299
1091,0.454569,0.443137,1.68312
1092,0.63842,0.662745,1.68371
1093,0.381601,0.298039,1.6907
1094,0.0575784,0.109804,1.69342
1095,0.0573384,0.054902,1.69343
1096,0.0336474,0.054902,1.69388
1097,0.0449533,0.0941176,1.6963
1098,0.277797,0.262745,1.69653
1099,0.563416,0.643137,1.70288
1100,0.550569,0.494118,1.70607
1101,0.156828,0.160784,1.70608
1102,0.098509,0.0705882,1.70686
1103,0.0503096,0.0509804,1.70686
1104,0.059091,0.0627451,1.70688
1105,0.137159,0.145098,1.70694
1106,0.444726,0.454902,1.70704
1107,0.646607,0.686275,1.70862
1108,0.377619,0.298039,1.71495
1109,0.0683767,0.0980392,1.71583
1110,0.0535042,0.054902,1.71583
1111,0.0238587,0.0470588,1.71637
1112,0.0589636,0.0862745,1.71712
1113,0.234635,0.243137,1.71719
1114,0.568425,0.647059,1.72337
1115,0.553674,0.537255,1.72364
1116,0.177433,0.172549,1.72367
1117,0.100197,0.0705882,1.72454
1118,0.0457849,0.0470588,1.72454
1119,0.0409516,0.0588235,1.72486
1120,0.0997568,0.117647,1.72518
1121,0.405284,0.392157,1.72536
1122,0.643879,0.733333,1.73336
1123,0.455738,0.356863,1.74313
1124,0.0674917,0.109804,1.74492
1125,0.0609362,0.054902,1.74496
1126,0.0118013,0.0509804,1.7465
1127,0.0219324,0.0666667,1.7485
1128,0.154293,0.180392,1.74918
1129,0.468047,0.572549,1.7601
1130,0.618033,0.67451,1.76329
1131,0.288422,0.227451,1.76701
1132,0.113615,0.0784314,1.76824
1133,0.0468132,0.0509804,1.76826
1134,0.0323437,0.0509804,1.76861
1135,0.0427917,0.0784314,1.76988
1136,0.241097,0.254902,1.77007
1137,0.57228,0.713725,1.79008
1138,0.568019,0.545098,1.7906
1139,0.161842,0.152941,1.79068
1140,0.11148,0.0627451,1.79306
1141,0.0182894,0.0431373,1.79367
1142,0.0101885,0.0470588,1.79503
1143,0.0324685,0.0941176,1.79883
1144,0.341859,0.333333,1.79891
1145,0.657637,0.796078,1.81807
1146,0.522252,0.435294,1.82563
1147,0.0981227,0.113725,1.82588
1148,0.0621674,0.0509804,1.826
1149,-0.014018,0.0352941,1.82843
1150,-7.54504e-05,0.0470588,1.83066
1151,0.0502588,0.101961,1.83333
1152,0.392907,0.384314,1.8334
1153,0.646447,0.835294,1.86907
1154,0.475633,0.380392,1.87814
1155,0.0721464,0.0980392,1.87881
1156,0.0289494,0.0431373,1.87901
1157,-0.0283563,0.0352941,1.88306
1158,-0.00751209,0.0352941,1.88489
1159,0.064574,0.0901961,1.88555
1160,0.373815,0.360784,1.88572
1161,0.664835,0.878431,1.93134
1162,0.486601,0.407843,1.93754
1163,0.08013,0.0941176,1.93774
1164,0.01434,0.0392157,1.93836
1165,-0.047724,0.027451,1.94401
1166,-0.00647195,0.0313725,1.94544
1167,0.0183116,0.054902,1.94678
1168,0.310407,0.215686,1.95575
1169,0.619276,0.839216,2.00413
1170,0.571604,0.627451,2.00725
1171,0.165118,0.133333,2.00826
1172,0.0669898,0.0431373,2.00882
1173,0.0138798,0.027451,2.00901
1174,0.0264043,0.0235294,2.00902
1175,-0.0372976,0.0196078,2.01225
1176,0.144362,0.0470588,2.02172
1177,0.556317,0.239216,2.12228
1178,0.669515,0.988235,2.22386
1179,0.50817,0.576471,2.22852
1180,0.0716549,0.0980392,2.22922
1181,-0.00679082,0.0313725,2.23068
1182,-0.00383412,0.027451,2.23165
1183,0.0423458,0.0235294,2.23201
1184,-0.0891971,0.0156863,2.24301
1185,-0.0876192,0.0156863,2.25368
1186,0.355081,0.0156863,2.36887
1187,0.574333,0.054902,2.63868
1188,0.594509,0.141176,2.84419
1189,0.496454,0.0901961,3.00924
1190,0.287814,0.0823529,3.05145
1191,0.127574,0.0980392,3.05232
1192,0.251237,0.133333,3.06622
1193,0.334875,0.188235,3.08773
1194,0.420256,0.227451,3.1249
1195,0.368884,0.247059,3.13974
1196,0.241511,0.25098,3.13983
1197,0.172484,0.231373,3.1433
1198,0.148226,0.203922,3.1464
1199,0.156842,0.192157,3.14765
1200,0.206114,0.203922,3.14765
1201,0.272401,0.223529,3.15004
1202,0.3164,0.25098,3.15432
1203,0.305187,0.25098,3.15726
1204,0.250019,0.235294,3.15748
1205,0.169537,0.211765,3.15926
1206,0.136871,0.2,3.16324
1207,0.129929,0.211765,3.16994
1208,0.161319,0.235294,3.17541
1209,0.198683,0.262745,3.17952
1210,0.216632,0.254902,3.18098
1211,0.219364,0.235294,3.18124
1212,0.209418,0.207843,3.18124
1213,0.212695,0.2,3.1814
1214,0.208841,0.215686,3.18145
1215,0.232972,0.243137,3.18155
1216,0.249638,0.266667,3.18184
1217,0.250699,0.258824,3.18191
1218,0.236545,0.235294,3.18191
1219,0.216857,0.207843,3.18199
1220,0.21168,0.2,3.18213
1221,0.212382,0.219608,3.18218
1222,0.239286,0.247059,3.18224
1223,0.260903,0.270588,3.18233
1224,0.25615,0.262745,3.18238
1225,0.236965,0.227451,3.18247
1226,0.207516,0.207843,3.18247
1227,0.199723,0.2,3.18247
1228,0.212547,0.219608,3.18252
1229,0.227054,0.254902,3.18329
1230,0.256444,0.27451,3.18362
1231,0.238013,0.254902,3.1839
1232,0.200828,0.227451,3.18461
1233,0.174938,0.203922,3.18545
1234,0.169736,0.203922,3.18662
1235,0.178119,0.227451,3.18905
1236,0.217076,0.262745,3.19114
1237,0.233865,0.278431,3.19313
1238,0.216859,0.258824,3.19489
1239,0.18251,0.219608,3.19626
1240,0.163099,0.2,3.19763
1241,0.164981,0.2,3.19885
1242,0.1969,0.231373,3.20004
1243,0.231712,0.266667,3.20126
1244,0.257996,0.282353,3.20185
1245,0.224785,0.254902,3.20276
1246,0.186988,0.219608,3.20383
1247,0.161231,0.196078,3.20504
1248,0.171205,0.2,3.20587
1249,0.199809,0.235294,3.20713
1250,0.250321,0.278431,3.20792
1251,0.269417,0.286275,3.2082
1252,0.234814,0.254902,3.20861
1253,0.190991,0.219608,3.20943
1254,0.170474,0.196078,3.21008
1255,0.17457,0.203922,3.21094
1256,0.20675,0.243137,3.21227
1257,0.262058,0.282353,3.21268
1258,0.273726,0.290196,3.21295
1259,0.235086,0.25098,3.2132
1260,0.193331,0.207843,3.21341
1261,0.167173,0.188235,3.21386
1262,0.180054,0.203922,3.21443
1263,0.220953,0.247059,3.21511
1264,0.27258,0.286275,3.2153
1265,0.275828,0.286275,3.2154
1266,0.226399,0.243137,3.21568
1267,0.177256,0.203922,3.2164
1268,0.157389,0.188235,3.21735
1269,0.17769,0.207843,3.21826
1270,0.22298,0.25098,3.21904
1271,0.276472,0.298039,3.21951
1272,0.27331,0.286275,3.21967
1273,0.223865,0.243137,3.22005
1274,0.171121,0.196078,3.22067
1275,0.16523,0.188235,3.2212
1276,0.176087,0.211765,3.22247
1277,0.241864,0.258824,3.22276
1278,0.282465,0.301961,3.22314
1279,0.276775,0.286275,3.22323
