t,predict_test,teacher
554,-0.183603,-0.237033,0.0337921
555,-0.364141,-0.347248,0.0340775
556,0.985058,0.982384,0.0340846
557,-0.88146,-0.866033,0.0343226
558,0.82585,0.844538,0.0346719
559,0.576858,0.557713,0.0350384
560,0.913648,0.922711,0.0351205
561,-0.777937,-0.797319,0.0354962
562,-1.00089,-0.992799,0.0355616
563,-0.998688,-0.990947,0.0356215
564,-0.606928,-0.627758,0.0360554
565,-0.723478,-0.741297,0.0363729
566,-0.160164,-0.167032,0.03642
567,-0.0859785,-0.133266,0.0386561
568,0.971401,0.97451,0.0386658
569,0.967954,0.934551,0.0397816
570,-0.337447,-0.299347,0.0412331
571,-0.62632,-0.650331,0.0418097
572,-0.891595,-0.916344,0.0424222
573,0.695308,0.669769,0.0430744
574,-0.290836,-0.288803,0.0430785
575,0.679067,0.719462,0.0447103
576,0.931814,0.9212,0.0448229
577,-0.677696,-0.661053,0.0450999
578,0.537179,0.567364,0.0460111
579,-0.734232,-0.735389,0.0460124
580,-0.950903,-0.945323,0.0460435
581,0.0297592,-0.0085615,0.047512
582,0.870993,0.894992,0.048088
583,-0.928675,-0.938231,0.0481793
584,0.386225,0.3942,0.0482429
585,0.996177,0.975901,0.048654
586,-0.491055,-0.495951,0.0486779
587,-0.437982,-0.473257,0.0499223
588,-0.96479,-0.970673,0.0499569
589,0.988941,0.989849,0.0499577
590,0.656453,0.649464,0.0500066
591,-0.162031,-0.174509,0.0501623
592,-0.740366,-0.762987,0.050674
593,0.474662,0.50795,0.0517821
594,0.52208,0.526619,0.0518027
595,-0.923685,-0.918144,0.0518334
596,0.742249,0.743009,0.0518339
597,-0.973829,-0.999932,0.0525153
598,-0.92202,-0.88644,0.0537812
599,0.915433,0.915929,0.0537815
600,0.926109,0.900991,0.0544124
601,-0.268067,-0.283,0.0546354
602,-0.481989,-0.453897,0.0554246
603,-0.963077,-0.981326,0.0557576
604,-1.01166,-0.992098,0.0561404
605,-0.802651,-0.818769,0.0564002
606,0.931351,0.945665,0.0566051
607,-0.301873,-0.28063,0.0570563
608,0.419859,0.423943,0.057073
609,-0.999142,-0.999222,0.057073
610,-0.300162,-0.308669,0.0571454
611,0.280849,0.227821,0.0599574
612,-0.978863,-0.965582,0.0601338
613,-0.299496,-0.306785,0.0601869
614,0.531977,0.53047,0.0601892
615,-0.893693,-0.892263,0.0601912
616,-0.0941225,-0.0900724,0.0602076
617,-0.664176,-0.678874,0.0604237
618,-0.71604,-0.716676,0.0604241
619,-0.860421,-0.83944,0.0608643
620,0.930714,0.922798,0.060927
621,-0.548569,-0.548558,0.060927
622,0.463291,0.479037,0.0611749
623,-0.684079,-0.651773,0.0622186
624,0.274199,0.282436,0.0622864
625,0.98988,0.987461,0.0622922
626,-0.793378,-0.806914,0.0624755
627,-0.299704,-0.232616,0.0669763
628,0.915779,0.921784,0.0670124
629,-0.182572,-0.213776,0.0679861
630,1.00754,0.995822,0.0681235
631,0.0736218,0.0712521,0.0681292
632,-0.661077,-0.642059,0.0684908
633,1.01162,0.999938,0.0686274
634,-0.627484,-0.635054,0.0686847
635,-0.207815,-0.185337,0.06919
636,1.01286,0.995228,0.0695009
637,0.418679,0.426876,0.0695681
638,-0.907897,-0.896184,0.0697052
639,-0.906795,-0.945598,0.0712109
640,0.37643,0.338248,0.0726687
641,0.896732,0.879983,0.0729492
642,0.18004,0.156661,0.0734958
643,0.224746,0.259063,0.0746734
644,-0.709705,-0.713815,0.0746903
645,-0.753568,-0.770168,0.0749659
646,0.600331,0.619333,0.075327
647,-0.738313,-0.753066,0.0755446
648,0.84136,0.845602,0.0755626
649,-0.894173,-0.900694,0.0756051
650,0.167665,0.220614,0.0784088
651,0.0495472,0.0220394,0.0791654
652,0.122364,0.12265,0.0791655
653,-0.906271,-0.897554,0.0792415
654,0.0282764,0.0278897,0.0792416
655,0.918172,0.905919,0.0793918
656,1.02455,0.997578,0.0801193
657,0.499783,0.514345,0.0803314
658,-0.243345,-0.218945,0.0809267
659,1.03123,0.991948,0.0824699
660,0.787828,0.768256,0.082853
661,-0.204913,-0.203477,0.0828551
662,1.01125,0.997197,0.0830527
663,0.450465,0.46233,0.0831935
664,-1.01134,-0.999627,0.0833306
665,-0.92417,-0.924856,0.0833311
666,0.336237,0.36066,0.0839276
667,0.271033,0.238372,0.0849944
668,-0.588746,-0.586264,0.0850005
669,0.501555,0.534842,0.0861085
670,-0.932426,-0.948397,0.0863636
671,-0.929943,-0.964929,0.0875876
672,0.0633007,0.0977164,0.088772
673,-0.673768,-0.662235,0.088905
674,1.00004,0.998885,0.0889064
675,-0.678785,-0.640987,0.0903351
676,0.236607,0.238586,0.090339
677,-0.961208,-0.970388,0.0904233
678,0.492828,0.509642,0.090706
679,-0.501697,-0.538863,0.0920873
680,0.93201,0.928367,0.0921006
681,0.934203,0.941774,0.0921579
682,0.21014,0.205012,0.0921842
683,0.56427,0.588404,0.0927666
684,-0.0453717,-0.0734158,0.0935531
685,0.875982,0.897322,0.0940085
686,0.782609,0.773195,0.0940971
687,-0.257227,-0.287154,0.0949928
688,0.695085,0.692368,0.0950001
689,0.633132,0.612508,0.0954255
690,-1.0018,-0.999894,0.0954291
691,0.942203,0.947228,0.0954544
692,0.669541,0.646493,0.0959856
693,0.336292,0.358754,0.0964901
694,-0.563503,-0.579444,0.0967442
695,-0.515077,-0.515999,0.0967451
696,-0.629902,-0.621658,0.096813
697,-0.142817,-0.195095,0.099546
698,0.924544,0.920927,0.099559
699,0.831167,0.806484,0.100168
700,-0.998308,-0.98448,0.10036
701,0.959216,0.954398,0.100383
702,-0.920021,-0.956564,0.101718
703,-0.965559,-0.942002,0.102273
704,0.94023,0.920504,0.102662
705,0.642766,0.646248,0.102674
706,-0.905205,-0.880228,0.103298
707,0.520502,0.504265,0.103562
708,-0.516624,-0.493271,0.104107
709,-0.671473,-0.662993,0.104179
710,0.682046,0.692586,0.10429
711,-0.316819,-0.331766,0.104514
712,0.952667,0.970128,0.104818
713,0.938022,0.91359,0.105415
714,-0.303781,-0.300173,0.105428
715,-0.0810621,-0.103891,0.10595
716,0.996871,0.995727,0.105951
717,0.294244,0.309655,0.106188
718,-0.7706,-0.759797,0.106305
719,-0.988706,-0.997343,0.10638
720,0.931,0.920983,0.10648
721,-0.0513432,-0.0312508,0.106884
722,-0.901908,-0.873753,0.107676
723,-0.941538,-0.94084,0.107677
724,0.654493,0.686366,0.108693
725,-0.789954,-0.788503,0.108695
726,0.853144,0.866267,0.108867
727,-0.591656,-0.565137,0.10957
728,-0.727147,-0.71747,0.109664
729,-0.796655,-0.770537,0.110346
730,0.409449,0.435722,0.111036
731,0.824359,0.843339,0.111397
732,0.958663,0.967942,0.111483
733,-0.365884,-0.340521,0.112126
734,0.912964,0.917671,0.112148
735,-0.0695033,-0.116651,0.114371
736,-0.959963,-0.930097,0.115263
737,1.00939,0.982471,0.115988
738,0.757799,0.773683,0.11624
739,0.902751,0.927361,0.116846
740,0.96942,0.986447,0.117135
741,0.117554,0.114516,0.117145
742,0.936491,0.943355,0.117192
743,-0.611517,-0.64394,0.118243
744,-0.433535,-0.443113,0.118335
745,-0.987537,-0.997656,0.118437
746,-0.158852,-0.192433,0.119565
747,-0.990274,-0.999227,0.119645
748,0.128844,0.14068,0.119785
749,1.0467,0.998976,0.122062
750,0.209499,0.183066,0.122761
751,0.286752,0.2843,0.122767
752,-0.152115,-0.158872,0.122813
753,0.989552,0.997242,0.122872
754,1.00562,0.999016,0.122915
755,0.408204,0.451055,0.124752
756,0.326016,0.347008,0.125192
757,-0.237701,-0.28129,0.127092
758,0.93199,0.936875,0.127116
759,-0.825605,-0.855766,0.128026
760,0.976438,0.994308,0.128345
761,0.147204,0.176689,0.129214
762,0.936876,0.959934,0.129746
763,0.742758,0.715901,0.130467
764,0.274864,0.2397,0.131704
765,0.776279,0.783394,0.131755
766,1.00995,0.990421,0.132136
767,-0.706352,-0.705473,0.132137
768,-0.926733,-0.886268,0.133774
769,1.00927,0.984607,0.134382
770,-0.756483,-0.744167,0.134534
771,0.924536,0.966644,0.136307
772,-0.0833131,-0.0858838,0.136314
773,-1.02603,-0.99466,0.137298
774,0.473973,0.478987,0.137323
775,-0.927281,-0.922747,0.137344
776,0.856108,0.87389,0.13766
777,-0.969623,-0.991915,0.138157
778,0.374898,0.426548,0.140824
779,-0.959998,-0.974895,0.141046
780,-0.185992,-0.189861,0.141061
781,1.00924,0.999998,0.141147
782,1.03392,0.992114,0.142895
783,-0.756327,-0.740165,0.143156
784,0.795095,0.817242,0.143646
785,0.534003,0.509217,0.144261
786,-0.506307,-0.491285,0.144486
787,0.962338,0.961927,0.144486
788,0.422835,0.443488,0.144913
789,0.943471,0.948092,0.144934
790,0.597766,0.587636,0.145037
791,-0.17649,-0.168828,0.145096
792,0.483877,0.501066,0.145391
793,0.831817,0.818581,0.145566
794,-0.427308,-0.424786,0.145573
795,0.735178,0.745745,0.145684
796,-0.865201,-0.869869,0.145706
797,-0.331659,-0.315549,0.145966
798,0.975637,0.976564,0.145967
799,0.965935,0.966092,0.145967
800,0.394778,0.39435,0.145967
801,0.969106,0.971291,0.145972
802,0.462056,0.443392,0.14632
803,0.905453,0.915956,0.14643
804,-0.371119,-0.409521,0.147905
805,-0.466374,-0.449191,0.1482
806,0.285187,0.259286,0.148871
807,-0.155092,-0.178385,0.149414
808,-0.737369,-0.75022,0.149579
809,-0.536055,-0.54683,0.149695
810,0.984524,0.96844,0.149954
811,1.00045,0.999988,0.149954
812,-0.382743,-0.344515,0.151415
813,0.818905,0.81712,0.151418
814,-0.653872,-0.682687,0.152249
815,0.102433,0.111813,0.152337
816,-0.0404981,-0.0984069,0.15569
817,0.210403,0.208417,0.155694
818,0.917362,0.925757,0.155765
819,-0.924502,-0.952775,0.156564
820,-0.255443,-0.255263,0.156564
821,0.869467,0.853647,0.156814
822,-0.882566,-0.867836,0.157031
823,0.353632,0.366043,0.157185
824,-0.947156,-0.953672,0.157228
825,-0.944878,-0.941352,0.15724
826,0.87496,0.859951,0.157465
827,-0.927346,-0.945264,0.157786
828,-0.977398,-0.953443,0.15836
829,-0.394419,-0.425489,0.159326
830,0.425648,0.455847,0.160238
831,0.1738,0.181338,0.160294
832,-0.930429,-0.933865,0.160306
833,-0.157607,-0.150215,0.160361
834,0.00209736,-0.0233526,0.161009
835,-0.284764,-0.300606,0.16126
836,0.731251,0.728808,0.161265
837,-0.338869,-0.327885,0.161386
838,0.99563,0.985712,0.161485
839,-0.922028,-0.941013,0.161845
840,0.0927314,0.107338,0.162058
841,-0.318574,-0.320369,0.162062
842,-0.664737,-0.691213,0.162763
843,-0.995701,-0.976133,0.163145
844,-0.338174,-0.32879,0.163233
845,0.996418,0.993641,0.163241
846,-0.117077,-0.0766992,0.164872
847,0.306487,0.309657,0.164882
848,-0.97562,-0.999732,0.165463
849,-0.8859,-0.883144,0.165471
850,0.303456,0.279402,0.166049
851,-0.969489,-0.949853,0.166435
852,0.0127292,0.00840254,0.166454
853,-0.268338,-0.287162,0.166808
854,0.169476,0.199578,0.167714
855,0.903937,0.893964,0.167813
856,-0.197898,-0.187372,0.167924
857,-0.699977,-0.738179,0.169384
858,0.869775,0.895384,0.17004
859,0.950087,0.945583,0.17006
860,-0.289085,-0.295672,0.170103
861,-0.302953,-0.338876,0.171394
862,0.406034,0.3952,0.171511
863,0.717022,0.714513,0.171517
864,0.357207,0.358983,0.17152
865,0.464217,0.48183,0.171831
866,0.768396,0.761462,0.171879
867,-0.929924,-0.919242,0.171993
868,-0.59574,-0.615144,0.172369
869,-0.0225726,-0.0540734,0.173362
870,-0.975806,-0.984275,0.173433
871,0.342264,0.330399,0.173574
872,1.01872,0.984094,0.174773
873,-0.216974,-0.258644,0.176509
874,0.15352,0.141413,0.176656
875,0.399867,0.38219,0.176968
876,0.308702,0.304925,0.176983
877,0.563495,0.54319,0.177395
878,-1.00001,-0.985014,0.17762
879,0.0342541,0.0128028,0.17808
880,1.01171,0.999909,0.178219
881,0.985411,0.990779,0.178248
882,0.916875,0.916742,0.178248
883,0.448422,0.442774,0.17828
884,-0.984664,-0.968058,0.178556
885,-0.555001,-0.572782,0.178872
886,0.967156,0.958651,0.178944
887,-0.122093,-0.136855,0.179162
888,-0.475214,-0.472456,0.17917
889,0.912222,0.915061,0.179178
890,-0.936284,-0.963465,0.179917
891,-0.899845,-0.89468,0.179943
892,-0.698092,-0.75409,0.183079
893,-0.204051,-0.230135,0.183759
894,-0.128356,-0.144533,0.184021
895,0.417992,0.452198,0.185191
896,-0.464206,-0.443086,0.185637
897,-0.968307,-0.971202,0.185646
898,0.787078,0.774178,0.185812
899,-0.283942,-0.298936,0.186037
900,0.452034,0.47802,0.186712
901,-0.563474,-0.571892,0.186783
902,0.502751,0.541714,0.188301
903,-0.953995,-0.961707,0.18836
904,0.668352,0.685119,0.188642
905,-0.352497,-0.363902,0.188772
906,-1.02049,-0.995521,0.189395
907,-0.98056,-0.96791,0.189555
908,0.269885,0.250655,0.189925
909,-0.786363,-0.823932,0.191337
910,-0.171958,-0.20368,0.192343
911,-0.716289,-0.696727,0.192726
912,-0.624753,-0.645606,0.19316
913,-0.819565,-0.809764,0.193256
914,0.928117,0.929062,0.193257
915,0.160158,0.124824,0.194506
916,-0.409937,-0.411387,0.194508
917,-0.913319,-0.929191,0.19476
918,-0.404569,-0.384419,0.195166
919,0.396464,0.418381,0.195646
920,1.00936,0.998533,0.195763
921,-0.31609,-0.356632,0.197407
922,0.883459,0.86625,0.197703
923,-0.16562,-0.179743,0.197903
924,0.968227,0.990789,0.198412
925,0.684068,0.695115,0.198534
926,-0.481222,-0.504426,0.199072
927,0.804939,0.83646,0.200066
928,-0.617326,-0.608208,0.200149
929,-0.522545,-0.51428,0.200217
930,0.522337,0.50433,0.200541
931,-0.954839,-0.971585,0.200822
932,-0.549867,-0.532375,0.201128
933,0.725514,0.718536,0.201177
934,-0.947787,-0.964939,0.201471
935,0.953308,0.962619,0.201557
936,-0.561103,-0.56265,0.20156
937,-0.980707,-0.94462,0.202862
938,-0.711007,-0.726767,0.20311
939,-0.935996,-0.929293,0.203155
940,-0.602896,-0.60681,0.203171
941,-0.64977,-0.684782,0.204397
942,0.544919,0.566034,0.204842
943,-0.349387,-0.372603,0.205381
944,-0.75501,-0.727797,0.206122
945,0.608693,0.577048,0.207123
946,0.583924,0.567823,0.207383
947,0.0310888,-0.0124236,0.209276
948,-0.466096,-0.467838,0.209279
949,-0.951962,-0.941009,0.209399
950,1.00161,0.9976,0.209415
951,-0.726985,-0.733777,0.209461
952,0.45628,0.516462,0.213083
953,-0.637732,-0.633109,0.213104
954,0.986666,1,0.213282
955,-0.0059001,0.000868336,0.213328
956,0.0176275,0.0137921,0.213343
957,-0.946162,-0.95984,0.21353
958,-0.212695,-0.223367,0.213644
959,-0.733752,-0.75123,0.213949
960,-0.862958,-0.866289,0.21396
961,0.804195,0.780122,0.21454
962,0.589361,0.590063,0.21454
963,-0.617676,-0.642032,0.215133
964,-0.925963,-0.915482,0.215243
965,0.348395,0.310085,0.216711
966,0.956878,0.966133,0.216796
967,-0.857759,-0.827348,0.217721
968,0.90231,0.933534,0.218696
969,0.732951,0.719322,0.218882
970,0.887975,0.927345,0.220432
971,0.543019,0.527436,0.220675
972,-1.02924,-0.997977,0.221652
973,0.11088,0.120439,0.221743
974,-0.385492,-0.427789,0.223533
975,0.796376,0.806048,0.223626
976,0.997249,0.987452,0.223722
977,0.929371,0.92864,0.223723
978,-0.738589,-0.753848,0.223955
979,-0.417272,-0.436127,0.224311
980,0.950578,0.958818,0.224379
981,0.706728,0.691792,0.224602
982,0.760576,0.774976,0.224809
983,1.01796,0.999307,0.225157
984,-0.405104,-0.438243,0.226255
985,0.917783,0.929176,0.226385
986,0.873268,0.849121,0.226968
987,0.774949,0.790028,0.227196
988,-0.487329,-0.512405,0.227824
989,0.846046,0.883734,0.229245
990,0.347605,0.321576,0.229922
991,0.205337,0.22505,0.230311
992,1.00018,0.987681,0.230467
993,-0.848174,-0.862409,0.23067
994,0.266276,0.280065,0.23086
995,0.086153,0.0672147,0.231219
996,0.0297497,0.0718008,0.232987
997,-0.878416,-0.893666,0.233219
998,0.696012,0.674671,0.233675
999,-0.978777,-0.996482,0.233988
1000,-0.771673,-0.720181,0.23664
1001,-0.982516,-0.999123,0.236915
1002,0.849631,0.869181,0.237298
1003,0.367835,0.344108,0.237861
1004,0.0277755,0.0744772,0.240042
1005,-0.973537,-0.981145,0.2401
1006,0.542054,0.528825,0.240275
1007,-0.857772,-0.888874,0.241242
1008,-0.0316874,-0.0537665,0.241729
1009,0.774843,0.769677,0.241756
1010,0.914453,0.906384,0.241821
1011,0.228396,0.255806,0.242572
1012,0.895888,0.908361,0.242728
1013,-0.939243,-0.941977,0.242735
1014,0.0199264,0.028366,0.242807
1015,0.864151,0.855812,0.242876
1016,0.754221,0.774967,0.243307
1017,0.568725,0.595662,0.244032
1018,1.00585,0.999937,0.244067
1019,0.754259,0.722372,0.245084
1020,-1.01502,-0.999865,0.245314
1021,0.341624,0.346667,0.245339
1022,-0.598793,-0.601285,0.245345
1023,0.912633,0.92071,0.245411
1024,0.786705,0.79395,0.245463
1025,-0.363283,-0.35674,0.245506
1026,0.611626,0.599057,0.245664
1027,1.00297,0.991912,0.245786
1028,0.513935,0.569508,0.248874
1029,-0.598802,-0.599374,0.248875
1030,0.529347,0.535162,0.248909
1031,0.857699,0.839349,0.249245
1032,1.01134,0.999429,0.249387
1033,-0.187884,-0.167377,0.249808
1034,-0.987051,-0.968789,0.250141
1035,-0.887199,-0.885687,0.250144
1036,0.0660687,0.0347544,0.251124
1037,1.01233,0.999304,0.251294
1038,-0.340533,-0.313732,0.252012
1039,0.847461,0.857685,0.252117
1040,-0.633332,-0.680721,0.254362
1041,-0.827582,-0.791338,0.255676
1042,0.799274,0.792204,0.255726
1043,0.834984,0.824748,0.255831
1044,-0.994576,-0.98955,0.255856
1045,1.01097,0.989054,0.256336
1046,0.643372,0.579969,0.260356
1047,0.69414,0.708981,0.260577
1048,-0.0323753,-0.0212029,0.260701
1049,-0.124781,-0.146255,0.261163
1050,0.477142,0.497121,0.261562
1051,-0.750529,-0.739664,0.26168
1052,0.815041,0.856629,0.263409
1053,0.00231647,0.00578406,0.263421
1054,0.908774,0.93253,0.263986
1055,-0.927762,-0.947221,0.264364
1056,-0.334472,-0.317044,0.264668
1057,0.387313,0.366935,0.265083
1058,0.864446,0.890698,0.265772
1059,-1.02154,-0.977548,0.267708
1060,-0.657711,-0.654471,0.267718
1061,-0.948985,-0.963385,0.267926
1062,0.760682,0.763062,0.267931
1063,-0.731242,-0.722743,0.268004
1064,0.973562,0.997961,0.268599
1065,-0.91166,-0.931293,0.268984
1066,-1.03043,-0.999999,0.269911
1067,-0.269504,-0.243373,0.270593
1068,0.957025,0.925403,0.271593
1069,0.722815,0.73286,0.271694
1070,0.959961,0.974991,0.27192
1071,0.06032,0.0817565,0.27238
1072,0.279812,0.309728,0.273275
1073,0.999981,0.984852,0.273504
1074,0.665903,0.657278,0.273578
1075,0.989673,0.983257,0.273619
1076,0.889119,0.894306,0.273646
1077,0.522944,0.531874,0.273726
1078,-0.954352,-0.955807,0.273728
1079,-0.561125,-0.549746,0.273857
1080,0.152723,0.183719,0.274818
1081,-0.126254,-0.0965697,0.275699
1082,0.99444,0.999855,0.275728
1083,-0.986271,-0.996444,0.275832
1084,0.663699,0.663009,0.275832
1085,-0.674008,-0.66742,0.275876
1086,-0.996322,-0.97312,0.276414
1087,-0.651937,-0.68545,0.277537
1088,0.394995,0.383011,0.277681
1089,-0.300551,-0.352218,0.28035
1090,-0.973903,-0.957088,0.280633
1091,0.595167,0.561716,0.281752
1092,-0.591424,-0.608995,0.282061
1093,-0.169802,-0.123216,0.284231
1094,0.321551,0.269534,0.286937
1095,-0.761481,-0.756278,0.286964
1096,0.962488,0.946827,0.287209
1097,-0.0327049,-0.0292942,0.287221
1098,-0.845317,-0.834905,0.287329
1099,0.441627,0.467529,0.288
1100,-0.222851,-0.235818,0.288168
1101,-0.463031,-0.412653,0.290706
1102,0.48955,0.46724,0.291204
1103,0.0295778,0.00899138,0.291628
1104,0.790867,0.821679,0.292577
1105,0.86615,0.866161,0.292577
1106,-0.869443,-0.861092,0.292647
1107,0.907581,0.905573,0.292651
1108,0.60963,0.5917,0.292972
1109,0.549355,0.563007,0.293159
1110,-0.0196566,0.0122725,0.294178
1111,0.97385,0.971894,0.294182
1112,0.0428414,0.0544293,0.294316
1113,-0.246013,-0.199672,0.296464
1114,-0.548163,-0.542822,0.296492
1115,-0.975524,-0.972158,0.296504
1116,-0.903444,-0.916418,0.296672
1117,-0.140656,-0.125824,0.296892
1118,-0.966536,-0.971384,0.296916
1119,-0.988246,-0.988168,0.296916
1120,0.463839,0.507633,0.298834
1121,-0.878839,-0.880185,0.298835
1122,-0.56811,-0.535858,0.299876
1123,0.48608,0.505118,0.300238
1124,0.930586,0.933168,0.300245
1125,0.797864,0.779315,0.300589
1126,0.649904,0.682879,0.301676
1127,0.636719,0.652397,0.301922
1128,0.43926,0.410599,0.302743
1129,0.0333538,0.0294198,0.302759
1130,0.961864,0.97268,0.302876
1131,-0.872119,-0.865772,0.302916
1132,-0.101579,-0.0920099,0.303007
1133,0.277864,0.251688,0.303693
1134,0.0784837,0.0677109,0.303809
1135,-0.968146,-0.982147,0.304005
1136,0.545519,0.55009,0.304026
1137,-0.96397,-0.978703,0.304243
1138,-0.508346,-0.488687,0.304629
1139,-0.468416,-0.449953,0.30497
1140,1.00435,0.999994,0.304989
1141,0.621728,0.633523,0.305128
1142,-0.825393,-0.837706,0.30528
1143,-0.26462,-0.263568,0.305281
1144,-0.24333,-0.23205,0.305408
1145,-0.544573,-0.519685,0.306028
1146,0.376585,0.379701,0.306037
1147,-0.972912,-0.991318,0.306376
1148,-0.32444,-0.301088,0.306921
1149,0.918662,0.917197,0.306924
1150,0.769262,0.745826,0.307473
1151,-0.997721,-0.985237,0.307629
1152,-0.353541,-0.353654,0.307629
1153,1.01557,0.99962,0.307883
1154,0.847774,0.856237,0.307955
1155,0.856301,0.882511,0.308642
1156,0.938049,0.925363,0.308802
1157,-0.584678,-0.57077,0.308996
1158,0.393871,0.434141,0.310618
1159,-0.417448,-0.394403,0.311149
1160,0.996006,0.995972,0.311149
1161,-0.911815,-0.918506,0.311193
1162,0.94137,0.90566,0.312469
1163,-0.52705,-0.572184,0.314506
1164,0.267525,0.271026,0.314518
1165,0.89368,0.891145,0.314524
1166,-0.0194022,-0.0500877,0.315466
1167,0.443612,0.481706,0.316917
1168,-0.990921,-0.975517,0.317154
1169,-0.0988326,-0.0928744,0.31719
1170,0.988653,0.97199,0.317467
1171,-0.977183,-0.982089,0.317492
1172,0.484287,0.529836,0.319566
1173,0.999723,0.995401,0.319585
1174,-0.453791,-0.466517,0.319747
1175,0.524295,0.528635,0.319766
1176,0.77449,0.751114,0.320312
1177,0.774154,0.742096,0.32134
1178,-0.595571,-0.607324,0.321478
1179,0.433619,0.46524,0.322478
1180,0.552094,0.551292,0.322478
1181,-0.911564,-0.899754,0.322618
1182,0.781142,0.814156,0.323708
1183,0.902209,0.892466,0.323803
1184,-0.945636,-0.924632,0.324244
1185,0.0542167,0.0866958,0.325299
1186,-0.754582,-0.746548,0.325363
1187,-0.408414,-0.345877,0.329274
1188,0.585236,0.608199,0.329802
1189,-0.805804,-0.786474,0.330175
1190,-0.826894,-0.807469,0.330553
1191,0.156138,0.160169,0.330569
1192,0.793835,0.760765,0.331662
1193,-0.279043,-0.330039,0.334263
1194,-0.555803,-0.535859,0.334661
1195,1.00069,0.996462,0.334679
1196,-0.808796,-0.813064,0.334697
1197,0.148396,0.140488,0.334759
1198,1.03588,0.999789,0.336062
1199,0.170798,0.210078,0.337605
1200,0.395164,0.434027,0.339115
1201,0.307475,0.287883,0.339499
1202,1.01646,0.998287,0.339829
1203,-0.166405,-0.146663,0.340219
1204,0.993428,0.98948,0.340235
1205,-0.968866,-0.995399,0.340939
1206,0.188995,0.171329,0.341251
1207,-0.251904,-0.30014,0.343578
1208,0.786581,0.770081,0.34385
1209,0.636061,0.666415,0.344771
1210,0.270985,0.257494,0.344953
1211,-0.0266163,-0.0575001,0.345907
1212,-0.70373,-0.707382,0.34592
1213,-0.660061,-0.675667,0.346164
1214,-0.979848,-0.968547,0.346292
1215,0.758747,0.757632,0.346293
1216,0.512171,0.511883,0.346293
1217,0.916329,0.941981,0.346951
1218,0.845466,0.828416,0.347242
1219,0.823646,0.82607,0.347248
1220,-0.952709,-0.942688,0.347348
1221,-0.68826,-0.689183,0.347349
1222,0.703513,0.691958,0.347482
1223,0.846467,0.831251,0.347714
1224,0.0897104,0.0447764,0.349733
1225,-0.623074,-0.595813,0.350476
1226,0.409099,0.426128,0.350766
1227,0.962782,0.937575,0.351402
1228,0.577358,0.568493,0.35148
1229,-0.421673,-0.420034,0.351483
1230,-0.217981,-0.244672,0.352195
1231,-0.751696,-0.767369,0.352441
1232,-0.895643,-0.885993,0.352534
1233,0.740956,0.716155,0.353149
1234,-0.390728,-0.407456,0.353429
1235,-0.973871,-0.970208,0.353442
1236,-0.975761,-0.981026,0.35347
1237,-0.995557,-0.985342,0.353574
1238,-0.930065,-0.928421,0.353577
1239,-0.79323,-0.83285,0.355147
1240,0.900997,0.920679,0.355534
1241,0.620116,0.598165,0.356016
1242,-0.417136,-0.390094,0.356747
1243,0.00791608,-0.0093165,0.357044
1244,0.0953844,0.113744,0.357381
1245,0.0447151,0.0787655,0.358541
1246,0.783896,0.789035,0.358567
1247,0.149808,0.174402,0.359172
1248,-0.0375304,-0.0466143,0.359255
1249,0.425782,0.434283,0.359327
