t,predict_test,teacher
757,0.20937,0.185614,0.645458
758,0.289708,0.27805,0.645594
759,0.229214,0.210087,0.64596
760,0.168477,0.114419,0.648882
761,0.170335,0.225847,0.651963
762,0.14512,0.186062,0.65364
763,0.126675,0.10206,0.654246
764,0.155378,0.0761131,0.660529
765,0.0996599,0.0696369,0.66143
766,0.170886,0.0856828,0.668689
767,0.157941,0.0856123,0.673921
768,0.103445,0.0780453,0.674566
769,0.118775,0.158314,0.676129
770,0.204182,0.130816,0.681512
771,0.243794,0.164074,0.687867
772,0.227731,0.24499,0.688165
773,0.276005,0.330023,0.691083
774,0.199527,0.184441,0.691311
775,0.13399,0.138246,0.691329
776,0.0716728,0.0746259,0.691337
777,0.0627812,0.070707,0.6914
778,0.261355,0.376571,0.704675
779,0.322719,0.325558,0.704683
780,0.363628,0.325877,0.706108
781,0.370613,0.401681,0.707073
782,0.24579,0.247729,0.707077
783,0.279218,0.252356,0.707799
784,0.306565,0.360224,0.710678
785,0.27848,0.203468,0.716305
786,0.190498,0.207367,0.716589
787,0.178294,0.206692,0.717396
788,0.231705,0.159759,0.722572
789,0.182584,0.152245,0.723493
790,0.223501,0.264726,0.725192
791,0.265013,0.306194,0.726888
792,0.221025,0.201474,0.72727
793,0.17477,0.180959,0.727308
794,0.189129,0.179054,0.72741
795,0.168644,0.136721,0.728429
796,0.0766785,0.0855213,0.728507
797,0.139725,0.100548,0.730042
798,0.160531,0.188777,0.73084
799,0.169766,0.159471,0.730946
800,0.27687,0.310122,0.732052
801,0.352116,0.401671,0.734507
802,0.297645,0.245159,0.737262
803,0.242629,0.222999,0.737647
804,0.165867,0.179747,0.73784
805,0.256235,0.284289,0.738627
806,0.218421,0.204967,0.738808
807,0.189699,0.181999,0.738867
808,0.13985,0.146526,0.738912
809,0.225386,0.164535,0.742615
810,0.229528,0.211838,0.742928
811,0.198547,0.222715,0.743512
812,0.184657,0.152957,0.744517
813,0.263032,0.163261,0.754471
814,0.230611,0.207604,0.755
815,0.288782,0.368474,0.761351
816,0.253075,0.22891,0.761935
817,0.16097,0.17252,0.762068
818,0.223589,0.200062,0.762622
819,0.21295,0.145719,0.767142
820,0.196548,0.190758,0.767175
821,0.19787,0.249222,0.769812
822,0.206263,0.21678,0.769923
823,0.293232,0.251176,0.771692
824,0.248935,0.171223,0.777731
825,0.175456,0.179831,0.77775
826,0.232895,0.234754,0.777753
827,0.252061,0.229323,0.77827
828,0.238124,0.157957,0.784697
829,0.209947,0.206168,0.784711
830,0.249619,0.257314,0.784771
831,0.321607,0.293015,0.785588
832,0.235759,0.197538,0.787049
833,0.308059,0.355969,0.789344
834,0.312314,0.279559,0.790417
835,0.31945,0.343805,0.79101
836,0.371964,0.383872,0.791152
837,0.398751,0.285356,0.804011
838,0.331818,0.327632,0.804028
839,0.18308,0.191354,0.804097
840,0.206297,0.205864,0.804097
841,0.229198,0.220546,0.804172
842,0.17759,0.156434,0.804619
843,0.273747,0.359421,0.811959
844,0.246364,0.268922,0.812468
845,0.179198,0.163187,0.812725
846,0.160028,0.17674,0.813004
847,0.143747,0.1625,0.813355
848,0.286855,0.278877,0.813419
849,0.314147,0.262504,0.816086
850,0.267077,0.25739,0.81618
851,0.209274,0.251564,0.817968
852,0.189029,0.17454,0.818178
853,0.134419,0.133406,0.818179
854,0.107922,0.0884171,0.81856
855,0.264877,0.21321,0.821229
856,0.35269,0.346394,0.821269
857,0.294972,0.332231,0.822657
858,0.158341,0.185934,0.823418
859,0.219092,0.112969,0.83468
860,0.286928,0.283607,0.834691
861,0.319855,0.351066,0.835666
862,0.17331,0.199328,0.836343
863,0.152143,0.211013,0.839808
864,0.123205,0.157419,0.840979
865,0.171612,0.103944,0.845558
866,0.151963,0.106843,0.847594
867,0.18553,0.110258,0.853259
868,0.264159,0.338901,0.858846
869,0.266905,0.296439,0.859718
870,0.188771,0.191574,0.859726
871,0.189599,0.186343,0.859736
872,0.13888,0.151854,0.859905
873,0.175196,0.111255,0.863993
874,0.113204,0.0677641,0.866058
875,0.130321,0.172947,0.867875
876,0.0927925,0.150817,0.871242
877,0.157733,0.167026,0.871328
878,0.273949,0.0943084,0.903599
879,0.200214,0.0983865,0.913968
880,0.195554,0.164639,0.914924
881,0.171135,0.174082,0.914932
882,0.169862,0.108375,0.918713
883,0.172141,0.127644,0.920693
884,0.180968,0.126848,0.923622
885,0.215507,0.237031,0.924085
886,0.18586,0.179791,0.924122
887,0.243645,0.243211,0.924122
888,0.224055,0.266254,0.925903
889,0.139449,0.13868,0.925903
890,0.216839,0.126928,0.933988
891,0.252186,0.246263,0.934023
892,0.180817,0.166906,0.934216
893,0.219317,0.294392,0.939852
894,0.132345,0.163733,0.940837
895,0.159037,0.182944,0.941409
896,0.156596,0.126497,0.942315
897,0.1935,0.187978,0.942345
898,0.20778,0.309981,0.95279
899,0.131838,0.165576,0.953929
900,0.070261,0.095184,0.95455
901,0.138883,0.125417,0.954731
902,0.0968154,0.103274,0.954773
903,0.0701192,0.0706456,0.954773
904,0.208289,0.233828,0.955425
905,0.162975,0.170564,0.955483
906,0.250731,0.198938,0.958166
907,0.154177,0.154097,0.958166
908,0.0846639,0.0954384,0.958282
909,0.0495457,0.0548249,0.958309
910,0.192364,0.245864,0.961172
911,0.233533,0.307601,0.966658
912,0.279098,0.256314,0.967177
913,0.258696,0.329275,0.972158
914,0.174257,0.188402,0.972358
915,0.122994,0.118646,0.972377
916,0.207662,0.18521,0.972881
917,0.134194,0.131346,0.972889
918,0.215631,0.271978,0.976064
919,0.18485,0.162881,0.976547
920,0.117295,0.0916501,0.977205
921,0.144757,0.252726,0.988862
922,0.161094,0.190849,0.989747
923,0.19439,0.119649,0.995333
924,0.140711,0.110266,0.99626
925,0.198871,0.107396,1.00463
926,0.163576,0.194864,1.00561
927,0.174289,0.157432,1.00589
928,0.122229,0.0979861,1.00648
929,0.192783,0.0642131,1.02301
930,0.262132,0.317491,1.02607
931,0.17387,0.173026,1.02607
932,0.151013,0.145151,1.02611
933,0.191429,0.233281,1.02786
934,0.149841,0.140957,1.02794
935,0.189347,0.0955433,1.03674
936,0.160127,0.181265,1.03719
937,0.146923,0.117143,1.03807
938,0.0816827,0.0719113,1.03817
939,0.235484,0.245743,1.03827
940,0.137499,0.122639,1.03849
941,0.148224,0.142587,1.03853
942,0.140637,0.126169,1.03873
943,0.203551,0.234091,1.03967
944,0.106991,0.115766,1.03974
945,0.083575,0.112278,1.04057
946,0.11882,0.128987,1.04067
947,0.273375,0.312193,1.04218
948,0.296007,0.262595,1.04329
949,0.174767,0.169805,1.04332
950,0.242768,0.35875,1.05677
951,0.254709,0.189588,1.06101
952,0.227447,0.134999,1.06956
953,0.21461,0.232371,1.06987
954,0.233457,0.201492,1.0709
955,0.220104,0.243773,1.07146
956,0.200414,0.203091,1.07146
957,0.108737,0.113533,1.07149
958,0.185827,0.0734183,1.08412
959,0.148034,0.161991,1.08432
960,0.091988,0.0879537,1.08433
961,0.0425751,0.0586673,1.08459
962,0.0484277,0.0642256,1.08484
963,0.13297,0.223149,1.09297
964,0.0898696,0.114952,1.0936
965,0.0633885,0.0753378,1.09375
966,0.136288,0.131211,1.09377
967,0.12931,0.120146,1.09386
968,0.195044,0.209382,1.09406
969,0.148932,0.116531,1.09511
970,0.208175,0.241938,1.09625
971,0.226623,0.250095,1.0968
972,0.259453,0.246376,1.09697
973,0.251324,0.262462,1.0971
974,0.326035,0.407716,1.10377
975,0.206681,0.248182,1.10549
976,0.245147,0.24339,1.10549
977,0.181401,0.128783,1.10826
978,0.108238,0.131358,1.1088
979,0.0785409,0.111484,1.10988
980,0.0405054,0.063977,1.11043
981,0.0416985,0.0452768,1.11045
982,0.110186,0.109587,1.11045
983,0.0919784,0.121617,1.11133
984,0.196143,0.163501,1.11239
985,0.214243,0.132099,1.11914
986,0.153908,0.143682,1.11924
987,0.1017,0.0878006,1.11944
988,0.100553,0.118087,1.11974
989,0.165336,0.134929,1.12067
990,0.118744,0.124823,1.1207
991,0.189647,0.194578,1.12073
992,0.133079,0.141055,1.12079
993,0.247042,0.235798,1.12092
994,0.147383,0.1288,1.12126
995,0.190498,0.115321,1.12692
996,0.135834,0.124344,1.12705
997,0.0923962,0.0730909,1.12742
998,0.16613,0.096676,1.13224
999,0.067115,0.0672598,1.13224
1000,0.0997691,0.0784824,1.1327
1001,0.0319525,0.0512943,1.13307
1002,0.129813,0.162572,1.13415
1003,0.226629,0.135931,1.14237
1004,0.156193,0.091307,1.14658
1005,0.137573,0.114796,1.1471
1006,0.21399,0.162693,1.14973
1007,0.198141,0.116239,1.15644
1008,0.243888,0.171758,1.16164
1009,0.149873,0.182726,1.16272
1010,0.13773,0.126005,1.16286
1011,0.157756,0.194665,1.16422
1012,0.114822,0.102902,1.16436
1013,0.105645,0.150925,1.16641
1014,0.126308,0.0804406,1.16852
1015,0.111724,0.11895,1.16857
1016,0.191686,0.146624,1.1706
1017,0.116948,0.0785954,1.17207
1018,0.126189,0.202984,1.17797
1019,0.17812,0.13687,1.17967
1020,0.212581,0.259448,1.18187
1021,0.176588,0.137359,1.18341
1022,0.201115,0.217895,1.18369
1023,0.214727,0.340999,1.19963
1024,0.15797,0.172449,1.19984
1025,0.0901869,0.0981644,1.19991
1026,0.129587,0.191587,1.20375
1027,0.179519,0.199805,1.20416
1028,0.179728,0.222597,1.206
1029,0.278655,0.238922,1.20758
1030,0.27007,0.249728,1.20799
1031,0.252384,0.279657,1.20873
1032,0.213053,0.175873,1.21012
1033,0.176963,0.155698,1.21057
1034,0.110461,0.114087,1.21058
1035,0.113498,0.103262,1.21069
1036,0.130753,0.185491,1.21368
1037,0.089815,0.102412,1.21384
1038,0.107518,0.111586,1.21386
1039,0.274638,0.33635,1.21767
1040,0.264487,0.312351,1.21996
1041,0.157921,0.171226,1.22014
1042,0.255423,0.302481,1.22235
1043,0.253169,0.342266,1.23029
1044,0.146416,0.202132,1.23339
1045,0.06764,0.115952,1.23573
1046,0.166047,0.225686,1.23928
1047,0.226639,0.269833,1.24115
1048,0.174765,0.179893,1.24117
1049,0.137585,0.147669,1.24128
1050,0.177437,0.173342,1.24129
1051,0.190092,0.146744,1.24317
1052,0.268219,0.242309,1.24384
1053,0.280748,0.275401,1.24387
1054,0.235874,0.186071,1.24635
1055,0.10234,0.118381,1.24661
1056,0.033411,0.0777222,1.24857
1057,0.0586428,0.0532312,1.2486
1058,0.0362123,0.0425229,1.24864
1059,0.134015,0.226519,1.2572
1060,0.112353,0.135085,1.25772
1061,0.229092,0.0901445,1.27702
1062,0.241827,0.272225,1.27795
1063,0.161313,0.204194,1.27979
1064,0.094862,0.1114,1.28006
1065,0.099894,0.0677137,1.28109
1066,0.177959,0.229785,1.28378
1067,0.124079,0.156942,1.28486
1068,0.0958394,0.112262,1.28513
1069,0.0382766,0.0662885,1.28591
1070,0.105627,0.101973,1.28593
1071,0.176107,0.0989856,1.29188
1072,0.191341,0.18645,1.2919
1073,0.233493,0.305489,1.29708
1074,0.259865,0.33983,1.30348
1075,0.234639,0.192849,1.30522
1076,0.190756,0.110188,1.31172
1077,0.172275,0.199577,1.31246
1078,0.167647,0.119396,1.31479
1079,0.122734,0.139997,1.31509
1080,0.193521,0.0979731,1.32422
1081,0.220935,0.304068,1.33113
1082,0.126086,0.16988,1.33305
1083,0.180954,0.166566,1.33325
1084,0.0822815,0.0878703,1.33328
1085,0.0959837,0.0816823,1.33349
1086,0.123114,0.234598,1.34592
1087,0.100005,0.142405,1.34771
1088,0.0847838,0.118597,1.34886
1089,0.143203,0.0926927,1.35141
1090,0.0957949,0.0729448,1.35193
1091,0.218709,0.282218,1.35596
1092,0.241607,0.264824,1.3565
1093,0.294496,0.32749,1.35759
1094,0.230207,0.248697,1.35793
1095,0.289475,0.280425,1.35802
1096,0.327923,0.314705,1.35819
1097,0.231868,0.245339,1.35837
1098,0.228763,0.269776,1.36005
1099,0.171551,0.166799,1.36008
1100,0.152537,0.155335,1.36008
1101,0.250353,0.340071,1.36813
1102,0.228914,0.193965,1.36936
1103,0.232851,0.308218,1.37504
1104,0.147358,0.167517,1.37544
1105,0.192556,0.204843,1.37559
1106,0.232709,0.342062,1.38755
1107,0.184383,0.237378,1.39036
1108,0.259957,0.264432,1.39038
1109,0.159022,0.176565,1.39069
1110,0.115247,0.108846,1.39073
1111,0.180288,0.272902,1.39931
1112,0.270006,0.342373,1.40454
1113,0.320247,0.41126,1.41283
1114,0.30296,0.295875,1.41288
1115,0.302359,0.323219,1.41331
1116,0.217628,0.256317,1.41481
1117,0.139085,0.163386,1.4154
1118,0.0967541,0.14727,1.41795
1119,0.146993,0.132092,1.41817
1120,0.257177,0.154015,1.42882
1121,0.314292,0.354811,1.43046
1122,0.328393,0.3699,1.43218
1123,0.337469,0.42861,1.44049
1124,0.348559,0.299633,1.44288
1125,0.34259,0.322306,1.44329
1126,0.27671,0.268188,1.44336
1127,0.19666,0.176122,1.44379
1128,0.111097,0.132019,1.44422
1129,0.170103,0.109657,1.44788
1130,0.146595,0.0842443,1.45177
1131,0.165669,0.147672,1.45209
1132,0.223098,0.230476,1.45214
1133,0.212192,0.171203,1.45382
1134,0.172775,0.109845,1.45778
1135,0.164181,0.165742,1.45779
1136,0.219502,0.16801,1.46044
1137,0.234231,0.127342,1.47186
1138,0.155261,0.105975,1.47429
1139,0.263371,0.258541,1.47432
1140,0.297925,0.35048,1.47708
1141,0.405916,0.448732,1.47891
1142,0.394945,0.391054,1.47893
1143,0.424239,0.405573,1.47927
1144,0.280864,0.237609,1.48115
1145,0.182743,0.156538,1.48183
1146,0.0912307,0.105251,1.48203
1147,0.156168,0.101556,1.48501
1148,0.134896,0.071808,1.48899
1149,0.173406,0.202715,1.48985
1150,0.2163,0.21829,1.48985
1151,0.209189,0.197881,1.48998
1152,0.166115,0.166778,1.48998
1153,0.189685,0.127916,1.4938
1154,0.211083,0.087824,1.50899
1155,0.175144,0.103025,1.51419
1156,0.123571,0.0880668,1.51545
1157,0.181174,0.204795,1.51601
1158,0.205197,0.163964,1.51771
1159,0.21562,0.208135,1.51777
1160,0.332534,0.305345,1.51851
1161,0.275807,0.273864,1.51851
1162,0.258255,0.236689,1.51897
1163,0.207345,0.229998,1.51949
1164,0.0938745,0.120875,1.52022
1165,0.118338,0.0886458,1.5211
1166,0.186473,0.0969999,1.5291
1167,0.197434,0.204133,1.52915
1168,0.237514,0.212013,1.5298
1169,0.166168,0.137244,1.53064
1170,0.291024,0.328387,1.53203
1171,0.309668,0.295053,1.53225
1172,0.215647,0.173875,1.53399
1173,0.263993,0.293207,1.53484
1174,0.250695,0.319067,1.53952
1175,0.28029,0.267798,1.53967
1176,0.258033,0.171146,1.54722
1177,0.246545,0.253113,1.54727
1178,0.241225,0.24072,1.54727
1179,0.284194,0.231258,1.55007
1180,0.307023,0.365971,1.55354
1181,0.187421,0.205415,1.55387
1182,0.121027,0.137296,1.55413
1183,0.0992716,0.131493,1.55517
1184,0.0826513,0.0812278,1.55517
1185,0.218707,0.23885,1.55558
1186,0.178713,0.221507,1.55741
1187,0.296161,0.298896,1.55742
1188,0.335166,0.348748,1.5576
1189,0.363774,0.233839,1.57449
1190,0.179896,0.139589,1.57611
1191,0.255444,0.286091,1.57705
1192,0.169249,0.170929,1.57705
1193,0.21142,0.225064,1.57724
1194,0.163453,0.169316,1.57727
1195,0.293069,0.33217,1.5788
1196,0.434073,0.44331,1.57889
1197,0.502685,0.490887,1.57903
1198,0.407959,0.39744,1.57914
1199,0.299185,0.315731,1.57941
1200,0.243015,0.29444,1.58205
1201,0.261634,0.185475,1.58785
1202,0.189355,0.129818,1.5914
1203,0.205439,0.173266,1.59243
1204,0.0869926,0.106741,1.59282
1205,0.145668,0.220384,1.59841
1206,0.159646,0.164594,1.59843
1207,0.212322,0.225437,1.5986
1208,0.242799,0.249021,1.59864
1209,0.344028,0.408107,1.60275
1210,0.335489,0.23529,1.61279
1211,0.322247,0.380224,1.61615
1212,0.296183,0.271292,1.61677
1213,0.185523,0.217227,1.61777
1214,0.175735,0.157471,1.61811
1215,0.20746,0.200655,1.61815
1216,0.379584,0.449429,1.62303
1217,0.44924,0.523767,1.62859
1218,0.351269,0.37999,1.62941
1219,0.317226,0.284824,1.63046
1220,0.356765,0.279357,1.63645
1221,0.397078,0.451516,1.63942
1222,0.324372,0.33656,1.63957
1223,0.332983,0.441449,1.65133
1224,0.217962,0.268353,1.65387
1225,0.153451,0.205764,1.65661
1226,0.179772,0.214584,1.65782
1227,0.125472,0.169565,1.65976
1228,0.261308,0.239475,1.66024
1229,0.235208,0.223804,1.66037
1230,0.26106,0.234096,1.6611
1231,0.226357,0.213656,1.66126
1232,0.322616,0.404107,1.6679
1233,0.3143,0.317072,1.66791
1234,0.350277,0.298223,1.67062
1235,0.23065,0.220209,1.67073
1236,0.143073,0.153991,1.67084
1237,0.200706,0.275666,1.67646
1238,0.172744,0.196052,1.67701
1239,0.314541,0.274601,1.6786
1240,0.292066,0.274913,1.6789
1241,0.214833,0.199218,1.67914
1242,0.299212,0.258622,1.68079
1243,0.265911,0.299731,1.68193
1244,0.303261,0.229944,1.68731
1245,0.277979,0.180698,1.69677
1246,0.166762,0.136832,1.69767
1247,0.14433,0.103354,1.69934
1248,0.107164,0.105557,1.69935
1249,0.111663,0.0946595,1.69964
1250,0.172923,0.14175,1.70061
1251,0.198844,0.119602,1.70689
1252,0.300719,0.324539,1.70745
1253,0.248235,0.25189,1.70747
1254,0.156155,0.151602,1.70749
1255,0.162296,0.13006,1.70853
1256,0.177636,0.0808474,1.7179
1257,0.218163,0.207634,1.71801
1258,0.235426,0.162055,1.72339
1259,0.106709,0.104532,1.7234
1260,0.198313,0.18223,1.72365
1261,0.2574,0.127978,1.7404
1262,0.202975,0.142364,1.74408
1263,0.22846,0.159988,1.74877
1264,0.302123,0.344408,1.75055
1265,0.216358,0.213566,1.75056
1266,0.111598,0.109767,1.75057
1267,0.0882125,0.105315,1.75086
1268,0.026203,0.0632729,1.75223
1269,0.0799715,0.0908236,1.75235
1270,0.219929,0.26163,1.75409
1271,0.130985,0.13198,1.75409
1272,0.169879,0.237383,1.75865
1273,0.238586,0.233538,1.75867
1274,0.264877,0.132979,1.77607
1275,0.247742,0.20043,1.77831
1276,0.245809,0.233726,1.77845
1277,0.152797,0.153235,1.77845
1278,0.2289,0.266148,1.77984
1279,0.321187,0.154667,1.80757
1280,0.340804,0.336093,1.80759
1281,0.218132,0.250824,1.80866
1282,0.25483,0.190845,1.81275
1283,0.155799,0.115455,1.81438
1284,0.213384,0.312169,1.82414
1285,0.0899199,0.163246,1.82952
1286,0.0507276,0.0909993,1.83114
1287,0.0192957,0.0628234,1.83303
1288,0.0592414,0.0527975,1.83308
1289,0.0275097,0.0370524,1.83317
1290,0.0852012,0.186858,1.8435
1291,0.176588,0.0997325,1.84941
1292,0.172806,0.0997043,1.85475
1293,0.191497,0.156558,1.85597
