t,predict_test,teacher
704,0.310116,0.920504,87.596
705,0.351281,0.646248,87.683
706,-0.178044,-0.880228,88.176
707,-0.166734,0.504265,88.6263
708,-0.723719,-0.493271,88.6794
709,-0.333007,-0.662993,88.7883
710,-0.194432,0.692586,89.5751
711,-0.208137,-0.331766,89.5904
712,0.0690382,0.970128,90.4023
713,0.0475818,0.91359,91.1523
714,0.105418,-0.300173,91.3168
715,0.192558,-0.103891,91.4047
716,0.235019,0.995727,91.9834
717,0.312541,0.309655,91.9834
718,-0.309626,-0.759797,92.186
719,-0.0998197,-0.997343,92.9916
720,0.133694,0.920983,93.6114
721,0.351664,-0.0312508,93.758
722,-0.034419,-0.873753,94.4625
723,0.200936,-0.94084,95.7661
724,0.223553,0.686366,95.9803
725,-0.025282,-0.788503,96.5628
726,0.0532648,0.866267,97.2238
727,-0.105687,-0.565137,97.4349
728,-0.592958,-0.71747,97.4504
729,-0.299745,-0.770537,97.6721
730,-0.371241,0.435722,98.3233
731,-0.308061,0.843339,99.649
732,0.139628,0.967942,100.335
733,-0.14769,-0.340521,100.372
734,0.484879,0.917671,100.56
735,0.0974648,-0.116651,100.605
736,-0.0699749,-0.930097,101.345
737,0.298744,0.982471,101.813
738,-0.585599,0.773683,103.66
739,-0.394964,0.927361,105.409
740,0.402802,0.986447,105.75
741,0.00908079,0.114516,105.761
742,0.607325,0.943355,105.874
743,0.330605,-0.64394,106.823
744,0.232182,-0.443113,107.279
745,-0.018805,-0.997656,108.237
746,-0.291194,-0.192433,108.247
747,-0.481041,-0.999227,108.516
748,-0.443003,0.14068,108.856
749,0.185,0.998976,109.519
750,0.144655,0.183066,109.52
751,0.10107,0.2843,109.554
752,0.0978576,-0.158872,109.62
753,0.328302,0.997242,110.067
754,0.68686,0.999016,110.165
755,0.200033,0.451055,110.228
756,-0.0928322,0.347008,110.421
757,-0.0698284,-0.28129,110.466
758,-0.0646047,0.936875,111.469
759,-0.436372,-0.855766,111.645
760,0.32265,0.994308,112.096
761,-0.308562,0.176689,112.332
762,-0.143874,0.959934,113.55
763,-0.209638,0.715901,114.407
764,0.0654009,0.2397,114.437
765,0.416531,0.783394,114.571
766,0.587875,0.990421,114.734
767,-0.528866,-0.705473,114.765
768,-0.280519,-0.886268,115.132
769,-0.587451,0.984607,117.603
770,0.0732858,-0.744167,118.271
771,0.195535,0.966644,118.866
772,0.00469872,-0.0858838,118.874
773,-0.0137996,-0.99466,119.836
774,-0.113933,0.478987,120.188
775,0.385433,-0.922747,121.899
776,0.28366,0.87389,122.247
777,0.0123052,-0.991915,123.256
778,0.471643,0.426548,123.258
779,-0.568809,-0.974895,123.423
780,-0.317629,-0.189861,123.439
781,0.136513,0.999998,124.185
782,0.178605,0.992114,124.847
783,-0.201871,-0.740165,125.136
784,0.00665761,0.817242,125.793
785,-0.000253024,0.509217,126.053
786,-0.18978,-0.491285,126.144
787,-0.136435,0.961927,127.35
788,-0.182074,0.443488,127.742
789,0.118708,0.948092,128.429
790,0.625781,0.587636,128.431
791,-0.298694,-0.168828,128.448
792,0.317323,0.501066,128.482
793,0.195988,0.818581,128.869
794,-0.032518,-0.424786,129.023
795,0.178334,0.745745,129.345
796,-0.52634,-0.869869,129.463
797,-0.349644,-0.315549,129.464
798,9.74682e-05,0.976564,130.418
799,0.391289,0.966092,130.748
800,-0.302737,0.39435,131.234
801,-0.00429174,0.971291,132.186
802,-0.0241188,0.443392,132.404
803,0.218556,0.915956,132.891
804,0.179491,-0.409521,133.238
805,0.185095,-0.449191,133.64
806,0.0319722,0.259286,133.692
807,0.0473664,-0.178385,133.743
808,-0.269623,-0.75022,133.974
809,-0.584422,-0.54683,133.975
810,0.173953,0.96844,134.606
811,0.0837824,0.999988,135.446
812,-0.020877,-0.344515,135.55
813,0.0797944,0.81712,136.094
814,-0.0170356,-0.682687,136.537
815,0.849062,0.111813,137.081
816,0.0464612,-0.0984069,137.102
817,0.348445,0.208417,137.121
818,-0.0325109,0.925757,138.039
819,-0.754888,-0.952775,138.079
820,0.0220379,-0.255263,138.156
821,-0.244931,0.853647,139.362
822,-0.136534,-0.867836,139.897
823,0.350468,0.366043,139.897
824,-0.359502,-0.953672,140.25
825,0.22925,-0.941352,141.621
826,0.335764,0.859951,141.896
827,-0.126064,-0.945264,142.567
828,-0.193227,-0.953443,143.145
829,-0.0573197,-0.425489,143.28
830,-0.28092,0.455847,143.823
831,-0.391974,0.181338,144.152
832,-0.00505061,-0.933865,145.014
833,0.410477,-0.150215,145.329
834,0.0609605,-0.0233526,145.336
835,0.186339,-0.300606,145.573
836,-0.11141,0.728808,146.279
837,-0.0958631,-0.327885,146.333
838,0.472657,0.985712,146.596
839,0.24269,-0.941013,147.997
840,-0.361041,0.107338,148.216
841,-0.136706,-0.320369,148.25
842,-0.297906,-0.691213,148.405
843,-0.491912,-0.976133,148.639
844,-0.464784,-0.32879,148.658
845,0.558997,0.993641,148.847
846,-0.110844,-0.0766992,148.848
847,0.569505,0.309657,148.915
848,-0.4311,-0.999732,149.239
849,-0.253967,-0.883144,149.635
850,0.160677,0.279402,149.649
851,-0.407806,-0.949853,149.943
852,-0.335384,0.00840254,150.061
853,-0.223436,-0.287162,150.065
854,0.239718,0.199578,150.066
855,0.614334,0.893964,150.145
856,-0.164896,-0.187372,150.145
857,-0.59395,-0.738179,150.166
858,0.41749,0.895384,150.394
859,0.0627023,0.945583,151.174
860,0.0651727,-0.295672,151.304
861,-0.161279,-0.338876,151.336
862,0.10659,0.3952,151.419
863,-0.104797,0.714513,152.09
864,0.195828,0.358983,152.117
865,0.164521,0.48183,152.217
866,-0.0651743,0.761462,152.901
867,-0.181768,-0.919242,153.445
868,0.128297,-0.615144,153.997
869,0.0432984,-0.0540734,154.007
870,-0.138833,-0.984275,154.722
871,-0.154771,0.330399,154.957
872,-0.0880371,0.984094,156.106
873,-0.155893,-0.258644,156.117
874,-0.0753151,0.141413,156.164
875,-0.00383554,0.38219,156.313
876,0.54461,0.304925,156.37
877,0.163511,0.54319,156.515
878,0.203145,-0.985014,157.926
879,-0.0916384,0.0128028,157.937
880,0.0421655,0.999909,158.854
881,0.10681,0.990779,159.636
882,0.305967,0.916742,160.009
883,0.273734,0.442774,160.038
884,-0.283854,-0.968058,160.506
885,-0.118765,-0.572782,160.712
886,-0.116351,0.958651,161.867
887,-0.210023,-0.136855,161.873
888,-0.118392,-0.472456,161.998
889,0.713635,0.915061,162.039
890,-0.272228,-0.963465,162.516
891,-0.314451,-0.89468,162.853
892,-0.643553,-0.75409,162.865
893,0.270411,-0.230135,163.116
894,0.0230014,-0.144533,163.144
895,0.700634,0.452198,163.206
896,-0.547823,-0.443086,163.217
897,-0.290747,-0.971202,163.68
898,0.0237393,0.774178,164.243
899,0.0747722,-0.298936,164.383
900,0.0748739,0.47802,164.545
901,-0.328736,-0.571892,164.604
902,-0.12147,0.541714,165.044
903,0.00879643,-0.961707,165.986
904,0.325018,0.685119,166.116
905,0.00891788,-0.363902,166.255
906,-0.326674,-0.995521,166.702
907,-0.321661,-0.96791,167.12
908,0.178397,0.250655,167.125
909,0.152285,-0.823932,168.078
910,0.0712295,-0.20368,168.153
911,-0.257396,-0.696727,168.346
912,-0.437965,-0.645606,168.389
913,-0.621878,-0.809764,168.425
914,0.126017,0.929062,169.07
915,0.412672,0.124824,169.152
916,0.210724,-0.411387,169.54
917,-0.516593,-0.929191,169.71
918,-0.19102,-0.384419,169.747
919,-0.369617,0.418381,170.368
920,0.0818884,0.998533,171.208
921,0.191221,-0.356632,171.508
922,-0.127755,0.86625,172.497
923,-0.0562448,-0.179743,172.512
924,0.20057,0.990789,173.136
925,-0.0731211,0.695115,173.726
926,0.0534605,-0.504426,174.038
927,0.121605,0.83646,174.549
928,-0.848395,-0.608208,174.606
929,0.0558198,-0.51428,174.931
930,0.268906,0.50433,174.987
931,0.316721,-0.971585,176.647
932,0.131476,-0.532375,177.087
933,-0.0780697,0.718536,177.722
934,-0.204912,-0.964939,178.299
935,0.53247,0.962619,178.484
936,-0.316877,-0.56265,178.545
937,-0.311591,-0.94462,178.946
938,-0.225773,-0.726767,179.197
939,0.0157384,-0.929293,180.09
940,0.341291,-0.60681,180.989
941,-0.24951,-0.684782,181.178
942,0.00278686,0.566034,181.495
943,-0.785372,-0.372603,181.666
944,-0.232274,-0.727797,181.911
945,0.145883,0.577048,182.097
946,0.574655,0.567823,182.097
947,0.196083,-0.0124236,182.141
948,-0.388345,-0.467838,182.147
949,-0.172759,-0.941009,182.737
950,-0.0499768,0.9976,183.835
951,-0.0104404,-0.733777,184.358
952,0.119334,0.516462,184.515
953,-0.203583,-0.633109,184.7
954,-0.0214854,1,185.743
955,0.0414201,0.000868336,185.745
956,0.112372,0.0137921,185.755
957,0.102801,-0.95984,186.884
958,-0.180198,-0.223367,186.886
959,-0.175082,-0.75123,187.218
960,0.0115534,-0.866289,187.988
961,-0.088577,0.780122,188.743
962,0.42467,0.590063,188.77
963,0.00887008,-0.642032,189.194
964,-0.466152,-0.915482,189.396
965,0.449822,0.310085,189.415
966,-0.651172,0.966133,192.031
967,-0.569045,-0.827348,192.098
968,0.0038661,0.933534,192.962
969,0.564507,0.719322,192.986
970,0.777972,0.927345,193.008
971,-0.197222,0.527436,193.534
972,-0.298828,-0.997977,194.022
973,-0.492022,0.120439,194.398
974,0.174195,-0.427789,194.76
975,0.189121,0.806048,195.14
976,0.384076,0.987452,195.505
977,-0.359909,0.92864,197.165
978,-0.214368,-0.753848,197.456
979,-0.394265,-0.436127,197.458
980,0.321554,0.958818,197.864
981,0.156163,0.691792,198.151
982,0.412344,0.774976,198.282
983,0.269813,0.999307,198.814
984,0.0748873,-0.438243,199.078
985,0.360081,0.929176,199.402
986,0.193712,0.849121,199.831
987,-0.12153,0.790028,200.662
988,-0.378552,-0.512405,200.68
989,0.266187,0.883734,201.061
990,-0.185682,0.321576,201.319
991,0.432711,0.22505,201.362
992,-0.0136368,0.987681,202.364
993,-0.051189,-0.862409,203.022
994,0.388949,0.280065,203.034
995,0.450642,0.0672147,203.181
996,-0.140499,0.0718008,203.226
997,-0.00414586,-0.893666,204.018
998,-0.00157917,0.674671,204.475
999,-0.337968,-0.996482,204.909
1000,-0.585872,-0.720181,204.927
1001,-0.859764,-0.999123,204.946
1002,0.112252,0.869181,205.519
1003,0.5319,0.344108,205.554
1004,0.134659,0.0744772,205.558
1005,0.125442,-0.981145,206.782
1006,0.222664,0.528825,206.876
1007,-0.754173,-0.888874,206.894
1008,0.116882,-0.0537665,206.923
1009,0.0694066,0.769677,207.414
1010,0.157381,0.906384,207.975
1011,-0.571753,0.255806,208.66
1012,-0.0448971,0.908361,209.568
1013,-0.380838,-0.941977,209.883
1014,0.00105427,0.028366,209.884
1015,-0.109618,0.855812,210.816
1016,0.4586,0.774967,210.916
1017,0.46998,0.595662,210.932
1018,0.663069,0.999937,211.045
1019,0.0520663,0.722372,211.495
1020,-0.276712,-0.999865,212.018
1021,-0.013669,0.346667,212.148
1022,-0.194345,-0.601285,212.313
1023,0.153371,0.92071,212.902
1024,-0.130668,0.79395,213.757
1025,-0.191088,-0.35674,213.784
1026,-0.325342,0.599057,214.639
1027,0.134657,0.991912,215.374
1028,-0.101458,0.569508,215.824
1029,0.474001,-0.599374,216.976
1030,0.43701,0.535162,216.986
1031,0.573303,0.839349,217.056
1032,0.176121,0.999429,217.734
1033,-0.400496,-0.167377,217.789
1034,-0.529808,-0.968789,217.981
1035,-0.670013,-0.885687,218.028
1036,0.322903,0.0347544,218.111
1037,0.487219,0.999304,218.373
1038,0.0479184,-0.313732,218.504
1039,0.895597,0.857685,218.505
1040,-0.647715,-0.680721,218.506
1041,-0.246083,-0.791338,218.804
1042,0.264674,0.792204,219.082
1043,0.299766,0.824748,219.358
1044,-0.598463,-0.98955,219.511
1045,-0.27485,0.989054,221.108
1046,0.300579,0.579969,221.186
1047,0.310768,0.708981,221.345
1048,-0.131944,-0.0212029,221.357
1049,0.514412,-0.146255,221.793
1050,-0.535108,0.497121,222.859
1051,-0.0841379,-0.739664,223.289
1052,-0.324197,0.856629,224.683
1053,0.249438,0.00578406,224.742
1054,0.226019,0.93253,225.241
1055,-0.26001,-0.947221,225.714
1056,-0.236924,-0.317044,225.72
1057,0.00581058,0.366935,225.851
1058,0.522711,0.890698,225.986
1059,-0.164005,-0.977548,226.648
1060,0.0598195,-0.654471,227.158
1061,-0.291234,-0.963385,227.61
1062,-0.337292,0.763062,228.821
1063,0.0651236,-0.722743,229.441
1064,0.478191,0.997961,229.711
1065,-0.379558,-0.931293,230.016
1066,-0.539075,-0.999999,230.228
1067,-0.432314,-0.243373,230.264
1068,-0.111754,0.925403,231.34
1069,0.287253,0.73286,231.538
1070,0.00151973,0.974991,232.486
1071,-0.0380481,0.0817565,232.5
1072,-0.336455,0.309728,232.918
1073,0.144978,0.984852,233.623
1074,0.209862,0.657278,233.823
1075,0.468763,0.983257,234.088
1076,0.818183,0.894306,234.094
1077,0.244081,0.531874,234.177
1078,-0.236096,-0.955807,234.695
1079,-0.419909,-0.549746,234.712
1080,-0.185194,0.183719,234.848
1081,-0.326867,-0.0965697,234.901
1082,0.270655,0.999855,235.432
1083,-0.0315461,-0.996444,236.363
1084,0.246693,0.663009,236.537
1085,-0.349226,-0.66742,236.638
1086,-0.321994,-0.97312,237.062
1087,-0.732205,-0.68545,237.064
1088,0.202828,0.383011,237.097
1089,-0.255127,-0.352218,237.106
1090,-0.154253,-0.957088,237.751
1091,0.385881,0.561716,237.782
1092,0.0786741,-0.608995,238.254
1093,0.111115,-0.123216,238.309
1094,-0.49512,0.269534,238.894
1095,-0.136686,-0.756278,239.278
1096,0.0243528,0.946827,240.129
1097,-0.170884,-0.0292942,240.149
1098,0.130526,-0.834905,241.081
1099,-0.328124,0.467529,241.714
1100,-0.139022,-0.235818,241.723
1101,0.278352,-0.412653,242.201
1102,-0.184046,0.46724,242.625
1103,-0.0956199,0.00899138,242.636
1104,-0.0639457,0.821679,243.42
1105,0.308682,0.866161,243.731
1106,-0.105289,-0.861092,244.302
1107,-0.204505,0.905573,245.535
1108,0.600773,0.5917,245.535
1109,-0.0103732,0.563007,245.864
1110,0.271375,0.0122725,245.931
1111,0.10487,0.971894,246.682
1112,0.195531,0.0544293,246.702
1113,0.063226,-0.199672,246.771
1114,-0.184167,-0.542822,246.9
1115,-0.24859,-0.972158,247.424
1116,-0.0890406,-0.916418,248.108
1117,-0.0275715,-0.125824,248.118
1118,-0.555608,-0.971384,248.291
1119,-0.108024,-0.988168,249.065
1120,0.187961,0.507633,249.168
1121,0.0615213,-0.880185,250.054
1122,-0.179014,-0.535858,250.182
1123,-0.264708,0.505118,250.774
1124,0.0585786,0.933168,251.539
1125,-0.0200956,0.779315,252.178
1126,-0.732706,0.682879,254.182
1127,-0.155621,0.652397,254.835
1128,-0.0956509,0.410599,255.091
1129,0.120314,0.0294198,255.1
1130,-0.0157652,0.97268,256.077
1131,-0.236085,-0.865772,256.473
1132,-0.15065,-0.0920099,256.477
1133,0.0542016,0.251688,256.516
1134,0.242446,0.0677109,256.546
1135,0.15369,-0.982147,257.836
1136,0.465356,0.55009,257.843
1137,-0.387059,-0.978703,258.193
1138,-0.518925,-0.488687,258.194
1139,-0.142353,-0.449953,258.289
1140,-0.0305346,0.999994,259.351
1141,0.601862,0.633523,259.352
1142,-0.261502,-0.837706,259.684
1143,-0.103155,-0.263568,259.71
1144,-0.306798,-0.23205,259.715
1145,0.109054,-0.519685,260.111
1146,-0.0464354,0.379701,260.292
1147,-0.655436,-0.991318,260.405
1148,-0.815856,-0.301088,260.67
1149,0.505837,0.917197,260.839
1150,0.451659,0.745826,260.926
1151,-0.33474,-0.985237,261.349
1152,-0.427664,-0.353654,261.354
1153,0.0108664,0.99962,262.332
1154,0.0751004,0.856237,262.942
1155,0.52632,0.882511,263.069
1156,0.546709,0.925363,263.212
1157,-0.488992,-0.57077,263.219
1158,-0.240254,0.434141,263.674
1159,-0.105615,-0.394403,263.757
1160,0.124384,0.995972,264.517
1161,-0.181358,-0.918506,265.06
1162,0.208554,0.90566,265.546
1163,-0.491506,-0.572184,265.553
1164,-0.112196,0.271026,265.7
1165,0.156348,0.891145,266.24
1166,0.63552,-0.0500877,266.71
1167,0.108942,0.481706,266.849
1168,-0.21929,-0.975517,267.421
1169,-0.0372332,-0.0928744,267.424
1170,0.361681,0.97199,267.796
1171,-0.321245,-0.982089,268.233
1172,0.0417386,0.529836,268.471
1173,-0.258146,0.995401,270.042
1174,-0.181857,-0.466517,270.123
1175,0.232623,0.528635,270.211
1176,0.381862,0.751114,270.347
1177,0.289603,0.742096,270.552
1178,0.0881019,-0.607324,271.036
1179,0.0698216,0.46524,271.192
1180,-0.382847,0.551292,272.065
1181,-0.33467,-0.899754,272.384
1182,0.378687,0.814156,272.574
1183,0.206113,0.892466,273.045
1184,0.0451106,-0.924632,273.985
1185,-0.190507,0.0866958,274.062
1186,-0.465897,-0.746548,274.141
1187,0.327227,-0.345877,274.594
1188,-0.240229,0.608199,275.314
1189,-0.183144,-0.786474,275.678
1190,0.0684579,-0.807469,276.445
1191,-0.196098,0.160169,276.572
1192,-0.04749,0.760765,277.225
1193,-0.565849,-0.330039,277.281
1194,-0.270807,-0.535859,277.351
1195,0.0700716,0.996462,278.209
1196,0.0307956,-0.813064,278.921
1197,0.591149,0.140488,279.124
1198,0.596895,0.999789,279.287
1199,-0.390095,0.210078,279.647
1200,-0.6451,0.434027,280.811
1201,-0.172213,0.287883,281.023
1202,0.0578883,0.998287,281.908
1203,0.341651,-0.146663,282.146
1204,0.031373,0.98948,283.064
1205,-0.229614,-0.995399,283.65
1206,-0.20692,0.171329,283.793
1207,-0.242877,-0.30014,283.797
1208,0.199969,0.770081,284.122
1209,0.375754,0.666415,284.206
1210,0.146676,0.257494,284.218
1211,0.393374,-0.0575001,284.422
1212,-0.0582557,-0.707382,284.843
1213,-0.265649,-0.675667,285.011
1214,-0.367356,-0.968547,285.373
1215,-0.387365,0.757632,286.684
1216,0.315349,0.511883,286.722
1217,0.285595,0.941981,287.153
1218,0.354408,0.828416,287.378
1219,-0.224387,0.82607,288.481
1220,-0.407267,-0.942688,288.768
1221,-0.459742,-0.689183,288.821
1222,0.123392,0.691958,289.144
1223,0.250273,0.831251,289.481
1224,-0.240541,0.0447764,289.563
1225,0.319351,-0.595813,290.4
1226,-0.457907,0.426128,291.182
1227,0.209912,0.937575,291.711
1228,0.310549,0.568493,291.778
1229,0.254183,-0.420034,292.232
1230,0.263596,-0.244672,292.491
1231,-0.0975331,-0.767369,292.94
1232,-0.308653,-0.885993,293.273
1233,0.216074,0.716155,293.523
1234,0.268965,-0.407456,293.98
1235,-0.152094,-0.970208,294.65
1236,0.251945,-0.981026,296.17
1237,-0.461126,-0.985342,296.445
1238,-0.39399,-0.928421,296.73
1239,-0.474486,-0.83285,296.859
1240,0.0701104,0.920679,297.582
1241,0.220355,0.598165,297.725
1242,-0.226799,-0.390094,297.752
1243,-0.211556,-0.0093165,297.793
1244,0.147022,0.113744,297.794
1245,-0.318781,0.0787655,297.952
1246,0.0898237,0.789035,298.441
1247,-0.227631,0.174402,298.602
1248,0.361949,-0.0466143,298.769
1249,-0.234506,0.434283,299.216
1250,-0.249265,-0.99041,299.766
1251,-0.196957,0.679263,300.534
1252,0.499988,0.800242,300.624
1253,-0.120136,0.250373,300.761
1254,0.261156,-0.971219,302.28
1255,-0.597073,-0.94832,302.403
1256,0.0712366,0.853216,303.015
1257,-0.482822,-0.997126,303.279
1258,0.109246,0.156743,303.281
1259,0.363232,0.908278,303.578
1260,0.49494,0.921271,303.76
1261,0.213887,0.721706,304.018
1262,-0.117605,-0.996143,304.79
1263,-0.210856,-0.775879,305.109
1264,-0.650178,-0.887647,305.166
1265,-0.861542,-0.986968,305.181
1266,0.106951,-0.812794,306.027
1267,0.0112945,0.951935,306.912
1268,0.325033,0.546162,306.961
1269,-0.336773,-0.700489,307.093
1270,0.322382,-0.798524,308.35
1271,0.170331,-0.0314845,308.39
1272,-0.101891,-0.590042,308.629
1273,-0.169712,0.747509,309.47
1274,-0.347783,-0.118816,309.522
1275,0.170039,0.959265,310.145
1276,-0.147872,0.993933,311.449
1277,0.100526,-0.33706,311.64
1278,0.0492497,-0.116507,311.668
1279,0.0595962,-0.936487,312.66
1280,0.198679,0.564914,312.794
1281,0.0160466,-0.976308,313.779
