t,predict_test,teacher
743,-0.15154,-0.31094,44.2231
744,0.878389,1.1368,44.2898
745,-0.478106,-0.902527,44.47
746,0.193715,0.200663,44.47
747,0.17955,0.67287,44.7134
748,0.78657,0.426344,44.8431
749,0.708352,0.947384,44.9003
750,-0.0918858,-0.128649,44.9016
751,1.63918,1.26104,45.0446
752,-0.6475,-1.26492,45.4258
753,-0.989304,-0.861724,45.4421
754,0.330782,-0.419072,46.0044
755,0.705292,0.495613,46.0483
756,0.285131,0.530393,46.1085
757,1.06019,0.754841,46.2017
758,-0.0862609,0.361419,46.4021
759,0.599966,1.04358,46.5989
760,-0.336983,-0.416253,46.6052
761,0.503739,1.0705,46.9264
762,-0.43321,-0.729235,47.0141
763,-0.0828052,0.576653,47.449
764,0.173417,0.315689,47.4692
765,1.16258,1.03347,47.4859
766,0.000600229,-0.400585,47.6468
767,1.56904,1.08539,47.8807
768,-0.533213,-0.769463,47.9366
769,0.751429,0.496714,48.0014
770,-0.444239,0.423747,48.7548
771,0.932995,0.897628,48.7561
772,0.295023,-0.000906481,48.8437
773,1.79031,1.26929,49.1151
774,-0.999527,-1.2558,49.1808
775,-0.397706,-0.827054,49.3651
776,0.20065,-0.334366,49.6514
777,0.496259,0.595363,49.6612
778,-0.181912,0.403451,50.0039
779,1.09775,0.950727,50.0255
780,0.111506,-0.1444,50.091
781,1.35866,1.25603,50.1015
782,-0.500447,-1.25196,50.6663
783,-0.58711,-0.817568,50.7194
784,0.113204,-0.311373,50.8996
785,0.783254,0.618995,50.9266
786,0.88759,0.370171,51.1943
787,1.27676,0.993861,51.2744
788,-0.274116,-0.271811,51.2744
789,1.34541,1.19472,51.2971
790,-0.312085,-1.07986,51.8866
791,0.0791672,-0.274106,52.0114
792,0.159174,0.570855,52.1808
793,0.459138,0.461542,52.1809
794,0.695657,0.873027,52.2123
795,-0.049725,0.0714155,52.227
796,0.877288,1.25477,52.3695
797,-0.606807,-1.18279,52.7012
798,-0.415839,-0.582175,52.7289
799,-0.137913,0.170663,52.8241
800,0.581506,0.784571,52.8654
801,0.450653,0.189425,52.9336
802,0.606001,1.18514,53.269
803,0.0527615,-0.909541,54.195
804,0.637678,0.197371,54.3889
805,0.439791,0.6726,54.4431
806,0.335252,0.425863,54.4513
807,0.840867,0.947877,54.4628
808,-0.476656,-0.130099,54.5829
809,1.20444,1.26067,54.586
810,-1.08198,-1.26402,54.6192
811,-0.62258,-0.858656,54.6749
812,0.25027,-0.411414,55.1127
813,0.749039,0.505437,55.1721
814,0.306182,0.518923,55.2173
815,0.988999,0.774638,55.2633
816,0.0492614,0.315587,55.3342
817,0.694533,1.09296,55.4929
818,-0.272629,-0.577705,55.586
819,0.580335,0.860647,55.6646
820,-0.305661,-0.21031,55.6737
821,0.380409,1.19627,56.3393
822,-0.388878,-1.06658,56.7986
823,0.365361,-0.233763,57.1575
824,0.285075,0.603521,57.259
825,0.832225,0.419938,57.4289
826,0.043784,0.934169,58.2217
827,0.239423,-0.0957604,58.3341
828,0.777496,1.26741,58.5741
829,-0.382106,-1.2776,59.376
830,-0.748997,-0.904933,59.4003
831,0.140459,-0.529745,59.8495
832,0.536134,0.335639,59.8897
833,0.573192,0.683362,59.9018
834,0.950306,0.446915,60.1552
835,0.432811,0.925382,60.3978
836,-0.492743,-0.0647914,60.581
837,1.28173,1.27174,60.5811
838,-1.03153,-1.28368,60.6447
839,-0.54321,-0.925449,60.7908
840,-0.0426772,-0.584144,61.084
841,0.149314,0.244652,61.0931
842,0.497281,0.74096,61.1524
843,0.732242,0.304764,61.3352
844,0.573149,1.09225,61.6046
845,0.0771788,-0.578798,62.0349
846,1.35418,0.858666,62.2805
847,-0.635171,-0.205869,62.4648
848,0.85498,1.19826,62.5826
849,-0.405933,-1.07193,63.0262
850,0.298169,-0.249181,63.3258
851,-0.0713397,0.591492,63.7651
852,0.723598,0.435438,63.8482
853,0.0764447,0.911999,64.5463
854,0.26046,-0.0338066,64.6329
855,0.818387,1.272,64.8387
856,-0.610878,-1.27532,65.2801
857,-0.538891,-0.89541,65.4072
858,0.0135337,-0.505059,65.6762
859,0.194917,0.374258,65.7083
860,0.327802,0.652385,65.8137
861,0.944689,0.516429,65.9971
862,0.302877,0.822338,66.2669
863,-0.557768,0.208193,66.8536
864,1.16413,1.18602,66.8541
865,-0.57629,-0.90684,66.9634
866,-0.0126408,0.204504,67.0105
867,-0.0442027,0.669397,67.5198
868,0.541929,0.434021,67.5314
869,0.693337,0.937095,67.5908
870,-0.145458,-0.0991999,67.593
871,1.44946,1.26735,67.6261
872,-1.00515,-1.27841,67.7008
873,-0.581679,-0.907868,67.8072
874,0.0265364,-0.537437,68.1253
875,0.456166,0.323265,68.1429
876,0.249121,0.692468,68.3395
877,0.675679,0.425662,68.402
878,0.561387,0.954077,68.5562
879,-0.174185,-0.146668,68.557
880,0.977689,1.25611,68.6345
881,-1.14106,-1.25293,68.647
882,-0.351336,-0.820923,68.8675
883,0.208423,-0.319357,69.1461
884,0.719278,0.610939,69.1578
885,0.741634,0.381649,69.2874
886,1.34096,0.979364,69.4181
887,-0.225171,-0.22832,69.4181
888,1.62528,1.22083,69.5817
889,-0.511856,-1.15508,69.9955
890,-0.0701311,-0.501654,70.1817
891,0.039959,0.301156,70.2499
892,0.850544,0.722531,70.2663
893,0.698485,0.359475,70.3812
894,0.74748,1.03585,70.4644
895,0.190671,-0.39433,70.8066
896,1.05129,1.09306,70.8083
897,-1.18565,-0.790991,70.9641
898,0.526356,0.451985,70.9696
899,0.375712,0.476696,70.9798
900,0.708581,0.81746,70.9917
901,-0.0371001,0.207471,71.0515
902,1.22007,1.18498,71.0527
903,-1.35587,-0.903595,71.2573
904,0.250501,0.212416,71.2587
905,-0.325014,0.665753,72.2403
906,0.62666,0.443207,72.274
907,0.779733,0.924721,72.295
908,-0.0995457,-0.0641895,72.2963
909,1.40159,1.27165,72.3132
910,-1.0399,-1.28318,72.3723
911,-0.420339,-0.923678,72.6257
912,0.00760682,-0.579406,72.9703
913,0.272141,0.2529,72.9706
914,0.315094,0.736636,73.1483
915,0.622981,0.316184,73.2425
916,0.6354,1.08103,73.4411
917,0.0757027,-0.541219,73.8216
918,1.33895,0.914224,74.002
919,-0.5322,-0.332494,74.0419
920,0.771542,1.11949,74.163
921,-0.295052,-0.854322,74.4758
922,0.325538,0.314035,74.4759
923,-0.237627,0.605638,75.187
924,0.304337,0.580694,75.2634
925,0.392731,0.709603,75.3638
926,0.716,0.469257,75.4247
927,0.90931,0.904598,75.4247
928,-0.0492067,-0.00483996,75.4267
929,0.530031,1.27135,75.9762
930,-0.558769,-1.2643,76.474
931,-0.115341,-0.856444,77.0232
932,-0.200808,-0.406185,77.0654
933,0.630811,0.512086,77.0795
934,0.166044,0.51102,77.1985
935,0.838101,0.788028,77.201
936,0.0167102,0.283923,77.2724
937,0.639609,1.12355,77.5066
938,-0.594804,-0.682138,77.5142
939,0.471459,0.685629,77.5601
940,-0.212036,0.137238,77.6821
941,0.603828,1.17932,78.0133
942,-0.317383,-0.905945,78.3597
943,1.4046,0.204765,79.7993
944,0.0632834,0.669516,80.1668
945,-0.251237,0.433876,80.6362
946,1.09683,0.937307,80.6616
947,-0.232032,-0.0997986,80.6791
948,1.29639,1.26725,80.68
949,-1.38874,-1.27823,80.6922
950,-0.720058,-0.907229,80.7272
951,0.19319,-0.535759,81.2586
952,0.563515,0.325978,81.315
953,0.405524,0.690506,81.3962
954,0.77612,0.430276,81.5158
955,0.458303,0.947959,81.7556
956,-0.405669,-0.128995,81.8322
957,0.969506,1.26109,81.9172
958,-1.10866,-1.26519,81.9417
959,-0.42295,-0.862674,82.135
960,0.125283,-0.421446,82.4339
961,0.685393,0.492534,82.4711
962,0.771289,0.53394,82.5275
963,1.26462,0.748631,82.7937
964,0.137885,0.375554,82.8502
965,0.530325,1.02713,83.097
966,-0.48499,-0.364334,83.1116
967,0.135538,1.1223,84.0853
968,-0.497229,-0.872694,84.2263
969,0.0149799,0.270458,84.2915
970,0.322357,0.635785,84.3898
971,0.69545,0.515225,84.4223
972,0.616671,0.819096,84.4632
973,0.258572,0.215282,84.4651
974,1.15936,1.18084,84.4656
975,-0.489583,-0.887565,84.624
976,0.242282,0.251374,84.624
977,-0.115337,0.645266,85.2026
978,0.509274,0.492496,85.2028
979,0.574387,0.854006,85.281
980,-0.0922982,0.126692,85.329
981,1.38482,1.23373,85.3518
982,-0.946772,-1.09292,85.3732
983,0.118256,-0.302144,85.5499
984,0.0730465,0.544317,85.772
985,0.694739,0.494564,85.8121
986,0.64847,0.820864,85.8418
987,-0.254276,0.205023,86.0527
988,0.642766,1.18741,86.3494
989,-0.76912,-0.912416,86.3699
990,0.195092,0.19072,86.3699
991,0.305453,0.675352,86.5068
992,0.538108,0.418676,86.521
993,0.859771,0.9572,86.5305
994,-0.188452,-0.157122,86.5315
995,1.34213,1.2526,86.5395
996,-0.9857,-1.24374,86.6061
997,-0.763197,-0.789858,86.6068
998,0.182019,-0.246548,86.7905
999,0.771612,0.677942,86.7993
1000,0.215943,0.282588,86.8037
1001,1.12329,1.09158,86.8047
1002,-0.462712,-0.583402,86.8193
1003,0.457923,0.850975,86.9738
1004,-0.0142054,-0.188842,87.0043
1005,1.325,1.20537,87.0186
1006,-0.459766,-1.09072,87.4167
1007,-0.459737,-0.303943,87.441
1008,-0.0741533,0.543448,87.8224
1009,0.894126,0.495346,87.9814
1010,0.49294,0.819519,88.0881
1011,0.276313,0.208348,88.0927
1012,1.01855,1.18508,88.1204
1013,-0.360821,-0.903688,88.4151
1014,-0.105901,0.212213,88.5163
1015,0.0249414,0.665846,88.9271
1016,0.636593,0.442973,88.9646
1017,0.88088,0.925039,88.9665
1018,-0.122499,-0.0650831,88.9698
1019,1.40337,1.27158,88.9872
1020,-0.894471,-1.28321,89.1383
1021,-0.559272,-0.923812,89.2712
1022,-0.0439873,-0.579764,89.5582
1023,0.186119,0.25228,89.5626
1024,0.254422,0.736968,89.7955
1025,0.499563,0.315314,89.8294
1026,0.65184,1.0819,90.0144
1027,0.135784,-0.544111,90.4766
1028,1.21118,0.910091,90.5673
1029,-0.502992,-0.322804,90.5997
1030,0.768769,1.12714,90.7282
1031,-0.303418,-0.875475,91.0554
1032,0.330585,0.265103,91.0597
1033,-0.236353,0.638966,91.8259
1034,0.308571,0.507942,91.8656
1035,0.436279,0.830482,92.021
1036,0.420418,0.186802,92.0756
1037,1.55913,1.20029,92.2044
1038,-0.530731,-0.96094,92.3895
1039,-0.208588,0.0673189,92.4656
1040,-0.211118,0.705373,93.3055
1041,0.726556,0.323623,93.4679
1042,0.995323,1.06499,93.4728
1043,-0.341328,-0.490789,93.4951
1044,1.05088,0.982273,93.4998
1045,-0.726087,-0.49804,93.5518
1046,0.910853,0.947421,93.5531
1047,-0.420316,-0.40606,93.5533
1048,0.639526,1.05339,93.7246
1049,-0.0786427,-0.675293,94.0806
1050,1.30157,0.677588,94.47
1051,0.0727717,0.154637,94.4767
1052,1.02196,1.1698,94.4985
1053,-0.517941,-0.86941,94.6221
1054,0.631747,0.292715,94.737
1055,-0.165181,0.619222,95.3523
1056,0.538929,0.551005,95.3524
1057,1.63078,0.760718,96.1095
1058,-0.246193,0.355134,96.471
1059,1.2804,1.05165,96.5234
1060,-0.403762,-0.441807,96.5248
1061,0.650819,1.04222,96.678
1062,-0.845391,-0.653262,96.7149
1063,0.224889,0.715215,96.9554
1064,0.260802,0.0878764,96.9853
1065,1.02459,1.20375,97.0174
1066,-0.128045,-1.00227,97.7816
1067,0.346323,-0.0452308,97.9349
1068,0.614259,0.696456,97.9417
1069,0.126478,0.30736,97.9744
1070,1.39523,1.07668,98.0759
1071,0.150193,-0.530722,98.5395
1072,1.47138,0.928671,98.8341
1073,-0.292526,-0.366619,98.8396
1074,1.16104,1.09043,98.8445
1075,-0.63753,-0.774633,98.8633
1076,0.277315,0.48705,98.9073
1077,-0.092841,0.435506,99.1865
1078,0.514446,0.880583,99.3205
1079,0.0648109,0.0450536,99.3209
1080,1.29409,1.26133,99.322
1081,-0.718392,-1.21383,99.5675
1082,-0.416116,-0.684338,99.6394
1083,0.066711,-0.0197941,99.6469
1084,0.435604,0.79415,99.7754
1085,-0.175674,0.111117,99.8577
1086,1.1831,1.22096,99.8591
1087,-0.146395,-1.0537,100.682
1088,-0.19859,-0.188117,100.682
1089,0.502022,0.634346,100.7
1090,0.333126,0.380212,100.702
1091,0.868798,0.987918,100.716
1092,-0.375678,-0.252312,100.732
1093,1.05667,1.20725,100.754
1094,-0.807929,-1.11613,100.849
1095,-0.152904,-0.381859,100.902
1096,0.507449,0.461019,100.904
1097,0.505197,0.587888,100.911
1098,0.495144,0.654448,100.936
1099,0.195044,0.576744,101.082
1100,0.312019,0.730647,101.257
1101,-0.375087,0.42564,101.898
1102,0.336767,0.965557,102.294
1103,-0.255013,-0.177528,102.3
1104,0.551659,1.24554,102.781
1105,-0.780519,-1.22519,102.979
1106,-0.540288,-0.727868,103.014
1107,0.090421,-0.109266,103.054
1108,0.900637,0.764925,103.072
1109,0.32403,0.148066,103.103
1110,1.37267,1.19878,103.133
1111,-0.656261,-0.967499,103.23
1112,0.299197,0.0491597,103.293
1113,0.79581,0.706367,103.301
1114,0.0506771,0.316212,103.371
1115,1.14734,1.07192,103.377
1116,-0.376083,-0.513767,103.396
1117,0.560277,0.952039,103.549
1118,-0.528689,-0.423059,103.561
1119,1.11947,1.03504,103.568
1120,-0.573181,-0.626752,103.571
1121,0.299862,0.760567,103.783
1122,-0.143594,0.00212668,103.804
1123,1.12891,1.22816,103.814
1124,-0.230321,-1.1111,104.59
1125,-0.104467,-0.359921,104.655
1126,0.853452,0.485309,104.79
1127,1.177,0.562289,105.168
1128,0.649562,0.702956,105.171
1129,0.59327,0.476882,105.185
1130,0.467233,0.892504,105.366
1131,-0.102436,0.027875,105.383
1132,0.500381,1.26666,105.97
1133,-0.799477,-1.23785,106.162
1134,-0.105879,-0.765177,106.597
1135,-0.249307,-0.191049,106.6
1136,0.402422,0.719347,106.7
1137,-0.0567199,0.218241,106.776
1138,0.936926,1.14912,106.821
1139,-0.535807,-0.783207,106.882
1140,0.418787,0.485958,106.887
1141,0.234241,0.43442,106.927
1142,0.715679,0.881578,106.954
1143,0.323828,0.0422747,107.034
1144,1.02108,1.26197,107.092
1145,-0.750556,-1.21692,107.309
1146,-0.307776,-0.694654,107.459
1147,-0.261149,-0.040637,107.507
1148,0.166938,0.789292,107.895
1149,0.22322,0.115634,107.906
1150,0.840761,1.21807,108.049
1151,-0.34908,-1.04247,108.53
1152,-0.323009,-0.156033,108.557
1153,0.953179,0.653173,108.647
1154,0.201304,0.355901,108.671
1155,0.939225,1.01862,108.678
1156,-0.271837,-0.34585,108.683
1157,1.32167,1.13813,108.717
1158,-0.777852,-0.917226,108.736
1159,0.314653,0.163613,108.759
1160,0.348612,0.687355,108.874
1161,0.60459,0.387644,108.921
1162,0.742197,0.995831,108.985
1163,-0.392539,-0.272059,109
1164,1.10754,1.19513,109.007
1165,-1.04428,-1.08128,109.009
1166,-0.250937,-0.278288,109.009
1167,0.657278,0.567194,109.018
1168,0.51119,0.46612,109.02
1169,0.488193,0.865983,109.162
1170,0.204376,0.0899385,109.175
1171,0.436815,1.24847,109.834
1172,-0.416861,-1.15517,110.379
1173,-0.0178389,-0.493638,110.606
1174,-0.120879,0.3123,110.793
1175,0.360179,0.715365,110.92
1176,0.633467,0.377244,110.985
1177,0.186292,1.01537,111.673
1178,0.554433,-0.330197,112.455
1179,1.15365,1.15197,112.455
1180,-1.22138,-0.956906,112.525
1181,0.057495,0.0636549,112.525
1182,0.36439,0.707256,112.643
1183,0.18438,0.318802,112.661
1184,0.920662,1.06989,112.683
1185,-0.384841,-0.506885,112.698
1186,0.748965,0.961262,112.743
1187,-0.79135,-0.445699,112.862
1188,1.2403,1.01027,112.915
1189,-0.872022,-0.562618,113.011
1190,0.237034,0.859926,113.399
1191,-0.208151,-0.204048,113.399
1192,1.13698,1.19969,113.403
1193,-0.369054,-1.07617,113.903
1194,-0.114748,-0.261481,113.925
1195,0.248171,0.581429,114.036
1196,0.698713,0.448272,114.098
1197,0.242776,0.893101,114.521
1198,0.480314,0.0177998,114.735
1199,0.475306,1.26749,115.363
1200,-0.0432059,-1.24379,116.804
1201,-0.899338,-0.78558,116.817
1202,0.110334,-0.237128,116.938
1203,0.393169,0.685605,117.023
1204,-0.047331,0.270787,117.125
1205,1.22248,1.10303,117.139
1206,-0.695968,-0.622097,117.144
1207,0.921584,0.789102,117.162
1208,-0.0437303,-0.0583837,117.162
1209,1.2727,1.23196,117.164
1210,-0.455509,-1.14233,117.635
1211,-0.216034,-0.457283,117.694
1212,0.154168,0.364552,117.738
1213,0.903938,0.676758,117.789
1214,0.463241,0.468163,117.789
1215,0.354381,0.89618,118.083
1216,0.369993,0.0160557,118.208
1217,1.23497,1.26849,118.209
1218,-0.629805,-1.24789,118.591
1219,-0.337689,-0.799565,118.805
1220,0.000329602,-0.269393,118.878
1221,0.0389115,0.658529,119.261
1222,-0.0602916,0.312057,119.4
1223,1.0629,1.06123,119.4
1224,-0.358211,-0.483067,119.416
1225,1.32871,0.991673,119.529
1226,-0.309743,-0.521701,119.574
1227,1.13842,0.916461,119.623
1228,-0.497933,-0.332371,119.651
1229,0.573938,1.12028,119.949
1230,-0.397042,-0.856748,120.161
1231,0.5336,0.308461,120.211
1232,-0.00170897,0.609768,120.585
1233,0.472197,0.571994,120.595
1234,0.23003,0.724883,120.84
1235,0.267831,0.435961,120.868
1236,0.988062,0.951378,120.87
1237,0.0572278,-0.136379,120.907
1238,0.831078,1.25937,121.091
1239,-0.766999,-1.26135,121.335
1240,-0.257291,-0.849583,121.686
1241,0.256652,-0.388911,122.103
1242,0.69716,0.533373,122.129
1243,0.289051,0.485046,122.168
1244,1.19461,0.830634,122.3
1245,-0.163103,0.179579,122.418
1246,0.94483,1.20404,122.485
1247,-0.536968,-0.975732,122.677
1248,0.206964,0.0283398,122.709
1249,0.105358,0.706156,123.07
1250,0.666695,0.310383,123.197
1251,1.41186,1.07697,123.309
1252,-0.476523,-0.530708,123.312
1253,0.946796,0.928781,123.313
1254,-0.207899,-0.366899,123.338
1255,1.21115,1.09017,123.353
1256,-0.679744,-0.773938,123.361
1257,0.140277,0.488479,123.483
1258,-0.0615603,0.433762,123.728
1259,0.544358,0.883134,123.843
1260,0.283128,0.038232,123.903
1261,1.5394,1.26289,123.979
1262,-0.881423,-1.22139,124.095
1263,-0.30183,-0.709649,124.261
1264,0.0729519,-0.0714602,124.282
1265,0.29435,0.779956,124.518
1266,-0.0629724,0.126898,124.554
1267,1.22065,1.21144,124.554
1268,-0.173466,-1.01656,125.265
1269,0.36705,-0.0833216,125.468
1270,0.640946,0.685312,125.47
1271,0.142346,0.317489,125.5
1272,1.0272,1.06447,125.502
1273,-0.366921,-0.491101,125.517
1274,1.16281,0.98169,125.55
1275,-0.190668,-0.496532,125.643
1276,0.977992,0.949345,125.644
1277,-0.424525,-0.410718,125.644
1278,0.88949,1.04864,125.67
1279,-0.0749923,-0.662715,126.015
1280,0.797876,0.699724,126.025
1281,-0.0867109,0.115726,126.066
