t,predict_test,teacher
644,0.291,0.951686,68.5023
645,0.503059,-0.139564,68.9152
646,-0.183015,1.25824,70.9924
647,0.0147948,-1.25829,72.6132
648,-0.0865631,-0.839146,73.1796
649,0.168759,-0.363319,73.4627
650,0.386273,0.563456,73.4941
651,0.20996,0.446529,73.55
652,0.408429,0.889893,73.7818
653,0.357957,0.0252855,73.8925
654,0.142519,1.26607,75.1549
655,0.339423,-1.23653,77.6385
656,-0.00624861,-0.76079,78.2079
657,-0.511156,-0.181281,78.3167
658,0.288124,0.725755,78.5082
659,0.481636,0.208207,78.583
660,0.340984,1.15704,79.2489
661,0.308374,-0.811763,80.5036
662,0.0506212,0.424568,80.6434
663,0.153772,0.50411,80.7662
664,0.130024,0.771592,81.1778
665,-0.256056,0.317737,81.507
666,0.334789,1.09014,82.0776
667,0.495827,-0.568441,83.2102
668,-0.257605,0.874666,84.4923
669,0.0256134,-0.241589,84.5637
670,0.314124,1.18069,85.3146
671,0.320294,-1.02411,87.122
672,0.462886,-0.11412,87.455
673,0.285615,0.674534,87.6062
674,0.503324,0.32877,87.6367
675,0.389816,1.05103,88.0739
676,0.218409,-0.447912,88.5179
677,0.564039,1.03443,88.7392
678,-0.303811,-0.632451,88.8472
679,0.185133,0.750339,89.1666
680,-0.112554,0.0220526,89.1848
681,0.478028,1.22442,89.7419
682,0.404399,-1.09227,91.9819
683,0.464288,-0.302959,92.5705
684,0.373841,0.54382,92.5994
685,0.457903,0.495076,92.6008
686,0.422768,0.820006,92.7586
687,0.512576,0.207149,92.8519
688,0.49855,1.18593,93.3244
689,-0.310414,-0.906847,93.6801
690,0.238092,0.204458,93.6813
691,-0.340456,0.669422,94.7011
692,0.25992,0.433962,94.7314
693,0.292889,0.937174,95.1465
694,0.426923,-0.0994249,95.4235
695,0.350544,1.26731,96.264
696,-0.329302,-1.27834,97.1647
697,0.377708,-0.907627,98.8168
698,0.0189571,-0.536805,99.1256
699,0.403203,0.324288,99.1319
700,0.106334,0.691731,99.4746
701,0.432266,0.427399,99.4746
702,0.352601,0.951782,99.8336
703,0.178758,-0.140024,99.9352
704,0.518888,1.25809,100.482
705,-0.490349,-1.2579,101.071
706,-0.00464396,-0.8378,101.765
707,0.172918,-0.360042,102.049
708,0.421834,0.567177,102.07
709,0.249232,0.441621,102.107
710,0.374313,0.897112,102.38
711,0.351529,0.00575217,102.5
712,0.135317,1.26909,103.785
713,0.332437,-1.25309,106.299
714,-0.00383257,-0.817602,106.962
715,-0.51461,-0.31179,107.003
716,0.298757,0.618621,107.105
717,0.486696,0.370694,107.118
718,0.335253,0.993207,107.551
719,0.306015,-0.269837,107.883
720,0.0834186,1.19603,109.121
721,0.296159,-1.08362,111.025
722,0.0632938,-0.285115,111.146
723,-0.513791,0.561108,112.301
724,0.455908,0.473687,112.302
725,0.555012,0.854201,112.391
726,0.259496,0.120582,112.411
727,0.356784,1.2359,113.183
728,-0.20296,-1.10227,113.992
729,0.216519,-0.330224,114.291
730,-0.317468,0.516652,114.987
731,0.294628,0.527232,115.041
732,0.30186,0.765833,115.256
733,0.415992,0.337069,115.262
734,0.339558,1.07069,115.797
735,-0.198048,-0.5038,115.89
736,0.394181,0.965866,116.217
737,-0.310827,-0.457195,116.239
738,0.208077,0.997121,116.861
739,0.279803,-0.52911,117.516
740,0.415062,0.907196,117.758
741,0.312969,-0.31094,118.147
742,0.611987,1.1368,118.423
743,0.359258,-0.902527,120.015
744,0.423331,0.200663,120.064
745,0.515191,0.67287,120.089
746,0.479888,0.426344,120.092
747,0.446887,0.947384,120.342
748,-0.00801364,-0.128649,120.357
749,0.602952,1.26104,120.79
750,-0.283478,-1.26492,121.753
751,0.0718544,-0.861724,122.625
752,0.0168704,-0.419072,122.815
753,0.450286,0.495613,122.817
754,0.152003,0.530393,122.96
755,0.403315,0.754841,123.084
756,0.349888,0.361419,123.084
757,0.152876,1.04358,123.877
758,0.400405,-0.416253,124.544
759,-0.113327,1.0705,125.946
760,-0.410778,-0.729235,126.047
761,0.217414,0.576653,126.176
762,0.453249,0.315689,126.195
763,0.368383,1.03347,126.637
764,0.290453,-0.400585,127.115
765,0.589431,1.08539,127.361
766,0.366093,-0.769463,128.65
767,0.204235,0.496714,128.736
768,0.175071,0.423747,128.798
769,0.981782,0.897628,128.805
770,0.469293,-0.000906481,129.026
771,0.384135,1.26929,129.809
772,0.347329,-1.2558,132.379
773,0.0457664,-0.827054,133.141
774,-0.0369916,-0.334366,133.23
775,0.682197,0.595363,133.237
776,0.380868,0.403451,133.238
777,0.430812,0.950727,133.508
778,0.292062,-0.1444,133.699
779,0.0893444,1.25603,135.06
780,0.32795,-1.25196,137.556
781,0.0466144,-0.817568,138.303
782,-0.520783,-0.311373,138.346
783,0.387139,0.618995,138.4
784,0.523665,0.370171,138.424
785,0.286139,0.993861,138.925
786,0.311679,-0.271811,139.265
787,0.0920355,1.19472,140.481
788,0.265113,-1.07986,142.29
789,0.0412476,-0.274106,142.389
790,-0.518954,0.570855,143.577
791,0.460133,0.461542,143.577
792,0.559544,0.873027,143.675
793,0.257866,0.0714155,143.71
794,0.357393,1.25477,144.515
795,-0.208817,-1.18279,145.464
796,0.217198,-0.582175,146.103
797,-0.308399,0.170663,146.333
798,0.313137,0.784571,146.555
799,0.307633,0.189425,146.569
800,0.40757,1.18514,147.173
801,0.332269,-0.909541,148.715
802,-0.0424988,0.197371,148.773
803,-0.0488328,0.6726,149.293
804,0.137857,0.425863,149.376
805,0.130514,0.947877,150.044
806,0.221396,-0.130099,150.168
807,0.347664,1.26067,151.002
808,-0.421241,-1.26402,151.712
809,0.292706,-0.858656,153.038
810,0.00667159,-0.411414,153.212
811,0.421602,0.505437,153.219
812,0.131262,0.518923,153.37
813,0.414811,0.774638,153.499
814,0.352401,0.315587,153.5
815,0.15387,1.09296,154.382
816,0.393677,-0.577705,155.326
817,-0.0941716,0.860647,156.238
818,-0.429359,-0.21031,156.286
819,0.215871,1.19627,157.247
820,0.45189,-1.06658,159.553
821,0.381671,-0.233763,159.931
822,0.324568,0.603521,160.009
823,0.484437,0.419938,160.013
824,0.399043,0.934169,160.3
825,0.242199,-0.0957604,160.414
826,0.542783,1.26741,160.939
827,-0.26718,-1.2776,161.96
828,0.187234,-0.904933,163.153
829,-0.276647,-0.529745,163.217
830,0.390797,0.335639,163.22
831,0.348871,0.683362,163.332
832,0.362013,0.446915,163.339
833,0.321476,0.925382,163.704
834,0.151079,-0.0647914,163.75
835,0.503625,1.27174,164.34
836,-0.472397,-1.28368,164.998
837,-0.0293445,-0.925449,165.801
838,0.182099,-0.584144,166.389
839,0.420397,0.244652,166.419
840,0.219121,0.74096,166.692
841,0.405567,0.304764,166.702
842,0.35148,1.09225,167.251
843,0.178434,-0.578798,167.824
844,0.560352,0.858666,167.913
845,-0.62489,-0.205869,168.089
846,0.107629,1.19826,169.278
847,0.121586,-1.07193,170.703
848,0.367273,-0.249181,171.083
849,0.377404,0.591492,171.128
850,0.419841,0.435438,171.129
851,0.409657,0.911999,171.381
852,0.216815,-0.0338066,171.444
853,0.539622,1.272,171.98
854,-0.26857,-1.27532,172.994
855,0.17949,-0.89541,174.149
856,-0.297756,-0.505059,174.192
857,0.363487,0.374258,174.192
858,0.334227,0.652385,174.293
859,0.380702,0.516429,174.312
860,0.320867,0.822338,174.563
861,0.142033,0.208193,174.568
862,0.492061,1.18602,175.049
863,-0.378387,-0.90684,175.329
864,-0.116554,0.204504,175.432
865,0.207151,0.669397,175.645
866,0.415747,0.434021,175.646
867,0.149537,0.937095,176.266
868,0.475206,-0.0991999,176.596
869,0.399563,1.26735,177.349
870,-0.297032,-1.27841,178.312
871,0.390853,-0.907868,179.999
872,0.0197218,-0.537437,180.309
873,0.401856,0.323265,180.315
874,0.105041,0.692468,180.66
875,0.43286,0.425662,180.66
876,0.352694,0.954077,181.022
877,0.178977,-0.146668,181.128
878,0.519537,1.25611,181.671
879,-0.492387,-1.25293,182.249
880,-0.00260982,-0.820923,182.919
881,0.172203,-0.319357,183.16
882,0.421946,0.610939,183.196
883,0.251987,0.381649,183.213
884,0.371548,0.979364,183.582
885,0.352161,-0.22832,183.919
886,0.126552,1.22083,185.117
887,0.287076,-1.15508,187.197
888,0.0420792,-0.501654,187.492
889,-0.522792,0.301156,188.171
890,0.437578,0.722531,188.252
891,0.548533,0.359475,188.288
892,0.260642,1.03585,188.889
893,0.339174,-0.39433,189.427
894,-0.0847764,1.09306,190.814
895,0.00301707,-0.790991,191.445
896,-0.0109882,0.451985,191.659
897,0.163184,0.476696,191.757
898,0.390012,0.81746,191.94
899,0.307783,0.207471,191.95
900,0.456186,1.18498,192.481
901,0.378227,-0.903595,194.124
902,0.00457592,0.212416,194.168
903,-0.0824125,0.665753,194.727
904,0.445759,0.443207,194.727
905,0.358878,0.924721,195.047
906,0.477677,-0.0641895,195.341
907,0.315102,1.27165,196.256
908,-0.341282,-1.28318,197.143
909,0.369535,-0.923678,198.816
910,0.0184204,-0.579406,199.173
911,0.393775,0.2529,199.193
912,0.0906828,0.736636,199.61
913,0.445627,0.316184,199.627
914,0.354098,1.08103,200.155
915,0.185353,-0.541219,200.683
916,0.561445,0.914224,200.808
917,-0.610324,-0.332494,200.885
918,0.101245,1.11949,201.922
919,0.126167,-0.854322,202.883
920,0.378613,0.314035,202.887
921,0.373063,0.605638,202.941
922,0.474093,0.580694,202.953
923,0.38712,0.709603,203.057
924,0.157808,0.469257,203.154
925,0.604984,0.904598,203.243
926,-0.175672,-0.00483996,203.273
927,-0.00136783,1.27135,204.892
928,0.0264243,-1.2643,206.558
929,0.33861,-0.856444,207.987
930,0.0849123,-0.406185,208.228
931,0.379365,0.512086,208.245
932,0.194934,0.51102,208.345
933,0.611261,0.788028,208.377
934,0.400234,0.283923,208.39
935,0.169389,1.12355,209.3
936,0.419831,-0.682138,210.515
937,-0.0570812,0.685629,211.066
938,-0.436046,0.137238,211.395
939,0.2135,1.17932,212.328
940,0.447264,-0.905945,214.159
941,0.386172,0.204765,214.192
942,0.336435,0.669516,214.303
943,0.195728,0.433876,214.36
944,0.434388,0.937307,214.613
945,0.829755,-0.0997986,215.477
946,0.458922,1.26725,216.13
947,-0.445916,-1.27823,216.823
948,0.248644,-0.907229,218.159
949,-0.000981974,-0.535759,218.445
950,0.415613,0.325978,218.453
951,0.119384,0.690506,218.779
952,0.426022,0.430276,218.779
953,0.351501,0.947959,219.135
954,0.177323,-0.128995,219.229
955,0.517284,1.26109,219.782
956,-0.487332,-1.26519,220.387
957,-0.00812457,-0.862674,221.117
958,0.174173,-0.421446,221.472
959,0.42165,0.492534,221.477
960,0.244696,0.53394,221.561
961,0.378943,0.748631,221.697
962,0.350712,0.375554,221.698
963,0.148049,1.02713,222.471
964,0.398463,-0.364334,223.053
965,-0.122224,1.1223,224.601
966,-0.405301,-0.872694,224.82
967,0.21862,0.270458,224.823
968,0.454157,0.635785,224.856
969,0.36195,0.515225,224.879
970,0.275689,0.819096,225.174
971,0.544438,0.215282,225.283
972,0.381325,1.18084,225.922
973,-0.164932,-0.887565,226.444
974,0.0872193,0.251374,226.471
975,0.0176147,0.645266,226.865
976,0.351868,0.492496,226.885
977,0.0374886,0.854006,227.552
978,0.490129,0.126692,227.684
979,0.391529,1.23373,228.393
980,-0.273882,-1.09292,229.064
981,0.354187,-0.302144,229.494
982,0.00974783,0.544317,229.78
983,0.334824,0.494564,229.806
984,0.0271287,0.820864,230.436
985,0.493985,0.205023,230.519
986,0.383536,1.18741,231.165
987,-0.178153,-0.912416,231.705
988,0.43979,0.19072,231.767
989,-0.301128,0.675352,232.72
990,0.236179,0.418676,232.753
991,0.264843,0.9572,233.233
992,0.433346,-0.157122,233.582
993,0.351227,1.2526,234.394
994,-0.331763,-1.24374,235.226
995,0.389471,-0.789858,236.616
996,0.0237607,-0.246548,236.69
997,0.417797,0.677942,236.757
998,0.133388,0.282588,236.779
999,0.409778,1.09158,237.244
1000,0.35559,-0.583402,238.126
1001,0.119737,0.850975,238.661
1002,0.211393,-0.188842,238.821
1003,0.0921953,1.20537,240.06
1004,-0.413391,-1.09072,240.519
1005,0.476941,-0.303943,241.129
1006,0.564544,0.543448,241.129
1007,0.39124,0.495346,241.14
1008,0.421505,0.819519,241.298
1009,0.214152,0.208348,241.298
1010,0.529433,1.18508,241.728
1011,-0.249817,-0.903688,242.156
1012,0.17007,0.212213,242.158
1013,-0.341818,0.665846,243.173
1014,0.272102,0.442973,243.202
1015,0.305262,0.925039,243.586
1016,0.423673,-0.0650831,243.825
1017,0.349875,1.27158,244.675
1018,-0.327575,-1.28321,245.588
1019,0.370843,-0.923812,247.264
1020,0.0163456,-0.579764,247.619
1021,0.39376,0.25228,247.639
1022,0.0911132,0.736968,248.057
1023,0.445233,0.315314,248.073
1024,0.354028,1.0819,248.603
1025,0.185449,-0.544111,249.136
1026,0.561584,0.910091,249.257
1027,-0.611271,-0.322804,249.34
1028,0.101797,1.12714,250.392
1029,0.125802,-0.875475,251.394
1030,0.377789,0.265103,251.407
1031,0.373441,0.638966,251.477
1032,0.471035,0.507942,251.479
1033,0.388485,0.830482,251.674
1034,0.153357,0.186802,251.675
1035,0.603349,1.20029,252.031
1036,-0.220614,-0.96094,252.58
1037,0.042538,0.0673189,252.58
1038,0.0105039,0.705373,253.063
1039,0.371418,0.323623,253.065
1040,0.0474922,1.06499,254.101
1041,0.485807,-0.490789,255.054
1042,0.389513,0.982273,255.406
1043,-0.314197,-0.49804,255.439
1044,0.467137,0.947421,255.67
1045,0.0426619,-0.40606,255.872
1046,0.443477,1.05339,256.244
1047,0.292356,-0.675293,257.18
1048,0.508508,0.677588,257.208
1049,0.366679,0.154637,257.253
1050,0.484206,1.1698,257.723
1051,0.460996,-0.86941,259.493
1052,0.131743,0.292715,259.519
1053,0.585987,0.619222,259.52
1054,0.352512,0.551005,259.56
1055,0.41431,0.760718,259.68
1056,0.827547,0.355134,259.903
1057,0.52068,1.05165,260.185
1058,-0.404795,-0.441807,260.186
1059,0.158169,1.04222,260.968
1060,-0.0118063,-0.653262,261.379
1061,0.309925,0.715215,261.544
1062,0.0433485,0.0878764,261.546
1063,0.464294,1.20375,262.092
1064,0.333197,-1.00227,263.876
1065,0.66294,-0.0452308,264.377
1066,0.354762,0.696456,264.494
1067,0.435112,0.30736,264.51
1068,0.422508,1.07668,264.938
1069,0.668897,-0.530722,266.377
1070,0.502074,0.928671,266.559
1071,-0.444718,-0.366619,266.566
1072,0.295521,1.09043,267.197
1073,-0.0494905,-0.774633,267.723
1074,0.4488,0.48705,267.725
1075,0.370526,0.435506,267.729
1076,0.480814,0.880583,267.889
1077,0.382574,0.0450536,268.003
1078,0.189907,1.26133,269.151
1079,0.602658,-1.21383,272.45
1080,0.0481698,-0.684338,272.987
1081,-0.0371562,-0.0197941,272.987
1082,0.621647,0.79415,273.017
1083,0.388311,0.111117,273.094
1084,0.440068,1.22096,273.703
1085,0.296088,-1.0537,275.525
1086,0.00443781,-0.188117,275.563
1087,0.00370536,0.634346,275.96
1088,0.1755,0.380212,276.002
1089,0.019036,0.987918,276.941
1090,0.105093,-0.252312,277.069
1091,0.362838,1.20725,277.782
1092,-0.387888,-1.11613,278.312
1093,0.296879,-0.381859,278.773
1094,-0.21398,0.461019,279.228
1095,0.431166,0.587888,279.253
1096,0.372871,0.654448,279.332
1097,0.32946,0.576744,279.393
1098,0.36108,0.730647,279.53
1099,-0.130952,0.42564,279.84
1100,0.197181,0.965557,280.43
1101,-0.282841,-0.177528,280.441
1102,0.203903,1.24554,281.526
1103,0.335524,-1.22519,283.962
1104,0.247189,-0.727868,284.913
1105,0.20156,-0.109266,285.009
1106,0.508212,0.764925,285.075
1107,0.280579,0.148066,285.093
1108,0.582653,1.19878,285.472
1109,0.391024,-0.967499,287.318
1110,0.110525,0.0491597,287.322
1111,0.0695836,0.706367,287.727
1112,0.147227,0.316212,287.756
1113,-0.105822,1.07192,289.143
1114,0.191436,-0.513767,289.64
1115,0.422384,0.952039,289.921
1116,-0.464704,-0.423059,289.922
1117,0.29255,1.03504,290.474
1118,0.00313118,-0.626752,290.871
1119,0.455494,0.760567,290.964
1120,0.323833,0.00212668,291.067
1121,0.496157,1.22816,291.603
1122,0.373595,-1.1111,293.807
1123,0.303395,-0.359921,294.247
1124,0.56032,0.485309,294.253
1125,0.477705,0.562289,294.26
1126,0.443191,0.702956,294.327
1127,0.467205,0.476882,294.328
1128,0.499911,0.892504,294.482
1129,-0.274461,0.027875,294.573
1130,0.193144,1.26666,295.726
1131,-0.320735,-1.23785,296.567
1132,0.213373,-0.765177,297.524
1133,0.32624,-0.191049,297.792
1134,0.311859,0.719347,297.958
1135,0.151851,0.218241,297.962
1136,0.578054,1.14912,298.288
1137,0.39904,-0.783207,299.686
1138,0.114639,0.485958,299.824
1139,0.1937,0.43442,299.882
1140,0.138524,0.881578,300.434
1141,-0.279038,0.0422747,300.537
1142,0.355847,1.26197,301.358
1143,0.505116,-1.21692,304.324
1144,-0.17727,-0.694654,304.591
1145,0.0304037,-0.040637,304.596
1146,0.653133,0.789292,304.615
1147,0.33012,0.115634,304.661
1148,0.449673,1.21807,305.251
1149,0.298672,-1.04247,307.05
1150,0.0140401,-0.156033,307.079
1151,0.0237873,0.653173,307.475
1152,0.1727,0.355901,307.509
1153,-0.00464724,1.01862,308.556
1154,0.115502,-0.34585,308.769
1155,0.372992,1.13813,309.354
1156,-0.404494,-0.917226,309.617
1157,0.298901,0.163613,309.635
1158,-0.170602,0.687355,310.371
1159,0.451912,0.387644,310.376
1160,0.388163,0.995831,310.745
1161,0.366095,-0.272059,311.152
1162,0.38215,1.19513,311.813
1163,-0.250725,-1.08128,312.503
1164,0.149643,-0.278288,312.686
1165,0.0340629,0.567194,312.97
1166,0.468784,0.46612,312.97
1167,0.213096,0.865983,313.396
1168,0.372583,0.0899385,313.476
1169,0.374767,1.24847,314.24
1170,-0.166081,-1.15517,315.218
1171,0.252868,-0.493638,315.775
1172,-0.302788,0.3123,316.154
1173,0.302158,0.715365,316.324
1174,0.300442,0.377244,316.33
1175,0.412285,1.01537,316.694
1176,0.335234,-0.330197,317.137
1177,-0.0974664,1.15197,318.698
1178,0.104789,-0.956906,319.825
1179,-0.01966,0.0636549,319.832
1180,0.128084,0.707256,320.167
1181,0.382608,0.318802,320.171
1182,0.276016,1.06989,320.802
1183,0.405453,-0.506885,321.634
1184,0.385575,0.961262,321.965
1185,-0.25713,-0.445699,322.001
1186,0.209124,1.01027,322.643
1187,0.0346039,-0.562618,322.999
1188,0.467958,0.859926,323.153
1189,0.320023,-0.204048,323.428
1190,0.496772,1.19969,323.922
1191,0.371185,-1.07617,326.017
1192,0.358341,-0.261481,326.401
1193,0.532159,0.581429,326.403
1194,0.514709,0.448272,326.408
1195,0.430312,0.893101,326.622
1196,0.0725808,0.0177998,326.625
1197,0.545888,1.26749,327.146
1198,-0.279036,-1.24379,328.076
1199,0.157835,-0.78558,328.966
1200,-0.318265,-0.237128,328.973
1201,0.34249,0.685605,329.091
1202,0.325622,0.270787,329.094
1203,0.39334,1.10303,329.597
1204,0.324868,-0.622097,330.494
1205,0.0793858,0.789102,330.998
1206,0.223603,-0.0583837,331.077
1207,0.112486,1.23196,332.331
1208,-0.388434,-1.14233,332.899
1209,0.45825,-0.457283,333.737
1210,0.554613,0.364552,333.773
1211,0.311948,0.676758,333.906
1212,0.450862,0.468163,333.907
1213,0.427175,0.89618,334.127
1214,0.481573,0.0160557,334.343
1215,-0.192343,1.26849,336.477
1216,0.060598,-1.24789,338.189
1217,-0.124819,-0.799565,338.645
1218,0.166845,-0.269393,338.835
1219,0.367555,0.658529,338.92
1220,0.148084,0.312057,338.947
1221,0.467192,1.06123,339.299
1222,0.370066,-0.483067,340.027
1223,0.116234,0.991673,340.794
1224,0.269753,-0.521701,341.42
1225,0.102481,0.916461,342.083
1226,-0.45572,-0.332371,342.098
1227,0.495611,1.12028,342.488
1228,0.571546,-0.856748,344.528
1229,0.439845,0.308461,344.545
1230,0.382339,0.609768,344.597
1231,0.484343,0.571994,344.605
1232,0.433586,0.724883,344.69
1233,0.0058888,0.435961,344.875
1234,0.609517,0.951378,344.991
1235,-0.19384,-0.136379,344.995
1236,-0.00744966,1.25937,346.6
1237,0.0190734,-1.26135,348.239
1238,0.342092,-0.849583,349.659
1239,0.075926,-0.388911,349.875
1240,0.406002,0.533373,349.891
1241,0.232533,0.485046,349.955
1242,0.572179,0.830634,350.022
1243,0.388177,0.179579,350.066
1244,0.171972,1.20404,351.131
1245,0.377564,-0.975732,352.962
1246,-0.0406571,0.0283398,352.967
1247,-0.474557,0.706156,354.361
1248,0.228777,0.310383,354.368
1249,0.45476,1.07697,354.755
1250,0.376758,-0.530708,355.578
1251,0.335059,0.928781,355.931
1252,-0.362596,-0.366899,355.931
1253,0.441396,1.09017,356.352
1254,0.026121,-0.773938,356.992
1255,0.439238,0.488479,356.994
1256,0.32041,0.433762,357.007
1257,0.485016,0.883134,357.166
1258,0.379201,0.038232,357.282
1259,0.198294,1.26289,358.415
1260,0.602997,-1.22139,361.744
1261,0.0515983,-0.709649,362.323
1262,-0.0344804,-0.0714602,362.324
1263,0.629807,0.779956,362.347
1264,0.388902,0.126898,362.416
1265,0.438137,1.21144,363.014
1266,0.295241,-1.01656,364.734
1267,0.0196818,-0.0833216,364.745
1268,0.0491257,0.685312,365.15
1269,0.165674,0.317489,365.173
1270,-0.0450864,1.06447,366.404
1271,0.141184,-0.491101,366.804
1272,0.391874,0.98169,367.152
1273,-0.435482,-0.496532,367.155
1274,0.302602,0.949345,367.574
1275,-0.0839979,-0.410718,367.68
1276,0.454767,1.04864,368.033
1277,0.38457,-0.662715,369.13
1278,0.493288,0.699724,369.173
1279,0.37339,0.115726,369.239
1280,0.468327,1.19117,369.761
1281,0.46274,-0.951714,371.762
1282,0.140023,0.0892858,371.765
1283,0.581767,0.703325,371.779
1284,0.38576,0.334253,371.782
1285,0.431977,1.05458,372.17
1286,0.736381,-0.456724,373.593
1287,0.514418,1.02434,373.853
1288,-0.472419,-0.605994,373.871
1289,0.274176,0.793181,374.14
1290,0.00895085,-0.0625882,374.146
1291,0.460772,1.23247,374.741
1292,0.293887,-1.14535,376.812
1293,0.4981,-0.466822,377.744
1294,0.366053,0.351303,377.744
1295,0.515326,0.687174,377.773
1296,0.414991,0.444299,377.774
1297,0.331218,0.92979,378.132
1298,0.500257,-0.077024,378.466
1299,-0.186039,1.27063,380.588
1300,0.0342309,-1.28341,382.324
1301,-0.102196,-0.924818,383.001
1302,0.167109,-0.582426,383.562
1303,0.37906,0.247646,383.58
1304,0.183158,0.739412,383.889
1305,0.43427,0.308871,383.905
1306,0.357816,1.08826,384.438
1307,0.184615,-0.565377,385.001
1308,0.55939,0.878967,385.103
