t,predict_test,teacher
663,-0.147534,0.46233,54.1264
664,-0.89696,-0.999627,54.137
665,0.170305,-0.924856,55.3364
666,-0.13685,0.36066,55.5839
667,-0.0456746,0.238372,55.6646
668,-0.141822,-0.586264,55.8621
669,0.409659,0.534842,55.8778
670,0.248848,-0.948397,57.3112
671,-0.248318,-0.964929,57.8247
672,0.0952701,0.0977164,57.8247
673,0.140189,-0.662235,58.4686
674,0.979248,0.998885,58.469
675,-0.622667,-0.640987,58.4693
676,0.0299662,0.238586,58.5128
677,0.00549736,-0.970388,59.4652
678,0.264739,0.509642,59.5251
679,-0.103624,-0.538863,59.7146
680,0.473734,0.928367,59.9213
681,0.141197,0.941774,60.5622
682,0.572582,0.205012,60.6973
683,0.292065,0.588404,60.7851
684,-0.0162327,-0.0734158,60.7884
685,0.354709,0.897322,61.0828
686,0.971863,0.773195,61.1223
687,-0.0167322,-0.287154,61.1954
688,-0.282829,0.692368,62.1464
689,0.861059,0.612508,62.2082
690,-0.62027,-0.999894,62.3523
691,0.91425,0.947228,62.3534
692,0.278013,0.646493,62.4892
693,0.234692,0.358754,62.5046
694,-0.0538466,-0.579444,62.7808
695,0.222064,-0.515999,63.3256
696,-0.598157,-0.621658,63.3261
697,-0.249234,-0.195095,63.329
698,0.752274,0.920927,63.3575
699,0.232073,0.806484,63.6874
700,0.278633,-0.98448,65.2829
701,0.842817,0.954398,65.2953
702,-0.670503,-0.956564,65.3772
703,0.156723,-0.942002,66.5844
704,0.977447,0.920504,66.5876
705,0.544095,0.646248,66.5981
706,-0.874653,-0.880228,66.5981
707,0.778644,0.504265,66.6734
708,-0.0138026,-0.493271,66.9033
709,-0.92538,-0.662993,66.9721
710,-0.367602,0.692586,68.0961
711,-0.435432,-0.331766,68.1069
712,0.481607,0.970128,68.3455
713,0.980424,0.91359,68.35
714,-0.0485442,-0.300173,68.4133
715,-0.100487,-0.103891,68.4133
716,-0.0841299,0.995727,69.5794
717,0.326654,0.309655,69.5797
718,-0.320301,-0.759797,69.7728
719,-0.973059,-0.997343,69.7734
720,0.0123972,0.920983,70.599
721,0.12269,-0.0312508,70.6227
722,-0.457229,-0.873753,70.7961
723,-0.011671,-0.94084,71.6595
724,-0.19114,0.686366,72.4295
725,-0.151369,-0.788503,72.8355
726,0.163863,0.866267,73.3288
727,0.22472,-0.565137,73.9527
728,-0.813417,-0.71747,73.9619
729,-0.149033,-0.770537,74.3482
730,0.204604,0.435722,74.4016
731,0.124028,0.843339,74.919
732,-0.137326,0.967942,76.1406
733,-0.211103,-0.340521,76.1574
734,-0.278449,0.917671,77.5881
735,0.243234,-0.116651,77.7176
736,-0.212879,-0.930097,78.232
737,0.552833,0.982471,78.4166
738,0.0922403,0.773683,78.8809
739,0.274886,0.927361,79.3067
740,0.94201,0.986447,79.3086
741,-0.0619453,0.114516,79.3398
742,0.713395,0.943355,79.3927
743,0.0423469,-0.64394,79.8636
744,-0.201125,-0.443113,79.9222
745,-0.0671287,-0.997656,80.7881
746,-0.0386821,-0.192433,80.8117
747,-0.146887,-0.999227,81.5382
748,0.214247,0.14068,81.5436
749,-0.0115289,0.998976,82.5647
750,-0.246127,0.183066,82.7489
751,0.111209,0.2843,82.7789
752,-0.0763059,-0.158872,82.7857
753,-0.268973,0.997242,84.389
754,0.855431,0.999016,84.4096
755,0.239632,0.451055,84.4543
756,0.01112,0.347008,84.5672
757,-0.185835,-0.28129,84.5763
758,0.3288,0.936875,84.946
759,-0.295488,-0.855766,85.2599
760,0.815358,0.994308,85.292
761,0.378708,0.176689,85.3328
762,0.817565,0.959934,85.353
763,0.941243,0.715901,85.4038
764,0.23935,0.2397,85.4038
765,0.139946,0.783394,85.8178
766,0.805313,0.990421,85.8521
767,0.361517,-0.705473,86.9906
768,-0.283178,-0.886268,87.3543
769,0.22474,0.984607,87.9317
770,-0.270216,-0.744167,88.1563
771,-0.312827,0.966644,89.7934
772,-0.115702,-0.0858838,89.7943
773,0.0667461,-0.99466,90.9208
774,0.0175533,0.478987,91.1338
775,-0.866295,-0.922747,91.137
776,0.0771711,0.87389,91.7717
777,-0.12137,-0.991915,92.5296
778,-0.0170628,0.426548,92.7264
779,-0.129211,-0.974895,93.4415
780,-0.186712,-0.189861,93.4415
781,0.183225,0.999998,94.1087
782,0.0550706,0.992114,94.9867
783,0.114948,-0.740165,95.7179
784,0.247622,0.817242,96.0424
785,-0.138072,0.509217,96.4614
786,-0.650294,-0.491285,96.4867
787,-0.155039,0.961927,97.7343
788,0.84684,0.443488,97.897
789,0.806316,0.948092,97.9171
790,0.222484,0.587636,98.0504
791,0.0962616,-0.168828,98.1207
792,0.259014,0.501066,98.1793
793,0.965542,0.818581,98.2009
794,-0.433441,-0.424786,98.2009
795,-0.227706,0.745745,99.1485
796,-0.185484,-0.869869,99.6169
797,0.114533,-0.315549,99.8019
798,0.173303,0.976564,100.447
799,-0.3511,0.966092,102.182
800,0.686274,0.39435,102.267
801,1.05691,0.971291,102.275
802,-0.119102,0.443392,102.591
803,-0.10242,0.915956,103.628
804,0.257252,-0.409521,104.073
805,-0.0979204,-0.449191,104.196
806,0.361533,0.259286,104.207
807,-0.185098,-0.178385,104.207
808,0.302488,-0.75022,105.315
809,-0.838593,-0.54683,105.4
810,0.988858,0.96844,105.4
811,-0.0196832,0.999988,106.44
812,-0.273409,-0.344515,106.445
813,0.882465,0.81712,106.449
814,-0.21409,-0.682687,106.669
815,0.0101956,0.111813,106.679
816,0.168833,-0.0984069,106.751
817,0.293666,0.208417,106.758
818,0.081794,0.925757,107.47
819,-0.70718,-0.952775,107.531
820,-0.328764,-0.255263,107.536
821,0.274553,0.853647,107.871
822,-0.442372,-0.867836,108.052
823,0.256273,0.366043,108.064
824,-0.690502,-0.953672,108.134
825,-0.719009,-0.941352,108.183
826,0.244664,0.859951,108.562
827,-0.479854,-0.945264,108.778
828,-0.16969,-0.953443,109.393
829,0.122971,-0.425489,109.693
830,0.246092,0.455847,109.737
831,0.571455,0.181338,109.89
832,-0.5311,-0.933865,110.052
833,-0.237065,-0.150215,110.059
834,0.195894,-0.0233526,110.107
835,-0.116387,-0.300606,110.141
836,0.213081,0.728808,110.407
837,-0.472344,-0.327885,110.428
838,0.711058,0.985712,110.504
839,0.179725,-0.941013,111.76
840,0.0650326,0.107338,111.761
841,-0.446328,-0.320369,111.777
842,-0.130272,-0.691213,112.092
843,-0.943288,-0.976133,112.093
844,-0.458025,-0.32879,112.11
845,-0.114175,0.993641,113.337
846,0.157806,-0.0766992,113.392
847,0.346918,0.309657,113.393
848,-0.145552,-0.999732,114.123
849,-0.104578,-0.883144,114.729
850,-0.114953,0.279402,114.885
851,0.0599153,-0.949853,115.904
852,0.147831,0.00840254,115.924
853,-0.567407,-0.287162,116.002
854,0.182172,0.199578,116.003
855,0.686982,0.893964,116.045
856,-0.0790331,-0.187372,116.057
857,-0.145782,-0.738179,116.408
858,-0.103025,0.895384,117.405
859,0.0365066,0.945583,118.231
860,-0.581798,-0.295672,118.313
861,-0.193844,-0.338876,118.334
862,0.0250004,0.3952,118.471
863,0.193896,0.714513,118.742
864,0.282175,0.358983,118.748
865,-0.156626,0.48183,119.156
866,0.541209,0.761462,119.204
867,0.0224448,-0.919242,120.091
868,-0.427565,-0.615144,120.126
869,-0.00958487,-0.0540734,120.128
870,-0.9795,-0.984275,120.128
871,0.0859706,0.330399,120.188
872,0.711139,0.984094,120.263
873,-0.0501947,-0.258644,120.306
874,-0.124982,0.141413,120.377
875,0.478518,0.38219,120.386
876,0.0312529,0.304925,120.461
877,-0.17719,0.54319,120.98
878,-0.489886,-0.985014,121.225
879,-0.23982,0.0128028,121.289
880,0.684727,0.999909,121.388
881,0.306587,0.990779,121.857
882,-0.107375,0.916742,122.905
883,0.333956,0.442774,122.917
884,-0.240841,-0.968058,123.446
885,-1.14564,-0.572782,123.774
886,0.601665,0.958651,123.902
887,-0.0614312,-0.136855,123.907
888,-0.272996,-0.472456,123.947
889,0.624086,0.915061,124.032
890,-0.912594,-0.963465,124.034
891,-0.996983,-0.89468,124.045
892,-0.233342,-0.75409,124.316
893,-0.168789,-0.230135,124.32
894,-0.180393,-0.144533,124.321
895,0.180202,0.452198,124.395
896,0.331846,-0.443086,124.996
897,-0.224329,-0.971202,125.553
898,0.926037,0.774178,125.576
899,-0.594616,-0.298936,125.664
900,0.838516,0.47802,125.794
901,-0.701881,-0.571892,125.811
902,-0.305536,0.541714,126.529
903,-0.0991409,-0.961707,127.273
904,0.0887654,0.685119,127.628
905,-0.200265,-0.363902,127.655
906,-0.244549,-0.995521,128.219
907,0.180325,-0.96791,129.537
908,-0.205583,0.250655,129.746
909,0.222568,-0.823932,130.841
910,-0.270103,-0.20368,130.845
911,-0.165189,-0.696727,131.128
912,-0.190952,-0.645606,131.334
913,0.19192,-0.809764,132.338
914,0.0273153,0.929062,133.151
915,0.10446,0.124824,133.151
916,-0.328052,-0.411387,133.158
917,-0.106047,-0.929191,133.836
918,-0.168051,-0.384419,133.883
919,0.147012,0.418381,133.956
920,-0.250811,0.998533,135.517
921,0.124203,-0.356632,135.748
922,0.9198,0.86625,135.751
923,0.100103,-0.179743,135.83
924,0.0540984,0.990789,136.707
925,0.0698113,0.695115,137.098
926,0.294069,-0.504426,137.736
927,-0.118772,0.83646,138.648
928,-0.615856,-0.608208,138.648
929,-1.01455,-0.51428,138.898
930,-0.122207,0.50433,139.291
931,-0.652119,-0.971585,139.393
932,0.211897,-0.532375,139.947
933,0.202474,0.718536,140.213
934,-0.128003,-0.964939,140.914
935,-0.186159,0.962619,142.233
936,-0.679357,-0.56265,142.247
937,-0.0606288,-0.94462,143.028
938,-1.00732,-0.726767,143.107
939,-0.934994,-0.929293,143.107
940,-0.936104,-0.60681,143.216
941,-0.0186881,-0.684782,143.659
942,0.283031,0.566034,143.739
943,-0.137938,-0.372603,143.794
944,0.0457079,-0.727797,144.393
945,-0.212109,0.577048,145.016
946,0.26018,0.567823,145.11
947,-0.0453855,-0.0124236,145.111
948,-0.267697,-0.467838,145.151
949,-0.871969,-0.941009,145.156
950,0.18031,0.9976,145.824
951,-0.404243,-0.733777,145.933
952,-0.319586,0.516462,146.632
953,0.15672,-0.633109,147.255
954,0.0936138,1,148.077
955,0.0824051,0.000868336,148.084
956,-0.041847,0.0137921,148.087
957,0.225692,-0.95984,149.492
958,-0.131411,-0.223367,149.501
959,-0.486433,-0.75123,149.571
960,-0.221223,-0.866289,149.987
961,0.197114,0.780122,150.327
962,0.306529,0.590063,150.407
963,-0.0241262,-0.642032,150.789
964,-0.25995,-0.915482,151.219
965,0.354868,0.310085,151.221
966,0.259243,0.966133,151.72
967,0.0403859,-0.827348,152.473
968,-0.238277,0.933534,153.847
969,0.419409,0.719322,153.936
970,0.0377588,0.927345,154.728
971,0.843497,0.527436,154.828
972,0.00538055,-0.997977,155.834
973,0.351641,0.120439,155.888
974,0.0694476,-0.427789,156.135
975,0.955031,0.806048,156.157
976,0.739405,0.987452,156.219
977,0.0999202,0.92864,156.906
978,-0.27183,-0.753848,157.138
979,-0.348948,-0.436127,157.146
980,0.902849,0.958818,157.149
981,-0.0890286,0.691792,157.758
982,0.458509,0.774976,157.859
983,-0.0529842,0.999307,158.966
984,-0.281172,-0.438243,158.991
985,0.456928,0.929176,159.214
986,-0.166267,0.849121,160.245
987,0.126308,0.790028,160.685
988,0.225857,-0.512405,161.23
989,1.03604,0.883734,161.253
990,-0.0767926,0.321576,161.412
991,0.147925,0.22505,161.418
992,0.189998,0.987681,162.054
993,-0.100609,-0.862409,162.635
994,-0.0589201,0.280065,162.75
995,-0.162591,0.0672147,162.802
996,0.235897,0.0718008,162.829
997,-0.195891,-0.893666,163.316
998,0.922026,0.674671,163.377
999,-0.0195128,-0.996482,164.332
1000,-0.23487,-0.720181,164.567
1001,0.209557,-0.999123,166.028
1002,-0.14737,0.869181,167.062
1003,-0.0538471,0.344108,167.22
1004,-0.154746,0.0744772,167.273
1005,-0.741408,-0.981145,167.33
1006,0.143268,0.528825,167.479
1007,-0.185961,-0.888874,167.973
1008,-0.164153,-0.0537665,167.985
1009,0.243789,0.769677,168.261
1010,0.411576,0.906384,168.506
1011,0.0880615,0.255806,168.534
1012,0.914727,0.908361,168.534
1013,-0.584719,-0.941977,168.662
1014,0.034124,0.028366,168.662
1015,-0.0171551,0.855812,169.424
1016,0.550379,0.774967,169.475
1017,0.336896,0.595662,169.542
1018,0.871411,0.999937,169.558
1019,0.345513,0.722372,169.7
1020,-0.0397383,-0.999865,170.622
1021,0.187649,0.346667,170.647
1022,0.0861339,-0.601285,171.12
1023,0.079907,0.92071,171.827
1024,0.939267,0.79395,171.848
1025,-0.347703,-0.35674,171.848
1026,-0.0991479,0.599057,172.335
1027,0.960418,0.991912,172.336
1028,-0.0630007,0.569508,172.737
1029,-0.232212,-0.599374,172.871
1030,0.252363,0.535162,172.951
1031,0.627802,0.839349,172.996
1032,0.239652,0.999429,173.573
1033,0.288417,-0.167377,173.781
1034,0.0642766,-0.968789,174.848
1035,-0.563936,-0.885687,174.952
1036,0.0576033,0.0347544,174.952
1037,0.0423066,0.999304,175.868
1038,-0.00135003,-0.313732,175.966
1039,1.02583,0.857685,175.994
1040,-0.0479548,-0.680721,176.394
1041,-0.135976,-0.791338,176.824
1042,0.311435,0.792204,177.055
1043,0.382709,0.824748,177.25
1044,-0.202972,-0.98955,177.869
1045,0.166848,0.989054,178.545
1046,0.095227,0.579969,178.78
1047,-0.183682,0.708981,179.577
1048,-0.255059,-0.0212029,179.632
1049,0.159867,-0.146255,179.725
1050,0.176464,0.497121,179.828
1051,-0.0398658,-0.739664,180.318
1052,-0.143715,0.856629,181.319
1053,0.116587,0.00578406,181.331
1054,-0.0628425,0.93253,182.322
1055,-0.813499,-0.947221,182.34
1056,0.104113,-0.317044,182.517
1057,-0.0696353,0.366935,182.708
1058,-0.115253,0.890698,183.719
1059,-0.246789,-0.977548,184.254
1060,-0.19991,-0.654471,184.46
1061,-0.240332,-0.963385,184.983
1062,0.921827,0.763062,185.008
1063,-0.157383,-0.722743,185.328
1064,0.0616465,0.997961,186.204
1065,-0.955623,-0.931293,186.205
1066,-0.194628,-0.999999,186.854
1067,-0.0279646,-0.243373,186.9
1068,-0.322648,0.925403,188.458
1069,0.783499,0.73286,188.46
1070,-0.184193,0.974991,189.804
1071,0.184718,0.0817565,189.815
1072,-0.464172,0.309728,190.414
1073,0.714654,0.984852,190.487
1074,0.0357669,0.657278,190.873
1075,0.493726,0.983257,191.112
1076,0.0347192,0.894306,191.851
1077,0.193317,0.531874,191.966
1078,-0.957249,-0.955807,191.966
1079,-0.886351,-0.549746,192.079
1080,0.025598,0.183719,192.104
1081,0.0851261,-0.0965697,192.137
1082,0.746963,0.999855,192.201
1083,0.201062,-0.996444,193.635
1084,0.0510521,0.663009,194.01
1085,-0.256096,-0.66742,194.179
1086,0.259668,-0.97312,195.699
1087,-0.166784,-0.68545,195.968
1088,0.0432456,0.383011,196.083
1089,0.304015,-0.352218,196.514
1090,-0.436316,-0.957088,196.785
1091,0.684299,0.561716,196.8
1092,-0.318437,-0.608995,196.884
1093,-0.293248,-0.123216,196.913
1094,0.226164,0.269534,196.915
1095,-0.85993,-0.756278,196.926
1096,0.0435479,0.946827,197.742
1097,0.132998,-0.0292942,197.768
1098,-0.63691,-0.834905,197.807
1099,0.051616,0.467529,197.98
1100,0.0639742,-0.235818,198.07
1101,-0.144825,-0.412653,198.142
1102,-0.205053,0.46724,198.594
1103,-0.220923,0.00899138,198.647
1104,0.0288111,0.821679,199.275
1105,0.490238,0.866161,199.417
1106,-0.488441,-0.861092,199.556
1107,-0.374256,0.905573,201.194
1108,0.869785,0.5917,201.271
1109,0.00152894,0.563007,201.586
1110,0.0187806,0.0122725,201.586
1111,0.151767,0.971894,202.259
1112,-0.129004,0.0544293,202.293
1113,-0.223389,-0.199672,202.293
1114,-0.736715,-0.542822,202.331
1115,0.0525096,-0.972158,203.381
1116,0.183521,-0.916418,204.59
1117,-0.0761742,-0.125824,204.593
1118,-0.999071,-0.971384,204.594
1119,-0.193695,-0.988168,205.225
1120,-0.0349999,0.507633,205.519
1121,0.0407807,-0.880185,206.368
1122,-0.624547,-0.535858,206.375
1123,-0.0101779,0.505118,206.641
1124,0.128937,0.933168,207.288
1125,0.0877351,0.779315,207.766
1126,-0.0518732,0.682879,208.306
1127,-0.00835953,0.652397,208.742
1128,-0.0141759,0.410599,208.923
1129,0.0523004,0.0294198,208.923
1130,-0.13205,0.97268,210.144
1131,-0.248228,-0.865772,210.525
1132,-0.16226,-0.0920099,210.53
1133,0.140783,0.251688,210.542
1134,-0.0136622,0.0677109,210.549
1135,-0.643131,-0.982147,210.664
1136,-0.192021,0.55009,211.215
1137,-0.108931,-0.978703,211.971
1138,-0.872722,-0.488687,212.119
1139,0.206871,-0.449953,212.55
1140,0.167837,0.999994,213.243
1141,0.411158,0.633523,213.292
1142,0.262795,-0.837706,214.503
1143,-0.403952,-0.263568,214.523
1144,0.374785,-0.23205,214.891
1145,-0.0476573,-0.519685,215.114
1146,0.761637,0.379701,215.26
1147,-0.11278,-0.991318,216.032
1148,-0.202171,-0.301088,216.041
1149,-0.280794,0.917197,217.477
1150,0.0333861,0.745826,217.984
1151,-0.818429,-0.985237,218.012
1152,-0.596945,-0.353654,218.071
1153,-0.0376979,0.99962,219.147
1154,0.467125,0.856237,219.299
1155,0.602139,0.882511,219.377
1156,0.129302,0.925363,220.011
1157,0.026891,-0.57077,220.368
1158,0.383405,0.434141,220.371
1159,-0.0665036,-0.394403,220.478
1160,0.712597,0.995972,220.559
1161,-0.873656,-0.918506,220.561
1162,0.77609,0.90566,220.577
1163,0.252372,-0.572184,221.257
1164,0.360946,0.271026,221.265
1165,0.66802,0.891145,221.315
1166,0.142784,-0.0500877,221.352
1167,-0.12858,0.481706,221.725
1168,-0.811091,-0.975517,221.752
1169,0.116932,-0.0928744,221.796
1170,0.920055,0.97199,221.798
1171,-0.866862,-0.982089,221.812
1172,-0.450567,0.529836,222.773
1173,0.135902,0.995401,223.512
1174,-0.302819,-0.466517,223.538
1175,-0.185099,0.528635,224.048
1176,0.0262056,0.751114,224.573
1177,0.837643,0.742096,224.583
1178,0.168367,-0.607324,225.184
1179,0.0774454,0.46524,225.335
1180,0.130306,0.551292,225.512
1181,-0.958678,-0.899754,225.515
1182,0.0738216,0.814156,226.063
1183,0.150091,0.892466,226.615
1184,-0.179786,-0.924632,227.169
1185,-0.259717,0.0866958,227.289
1186,-0.0459758,-0.746548,227.78
1187,-0.233987,-0.345877,227.793
1188,0.130703,0.608199,228.021
1189,-0.171152,-0.786474,228.399
1190,0.102682,-0.807469,229.228
1191,0.172341,0.160169,229.228
1192,0.129786,0.760765,229.626
1193,-0.206049,-0.330039,229.641
1194,0.20411,-0.535859,230.189
1195,-0.116857,0.996462,231.428
1196,-0.386561,-0.813064,231.61
1197,-0.156984,0.140488,231.699
1198,0.261152,0.999789,232.244
1199,0.0705733,0.210078,232.264
1200,0.245369,0.434027,232.299
1201,0.570361,0.287883,232.379
1202,0.885128,0.998287,232.392
1203,-0.409004,-0.146663,232.461
1204,0.182093,0.98948,233.113
1205,-0.577231,-0.995399,233.288
1206,0.2432,0.171329,233.293
1207,-0.0613238,-0.30014,233.35
1208,0.250372,0.770081,233.62
1209,0.425219,0.666415,233.678
1210,0.390818,0.257494,233.696
1211,-0.0695776,-0.0575001,233.696
1212,0.0349084,-0.707382,234.247
1213,-0.379536,-0.675667,234.335
1214,0.284221,-0.968547,235.904
1215,0.261919,0.757632,236.15
1216,0.34732,0.511883,236.177
1217,0.595038,0.941981,236.297
1218,1.03363,0.828416,236.339
1219,0.242037,0.82607,236.68
1220,0.18339,-0.942688,237.948
1221,-0.783797,-0.689183,237.957
1222,0.398542,0.691958,238.044
1223,0.16514,0.831251,238.487
1224,0.302108,0.0447764,238.553
1225,-0.239128,-0.595813,238.681
1226,0.25665,0.426128,238.709
1227,-0.05889,0.937575,239.702
1228,-0.109388,0.568493,240.162
1229,-0.22804,-0.420034,240.199
1230,-0.204595,-0.244672,240.2
1231,0.198532,-0.767369,241.133
1232,-0.103885,-0.885993,241.745
1233,0.869565,0.716155,241.769
1234,-0.0717729,-0.407456,241.881
1235,0.127315,-0.970208,243.086
1236,-0.803177,-0.981026,243.117
1237,0.061896,-0.985342,244.214
1238,0.039844,-0.928421,245.152
1239,-0.182029,-0.83285,245.575
1240,0.94274,0.920679,245.576
1241,-0.148919,0.598165,246.134
1242,0.120013,-0.390094,246.394
1243,-0.0825516,-0.0093165,246.399
1244,-0.20389,0.113744,246.5
1245,0.266071,0.0787655,246.535
1246,0.326274,0.789035,246.75
1247,0.124687,0.174402,246.752
1248,-0.0775209,-0.0466143,246.753
1249,-0.186867,0.434283,247.139
1250,-0.131899,-0.99041,247.876
1251,-0.137093,0.679263,248.542
1252,0.6548,0.800242,248.563
1253,0.516993,0.250373,248.634
1254,-0.618244,-0.971219,248.759
1255,0.00173226,-0.94832,249.662
1256,0.660019,0.853216,249.699
1257,-0.0350776,-0.997126,250.625
1258,0.0198853,0.156743,250.643
1259,0.722938,0.908278,250.678
1260,0.20377,0.921271,251.192
1261,0.121273,0.721706,251.553
1262,-0.26364,-0.996143,252.09
1263,0.170679,-0.775879,252.985
1264,0.21401,-0.887647,254.199
1265,-0.0654341,-0.986968,255.048
1266,-0.862701,-0.812794,255.051
1267,0.0605747,0.951935,255.845
1268,-0.0658983,0.546162,256.22
1269,-0.197951,-0.700489,256.473
1270,-0.51609,-0.798524,256.552
1271,-0.422262,-0.0314845,256.705
1272,-0.800845,-0.590042,256.749
1273,0.200796,0.747509,257.048
1274,-0.166271,-0.118816,257.051
1275,0.550771,0.959265,257.217
1276,0.231852,0.993933,257.798
1277,0.0979518,-0.33706,257.987
1278,-0.162235,-0.116507,257.99
1279,-0.926868,-0.936487,257.99
