t,predict_test,teacher
1254,-0.980906,-0.971219,0.702725
1255,-0.977081,-0.94832,0.703552
1256,0.867338,0.853216,0.703752
1257,-0.982448,-0.997126,0.703967
1258,0.151569,0.156743,0.703994
1259,0.938455,0.908278,0.704905
1260,0.906093,0.921271,0.705135
1261,0.671779,0.721706,0.707628
1262,-0.995213,-0.996143,0.707629
1263,-0.748229,-0.775879,0.708393
1264,-0.857796,-0.887647,0.709284
1265,-1.00426,-0.986968,0.709583
1266,-0.7923,-0.812794,0.710003
1267,0.916282,0.951935,0.711275
1268,0.494626,0.546162,0.71393
1269,-0.761835,-0.700489,0.717694
1270,-0.808978,-0.798524,0.717803
1271,0.000102865,-0.0314845,0.718801
1272,-0.585802,-0.590042,0.718819
1273,0.707146,0.747509,0.720448
1274,-0.16341,-0.118816,0.722436
1275,0.937795,0.959265,0.722897
1276,0.993893,0.993933,0.722897
1277,-0.353407,-0.33706,0.723165
1278,-0.175855,-0.116507,0.726687
1279,-0.921956,-0.936487,0.726898
1280,0.601215,0.564914,0.728216
1281,-0.939477,-0.976308,0.729572
1282,0.351623,0.369036,0.729875
1283,-0.959373,-0.982501,0.73041
1284,-0.878598,-0.874826,0.730425
1285,-0.98308,-0.992864,0.73052
1286,-0.759594,-0.749226,0.730628
1287,0.638681,0.666336,0.731392
1288,-0.742811,-0.754398,0.731527
1289,0.401439,0.428271,0.732247
1290,-1.00447,-0.999573,0.732271
1291,0.878264,0.889623,0.7324
1292,-0.305677,-0.301757,0.732415
1293,-0.97692,-0.967834,0.732498
1294,-0.876795,-0.89991,0.733032
1295,-0.309862,-0.311134,0.733034
1296,-0.460568,-0.456217,0.733052
1297,0.991305,0.985578,0.733085
1298,-0.647579,-0.644077,0.733098
1299,0.885379,0.952902,0.737657
1300,-0.418821,-0.493301,0.743204
1301,-0.959236,-0.956725,0.74321
1302,0.827502,0.85295,0.743858
1303,-0.318295,-0.351646,0.74497
1304,-0.97391,-0.983246,0.745058
1305,0.430276,0.461467,0.74603
1306,0.169801,0.189998,0.746438
1307,0.938645,0.954527,0.746691
1308,-0.928991,-0.93898,0.74679
1309,0.984124,0.979954,0.746808
1310,-0.983811,-0.999649,0.747059
1311,-0.974498,-0.91097,0.751094
1312,0.964565,0.951171,0.751274
1313,-0.331888,-0.350108,0.751606
1314,-0.152232,-0.061502,0.759838
1315,0.876525,0.900529,0.760414
1316,-0.114089,-0.136758,0.760928
1317,0.936699,0.9619,0.761563
1318,-0.441789,-0.487681,0.763669
1319,0.635384,0.706743,0.768761
1320,-0.892225,-0.939136,0.770962
1321,0.397253,0.385408,0.771102
1322,0.98993,0.987101,0.77111
1323,0.480303,0.504661,0.771703
1324,-0.145105,-0.14815,0.771713
1325,-0.606315,-0.515417,0.779975
1326,0.370055,0.397812,0.780746
1327,-0.479012,-0.517377,0.782217
1328,-0.679152,-0.643227,0.783508
1329,0.165572,0.175444,0.783606
1330,-1.00714,-0.99992,0.783658
1331,0.417159,0.441659,0.784258
1332,0.959197,0.932913,0.784949
1333,-0.696552,-0.713332,0.78523
1334,0.131734,0.192805,0.78896
1335,-0.508341,-0.587241,0.795185
1336,-0.866812,-0.869746,0.795194
1337,-0.749615,-0.772792,0.795731
1338,-0.221996,-0.198713,0.796273
1339,0.941295,0.962147,0.796708
1340,0.155856,0.213196,0.799996
1341,0.505847,0.514111,0.800064
1342,0.791649,0.763224,0.800872
1343,-0.204115,-0.197045,0.800922
1344,0.699393,0.728491,0.801769
1345,-0.938907,-0.992038,0.804592
1346,-0.0287656,0.000953035,0.805475
1347,0.0172616,-0.0183061,0.80674
1348,-0.964909,-0.98988,0.807364
1349,-0.918226,-0.910346,0.807426
1350,0.878925,0.914135,0.808665
1351,0.481016,0.47344,0.808723
1352,-0.448385,-0.444853,0.808735
1353,-0.813512,-0.802616,0.808854
1354,0.999951,0.986624,0.809032
1355,-0.910883,-0.904994,0.809066
1356,0.797693,0.830527,0.810144
1357,-0.0414538,-0.0653066,0.810713
1358,0.4558,0.494097,0.81218
1359,-0.531402,-0.527308,0.812197
1360,0.973456,0.998612,0.812829
1361,-0.111947,-0.0994782,0.812985
1362,0.654549,0.682381,0.81376
1363,-0.953487,-0.98449,0.814721
1364,1.01873,0.992045,0.815433
1365,-0.573146,-0.593061,0.815829
1366,0.512561,0.594267,0.822505
1367,0.75786,0.72569,0.82354
1368,0.926142,0.93082,0.823562
1369,0.470681,0.445789,0.824181
1370,0.318457,0.33037,0.824323
1371,0.592989,0.590191,0.824331
1372,-0.152167,-0.145837,0.824371
1373,-1.00174,-0.991983,0.824466
1374,-0.892905,-0.916101,0.825005
1375,0.771205,0.753403,0.825321
1376,1.03875,0.997401,0.827031
1377,0.234237,0.258858,0.827638
1378,-0.960623,-0.958104,0.827644
1379,-0.69543,-0.641868,0.830513
1380,-0.0127466,-0.0314467,0.830862
1381,0.584381,0.596724,0.831015
1382,0.851942,0.8688,0.831299
1383,-0.681107,-0.703472,0.831799
1384,0.0687747,0.0591321,0.831892
1385,0.266199,0.265463,0.831893
1386,-0.771473,-0.740948,0.832824
1387,0.919496,0.952525,0.833915
1388,0.0890061,0.0883865,0.833916
1389,0.996265,0.989355,0.833964
1390,-0.384553,-0.371375,0.834137
1391,-0.425053,-0.38207,0.835985
1392,-0.547293,-0.640037,0.844586
1393,-0.191882,-0.17833,0.84477
1394,0.769122,0.829896,0.848463
1395,-0.00849105,0.0169193,0.849109
1396,0.614475,0.654307,0.850696
1397,-0.637415,-0.638336,0.850696
1398,-0.837783,-0.81371,0.851276
1399,-0.781182,-0.767337,0.851468
1400,0.358552,0.415352,0.854694
1401,-0.825824,-0.828487,0.854701
1402,0.126141,0.116804,0.854788
1403,-0.64455,-0.691964,0.857036
1404,-0.847424,-0.888246,0.858703
1405,0.839422,0.861608,0.859195
1406,0.433212,0.455055,0.859672
1407,0.26627,0.247774,0.860014
1408,0.92222,0.921979,0.860014
1409,-0.908191,-0.885265,0.86054
1410,-0.642031,-0.635683,0.86058
1411,0.996705,0.977369,0.860954
1412,0.630353,0.616141,0.861156
1413,0.194274,0.207546,0.861332
1414,-0.757632,-0.765226,0.86139
1415,-0.223267,-0.227166,0.861405
1416,-0.707891,-0.704888,0.861414
1417,0.900894,0.913591,0.861575
1418,0.708829,0.731897,0.862107
1419,-1.02247,-0.998142,0.862699
1420,-0.797382,-0.810238,0.862864
1421,1.00668,0.976984,0.863747
1422,0.708197,0.762225,0.866666
1423,0.199657,0.282221,0.873482
1424,0.389644,0.42913,0.875042
1425,0.994568,0.984796,0.875137
1426,0.790588,0.765271,0.875778
1427,-0.623663,-0.591109,0.876838
1428,0.154333,0.170375,0.877095
1429,-0.491291,-0.49401,0.877103
1430,-0.641548,-0.657539,0.877358
1431,-0.114669,-0.140539,0.878028
1432,-0.679384,-0.700365,0.878468
1433,0.993149,0.998743,0.878499
1434,-0.305104,-0.329359,0.879087
1435,-0.214515,-0.185796,0.879912
1436,0.285145,0.332484,0.882153
1437,1.04116,0.998427,0.883979
1438,-0.807876,-0.81211,0.883997
1439,-0.346422,-0.308356,0.885446
1440,-0.985594,-0.999943,0.885652
1441,-0.994531,-0.970681,0.886221
1442,0.764891,0.720489,0.888192
1443,-0.617767,-0.609755,0.888257
1444,-1.02027,-0.999916,0.888671
1445,0.10343,0.100949,0.888677
1446,-0.558292,-0.567939,0.88877
1447,0.478725,0.449541,0.889622
1448,0.0994728,0.142791,0.891498
1449,0.769124,0.797546,0.892306
1450,-0.958124,-0.989893,0.893315
1451,-0.615784,-0.565702,0.895824
1452,0.102071,0.0867252,0.896059
1453,0.392792,0.389454,0.89607
1454,0.981894,0.990367,0.896142
1455,-0.125997,-0.122333,0.896155
1456,-0.352252,-0.338117,0.896355
1457,-0.977741,-0.998253,0.896776
1458,-0.786827,-0.797518,0.89689
1459,0.467938,0.418169,0.899367
1460,-0.634118,-0.635583,0.899369
1461,0.995431,0.999124,0.899383
1462,-0.939571,-0.989791,0.901905
1463,0.949287,0.952873,0.901918
1464,0.184926,0.20993,0.902543
1465,0.287761,0.353855,0.906911
1466,-0.746159,-0.754789,0.906986
1467,-0.396141,-0.421406,0.907624
1468,-0.792451,-0.787324,0.90765
1469,-0.555089,-0.543249,0.907791
1470,-0.320708,-0.295935,0.908404
1471,-0.987649,-0.948659,0.909925
1472,-0.302125,-0.295502,0.909968
1473,-0.892369,-0.893882,0.909971
1474,-0.903165,-0.937798,0.91117
1475,-0.696473,-0.659157,0.912563
1476,1.00182,0.988348,0.912744
1477,-0.0866032,-0.0798135,0.91279
1478,-0.843943,-0.817864,0.91347
1479,1.0102,0.995369,0.91369
1480,-0.372334,-0.390255,0.914011
1481,-0.52565,-0.495635,0.914912
1482,0.876851,0.896836,0.915312
1483,0.983174,0.99998,0.915594
1484,-0.0449763,-0.0558342,0.915712
1485,-0.896653,-0.931399,0.916919
1486,-0.114032,-0.130829,0.917202
1487,-0.921016,-0.933771,0.917364
1488,-0.562464,-0.525124,0.918759
1489,-0.26512,-0.226413,0.920257
1490,-0.889799,-0.877309,0.920413
1491,0.964916,0.967029,0.920417
1492,0.571771,0.515947,0.923534
1493,-0.74737,-0.718777,0.924351
1494,-0.733238,-0.696559,0.925697
1495,0.169702,0.150205,0.926077
1496,0.978194,0.959863,0.926413
1497,0.852906,0.809644,0.928284
1498,0.940332,0.954937,0.928498
1499,0.964313,0.996613,0.929541
1500,-0.762327,-0.806164,0.931463
1501,-1.01309,-0.996912,0.931724
1502,-0.26335,-0.262203,0.931726
1503,0.961838,0.947862,0.931921
1504,0.801349,0.780724,0.932346
1505,-0.00939158,0.000917992,0.932453
1506,0.805352,0.820702,0.932688
1507,-0.938013,-0.922061,0.932943
1508,-0.24757,-0.250457,0.932951
1509,-0.727013,-0.720751,0.93299
1510,-0.97235,-0.989752,0.933293
1511,0.367795,0.314099,0.936177
1512,0.645825,0.644886,0.936177
1513,0.991346,0.998656,0.936231
1514,-0.990782,-0.998329,0.936288
1515,-0.979219,-0.928264,0.938884
1516,0.454174,0.451157,0.938893
1517,-0.964154,-0.997151,0.939982
1518,-0.921787,-0.925631,0.939997
1519,0.112186,0.137261,0.940626
1520,0.131409,0.141021,0.940718
1521,-0.921778,-0.896348,0.941365
1522,-0.328486,-0.288638,0.942953
1523,-0.260952,-0.297949,0.944321
1524,0.32818,0.346237,0.944647
1525,0.988117,0.986081,0.944652
1526,-0.878975,-0.879972,0.944653
1527,0.960898,0.999218,0.946121
1528,-0.861427,-0.917781,0.949297
1529,-0.642367,-0.666848,0.949896
1530,-0.655322,-0.684852,0.950768
1531,0.998305,0.999366,0.950769
1532,0.348401,0.390339,0.952528
1533,0.964224,0.989098,0.953147
1534,0.826185,0.812266,0.95334
1535,-0.107799,-0.040869,0.95782
1536,0.0717661,0.0854366,0.958007
1537,0.996399,0.965491,0.958962
1538,0.4193,0.431683,0.959116
1539,-0.513336,-0.498455,0.959337
1540,-0.967219,-0.997726,0.960268
1541,0.0837101,0.0792007,0.960288
1542,0.224002,0.189842,0.961455
1543,0.100972,0.114702,0.961644
1544,0.132159,0.157964,0.962309
1545,0.733902,0.688069,0.96441
1546,-0.102332,-0.0727695,0.965284
1547,-0.675816,-0.651453,0.965878
1548,0.632412,0.621935,0.965987
1549,0.347209,0.354345,0.966038
1550,-0.120913,-0.113345,0.966096
1551,0.962102,0.973355,0.966222
1552,-0.156684,-0.136389,0.966634
1553,-0.792099,-0.788479,0.966647
1554,0.737465,0.728826,0.966722
1555,-0.791014,-0.852367,0.970486
1556,0.114116,0.134494,0.970901
1557,0.549329,0.539908,0.97099
1558,-0.773825,-0.777378,0.971003
1559,-1.00097,-0.990214,0.971118
1560,-0.109292,-0.0894682,0.971511
1561,-0.107218,-0.137649,0.972437
1562,0.958501,0.998792,0.974061
1563,0.901578,0.89028,0.974188
1564,0.563135,0.484869,0.980314
1565,-0.88375,-0.922849,0.981843
1566,0.171243,0.163787,0.981898
1567,0.215634,0.227018,0.982028
1568,-0.730107,-0.734138,0.982044
1569,0.786488,0.793583,0.982094
1570,-0.302751,-0.319653,0.98238
1571,-0.118717,-0.0199703,0.992131
1572,-0.196698,-0.218074,0.992588
1573,-0.0314493,-0.0230579,0.992658
1574,0.53075,0.555835,0.993287
1575,-0.316801,-0.363916,0.995507
1576,-0.789346,-0.775437,0.995701
1577,-0.320887,-0.389794,1.00045
1578,0.212372,0.172479,1.00204
1579,-0.769098,-0.796548,1.00279
1580,0.741503,0.793325,1.00548
1581,-0.90383,-0.958305,1.00845
1582,-0.614169,-0.601705,1.0086
1583,0.980273,0.989808,1.00869
1584,-0.631732,-0.637374,1.00873
1585,0.580475,0.611003,1.00966
1586,0.475352,0.430654,1.01166
1587,0.685435,0.710873,1.0123
1588,-0.940776,-0.9622,1.01276
1589,-0.890542,-0.880171,1.01287
1590,0.888734,0.91246,1.01343
1591,-0.743306,-0.791757,1.01578
1592,-1.02851,-0.998771,1.01666
1593,1.01183,0.978776,1.01776
1594,-0.326154,-0.28308,1.01961
1595,0.39773,0.431476,1.02075
1596,0.961382,0.956794,1.02077
1597,-0.13735,-0.0939466,1.02266
1598,-0.902842,-0.925547,1.02317
1599,0.471693,0.44056,1.02414
1600,-0.949914,-0.987445,1.02555
1601,-0.857866,-0.873656,1.0258
1602,-0.762468,-0.773355,1.02592
1603,-0.459014,-0.434245,1.02653
1604,0.897507,0.910679,1.0267
1605,-0.877881,-0.940625,1.03064
1606,0.87963,0.918897,1.03218
1607,0.85989,0.833363,1.03289
1608,0.787299,0.768098,1.03325
1609,-0.0551785,-0.0652786,1.03336
1610,-0.0948138,-0.0493779,1.03542
1611,0.968708,0.999554,1.03637
1612,0.834717,0.828262,1.03641
1613,0.29746,0.328652,1.03739
1614,-0.080433,-0.091253,1.0375
1615,-0.620408,-0.544863,1.04321
1616,-0.952619,-0.96919,1.04349
1617,-0.536839,-0.532137,1.04351
1618,-0.861059,-0.870256,1.04359
1619,0.0705734,0.0801939,1.04368
1620,-0.971235,-0.973587,1.04369
1621,0.375602,0.421286,1.04578
1622,-0.907183,-0.903314,1.04579
1623,-0.987185,-0.964822,1.04629
1624,0.687519,0.654882,1.04736
1625,1.06129,0.999987,1.05112
1626,0.316614,0.287617,1.05196
1627,0.080433,0.143932,1.05599
1628,-0.217982,-0.284547,1.06042
1629,0.696122,0.669346,1.06114
1630,-0.936385,-0.983278,1.06334
1631,0.623799,0.635264,1.06347
1632,0.645833,0.609775,1.06477
1633,-0.724694,-0.719879,1.06479
1634,1.00418,0.971505,1.06586
1635,0.780546,0.779778,1.06586
1636,0.697847,0.678471,1.06623
1637,0.740996,0.768752,1.067
1638,-0.985617,-0.960052,1.06766
1639,0.966845,0.995154,1.06846
1640,0.970482,0.968887,1.06846
1641,0.99087,0.990375,1.06846
1642,-0.84244,-0.827403,1.06869
1643,-0.950049,-0.944961,1.06871
1644,0.594817,0.560041,1.06992
1645,0.43368,0.409261,1.07052
1646,0.809412,0.796999,1.07067
1647,-0.949641,-0.961251,1.07081
1648,0.665331,0.653267,1.07095
1649,-0.918278,-0.943601,1.07159
1650,-0.72029,-0.682396,1.07303
1651,0.594913,0.601232,1.07307
1652,-0.594382,-0.551955,1.07487
1653,-0.809326,-0.777548,1.07588
1654,-0.820309,-0.838849,1.07622
1655,0.86176,0.872662,1.07634
1656,0.951934,0.958141,1.07638
1657,-0.931841,-0.946506,1.0766
1658,-0.264914,-0.305896,1.07828
1659,0.791385,0.775811,1.07852
1660,0.80579,0.762479,1.08039
1661,0.9863,0.995389,1.08048
1662,0.974439,0.95698,1.08078
1663,0.444159,0.402662,1.0825
1664,-0.756234,-0.764417,1.08257
1665,0.831113,0.799112,1.0836
1666,0.820366,0.790008,1.08452
1667,-1.02821,-0.998572,1.0854
1668,-0.266256,-0.206499,1.08897
1669,-0.816191,-0.880813,1.09314
1670,-0.421081,-0.437305,1.09341
1671,1.00429,0.996171,1.09347
1672,0.986056,0.993797,1.09353
1673,-0.932607,-0.92506,1.09359
1674,0.838286,0.857968,1.09398
1675,0.975375,0.990429,1.0942
1676,0.873891,0.903353,1.09507
1677,-0.895787,-0.928431,1.09614
1678,0.352734,0.316829,1.09742
1679,0.341727,0.341868,1.09742
1680,0.190661,0.199499,1.0975
1681,0.859067,0.855315,1.09752
1682,-0.845375,-0.871344,1.09819
1683,-0.965587,-0.98401,1.09853
1684,0.656845,0.591843,1.10276
1685,-0.434021,-0.420972,1.10293
1686,-0.0947357,-0.126144,1.10391
1687,-0.812136,-0.845793,1.10505
1688,-0.673965,-0.700785,1.10576
1689,-0.288153,-0.299566,1.1059
1690,0.174357,0.209344,1.10712
1691,-0.800935,-0.745727,1.11017
1692,-0.841384,-0.81263,1.11099
1693,-1.02398,-0.97751,1.11315
1694,0.183031,0.148968,1.11431
1695,0.962526,0.925906,1.11565
1696,0.474781,0.516017,1.11736
1697,0.678635,0.691455,1.11752
1698,-0.187827,-0.18232,1.11755
1699,0.906678,0.909671,1.11756
1700,-0.610267,-0.638628,1.11836
1701,0.477338,0.463982,1.11854
1702,-0.858243,-0.868739,1.11865
1703,0.946091,0.967286,1.1191
1704,0.762453,0.777292,1.11932
1705,0.572507,0.558316,1.11952
1706,-0.612024,-0.661449,1.12197
1707,-0.150734,-0.175864,1.1226
1708,-0.955172,-0.998045,1.12443
1709,-0.682883,-0.678255,1.12446
1710,-0.916962,-0.898736,1.12479
1711,-0.550324,-0.561369,1.12491
1712,-0.743689,-0.748442,1.12493
1713,0.971727,0.997657,1.12561
1714,0.993871,0.971823,1.12609
1715,-0.237346,-0.259187,1.12657
1716,0.960144,0.988285,1.12736
1717,-0.409366,-0.413347,1.12738
1718,0.959724,0.976713,1.12766
1719,-0.835085,-0.912561,1.13367
1720,-0.385144,-0.361737,1.13422
1721,0.174315,0.205628,1.1352
1722,-0.69446,-0.749607,1.13824
1723,-0.953113,-0.929815,1.13878
1724,0.368422,0.367457,1.13878
1725,0.80781,0.809027,1.13878
1726,0.848883,0.878143,1.13964
1727,-0.173716,-0.190147,1.13991
1728,0.352166,0.400349,1.14223
1729,-0.850516,-0.904556,1.14515
1730,-0.379877,-0.406328,1.14585
1731,1.04089,0.992073,1.14823
1732,0.448132,0.462874,1.14845
1733,0.877021,0.933643,1.15166
1734,0.355094,0.391937,1.15301
1735,-0.095472,-0.0953847,1.15301
1736,-0.557385,-0.554105,1.15302
1737,0.820727,0.837464,1.1533
1738,-0.936278,-0.960103,1.15387
1739,0.881226,0.910021,1.1547
1740,-0.791645,-0.845273,1.15758
1741,0.144397,0.234056,1.16562
1742,0.549694,0.565439,1.16586
1743,0.806334,0.847679,1.16757
1744,0.588397,0.58785,1.16757
1745,0.978072,0.994786,1.16785
1746,0.942109,0.967742,1.16851
1747,-0.594305,-0.582454,1.16865
1748,0.938877,0.953905,1.16888
1749,0.988069,0.933165,1.17189
1750,0.496538,0.522983,1.17259
1751,-0.325574,-0.312049,1.17277
1752,-0.938164,-0.896292,1.17453
1753,0.988237,0.982516,1.17456
1754,-0.96682,-0.964096,1.17457
1755,-0.590857,-0.584798,1.1746
1756,-0.921269,-0.968848,1.17687
1757,0.993466,0.984132,1.17695
1758,0.860315,0.801634,1.1804
1759,-0.788272,-0.779564,1.18047
1760,0.0169283,0.0557848,1.18198
1761,-0.449937,-0.397966,1.18468
1762,-0.88307,-0.908656,1.18534
1763,0.625705,0.682429,1.18856
1764,-0.703096,-0.751464,1.1909
1765,0.936261,0.978128,1.19265
1766,-0.739973,-0.776015,1.19395
1767,-0.29228,-0.259249,1.19504
1768,-0.977992,-0.971403,1.19508
1769,0.976972,0.999861,1.19561
1770,0.904214,0.855567,1.19797
1771,-0.89774,-0.867903,1.19886
1772,-0.634957,-0.613284,1.19933
1773,0.610722,0.567329,1.20122
1774,0.210371,0.195788,1.20143
1775,1.00824,0.998284,1.20153
1776,-0.665921,-0.646892,1.20189
1777,-0.811248,-0.847018,1.20317
1778,-0.608803,-0.58292,1.20384
1779,-0.735746,-0.74499,1.20392
1780,-0.796553,-0.805193,1.204
1781,-0.800847,-0.786157,1.20422
1782,0.913788,0.93265,1.20457
1783,-0.442662,-0.482821,1.20618
1784,-0.899701,-0.906855,1.20623
1785,0.166162,0.175378,1.20632
1786,0.457727,0.435893,1.2068
1787,-1.00232,-0.998162,1.20681
1788,0.930153,0.942453,1.20697
1789,1.05795,0.998217,1.21053
1790,0.183227,0.194337,1.21066
1791,-0.594024,-0.544708,1.21309
1792,0.0293238,0.0232303,1.21313
1793,0.959519,0.965751,1.21316
1794,0.492857,0.441876,1.21576
1795,-1.00401,-0.988185,1.21601
1796,-0.0942462,-0.0629178,1.217
1797,-0.0196246,-0.0712036,1.21966
1798,0.910382,0.96197,1.22232
1799,0.710544,0.710359,1.22232
1800,-0.0206887,-0.0262027,1.22235
1801,-0.605072,-0.561869,1.22421
1802,-0.66621,-0.677953,1.22435
1803,0.974993,0.94984,1.22498
1804,0.748422,0.751786,1.225
1805,-0.1587,-0.130729,1.22578
1806,-0.872574,-0.806937,1.23009
1807,-0.534882,-0.592873,1.23345
1808,0.981078,0.998488,1.23375
1809,-0.868709,-0.910852,1.23553
1810,-0.78063,-0.713504,1.24003
1811,-0.968315,-0.983952,1.24028
1812,-0.98468,-0.975202,1.24037
1813,-0.824432,-0.830068,1.2404
1814,0.483625,0.551519,1.24501
1815,-0.725673,-0.750862,1.24564
1816,0.806978,0.837863,1.2466
1817,-0.606254,-0.591206,1.24682
1818,-0.10651,-0.0319614,1.25238
1819,-0.271938,-0.319453,1.25464
1820,-0.26873,-0.258868,1.25474
1821,-0.843828,-0.837124,1.25478
1822,0.475674,0.486859,1.25491
1823,0.772817,0.744119,1.25573
1824,0.72577,0.756445,1.25667
1825,-0.125447,-0.0992954,1.25736
1826,0.81881,0.821451,1.25736
1827,0.893873,0.892471,1.25736
1828,0.972208,0.999778,1.25812
1829,0.738354,0.72142,1.25841
1830,-0.98895,-0.999545,1.25852
1831,-0.99853,-0.99355,1.25855
1832,0.105971,0.100167,1.25858
1833,-0.996678,-0.991881,1.25861
1834,0.66843,0.679142,1.25872
1835,0.79443,0.772229,1.25921
1836,-0.915608,-0.891961,1.25977
1837,0.850094,0.93989,1.26784
1838,-0.917272,-0.941272,1.26841
1839,-0.813868,-0.74289,1.27345
1840,-0.897785,-0.922107,1.27404
1841,0.95839,0.992867,1.27523
1842,-0.841554,-0.877899,1.27655
1843,-0.711667,-0.635199,1.2824
1844,0.498316,0.531562,1.2835
1845,0.717038,0.740945,1.28407
1846,-0.607226,-0.632794,1.28473
1847,-0.946186,-0.978574,1.28578
1848,-0.592692,-0.529304,1.2898
1849,0.465766,0.425899,1.29138
1850,-0.474632,-0.473315,1.29139
1851,-0.71644,-0.705814,1.2915
1852,-0.684065,-0.695485,1.29163
1853,-0.0749977,-0.115812,1.2933
1854,0.756639,0.777331,1.29372
1855,0.921745,0.913166,1.2938
1856,0.29562,0.262249,1.29491
1857,0.979466,0.954298,1.29554
1858,-0.885009,-0.859178,1.29621
1859,-0.497579,-0.468775,1.29704
1860,0.964518,0.982311,1.29736
1861,0.666744,0.666587,1.29736
1862,-0.651287,-0.701843,1.29991
1863,-0.981239,-0.967886,1.30009
1864,-0.909282,-0.945119,1.30138
1865,0.863923,0.871976,1.30144
1866,-0.649075,-0.601524,1.3037
1867,0.497684,0.508617,1.30382
1868,0.171347,0.21588,1.30581
1869,0.751301,0.747247,1.30582
1870,0.853005,0.837802,1.30605
1871,0.178718,0.206558,1.30683
1872,0.909462,0.888852,1.30725
1873,-0.991526,-0.998347,1.3073
1874,-1.05741,-0.997241,1.31092
1875,-0.699632,-0.698402,1.31092
1876,0.829798,0.865271,1.31218
1877,0.363549,0.348289,1.31241
1878,-0.795189,-0.806055,1.31253
1879,-0.608443,-0.579628,1.31336
1880,-0.976077,-0.999976,1.31393
1881,0.361743,0.421802,1.31754
1882,0.986386,0.996645,1.31764
1883,0.569296,0.575031,1.31768
1884,0.598227,0.535369,1.32163
1885,0.987991,0.994752,1.32167
1886,-0.209747,-0.233896,1.32226
1887,0.132343,0.146483,1.32246
1888,0.843721,0.812054,1.32346
1889,1.00322,0.992626,1.32357
1890,-0.292928,-0.287645,1.3236
1891,-0.94848,-0.946463,1.3236
1892,0.422205,0.410164,1.32375
1893,-0.470004,-0.490695,1.32418
1894,-0.336944,-0.317651,1.32455
1895,-1.0014,-0.99136,1.32465
1896,-0.24849,-0.288498,1.32625
1897,0.840092,0.8438,1.32626
1898,0.300581,0.288276,1.32642
1899,0.79242,0.856869,1.33057
1900,0.96326,0.92611,1.33195
1901,0.845971,0.877184,1.33292
1902,0.354493,0.30083,1.3358
1903,-0.0109397,0.0185156,1.33667
1904,-0.11439,-0.118235,1.33669
1905,0.920967,0.910998,1.33679
1906,-0.791328,-0.834035,1.33861
1907,0.971911,0.986394,1.33882
1908,-0.286587,-0.276299,1.33892
1909,0.0372082,0.0785356,1.34063
1910,-0.195516,-0.190119,1.34066
1911,-0.132028,-0.115789,1.34093
1912,0.01078,0.0429066,1.34196
1913,-0.796605,-0.77006,1.34266
1914,0.305942,0.253029,1.34546
1915,-0.0770458,-0.0646937,1.34561
1916,-0.82148,-0.786762,1.34682
1917,0.352379,0.316167,1.34813
1918,-0.00852034,-0.0178382,1.34822
1919,-0.118821,-0.129865,1.34834
1920,-1.00183,-0.99981,1.34834
1921,1.01649,0.988091,1.34915
1922,-0.508767,-0.490881,1.34947
1923,0.687718,0.753093,1.35374
1924,0.684782,0.63631,1.35609
1925,-0.912366,-0.909105,1.3561
1926,-1.00292,-0.988454,1.35631
1927,-0.171282,-0.184848,1.3565
1928,0.137932,0.141054,1.35651
1929,-1.00838,-0.984409,1.35708
1930,-0.0462502,-0.0225762,1.35764
1931,0.0660774,0.0851442,1.35801
1932,0.783335,0.762566,1.35844
1933,-0.534295,-0.546931,1.3586
1934,0.111152,0.0781785,1.35968
1935,-0.92193,-0.975246,1.36253
1936,1.00203,0.984664,1.36283
1937,0.57216,0.58675,1.36304
1938,0.98164,0.999881,1.36337
1939,-0.757521,-0.713945,1.36527
1940,0.608051,0.624154,1.36553
1941,-0.489805,-0.518903,1.36638
1942,-0.215257,-0.187784,1.36713
1943,1.01527,0.975761,1.36869
1944,-0.745227,-0.755868,1.36881
1945,-0.119263,-0.138861,1.36919
1946,-0.495362,-0.488258,1.36924
1947,-0.202556,-0.146272,1.37241
1948,0.316561,0.341329,1.37302
1949,-0.595694,-0.645155,1.37547
1950,-0.5454,-0.564868,1.37585
1951,-0.887175,-0.887639,1.37585
1952,-0.00824909,-0.0031649,1.37588
1953,0.41632,0.416251,1.37588
1954,-0.0507353,-0.0770645,1.37657
1955,-0.137328,-0.10808,1.37742
1956,-0.681525,-0.711934,1.37835
1957,-0.986261,-0.999891,1.37853
1958,-0.704564,-0.712212,1.37859
1959,0.625545,0.650983,1.37924
1960,-0.987599,-0.984595,1.37925
1961,0.827473,0.855261,1.38002
1962,-0.816338,-0.867646,1.38265
1963,-0.348774,-0.304037,1.38466
1964,0.89536,0.915443,1.38506
1965,0.723627,0.695075,1.38587
1966,0.201115,0.170973,1.38678
1967,-0.74353,-0.764899,1.38724
1968,-0.258761,-0.26861,1.38734
1969,0.989243,0.999292,1.38744
1970,-0.871668,-0.889819,1.38777
1971,0.85506,0.865908,1.38788
1972,0.93105,0.889048,1.38965
1973,-0.955061,-0.968854,1.38984
1974,-0.7211,-0.720211,1.38984
1975,0.130112,0.0956709,1.39103
1976,0.198354,0.206809,1.3911
1977,-0.0379856,-0.0170186,1.39154
1978,0.748203,0.770362,1.39203
1979,0.473413,0.496084,1.39254
1980,0.0468199,0.0376744,1.39263
1981,-0.910574,-0.923968,1.3928
1982,-0.894132,-0.891773,1.39281
1983,-0.906346,-0.927619,1.39326
