t,predict_test,teacher
680,0.0312291,0.928367,89.0975
681,0.176195,0.941774,89.6837
682,0.300995,0.205012,89.6929
683,0.0930695,0.588404,89.9382
684,-0.0483704,-0.0734158,89.9388
685,-0.0434865,0.897322,90.824
686,0.268876,0.773195,91.0783
687,-0.355001,-0.287154,91.0829
688,-0.658102,0.692368,92.9067
689,0.158308,0.612508,93.113
690,-0.143295,-0.999894,93.8467
691,0.431076,0.947228,94.1132
692,0.20988,0.646493,94.3038
693,0.493171,0.358754,94.3219
694,0.0897105,-0.579444,94.7696
695,-0.311189,-0.515999,94.8116
696,0.0966561,-0.621658,95.3275
697,-0.0817409,-0.195095,95.3404
698,0.667207,0.920927,95.4048
699,0.330493,0.806484,95.6313
700,0.434586,-0.98448,97.6451
701,0.0890796,0.954398,98.3939
702,-0.808989,-0.956564,98.4156
703,0.0455046,-0.942002,99.3908
704,0.713871,0.920504,99.4335
705,0.570083,0.646248,99.4393
706,-0.0941901,-0.880228,100.057
707,0.154316,0.504265,100.18
708,-0.330955,-0.493271,100.206
709,-0.515784,-0.662993,100.228
710,-0.473013,0.692586,101.586
711,-0.128278,-0.331766,101.628
712,0.249008,0.970128,102.148
713,0.18028,0.91359,102.685
714,0.0981982,-0.300173,102.844
715,-0.449174,-0.103891,102.963
716,-0.0488543,0.995727,104.054
717,0.561002,0.309655,104.118
718,0.00020648,-0.759797,104.695
719,-0.219598,-0.997343,105.3
720,0.0894519,0.920983,105.992
721,0.238536,-0.0312508,106.064
722,0.0771251,-0.873753,106.969
723,-0.0404251,-0.94084,107.779
724,-0.0169386,0.686366,108.274
725,-0.259318,-0.788503,108.554
726,0.159092,0.866267,109.054
727,-0.00388301,-0.565137,109.369
728,0.0559389,-0.71747,109.967
729,0.0220272,-0.770537,110.595
730,-0.101855,0.435722,110.884
731,0.124892,0.843339,111.401
732,-0.0870811,0.967942,112.514
733,-0.0630454,-0.340521,112.591
734,-0.0845723,0.917671,113.595
735,0.0374767,-0.116651,113.619
736,0.0643144,-0.930097,114.608
737,0.0699331,0.982471,115.44
738,0.0591177,0.773683,115.951
739,0.4159,0.927361,116.213
740,0.328156,0.986447,116.646
741,0.216596,0.114516,116.656
742,0.803568,0.943355,116.676
743,0.140942,-0.64394,117.292
744,-0.129008,-0.443113,117.391
745,-0.0546409,-0.997656,118.28
746,-0.077871,-0.192433,118.293
747,-0.216103,-0.999227,118.906
748,0.135342,0.14068,118.906
749,-0.342213,0.998976,120.705
750,-0.238918,0.183066,120.883
751,0.0353318,0.2843,120.945
752,-0.213776,-0.158872,120.948
753,-0.078208,0.997242,122.105
754,0.562419,0.999016,122.295
755,0.0912714,0.451055,122.425
756,0.065146,0.347008,122.504
757,-0.0726529,-0.28129,122.548
758,-0.180075,0.936875,123.795
759,0.225236,-0.855766,124.964
760,1.27146,0.994308,125.041
761,0.884726,0.176689,125.542
762,0.206749,0.959934,126.109
763,0.51919,0.715901,126.148
764,0.209806,0.2397,126.149
765,0.103392,0.783394,126.611
766,0.0368307,0.990421,127.521
767,0.0820638,-0.705473,128.141
768,-0.268721,-0.886268,128.522
769,0.0746611,0.984607,129.35
770,-0.113542,-0.744167,129.748
771,-0.28006,0.966644,131.302
772,0.094753,-0.0858838,131.335
773,0.406925,-0.99466,133.299
774,-0.0239039,0.478987,133.552
775,-0.283756,-0.922747,133.961
776,0.0063665,0.87389,134.713
777,0.00257102,-0.991915,135.702
778,-0.0841274,0.426548,135.963
779,-0.150081,-0.974895,136.643
780,-0.0490742,-0.189861,136.663
781,0.158592,0.999998,137.371
782,0.0204791,0.992114,138.315
783,0.17584,-0.740165,139.154
784,0.281816,0.817242,139.441
785,0.0714059,0.509217,139.633
786,-0.486235,-0.491285,139.633
787,-0.0277023,0.961927,140.612
788,0.33901,0.443488,140.623
789,0.711397,0.948092,140.679
790,0.457209,0.587636,140.696
791,0.327836,-0.168828,140.943
792,0.831103,0.501066,141.051
793,0.297475,0.818581,141.323
794,0.0799972,-0.424786,141.578
795,-0.186337,0.745745,142.447
796,-0.10091,-0.869869,143.038
797,0.128048,-0.315549,143.235
798,0.0307649,0.976564,144.129
799,-0.141177,0.966092,145.355
800,0.355718,0.39435,145.357
801,0.357237,0.971291,145.734
802,-0.0451878,0.443392,145.973
803,0.114256,0.915956,146.615
804,0.198391,-0.409521,146.985
805,-0.0527824,-0.449191,147.142
806,-0.207932,0.259286,147.36
807,-0.592255,-0.178385,147.532
808,0.0910492,-0.75022,148.239
809,-0.224152,-0.54683,148.343
810,0.0323184,0.96844,149.22
811,-0.189724,0.999988,150.635
812,-0.528914,-0.344515,150.669
813,0.145063,0.81712,151.121
814,-0.274621,-0.682687,151.287
815,-0.126531,0.111813,151.344
816,-0.0115317,-0.0984069,151.352
817,0.0065803,0.208417,151.392
818,0.145348,0.925757,152.001
819,-0.602798,-0.952775,152.124
820,-0.294271,-0.255263,152.125
821,0.261656,0.853647,152.476
822,-0.260936,-0.867836,152.844
823,0.00871242,0.366043,152.972
824,-0.267773,-0.953672,153.442
825,-0.134374,-0.941352,154.094
826,0.328308,0.859951,154.376
827,-0.103738,-0.945264,155.084
828,-0.0672691,-0.953443,155.87
829,0.173721,-0.425489,156.229
830,-0.408871,0.455847,156.977
831,0.493591,0.181338,157.074
832,-0.189651,-0.933865,157.628
833,-0.404885,-0.150215,157.693
834,0.275685,-0.0233526,157.782
835,-0.127606,-0.300606,157.812
836,0.0696395,0.728808,158.247
837,-0.34884,-0.327885,158.247
838,-0.0144124,0.985712,159.247
839,-0.245228,-0.941013,159.731
840,0.0776327,0.107338,159.732
841,0.6619,-0.320369,160.697
842,-0.225983,-0.691213,160.914
843,-0.412483,-0.976133,161.231
844,0.159578,-0.32879,161.47
845,-0.0600708,0.993641,162.58
846,0.0210192,-0.0766992,162.59
847,0.0312111,0.309657,162.667
848,-0.148181,-0.999732,163.392
849,0.0506367,-0.883144,164.264
850,-0.0929713,0.279402,164.403
851,-0.00466058,-0.949853,165.296
852,0.661582,0.00840254,165.723
853,-0.0255234,-0.287162,165.791
854,-0.43829,0.199578,166.198
855,-0.125532,0.893964,167.238
856,-0.110079,-0.187372,167.244
857,-0.157989,-0.738179,167.58
858,-0.162443,0.895384,168.699
859,-0.105036,0.945583,169.803
860,-0.0928501,-0.295672,169.844
861,-0.0112689,-0.338876,169.951
862,-0.128986,0.3952,170.226
863,-0.0897629,0.714513,170.873
864,0.0159629,0.358983,170.991
865,-0.232848,0.48183,171.502
866,0.305598,0.761462,171.709
867,-0.103588,-0.919242,172.375
868,-0.551226,-0.615144,172.379
869,-0.228261,-0.0540734,172.409
870,-0.733037,-0.984275,172.472
871,-0.118809,0.330399,172.674
872,0.467474,0.984094,172.941
873,-0.150987,-0.258644,172.952
874,-0.162918,0.141413,173.045
875,0.124258,0.38219,173.112
876,-0.291902,0.304925,173.468
877,-0.459369,0.54319,174.473
878,-0.129453,-0.985014,175.205
879,-0.0375102,0.0128028,175.207
880,0.0320998,0.999909,176.144
881,-0.00685885,0.990779,177.139
882,-0.194579,0.916742,178.374
883,0.882797,0.442774,178.568
884,-0.277229,-0.968058,179.045
885,-0.345581,-0.572782,179.097
886,0.219641,0.958651,179.643
887,0.0862484,-0.136855,179.693
888,-0.0714479,-0.472456,179.854
889,-0.929895,0.915061,183.257
890,0.0632986,-0.963465,184.312
891,-0.286537,-0.89468,184.682
892,0.0512539,-0.75409,185.33
893,-0.317618,-0.230135,185.338
894,-0.227329,-0.144533,185.345
895,0.491877,0.452198,185.346
896,0.865294,-0.443086,187.058
897,-0.0196865,-0.971202,187.963
898,-0.20919,0.774178,188.93
899,-0.287756,-0.298936,188.931
900,-0.120683,0.47802,189.289
901,-0.0671539,-0.571892,189.544
902,-0.155483,0.541714,190.03
903,-0.101327,-0.961707,190.77
904,-0.0541255,0.685119,191.317
905,-0.0602476,-0.363902,191.409
906,-0.193879,-0.995521,192.051
907,0.135308,-0.96791,193.269
908,-0.143224,0.250655,193.424
909,0.0304738,-0.823932,194.154
910,0.0127465,-0.20368,194.201
911,-0.160758,-0.696727,194.488
912,-0.153351,-0.645606,194.73
913,0.052285,-0.809764,195.473
914,0.148967,0.929062,196.082
915,-0.0132588,0.124824,196.101
916,-0.271442,-0.411387,196.12
917,-0.0819337,-0.929191,196.838
918,-0.179682,-0.384419,196.88
919,0.0777145,0.418381,196.996
920,-0.0448412,0.998533,198.085
921,0.0936254,-0.356632,198.288
922,0.161588,0.86625,198.784
923,0.239412,-0.179743,198.96
924,0.0413305,0.990789,199.861
925,0.0633295,0.695115,200.261
926,0.0841987,-0.504426,200.607
927,0.10154,0.83646,201.147
928,0.202446,-0.608208,201.804
929,-0.376708,-0.51428,201.823
930,-0.0219141,0.50433,202.1
931,0.0609826,-0.971585,203.166
932,-0.00372915,-0.532375,203.446
933,0.386353,0.718536,203.556
934,-0.177692,-0.964939,204.176
935,0.238533,0.962619,204.7
936,-0.107516,-0.56265,204.907
937,0.695942,-0.94462,207.599
938,-0.445759,-0.726767,207.678
939,-0.00577176,-0.929293,208.531
940,0.0131192,-0.60681,208.915
941,0.0740546,-0.684782,209.491
942,-0.00975744,0.566034,209.822
943,-0.262318,-0.372603,209.834
944,-0.115267,-0.727797,210.21
945,0.215343,0.577048,210.34
946,-0.0320256,0.567823,210.7
947,0.071522,-0.0124236,210.707
948,-0.0432838,-0.467838,210.888
949,-0.126161,-0.941009,211.552
950,0.159699,0.9976,212.254
951,-0.552523,-0.733777,212.287
952,-0.454558,0.516462,213.229
953,0.13761,-0.633109,213.823
954,-0.00579436,1,214.835
955,-0.0773057,0.000868336,214.841
956,-0.291816,0.0137921,214.935
957,0.00618396,-0.95984,215.868
958,-0.0723231,-0.223367,215.891
959,-0.219906,-0.75123,216.173
960,0.259657,-0.866289,217.441
961,-0.326951,0.780122,218.666
962,0.466347,0.590063,218.682
963,0.238084,-0.642032,219.456
964,-0.165251,-0.915482,220.019
965,-0.00427467,0.310085,220.118
966,0.206028,0.966133,220.696
967,0.159552,-0.827348,221.67
968,-0.341262,0.933534,223.295
969,0.0248897,0.719322,223.777
970,-0.365202,0.927345,225.448
971,0.361539,0.527436,225.475
972,0.146778,-0.997977,226.786
973,1.03785,0.120439,227.627
974,0.327755,-0.427789,228.198
975,0.205706,0.806048,228.558
976,0.144086,0.987452,229.27
977,0.187828,0.92864,229.819
978,-0.195597,-0.753848,230.13
979,-0.278618,-0.436127,230.155
980,0.283466,0.958818,230.611
981,-0.0657985,0.691792,231.185
982,0.555069,0.774976,231.233
983,-0.0584804,0.999307,232.352
984,0.0204437,-0.438243,232.563
985,0.0536095,0.929176,233.329
986,-0.226544,0.849121,234.486
987,0.0723182,0.790028,235.001
988,0.226569,-0.512405,235.548
989,0.106995,0.883734,236.151
990,-0.0273896,0.321576,236.273
991,0.315405,0.22505,236.281
992,-0.023302,0.987681,237.303
993,-0.0437493,-0.862409,237.973
994,-0.067925,0.280065,238.094
995,-0.0486886,0.0672147,238.108
996,-0.0307333,0.0718008,238.118
997,-0.224942,-0.893666,238.565
998,0.147882,0.674671,238.843
999,0.0225728,-0.996482,239.881
1000,-0.18461,-0.720181,240.168
1001,0.0013615,-0.999123,241.169
1002,0.0276467,0.869181,241.877
1003,-0.187926,0.344108,242.16
1004,-0.22828,0.0744772,242.252
1005,-0.325908,-0.981145,242.681
1006,0.123238,0.528825,242.846
1007,-0.225068,-0.888874,243.286
1008,0.0550882,-0.0537665,243.298
1009,-0.166761,0.769677,244.175
1010,0.0293841,0.906384,244.944
1011,-0.331471,0.255806,245.289
1012,0.426418,0.908361,245.522
1013,-0.0555457,-0.941977,246.307
1014,-0.0878377,0.028366,246.321
1015,0.0458134,0.855812,246.977
1016,0.27987,0.774967,247.222
1017,0.193867,0.595662,247.383
1018,0.620829,0.999937,247.527
1019,0.375498,0.722372,247.648
1020,-0.0340171,-0.999865,248.58
1021,-0.0989945,0.346667,248.779
1022,-0.141625,-0.601285,248.99
1023,-0.014366,0.92071,249.865
1024,0.372888,0.79395,250.042
1025,-0.0990583,-0.35674,250.108
1026,-0.151321,0.599057,250.671
1027,1.15663,0.991912,250.699
1028,0.0493314,0.569508,250.969
1029,-0.0964387,-0.599374,251.222
1030,-0.00119137,0.535162,251.51
1031,0.540851,0.839349,251.599
1032,0.158283,0.999429,252.306
1033,0.310534,-0.167377,252.535
1034,0.192411,-0.968789,253.883
1035,-0.573235,-0.885687,253.981
1036,0.0804055,0.0347544,253.983
1037,0.036575,0.999304,254.91
1038,0.041608,-0.313732,255.036
1039,0.201927,0.857685,255.466
1040,-0.130179,-0.680721,255.769
1041,0.11939,-0.791338,256.599
1042,0.00939811,0.792204,257.211
1043,-0.0894816,0.824748,258.047
1044,-0.0453387,-0.98955,258.939
1045,0.0467702,0.989054,259.827
1046,-0.098407,0.579969,260.287
1047,-0.122431,0.708981,260.978
1048,-0.183804,-0.0212029,261.004
1049,0.115869,-0.146255,261.073
1050,0.0579849,0.497121,261.266
1051,-0.04659,-0.739664,261.746
1052,-0.145396,0.856629,262.75
1053,0.358275,0.00578406,262.875
1054,-0.052744,0.93253,263.845
1055,-0.36795,-0.947221,264.181
1056,-0.079787,-0.317044,264.237
1057,-0.107579,0.366935,264.462
1058,0.0380202,0.890698,265.189
1059,-0.189866,-0.977548,265.81
1060,-0.0160536,-0.654471,266.217
1061,-0.148266,-0.963385,266.882
1062,0.278042,0.763062,267.117
1063,-0.209028,-0.722743,267.381
1064,-0.101963,0.997961,268.591
1065,-0.270853,-0.931293,269.027
1066,-0.0950833,-0.999999,269.846
1067,-0.168314,-0.243373,269.852
1068,-0.279985,0.925403,271.305
1069,0.129033,0.73286,271.669
1070,-0.190724,0.974991,273.028
1071,0.531854,0.0817565,273.231
1072,-0.00846817,0.309728,273.332
1073,0.00943673,0.984852,274.283
1074,0.00596484,0.657278,274.707
1075,-0.00651633,0.983257,275.687
1076,-0.189935,0.894306,276.863
1077,-0.0527204,0.531874,277.204
1078,-0.37803,-0.955807,277.538
1079,-0.00725433,-0.549746,277.833
1080,0.0121527,0.183719,277.862
1081,0.186149,-0.0965697,277.942
1082,0.261458,0.999855,278.487
1083,0.114158,-0.996444,279.721
1084,-0.0861987,0.663009,280.282
1085,0.0235512,-0.66742,280.759
1086,0.12268,-0.97312,281.96
1087,-0.291888,-0.68545,282.115
1088,-0.119392,0.383011,282.367
1089,-0.0335441,-0.352218,282.469
1090,-0.0499316,-0.957088,283.292
1091,0.111464,0.561716,283.495
1092,-0.34186,-0.608995,283.566
1093,-0.320363,-0.123216,283.605
1094,-0.0821665,0.269534,283.729
1095,-0.400516,-0.756278,283.855
1096,-0.00393593,0.946827,284.759
1097,0.187419,-0.0292942,284.806
1098,-0.23797,-0.834905,285.162
1099,0.0664258,0.467529,285.323
1100,0.274823,-0.235818,285.584
1101,0.149372,-0.412653,285.9
1102,-0.148627,0.46724,286.279
1103,-0.182406,0.00899138,286.316
1104,0.118158,0.821679,286.811
1105,0.0996912,0.866161,287.398
1106,-0.610351,-0.861092,287.461
1107,-0.452684,0.905573,289.306
1108,0.160768,0.5917,289.492
1109,-0.0450637,0.563007,289.861
1110,0.0844409,0.0122725,289.867
1111,0.442271,0.971894,290.147
1112,-0.0128015,0.0544293,290.152
1113,0.0736426,-0.199672,290.226
1114,-0.317485,-0.542822,290.277
1115,0.0684256,-0.972158,291.36
1116,0.228148,-0.916418,292.67
1117,0.117961,-0.125824,292.729
1118,-0.310518,-0.971384,293.166
1119,0.0843062,-0.988168,294.316
1120,-0.387476,0.507633,295.118
1121,0.218306,-0.880185,296.324
1122,0.059632,-0.535858,296.679
1123,-0.109003,0.505118,297.056
1124,0.078581,0.933168,297.786
1125,-0.0812397,0.779315,298.527
1126,0.432194,0.682879,298.59
1127,0.0917589,0.652397,298.904
1128,-0.216001,0.410599,299.297
1129,0.133189,0.0294198,299.307
1130,0.250702,0.97268,299.829
1131,-0.181949,-0.865772,300.296
1132,-0.337919,-0.0920099,300.357
1133,-0.201113,0.251688,300.562
1134,-0.0238802,0.0677109,300.57
1135,-0.0934921,-0.982147,301.36
1136,0.0102837,0.55009,301.651
1137,-0.293341,-0.978703,302.121
1138,-0.152484,-0.488687,302.234
1139,0.126688,-0.449953,302.567
1140,-0.0607914,0.999994,303.692
1141,0.555074,0.633523,303.698
1142,-0.0664743,-0.837706,304.293
1143,0.154975,-0.263568,304.468
1144,-0.171455,-0.23205,304.472
1145,-0.0696672,-0.519685,304.674
1146,0.132387,0.379701,304.735
1147,-0.066302,-0.991318,305.591
1148,-0.258402,-0.301088,305.593
1149,-0.971383,0.917197,309.16
1150,-0.39797,0.745826,310.468
1151,-0.204589,-0.985237,311.077
1152,-0.0738294,-0.353654,311.156
1153,-0.00574727,0.99962,312.166
1154,0.11156,0.856237,312.721
1155,0.562396,0.882511,312.823
1156,0.257971,0.925363,313.269
1157,0.140675,-0.57077,313.775
1158,1.08683,0.434141,314.201
1159,-0.155742,-0.394403,314.258
1160,0.322074,0.995972,314.712
1161,-0.26796,-0.918506,315.135
1162,0.614043,0.90566,315.22
1163,-0.313007,-0.572184,315.287
1164,-0.377542,0.271026,315.708
1165,0.312482,0.891145,316.043
1166,0.0647599,-0.0500877,316.056
1167,-0.0955255,0.481706,316.389
1168,-0.6258,-0.975517,316.512
1169,-0.0288756,-0.0928744,316.516
1170,0.219922,0.97199,317.081
1171,-0.10637,-0.982089,317.848
1172,-0.0563124,0.529836,318.192
1173,0.0289473,0.995401,319.126
1174,-0.443009,-0.466517,319.126
1175,-0.177596,0.528635,319.625
1176,-0.117717,0.751114,320.38
1177,0.2187,0.742096,320.654
1178,0.101232,-0.607324,321.156
1179,0.214352,0.46524,321.219
1180,0.0442858,0.551292,321.476
1181,-0.0531313,-0.899754,322.193
1182,-0.0611031,0.814156,322.959
1183,0.0206297,0.892466,323.719
1184,-0.0961538,-0.924632,324.405
1185,-0.0791727,0.0866958,324.433
1186,0.13814,-0.746548,325.215
1187,-0.100173,-0.345877,325.276
1188,0.0639405,0.608199,325.572
1189,-0.0335105,-0.786474,326.139
1190,0.0628512,-0.807469,326.896
1191,-0.00165426,0.160169,326.923
1192,0.0846111,0.760765,327.38
1193,-0.182501,-0.330039,327.402
1194,0.207698,-0.535859,327.954
1195,-0.194908,0.996462,329.374
1196,0.105038,-0.813064,330.217
1197,0.0126732,0.140488,330.233
1198,0.202549,0.999789,330.869
1199,0.0317386,0.210078,330.9
1200,0.158862,0.434027,330.976
1201,-0.143162,0.287883,331.162
1202,0.0964786,0.998287,331.975
1203,-0.111874,-0.146663,331.976
1204,-0.1378,0.98948,333.247
1205,0.10746,-0.995399,334.464
1206,0.310408,0.171329,334.483
1207,-0.873964,-0.30014,334.812
1208,0.808138,0.770081,334.814
1209,0.377258,0.666415,334.897
1210,-0.0766243,0.257494,335.009
1211,-0.228475,-0.0575001,335.038
1212,0.256493,-0.707382,335.967
1213,-0.227972,-0.675667,336.168
1214,0.275065,-0.968547,337.714
1215,0.183562,0.757632,338.044
1216,0.393015,0.511883,338.058
1217,-0.0469839,0.941981,339.036
1218,0.376665,0.828416,339.24
1219,0.280156,0.82607,339.538
1220,0.453465,-0.942688,341.487
1221,-0.344325,-0.689183,341.606
1222,0.121338,0.691958,341.932
1223,0.0409228,0.831251,342.556
1224,0.335908,0.0447764,342.641
1225,-0.0902379,-0.595813,342.897
1226,-0.0120905,0.426128,343.089
1227,-0.172581,0.937575,344.321
1228,-0.0625537,0.568493,344.719
1229,-0.41954,-0.420034,344.719
1230,-0.350176,-0.244672,344.731
1231,0.162815,-0.767369,345.596
1232,0.0784344,-0.885993,346.526
1233,0.311138,0.716155,346.69
1234,-0.0685986,-0.407456,346.805
1235,0.0362171,-0.970208,347.818
1236,-0.0155278,-0.981026,348.75
1237,-0.0432297,-0.985342,349.637
1238,0.0478633,-0.928421,350.591
1239,-0.342531,-0.83285,350.831
1240,0.244512,0.920679,351.288
1241,-0.261597,0.598165,352.027
1242,0.0627265,-0.390094,352.232
1243,-0.344906,-0.0093165,352.345
1244,0.0851434,0.113744,352.346
1245,-0.100601,0.0787655,352.378
1246,0.0169068,0.789035,352.974
1247,0.216156,0.174402,352.976
1248,-0.272341,-0.0466143,353.027
1249,-0.10149,0.434283,353.314
1250,0.225068,-0.99041,354.791
1251,-0.210353,0.679263,355.583
1252,0.668646,0.800242,355.6
1253,0.837716,0.250373,355.945
1254,0.151372,-0.971219,357.205
1255,0.139692,-0.94832,358.389
1256,1.36897,0.853216,358.655
1257,-0.146669,-0.997126,359.378
1258,-0.00830946,0.156743,359.406
1259,0.116276,0.908278,360.033
1260,0.0378485,0.921271,360.813
1261,0.103063,0.721706,361.196
1262,-0.205884,-0.996143,361.82
1263,0.149823,-0.775879,362.677
1264,0.16782,-0.887647,363.791
1265,-0.0451578,-0.986968,364.678
1266,0.011593,-0.812794,365.358
1267,-0.0322787,0.951935,366.327
1268,0.0344143,0.546162,366.589
1269,-0.382469,-0.700489,366.69
1270,0.324405,-0.798524,367.951
1271,0.02236,-0.0314845,367.954
1272,0.0680387,-0.590042,368.387
1273,-0.092801,0.747509,369.093
1274,-0.0188537,-0.118816,369.103
1275,0.113354,0.959265,369.818
1276,-0.0898352,0.993933,370.993
1277,0.0356164,-0.33706,371.132
