t,predict_test,teacher
871,0.302971,0.321569,1.17632
872,0.204609,0.223529,1.17668
873,0.150603,0.160784,1.17678
874,0.139052,0.14902,1.17688
875,0.178683,0.196078,1.17718
876,0.271914,0.294118,1.17768
877,0.35308,0.372549,1.17805
878,0.303515,0.321569,1.17838
879,0.198838,0.211765,1.17855
880,0.146173,0.156863,1.17866
881,0.13606,0.14902,1.17883
882,0.184484,0.2,1.17907
883,0.270914,0.301961,1.18003
884,0.354831,0.384314,1.1809
885,0.301795,0.321569,1.18129
886,0.195614,0.211765,1.18156
887,0.140426,0.152941,1.18171
888,0.132743,0.14902,1.18198
889,0.176529,0.203922,1.18273
890,0.276971,0.313725,1.18408
891,0.359044,0.392157,1.18517
892,0.301753,0.317647,1.18543
893,0.192494,0.203922,1.18556
894,0.139565,0.14902,1.18565
895,0.131835,0.145098,1.18582
896,0.1802,0.203922,1.18639
897,0.283754,0.321569,1.18782
898,0.372225,0.4,1.18859
899,0.303047,0.317647,1.1888
900,0.186128,0.196078,1.1889
901,0.1349,0.141176,1.18894
902,0.126597,0.145098,1.18928
903,0.183156,0.207843,1.18989
904,0.294853,0.329412,1.19108
905,0.371373,0.411765,1.19272
906,0.298628,0.313725,1.19294
907,0.183094,0.196078,1.19311
908,0.129298,0.137255,1.19318
909,0.125415,0.141176,1.19342
910,0.172732,0.2,1.19417
911,0.301864,0.337255,1.19542
912,0.384938,0.419608,1.19662
913,0.313167,0.313725,1.19662
914,0.176962,0.184314,1.19668
915,0.127867,0.133333,1.19671
916,0.121623,0.133333,1.19684
917,0.180289,0.2,1.19723
918,0.300127,0.341176,1.19892
919,0.400925,0.431373,1.19984
920,0.309852,0.317647,1.19991
921,0.172755,0.184314,1.20004
922,0.122138,0.129412,1.20009
923,0.114451,0.129412,1.20032
924,0.169639,0.196078,1.20101
925,0.30111,0.345098,1.20295
926,0.410727,0.443137,1.204
927,0.319059,0.317647,1.204
928,0.172649,0.180392,1.20406
929,0.120712,0.12549,1.20408
930,0.11343,0.12549,1.20423
931,0.164885,0.192157,1.20497
932,0.300784,0.345098,1.20694
933,0.419198,0.45098,1.20795
934,0.325915,0.32549,1.20795
935,0.172018,0.180392,1.20802
936,0.118578,0.121569,1.20803
937,0.106486,0.121569,1.20825
938,0.159174,0.184314,1.20889
939,0.3011,0.337255,1.21019
940,0.425632,0.458824,1.2113
941,0.339234,0.333333,1.21133
942,0.175053,0.176471,1.21133
943,0.117814,0.117647,1.21133
944,0.10434,0.117647,1.21151
945,0.16118,0.168627,1.21156
946,0.296497,0.329412,1.21265
947,0.426579,0.466667,1.21426
948,0.363247,0.341176,1.21474
949,0.172649,0.176471,1.21476
950,0.116871,0.113725,1.21477
951,0.101797,0.113725,1.21491
952,0.153876,0.160784,1.21496
953,0.290355,0.313725,1.2155
954,0.427131,0.478431,1.21813
955,0.375258,0.356863,1.21847
956,0.178943,0.184314,1.2185
957,0.114777,0.109804,1.21853
958,0.0983799,0.105882,1.21858
959,0.137911,0.152941,1.21881
960,0.2819,0.301961,1.21921
961,0.437196,0.482353,1.22125
962,0.389215,0.380392,1.22133
963,0.186631,0.188235,1.22133
964,0.117139,0.105882,1.22146
965,0.0895633,0.0941176,1.22148
966,0.133883,0.137255,1.22149
967,0.272968,0.282353,1.22158
968,0.456143,0.482353,1.22226
969,0.416428,0.403922,1.22242
970,0.19285,0.196078,1.22243
971,0.117164,0.109804,1.22249
972,0.0836975,0.0941176,1.22259
973,0.124176,0.12549,1.2226
974,0.241066,0.258824,1.22291
975,0.438646,0.47451,1.2242
976,0.446758,0.435294,1.22433
977,0.215543,0.215686,1.22433
978,0.119412,0.109804,1.22442
979,0.080781,0.0862745,1.22445
980,0.11161,0.117647,1.22449
981,0.224556,0.231373,1.22453
982,0.43768,0.462745,1.22516
983,0.459358,0.466667,1.22522
984,0.244646,0.235294,1.2253
985,0.121136,0.113725,1.22536
986,0.0810868,0.0862745,1.22539
987,0.10202,0.105882,1.2254
988,0.196909,0.207843,1.22552
989,0.407809,0.435294,1.22628
990,0.486677,0.501961,1.22651
991,0.278797,0.266667,1.22666
992,0.125305,0.12549,1.22666
993,0.0825831,0.0862745,1.22667
994,0.091695,0.0980392,1.22671
995,0.161152,0.180392,1.22708
996,0.371965,0.396078,1.22766
997,0.501526,0.533333,1.22867
998,0.331139,0.301961,1.22952
999,0.134962,0.137255,1.22953
1000,0.0903488,0.0901961,1.22953
1001,0.0879405,0.0941176,1.22957
1002,0.133215,0.152941,1.22996
1003,0.315277,0.352941,1.23138
1004,0.495372,0.552941,1.23469
1005,0.393227,0.356863,1.23601
1006,0.150976,0.156863,1.23605
1007,0.10045,0.0941176,1.23609
1008,0.073068,0.0862745,1.23626
1009,0.106722,0.133333,1.23697
1010,0.257883,0.298039,1.23858
1011,0.493828,0.54902,1.24163
1012,0.446254,0.419608,1.24234
1013,0.187284,0.180392,1.24239
1014,0.111303,0.0901961,1.24283
1015,0.0647018,0.0823529,1.24314
1016,0.0965145,0.113725,1.24344
1017,0.22936,0.247059,1.24375
1018,0.461044,0.521569,1.24742
1019,0.487735,0.486275,1.24742
1020,0.231198,0.219608,1.24755
1021,0.117409,0.105882,1.24768
1022,0.0610082,0.0745098,1.24787
1023,0.0796939,0.0941176,1.24808
1024,0.161743,0.2,1.24954
1025,0.437316,0.462745,1.25019
1026,0.538478,0.552941,1.25039
1027,0.297234,0.266667,1.25133
1028,0.122728,0.117647,1.25135
1029,0.0698478,0.0784314,1.25143
1030,0.0771313,0.0862745,1.25151
1031,0.119476,0.152941,1.25263
1032,0.347683,0.384314,1.25397
1033,0.535836,0.592157,1.25715
1034,0.394528,0.345098,1.25959
1035,0.136605,0.137255,1.25959
1036,0.0903875,0.0784314,1.25973
1037,0.0614375,0.0745098,1.2599
1038,0.0952787,0.121569,1.26059
1039,0.268593,0.301961,1.26171
1040,0.527112,0.588235,1.26544
1041,0.471145,0.435294,1.26673
1042,0.174731,0.168627,1.26677
1043,0.108767,0.0862745,1.26727
1044,0.0491994,0.0705882,1.26773
1045,0.0817225,0.0941176,1.26788
1046,0.188252,0.223529,1.26913
1047,0.482703,0.52549,1.27096
1048,0.548959,0.533333,1.2712
1049,0.251996,0.227451,1.27181
1050,0.113441,0.0980392,1.27204
1051,0.0516284,0.0705882,1.2724
1052,0.0708582,0.0784314,1.27246
1053,0.133837,0.160784,1.27319
1054,0.397994,0.419608,1.27365
1055,0.575798,0.607843,1.27468
1056,0.36404,0.309804,1.27762
1057,0.118068,0.117647,1.27762
1058,0.0765835,0.0705882,1.27766
1059,0.0652319,0.0705882,1.27769
1060,0.0948134,0.113725,1.27804
1061,0.287195,0.305882,1.27839
1062,0.544824,0.615686,1.28341
1063,0.482404,0.431373,1.28602
1064,0.156234,0.152941,1.28603
1065,0.102762,0.0784314,1.28662
1066,0.0437841,0.0627451,1.28698
1067,0.0787381,0.0862745,1.28704
1068,0.17736,0.203922,1.28774
1069,0.497666,0.529412,1.28875
1070,0.566717,0.564706,1.28875
1071,0.264549,0.227451,1.29013
1072,0.104975,0.0901961,1.29035
1073,0.0461381,0.0588235,1.29051
1074,0.0696166,0.0666667,1.29052
1075,0.116827,0.133333,1.29079
1076,0.397057,0.388235,1.29087
1077,0.596033,0.65098,1.29389
1078,0.40784,0.34902,1.29735
1079,0.106985,0.121569,1.29756
1080,0.0825385,0.0666667,1.29781
1081,0.0488813,0.0588235,1.29791
1082,0.0660917,0.0901961,1.29849
1083,0.221999,0.247059,1.29912
1084,0.547145,0.603922,1.30234
1085,0.552724,0.509804,1.30419
1086,0.19795,0.180392,1.3045
1087,0.105872,0.0745098,1.30548
1088,0.0333775,0.0509804,1.30579
1089,0.0656876,0.0666667,1.30579
1090,0.137625,0.145098,1.30585
1091,0.473469,0.443137,1.30677
1092,0.613386,0.662745,1.3092
1093,0.361271,0.298039,1.3132
1094,0.0890384,0.109804,1.31363
1095,0.0632071,0.054902,1.3137
1096,0.0572869,0.054902,1.31371
1097,0.0489256,0.0941176,1.31575
1098,0.266523,0.262745,1.31576
1099,0.574749,0.643137,1.32044
1100,0.530972,0.494118,1.3218
1101,0.171487,0.160784,1.32191
1102,0.103444,0.0705882,1.32299
1103,0.0262685,0.0509804,1.3236
1104,0.0619119,0.0627451,1.3236
1105,0.120826,0.145098,1.32419
1106,0.474482,0.454902,1.32458
1107,0.635342,0.686275,1.32717
1108,0.361854,0.298039,1.33124
1109,0.0864341,0.0980392,1.33138
1110,0.0556893,0.054902,1.33138
1111,0.0514826,0.0470588,1.3314
1112,0.0507155,0.0862745,1.33266
1113,0.231943,0.243137,1.33279
1114,0.585872,0.647059,1.33653
1115,0.551991,0.537255,1.33675
1116,0.18323,0.172549,1.33686
1117,0.102521,0.0705882,1.33788
1118,0.0144204,0.0470588,1.33895
1119,0.05351,0.0588235,1.33897
1120,0.0890793,0.117647,1.33979
1121,0.448569,0.392157,1.34297
1122,0.643798,0.733333,1.35099
1123,0.436796,0.356863,1.35738
1124,0.085382,0.109804,1.35798
1125,0.0699221,0.054902,1.3582
1126,0.037519,0.0509804,1.35838
1127,0.0371767,0.0666667,1.35925
1128,0.137494,0.180392,1.36109
1129,0.505988,0.572549,1.36552
1130,0.626107,0.67451,1.36787
1131,0.28081,0.227451,1.37071
1132,0.0939345,0.0784314,1.37095
1133,0.01118,0.0509804,1.37254
1134,0.0560309,0.0509804,1.37256
1135,0.0423569,0.0784314,1.37386
1136,0.27904,0.254902,1.37445
1137,0.60188,0.713725,1.38696
1138,0.579992,0.545098,1.38817
1139,0.159666,0.152941,1.38822
1140,0.096656,0.0627451,1.38937
1141,-0.00705267,0.0431373,1.39189
1142,0.0464436,0.0470588,1.39189
1143,0.0395489,0.0941176,1.39487
1144,0.412848,0.333333,1.40119
1145,0.676817,0.796078,1.41541
1146,0.501979,0.435294,1.41986
1147,0.0852025,0.113725,1.42067
1148,0.0746818,0.0509804,1.42123
1149,0.00767696,0.0352941,1.422
1150,0.0481476,0.0470588,1.422
1151,0.0263653,0.101961,1.42771
1152,0.43978,0.384314,1.43079
1153,0.663756,0.835294,1.46021
1154,0.448838,0.380392,1.4649
1155,0.0620438,0.0980392,1.46619
1156,0.0507639,0.0431373,1.46625
1157,0.0229888,0.0352941,1.4664
1158,0.0694415,0.0352941,1.46757
1159,0.0214665,0.0901961,1.47229
1160,0.4025,0.360784,1.47403
1161,0.681629,0.878431,1.51277
1162,0.459915,0.407843,1.51548
1163,0.0470234,0.0941176,1.51769
1164,0.0472047,0.0392157,1.51776
1165,0.0143989,0.027451,1.51793
1166,0.106096,0.0313725,1.52351
1167,-0.0219876,0.054902,1.52942
1168,0.312552,0.215686,1.53881
1169,0.622876,0.839216,1.58561
1170,0.559057,0.627451,1.59029
1171,0.109807,0.133333,1.59084
1172,0.0553651,0.0431373,1.59099
1173,-0.0359705,0.027451,1.59501
1174,0.0851492,0.0235294,1.59881
1175,0.0127566,0.0196078,1.59886
1176,0.223549,0.0470588,1.63001
1177,0.54987,0.239216,1.72651
1178,0.700933,0.988235,1.80905
1179,0.472303,0.576471,1.81991
1180,-0.0256347,0.0980392,1.8352
1181,0.035625,0.0313725,1.83522
1182,0.237477,0.027451,1.87933
1183,-0.0514657,0.0235294,1.88495
1184,-0.0114955,0.0156863,1.88569
1185,0.291928,0.0156863,1.962
1186,-0.0543605,0.0156863,1.96691
1187,0.250567,0.054902,2.00519
1188,0.601786,0.141176,2.21735
1189,0.74594,0.0901961,2.64735
1190,0.573041,0.0823529,2.88813
1191,0.25457,0.0980392,2.91263
1192,0.364723,0.133333,2.96617
1193,0.335601,0.188235,2.98789
1194,0.230984,0.227451,2.9879
1195,0.120529,0.247059,3.00391
1196,0.0495896,0.25098,3.04447
1197,0.0582789,0.231373,3.07443
1198,0.0912185,0.203922,3.08713
1199,0.12466,0.192157,3.09169
1200,0.175527,0.203922,3.0925
1201,0.235711,0.223529,3.09264
1202,0.271752,0.25098,3.09308
1203,0.264678,0.25098,3.09326
1204,0.240749,0.235294,3.09329
1205,0.203641,0.211765,3.09336
1206,0.196876,0.2,3.09337
1207,0.202891,0.211765,3.09345
1208,0.228927,0.235294,3.09349
1209,0.251881,0.262745,3.09361
1210,0.245005,0.254902,3.0937
1211,0.223377,0.235294,3.09385
1212,0.195842,0.207843,3.09399
1213,0.199729,0.2,3.09399
1214,0.208113,0.215686,3.09405
1215,0.240778,0.243137,3.09405
1216,0.25921,0.266667,3.09411
1217,0.247349,0.258824,3.09424
1218,0.220324,0.235294,3.09446
1219,0.195288,0.207843,3.09462
1220,0.194967,0.2,3.09465
1221,0.207983,0.219608,3.09478
1222,0.242322,0.247059,3.0948
1223,0.263049,0.270588,3.09486
1224,0.246328,0.262745,3.09513
1225,0.220329,0.227451,3.09518
1226,0.194002,0.207843,3.09537
1227,0.191917,0.2,3.09544
1228,0.218598,0.219608,3.09544
1229,0.240382,0.254902,3.09565
1230,0.265727,0.27451,3.09573
1231,0.249435,0.254902,3.09576
1232,0.212618,0.227451,3.09598
1233,0.191748,0.203922,3.09613
1234,0.198645,0.203922,3.09615
1235,0.213888,0.227451,3.09634
1236,0.248269,0.262745,3.09655
1237,0.262381,0.278431,3.0968
1238,0.242114,0.258824,3.09708
1239,0.206946,0.219608,3.09724
1240,0.188499,0.2,3.09738
1241,0.193523,0.2,3.09742
1242,0.226027,0.231373,3.09745
1243,0.25515,0.266667,3.09758
1244,0.271757,0.282353,3.09769
1245,0.239657,0.254902,3.09792
1246,0.204989,0.219608,3.09814
1247,0.183596,0.196078,3.09829
1248,0.194288,0.2,3.09833
1249,0.221548,0.235294,3.09852
1250,0.26199,0.278431,3.09879
1251,0.273157,0.286275,3.09896
1252,0.23638,0.254902,3.0993
1253,0.195745,0.219608,3.09987
1254,0.182211,0.196078,3.10006
1255,0.191409,0.203922,3.10022
1256,0.219187,0.243137,3.10079
1257,0.265177,0.282353,3.10109
1258,0.273158,0.290196,3.10138
1259,0.233357,0.25098,3.10169
1260,0.197118,0.207843,3.1018
1261,0.179525,0.188235,3.10188
1262,0.19606,0.203922,3.10194
1263,0.235568,0.247059,3.10207
1264,0.27703,0.286275,3.10216
1265,0.273215,0.286275,3.10233
1266,0.229224,0.243137,3.10252
1267,0.191795,0.203922,3.10267
1268,0.177642,0.188235,3.10278
1269,0.197462,0.207843,3.10289
1270,0.237288,0.25098,3.10308
1271,0.278272,0.298039,3.10347
1272,0.269114,0.286275,3.10376
1273,0.2251,0.243137,3.10409
1274,0.180556,0.196078,3.10433
1275,0.177633,0.188235,3.10444
1276,0.193648,0.211765,3.10477
1277,0.249109,0.258824,3.10486
1278,0.280002,0.301961,3.10535
