t,predict_test,teacher
734,0.155257,0.154034,0.572808
735,0.231903,0.253617,0.573279
736,0.289291,0.350756,0.577057
737,0.265995,0.329595,0.581102
738,0.218352,0.229716,0.581231
739,0.144756,0.183594,0.58274
740,0.0669487,0.104231,0.584129
741,0.100615,0.0842794,0.584396
742,0.0899402,0.0732688,0.584674
743,0.0521014,0.048382,0.584688
744,0.0589523,0.0482629,0.584802
745,0.249628,0.239995,0.584895
746,0.195261,0.137384,0.588245
747,0.173668,0.131115,0.590056
748,0.184536,0.251143,0.594492
749,0.197806,0.159271,0.595977
750,0.109571,0.0897526,0.59637
751,0.0893652,0.0734064,0.596625
752,0.201121,0.358847,0.621502
753,0.261374,0.251781,0.621594
754,0.203916,0.171207,0.622664
755,0.340465,0.415534,0.628299
756,0.203948,0.220028,0.628558
757,0.21049,0.185614,0.629177
758,0.296245,0.27805,0.629508
759,0.219804,0.210087,0.629602
760,0.16454,0.114419,0.632114
761,0.179072,0.225847,0.634302
762,0.145274,0.186062,0.635966
763,0.118134,0.10206,0.636224
764,0.150142,0.0761131,0.641705
765,0.0959446,0.0696369,0.642397
766,0.160489,0.0856828,0.647993
767,0.163566,0.0856123,0.65407
768,0.108386,0.0780453,0.65499
769,0.112352,0.158314,0.657103
770,0.208826,0.130816,0.663188
771,0.258402,0.164074,0.672086
772,0.24223,0.24499,0.672094
773,0.273604,0.330023,0.675277
774,0.19534,0.184441,0.675395
775,0.131947,0.138246,0.675435
776,0.0766871,0.0746259,0.675439
777,0.0742673,0.070707,0.675452
778,0.243816,0.376571,0.693076
779,0.309961,0.325558,0.693319
780,0.353497,0.325877,0.694082
781,0.357752,0.401681,0.696012
782,0.256189,0.247729,0.696084
783,0.284646,0.252356,0.697126
784,0.305871,0.360224,0.700081
785,0.261866,0.203468,0.703491
786,0.179879,0.207367,0.704246
787,0.181519,0.206692,0.70488
788,0.244727,0.159759,0.7121
789,0.188331,0.152245,0.713402
790,0.230549,0.264726,0.71457
791,0.270076,0.306194,0.715875
792,0.222356,0.201474,0.716311
793,0.175563,0.180959,0.71634
794,0.194761,0.179054,0.716586
795,0.181295,0.136721,0.718573
796,0.0883795,0.0855213,0.718582
797,0.141039,0.100548,0.720221
798,0.158877,0.188777,0.721115
799,0.168392,0.159471,0.721195
800,0.276045,0.310122,0.722356
801,0.353531,0.401671,0.724673
802,0.302725,0.245159,0.727987
803,0.247439,0.222999,0.728584
804,0.166927,0.179747,0.728749
805,0.257621,0.284289,0.72946
806,0.21428,0.204967,0.729547
807,0.192666,0.181999,0.72966
808,0.140595,0.146526,0.729696
809,0.225684,0.164535,0.733435
810,0.228638,0.211838,0.733717
811,0.19996,0.222715,0.734235
812,0.179403,0.152957,0.734934
813,0.259508,0.163261,0.744198
814,0.224351,0.207604,0.744478
815,0.28689,0.368474,0.751134
816,0.247461,0.22891,0.751478
817,0.155684,0.17252,0.751762
818,0.222688,0.200062,0.752274
819,0.214502,0.145719,0.757005
820,0.195384,0.190758,0.757026
821,0.196713,0.249222,0.759783
822,0.206505,0.21678,0.759889
823,0.294876,0.251176,0.761799
824,0.250292,0.171223,0.76805
825,0.176165,0.179831,0.768064
826,0.235339,0.234754,0.768064
827,0.256775,0.229323,0.768818
828,0.241499,0.157957,0.775797
829,0.206835,0.206168,0.775798
830,0.24304,0.257314,0.776001
831,0.323554,0.293015,0.776934
832,0.233805,0.197538,0.778249
833,0.304271,0.355969,0.780922
834,0.311523,0.279559,0.781944
835,0.319087,0.343805,0.782555
836,0.369807,0.383872,0.782753
837,0.399728,0.285356,0.795834
838,0.330296,0.327632,0.795841
839,0.187799,0.191354,0.795853
840,0.228361,0.205864,0.796359
841,0.246871,0.220546,0.797052
842,0.182627,0.156434,0.797739
843,0.262659,0.359421,0.807101
844,0.233098,0.268922,0.808385
845,0.155643,0.163187,0.808442
846,0.150939,0.17674,0.809107
847,0.145914,0.1625,0.809383
848,0.280744,0.278877,0.809386
849,0.312294,0.262504,0.811865
850,0.271667,0.25739,0.812069
851,0.201996,0.251564,0.814526
852,0.180967,0.17454,0.814567
853,0.1305,0.133406,0.814576
854,0.115178,0.0884171,0.815292
855,0.262515,0.21321,0.817723
856,0.345226,0.346394,0.817724
857,0.302202,0.332231,0.818626
858,0.168618,0.185934,0.818926
859,0.227147,0.112969,0.831962
860,0.293186,0.283607,0.832054
861,0.311891,0.351066,0.833589
862,0.182583,0.199328,0.833869
863,0.161046,0.211013,0.836366
864,0.128527,0.157419,0.837201
865,0.165822,0.103944,0.84103
866,0.141786,0.106843,0.842251
867,0.177778,0.110258,0.846809
868,0.260199,0.338901,0.853003
869,0.259806,0.296439,0.854345
870,0.181447,0.191574,0.854448
871,0.18011,0.186343,0.854487
872,0.131358,0.151854,0.854907
873,0.167788,0.111255,0.858103
874,0.111735,0.0677641,0.860036
875,0.124663,0.172947,0.862368
876,0.086906,0.150817,0.866452
877,0.156127,0.167026,0.866571
878,0.274367,0.0943084,0.898992
879,0.20403,0.0983865,0.910153
880,0.194307,0.164639,0.911033
881,0.167091,0.174082,0.911082
882,0.166964,0.108375,0.914514
883,0.171282,0.127644,0.916419
884,0.183195,0.126848,0.919594
885,0.213875,0.237031,0.92013
886,0.186911,0.179791,0.920181
887,0.242236,0.243211,0.920181
888,0.219335,0.266254,0.922383
889,0.133991,0.13868,0.922405
890,0.215493,0.126928,0.930249
891,0.255499,0.246263,0.930334
892,0.18741,0.166906,0.930754
893,0.220754,0.294392,0.936177
894,0.128561,0.163733,0.937414
895,0.156053,0.182944,0.938137
896,0.156639,0.126497,0.939046
897,0.193225,0.187978,0.939073
898,0.20515,0.309981,0.950063
899,0.130066,0.165576,0.951324
900,0.0653078,0.095184,0.952216
901,0.139995,0.125417,0.952429
902,0.107807,0.103274,0.952449
903,0.0795445,0.0706456,0.952528
904,0.208372,0.233828,0.953176
905,0.163866,0.170564,0.953221
906,0.253043,0.198938,0.956149
907,0.157943,0.154097,0.956164
908,0.0871079,0.0954384,0.956233
909,0.0533924,0.0548249,0.956235
910,0.1992,0.245864,0.958412
911,0.240774,0.307601,0.962878
912,0.287642,0.256314,0.96386
913,0.264426,0.329275,0.968065
914,0.188036,0.188402,0.968065
915,0.128338,0.118646,0.968159
916,0.208281,0.18521,0.968691
917,0.125908,0.131346,0.968721
918,0.205731,0.271978,0.97311
919,0.182606,0.162881,0.973499
920,0.120469,0.0916501,0.974329
921,0.146008,0.252726,0.985718
922,0.163812,0.190849,0.986449
923,0.191798,0.119649,0.991654
924,0.144745,0.110266,0.992843
925,0.192171,0.107396,1.00003
926,0.159829,0.194864,1.00126
927,0.171628,0.157432,1.00146
928,0.122577,0.0979861,1.00206
929,0.197071,0.0642131,1.01971
930,0.273382,0.317491,1.02166
931,0.186549,0.173026,1.02184
932,0.161214,0.145151,1.0221
933,0.201499,0.233281,1.02311
934,0.161916,0.140957,1.02355
935,0.194705,0.0955433,1.03338
936,0.161356,0.181265,1.03378
937,0.141879,0.117143,1.03439
938,0.0670954,0.0719113,1.03442
939,0.237099,0.245743,1.03449
940,0.135367,0.122639,1.03465
941,0.163909,0.142587,1.03511
942,0.153989,0.126169,1.03588
943,0.21291,0.234091,1.03633
944,0.111979,0.115766,1.03634
945,0.0994837,0.112278,1.03651
946,0.132768,0.128987,1.03652
947,0.276266,0.312193,1.03781
948,0.298995,0.262595,1.03914
949,0.204173,0.169805,1.04032
950,0.258797,0.35875,1.05031
951,0.266529,0.189588,1.05623
952,0.222384,0.134999,1.06386
953,0.206983,0.232371,1.06451
954,0.238994,0.201492,1.06592
955,0.221339,0.243773,1.06642
956,0.202983,0.203091,1.06642
957,0.114788,0.113533,1.06642
958,0.190406,0.0734183,1.08011
959,0.155697,0.161991,1.08015
960,0.0963686,0.0879537,1.08022
961,0.0357838,0.0586673,1.08074
962,0.0429997,0.0642256,1.08119
963,0.142252,0.223149,1.08774
964,0.108783,0.114952,1.08777
965,0.0596812,0.0753378,1.08802
966,0.120586,0.131211,1.08813
967,0.122166,0.120146,1.08814
968,0.200017,0.209382,1.08822
969,0.162534,0.116531,1.09034
970,0.219518,0.241938,1.09084
971,0.238209,0.250095,1.09098
972,0.272348,0.246376,1.09166
973,0.25895,0.262462,1.09167
974,0.330717,0.407716,1.0976
975,0.211518,0.248182,1.09894
976,0.251614,0.24339,1.09901
977,0.185439,0.128783,1.10222
978,0.108612,0.131358,1.10274
979,0.0794869,0.111484,1.10376
980,0.046473,0.063977,1.10407
981,0.0481257,0.0452768,1.10408
982,0.116403,0.109587,1.10412
983,0.0977242,0.121617,1.10469
984,0.199081,0.163501,1.10596
985,0.213213,0.132099,1.11254
986,0.165977,0.143682,1.11304
987,0.102106,0.0878006,1.11324
988,0.0937597,0.118087,1.11383
989,0.163796,0.134929,1.11467
990,0.123867,0.124823,1.11467
991,0.195245,0.194578,1.11467
992,0.140078,0.141055,1.11467
993,0.255681,0.235798,1.11506
994,0.151341,0.1288,1.11557
995,0.196997,0.115321,1.12224
996,0.141753,0.124344,1.12255
997,0.0996459,0.0730909,1.12325
998,0.167473,0.096676,1.12826
999,0.0706221,0.0672598,1.12828
1000,0.102954,0.0784824,1.12887
1001,0.0313353,0.0512943,1.12927
1002,0.130673,0.162572,1.13029
1003,0.235217,0.135931,1.14015
1004,0.166629,0.091307,1.14582
1005,0.140391,0.114796,1.14648
1006,0.21994,0.162693,1.14975
1007,0.202165,0.116239,1.15714
1008,0.251372,0.171758,1.16348
1009,0.157659,0.182726,1.1641
1010,0.141707,0.126005,1.16435
1011,0.161829,0.194665,1.16543
1012,0.11684,0.102902,1.16562
1013,0.10375,0.150925,1.16785
1014,0.12715,0.0804406,1.17003
1015,0.120115,0.11895,1.17003
1016,0.201208,0.146624,1.17301
1017,0.118222,0.0785954,1.17458
1018,0.121543,0.202984,1.18121
1019,0.179623,0.13687,1.18304
1020,0.215982,0.259448,1.18493
1021,0.17911,0.137359,1.18667
1022,0.196789,0.217895,1.18712
1023,0.214729,0.340999,1.20306
1024,0.158251,0.172449,1.20327
1025,0.0916428,0.0981644,1.20331
1026,0.134511,0.191587,1.20657
1027,0.188196,0.199805,1.2067
1028,0.193856,0.222597,1.20753
1029,0.282976,0.238922,1.20947
1030,0.265233,0.249728,1.20971
1031,0.249323,0.279657,1.21063
1032,0.214905,0.175873,1.21215
1033,0.176768,0.155698,1.2126
1034,0.103832,0.114087,1.2127
1035,0.109109,0.103262,1.21273
1036,0.129743,0.185491,1.21584
1037,0.0907259,0.102412,1.21598
1038,0.108483,0.111586,1.21599
1039,0.261462,0.33635,1.2216
1040,0.259433,0.312351,1.2244
1041,0.163085,0.171226,1.22446
1042,0.258344,0.302481,1.22641
1043,0.25498,0.342266,1.23403
1044,0.159485,0.202132,1.23585
1045,0.0736445,0.115952,1.23764
1046,0.179502,0.225686,1.23977
1047,0.238369,0.269833,1.24076
1048,0.189915,0.179893,1.24086
1049,0.145848,0.147669,1.24087
1050,0.184179,0.173342,1.24098
1051,0.197141,0.146744,1.24352
1052,0.269524,0.242309,1.24426
1053,0.277649,0.275401,1.24427
1054,0.232229,0.186071,1.2464
1055,0.108844,0.118381,1.24649
1056,0.0371251,0.0777222,1.24814
1057,0.0636963,0.0532312,1.24825
1058,0.0426461,0.0425229,1.24825
1059,0.139592,0.226519,1.2558
1060,0.120826,0.135085,1.25601
1061,0.233676,0.0901445,1.27661
1062,0.243938,0.272225,1.27741
1063,0.170537,0.204194,1.27854
1064,0.0993532,0.1114,1.27869
1065,0.108179,0.0677137,1.28032
1066,0.188213,0.229785,1.28205
1067,0.143035,0.156942,1.28225
1068,0.114433,0.112262,1.28225
1069,0.0509645,0.0662885,1.28249
1070,0.117226,0.101973,1.28272
1071,0.187803,0.0989856,1.29061
1072,0.202469,0.18645,1.29086
1073,0.234104,0.305489,1.29596
1074,0.258502,0.33983,1.30257
1075,0.229123,0.192849,1.30389
1076,0.178492,0.110188,1.30855
1077,0.161811,0.199577,1.30998
1078,0.158923,0.119396,1.31154
1079,0.11569,0.139997,1.31213
1080,0.194597,0.0979731,1.32147
1081,0.231689,0.304068,1.32671
1082,0.132686,0.16988,1.32809
1083,0.182988,0.166566,1.32836
1084,0.0958596,0.0878703,1.32843
1085,0.0992184,0.0816823,1.32873
1086,0.135056,0.234598,1.33864
1087,0.120863,0.142405,1.33911
1088,0.0859796,0.118597,1.34017
1089,0.135849,0.0926927,1.34203
1090,0.0852009,0.0729448,1.34218
1091,0.22523,0.282218,1.34543
1092,0.260431,0.264824,1.34545
1093,0.314335,0.32749,1.34562
1094,0.240584,0.248697,1.34569
1095,0.292292,0.280425,1.34583
1096,0.331508,0.314705,1.34611
1097,0.236888,0.245339,1.34618
1098,0.236074,0.269776,1.34732
1099,0.180681,0.166799,1.34751
1100,0.163122,0.155335,1.34757
1101,0.251186,0.340071,1.35547
1102,0.230024,0.193965,1.35677
1103,0.233881,0.308218,1.3623
1104,0.144137,0.167517,1.36285
1105,0.192864,0.204843,1.36299
1106,0.238132,0.342062,1.37379
1107,0.187706,0.237378,1.37626
1108,0.263862,0.264432,1.37626
1109,0.157983,0.176565,1.3766
1110,0.118643,0.108846,1.3767
1111,0.191525,0.272902,1.38332
1112,0.282561,0.342373,1.3869
1113,0.326554,0.41126,1.39407
1114,0.309167,0.295875,1.39425
1115,0.302796,0.323219,1.39467
1116,0.217057,0.256317,1.39621
1117,0.138003,0.163386,1.39685
1118,0.0993679,0.14727,1.39915
1119,0.146236,0.132092,1.39935
1120,0.262348,0.154015,1.41108
1121,0.320676,0.354811,1.41225
1122,0.327814,0.3699,1.41402
1123,0.339727,0.42861,1.42192
1124,0.359315,0.299633,1.42548
1125,0.337697,0.322306,1.42572
1126,0.259467,0.268188,1.4258
1127,0.187371,0.176122,1.42592
1128,0.119691,0.132019,1.42607
1129,0.141739,0.109657,1.4271
1130,0.146161,0.0842443,1.43094
1131,0.164044,0.147672,1.43121
1132,0.200205,0.230476,1.43212
1133,0.177346,0.171203,1.43216
1134,0.151776,0.109845,1.43392
1135,0.176573,0.165742,1.43403
1136,0.236472,0.16801,1.43872
1137,0.247583,0.127342,1.45318
1138,0.172624,0.105975,1.45762
1139,0.257084,0.258541,1.45762
1140,0.291296,0.35048,1.46113
1141,0.40052,0.448732,1.46345
1142,0.386684,0.391054,1.46347
1143,0.415552,0.405573,1.46357
1144,0.274632,0.237609,1.46494
1145,0.195261,0.156538,1.46644
1146,0.109919,0.105251,1.46646
1147,0.150615,0.101556,1.46887
1148,0.136745,0.071808,1.47309
1149,0.175749,0.202715,1.47381
1150,0.202746,0.21829,1.47405
1151,0.189093,0.197881,1.47413
1152,0.146866,0.166778,1.47453
1153,0.178579,0.127916,1.47709
1154,0.210336,0.087824,1.4921
1155,0.17175,0.103025,1.49683
1156,0.114164,0.0880668,1.49751
1157,0.178471,0.204795,1.4982
1158,0.208126,0.163964,1.50015
1159,0.223567,0.208135,1.50039
1160,0.32668,0.305345,1.50084
1161,0.268597,0.273864,1.50087
1162,0.253876,0.236689,1.50117
1163,0.203787,0.229998,1.50185
1164,0.0892207,0.120875,1.50286
1165,0.115389,0.0886458,1.50357
1166,0.194861,0.0969999,1.51315
1167,0.201986,0.204133,1.51315
1168,0.232503,0.212013,1.51357
1169,0.155217,0.137244,1.5139
1170,0.288146,0.328387,1.51552
1171,0.301151,0.295053,1.51555
1172,0.213469,0.173875,1.51712
1173,0.257132,0.293207,1.51842
1174,0.24859,0.319067,1.52339
1175,0.280419,0.267798,1.52355
1176,0.256377,0.171146,1.53081
1177,0.244211,0.253113,1.53089
1178,0.239182,0.24072,1.53089
1179,0.285204,0.231258,1.5338
1180,0.306721,0.365971,1.53731
1181,0.18162,0.205415,1.53788
1182,0.123298,0.137296,1.53808
1183,0.110733,0.131493,1.53851
1184,0.090997,0.0812278,1.5386
1185,0.203094,0.23885,1.53988
1186,0.168577,0.221507,1.54268
1187,0.278132,0.298896,1.54311
1188,0.308825,0.348748,1.54471
1189,0.349319,0.233839,1.55804
1190,0.202861,0.139589,1.56205
1191,0.273368,0.286091,1.56221
1192,0.170803,0.170929,1.56221
1193,0.203669,0.225064,1.56267
1194,0.15398,0.169316,1.5629
1195,0.279019,0.33217,1.56573
1196,0.414956,0.44331,1.56653
1197,0.484117,0.490887,1.56658
1198,0.408096,0.39744,1.56669
1199,0.317619,0.315731,1.56669
1200,0.254405,0.29444,1.5683
1201,0.264517,0.185475,1.57454
1202,0.170424,0.129818,1.57619
1203,0.19299,0.173266,1.57658
1204,0.0710129,0.106741,1.57786
1205,0.15059,0.220384,1.58273
1206,0.172166,0.164594,1.58279
1207,0.220458,0.225437,1.58281
1208,0.241797,0.249021,1.58286
1209,0.336801,0.408107,1.58795
1210,0.326861,0.23529,1.59633
1211,0.314231,0.380224,1.60069
1212,0.290513,0.271292,1.60106
1213,0.192109,0.217227,1.60169
1214,0.176259,0.157471,1.60204
1215,0.208249,0.200655,1.6021
1216,0.369602,0.449429,1.60847
1217,0.429227,0.523767,1.61741
1218,0.341737,0.37999,1.61887
1219,0.309517,0.284824,1.61948
1220,0.354355,0.279357,1.62511
1221,0.390829,0.451516,1.62879
1222,0.315439,0.33656,1.62924
1223,0.324129,0.441449,1.643
1224,0.213764,0.268353,1.64598
1225,0.154772,0.205764,1.64858
1226,0.181903,0.214584,1.64965
1227,0.129032,0.169565,1.65129
1228,0.254895,0.239475,1.65153
1229,0.219991,0.223804,1.65154
1230,0.246809,0.234096,1.65171
1231,0.210386,0.213656,1.65172
1232,0.314984,0.404107,1.65966
1233,0.308948,0.317072,1.65973
1234,0.347223,0.298223,1.66213
1235,0.232896,0.220209,1.66229
1236,0.141009,0.153991,1.66246
1237,0.205584,0.275666,1.66737
1238,0.174041,0.196052,1.66785
1239,0.298543,0.274601,1.66843
1240,0.278133,0.274913,1.66844
1241,0.20821,0.199218,1.66852
1242,0.292547,0.258622,1.66967
1243,0.256429,0.299731,1.67154
1244,0.293045,0.229944,1.67552
1245,0.2637,0.180698,1.68241
1246,0.168142,0.136832,1.68339
1247,0.146728,0.103354,1.68528
1248,0.109526,0.105557,1.68529
1249,0.105721,0.0946595,1.68541
1250,0.162936,0.14175,1.68586
1251,0.197574,0.119602,1.69194
1252,0.29197,0.324539,1.693
1253,0.236573,0.25189,1.69324
1254,0.146371,0.151602,1.69326
1255,0.160216,0.13006,1.69417
1256,0.181925,0.0808474,1.70439
1257,0.222576,0.207634,1.70461
1258,0.236044,0.162055,1.71009
1259,0.106986,0.104532,1.71009
1260,0.199034,0.18223,1.71038
1261,0.264675,0.127978,1.72906
1262,0.19982,0.142364,1.73236
1263,0.220171,0.159988,1.73599
1264,0.29594,0.344408,1.73834
1265,0.208528,0.213566,1.73836
1266,0.105793,0.109767,1.73838
1267,0.0872908,0.105315,1.7387
1268,0.0309675,0.0632729,1.73974
1269,0.0886878,0.0908236,1.73975
1270,0.220743,0.26163,1.74142
1271,0.122247,0.13198,1.74152
1272,0.162586,0.237383,1.74711
1273,0.241916,0.233538,1.74718
1274,0.266524,0.132979,1.76502
1275,0.24833,0.20043,1.76731
1276,0.244914,0.233726,1.76743
1277,0.148116,0.153235,1.76746
1278,0.224256,0.266148,1.76922
1279,0.322544,0.154667,1.7974
1280,0.328564,0.336093,1.79746
1281,0.219596,0.250824,1.79843
1282,0.266811,0.190845,1.8042
1283,0.166094,0.115455,1.80677
1284,0.217392,0.312169,1.81575
1285,0.0918928,0.163246,1.82084
1286,0.0528598,0.0909993,1.82229
1287,0.0139282,0.0628234,1.82469
1288,0.0594673,0.0527975,1.82473
1289,0.0226042,0.0370524,1.82494
1290,0.0881536,0.186858,1.83468
1291,0.176019,0.0997325,1.8405
1292,0.180593,0.0997043,1.84704
1293,0.199271,0.156558,1.84887
