t,predict_test,teacher
2614,0.469143,0.478431,5.46766
2615,0.286181,0.298039,5.4678
2616,0.13753,0.14902,5.46793
2617,0.0983171,0.101961,5.46794
2618,0.129557,0.109804,5.46833
2619,0.207296,0.184314,5.46886
2620,0.363734,0.372549,5.46894
2621,0.478891,0.494118,5.46917
2622,0.308821,0.309804,5.46917
2623,0.135488,0.152941,5.46947
2624,0.0979006,0.0980392,5.46947
2625,0.123346,0.105882,5.46978
2626,0.189542,0.168627,5.47022
2627,0.347538,0.352941,5.47025
2628,0.484786,0.509804,5.47087
2629,0.336488,0.345098,5.47095
2630,0.141266,0.160784,5.47133
2631,0.100649,0.0980392,5.47133
2632,0.110965,0.0980392,5.4715
2633,0.175089,0.152941,5.47199
2634,0.328161,0.317647,5.4721
2635,0.494635,0.517647,5.47263
2636,0.380386,0.372549,5.47269
2637,0.146735,0.172549,5.47336
2638,0.10448,0.101961,5.47337
2639,0.107443,0.0941176,5.47354
2640,0.148975,0.133333,5.47379
2641,0.293426,0.290196,5.4738
2642,0.473439,0.513725,5.47542
2643,0.427975,0.415686,5.47557
2644,0.165719,0.196078,5.47649
2645,0.0992822,0.105882,5.47654
2646,0.0847019,0.0823529,5.47654
2647,0.13527,0.117647,5.47685
2648,0.267315,0.25098,5.47712
2649,0.473266,0.498039,5.47773
2650,0.492949,0.458824,5.4789
2651,0.188966,0.215686,5.47961
2652,0.0881985,0.105882,5.47993
2653,0.0778407,0.0784314,5.47993
2654,0.126183,0.105882,5.48034
2655,0.234476,0.215686,5.48069
2656,0.442378,0.462745,5.48111
2657,0.513048,0.505882,5.48116
2658,0.220433,0.25098,5.48209
2659,0.10262,0.113725,5.48221
2660,0.0799109,0.0823529,5.48222
2661,0.113214,0.0941176,5.48258
2662,0.195975,0.180392,5.48283
2663,0.389367,0.411765,5.48333
2664,0.527551,0.54902,5.48379
2665,0.292098,0.298039,5.48383
2666,0.118779,0.12549,5.48387
2667,0.0736589,0.0784314,5.48389
2668,0.103538,0.0823529,5.48434
2669,0.168378,0.145098,5.48488
2670,0.347969,0.352941,5.48491
2671,0.552295,0.572549,5.48532
2672,0.386285,0.356863,5.48618
2673,0.124428,0.14902,5.48679
2674,0.0783893,0.0823529,5.4868
2675,0.0918802,0.0784314,5.48699
2676,0.128495,0.121569,5.48703
2677,0.281717,0.290196,5.48711
2678,0.518937,0.560784,5.48886
2679,0.461255,0.435294,5.48953
2680,0.14208,0.180392,5.491
2681,0.0803556,0.0862745,5.49103
2682,0.0734489,0.0745098,5.49103
2683,0.112634,0.0980392,5.49125
2684,0.239009,0.223529,5.49149
2685,0.480383,0.517647,5.49288
2686,0.537414,0.513725,5.49344
2687,0.197686,0.223529,5.4941
2688,0.0872892,0.101961,5.49432
2689,0.0557037,0.0705882,5.49454
2690,0.094411,0.0862745,5.49461
2691,0.186093,0.168627,5.49491
2692,0.398496,0.435294,5.49627
2693,0.561172,0.584314,5.4968
2694,0.301935,0.290196,5.49694
2695,0.0982192,0.117647,5.49732
2696,0.0498341,0.0745098,5.49793
2697,0.0863357,0.0745098,5.49807
2698,0.146412,0.129412,5.49836
2699,0.319096,0.341176,5.49884
2700,0.55798,0.607843,5.50133
2701,0.429188,0.388235,5.50301
2702,0.122444,0.145098,5.50352
2703,0.060937,0.0784314,5.50383
2704,0.0749909,0.0666667,5.5039
2705,0.121384,0.0980392,5.50444
2706,0.249354,0.243137,5.50448
2707,0.51717,0.564706,5.50674
2708,0.543961,0.505882,5.50819
2709,0.171886,0.2,5.50898
2710,0.0738414,0.0901961,5.50925
2711,0.050583,0.0627451,5.50939
2712,0.0867879,0.0784314,5.50946
2713,0.18112,0.172549,5.50954
2714,0.418887,0.458824,5.51113
2715,0.597612,0.611765,5.51133
2716,0.279852,0.278431,5.51133
2717,0.07739,0.109804,5.51239
2718,0.0365,0.0666667,5.5133
2719,0.0901619,0.0666667,5.51385
2720,0.135895,0.117647,5.51418
2721,0.301795,0.32549,5.51474
2722,0.57735,0.635294,5.5181
2723,0.462735,0.411765,5.5207
2724,0.11731,0.141176,5.52127
2725,0.0576289,0.0705882,5.52144
2726,0.0713282,0.0588235,5.52159
2727,0.109483,0.0862745,5.52213
2728,0.212831,0.211765,5.52213
2729,0.509361,0.54902,5.5237
2730,0.581421,0.564706,5.52398
2731,0.196546,0.215686,5.52435
2732,0.0812549,0.0901961,5.52443
2733,0.0454795,0.0588235,5.52461
2734,0.0777123,0.0666667,5.52473
2735,0.136937,0.133333,5.52474
2736,0.357208,0.392157,5.52596
2737,0.612852,0.662745,5.52845
2738,0.384969,0.345098,5.53004
2739,0.0909015,0.117647,5.53076
2740,0.0373618,0.0627451,5.5314
2741,0.0673767,0.054902,5.53156
2742,0.108207,0.0862745,5.53204
2743,0.235586,0.243137,5.5321
2744,0.561835,0.607843,5.53421
2745,0.586282,0.529412,5.53745
2746,0.156987,0.188235,5.53842
2747,0.0643396,0.0745098,5.53853
2748,0.0501607,0.054902,5.53855
2749,0.0697737,0.0627451,5.5386
2750,0.144666,0.137255,5.53865
2751,0.395906,0.423529,5.53942
2752,0.636634,0.686275,5.54188
2753,0.344345,0.321569,5.5424
2754,0.0723631,0.105882,5.54352
2755,0.0242755,0.0588235,5.54472
2756,0.0602871,0.054902,5.54475
2757,0.102701,0.0823529,5.54516
2758,0.225114,0.239216,5.54536
2759,0.549393,0.631373,5.55208
2760,0.588805,0.545098,5.55399
2761,0.160203,0.176471,5.55425
2762,0.0589554,0.0705882,5.55439
2763,0.0502732,0.0470588,5.5544
2764,0.0762106,0.0588235,5.5547
2765,0.122262,0.121569,5.5547
2766,0.38161,0.388235,5.55475
2767,0.641267,0.717647,5.56058
2768,0.381935,0.352941,5.56142
2769,0.0747307,0.109804,5.56265
2770,0.0406958,0.0509804,5.56276
2771,0.0519657,0.0470588,5.56278
2772,0.0763439,0.0666667,5.56288
2773,0.183249,0.184314,5.56288
2774,0.547365,0.580392,5.56397
2775,0.662202,0.635294,5.56469
2776,0.231255,0.215686,5.56493
2777,0.0772681,0.0745098,5.56494
2778,0.0344099,0.0431373,5.56502
2779,0.0466366,0.0470588,5.56502
2780,0.0839992,0.0862745,5.56502
2781,0.286946,0.286275,5.56502
2782,0.633593,0.72549,5.57347
2783,0.518801,0.482353,5.5748
2784,0.0963331,0.137255,5.57647
2785,0.0426163,0.054902,5.57662
2786,0.0525858,0.0392157,5.5768
2787,0.0581636,0.0470588,5.57692
2788,0.101629,0.109804,5.57699
2789,0.41991,0.4,5.57739
2790,0.700958,0.776471,5.58309
2791,0.391415,0.34902,5.58489
2792,0.056624,0.0941176,5.58629
2793,0.0270586,0.0470588,5.58669
2794,0.0300048,0.0392157,5.58678
2795,0.0632911,0.0470588,5.58704
2796,0.130768,0.137255,5.58708
2797,0.492836,0.505882,5.58725
2798,0.721368,0.772549,5.58987
2799,0.3247,0.266667,5.59324
2800,0.0945694,0.0784314,5.5935
2801,0.0308613,0.0392157,5.59357
2802,0.0373908,0.0352941,5.59358
2803,0.0519187,0.0470588,5.5936
2804,0.148696,0.141176,5.59366
2805,0.522047,0.556863,5.59487
2806,0.687614,0.776471,5.60276
2807,0.30018,0.239216,5.60648
2808,0.0952247,0.0705882,5.60709
2809,0.0467762,0.0392157,5.60714
2810,0.0424145,0.0352941,5.60719
2811,0.0413777,0.0392157,5.6072
2812,0.118485,0.117647,5.6072
2813,0.46306,0.509804,5.60938
2814,0.684453,0.866667,5.64259
2815,0.351311,0.27451,5.64849
2816,0.0974217,0.0705882,5.64921
2817,0.0551679,0.0352941,5.6496
2818,0.0273318,0.0313725,5.64962
2819,0.0522107,0.0313725,5.65005
2820,0.0693424,0.054902,5.65026
2821,0.310294,0.270588,5.65184
2822,0.620295,0.933333,5.74983
2823,0.572929,0.533333,5.7514
2824,0.096351,0.101961,5.75143
2825,0.0203273,0.0392157,5.75178
2826,0.133946,0.027451,5.76313
2827,0.0302539,0.0235294,5.76317
2828,0.00162509,0.0196078,5.76349
2829,-0.00279923,0.0313725,5.76466
2830,0.3751,0.145098,5.81756
2831,0.598189,0.819608,5.86659
2832,0.561026,0.784314,5.91645
2833,0.147913,0.152941,5.91647
2834,-0.0552175,0.0431373,5.92615
2835,-0.036256,0.0313725,5.93072
2836,0.0415857,0.0196078,5.9312
2837,0.0856554,0.0235294,5.93506
2838,-0.109315,0.0431373,5.9583
2839,0.0486913,0.203922,5.9824
2840,0.299237,0.709804,6.15096
2841,0.419888,0.584314,6.178
2842,0.0550935,0.164706,6.19002
2843,0.0625229,0.0627451,6.19002
2844,0.0362234,0.0431373,6.19006
2845,0.136523,0.0588235,6.1961
2846,0.135764,0.137255,6.1961
2847,0.324912,0.435294,6.20829
2848,0.590007,0.682353,6.21681
2849,0.316311,0.298039,6.21715
2850,0.0484285,0.0980392,6.21961
2851,0.0305354,0.0509804,6.22003
2852,0.0243876,0.0509804,6.22074
2853,0.0809094,0.0941176,6.22091
2854,0.224633,0.266667,6.22268
2855,0.596953,0.643137,6.22481
2856,0.558979,0.486275,6.2301
2857,0.130569,0.160784,6.23101
2858,0.0513217,0.0666667,6.23124
2859,0.0529743,0.0509804,6.23125
2860,0.0695859,0.0666667,6.23126
2861,0.134975,0.152941,6.23158
2862,0.445268,0.470588,6.23222
2863,0.6599,0.654902,6.23225
2864,0.319363,0.278431,6.23392
2865,0.075462,0.0941176,6.23427
2866,0.0234409,0.0509804,6.23503
2867,0.0502554,0.0509804,6.23503
2868,0.100892,0.0862745,6.23524
2869,0.270754,0.270588,6.23524
2870,0.62591,0.662745,6.2366
2871,0.57802,0.486275,6.24502
2872,0.136245,0.152941,6.24529
2873,0.0595745,0.0627451,6.2453
2874,0.044318,0.0470588,6.24531
2875,0.0606168,0.054902,6.24534
2876,0.131907,0.141176,6.24543
2877,0.445596,0.45098,6.24546
2878,0.687692,0.698039,6.24557
2879,0.315693,0.290196,6.24622
2880,0.0729141,0.0941176,6.24667
2881,0.018492,0.0470588,6.24748
2882,0.0493002,0.0392157,6.24758
2883,0.0717253,0.0745098,6.24759
2884,0.226622,0.223529,6.2476
2885,0.633555,0.643137,6.24769
2886,0.622708,0.564706,6.25106
2887,0.170237,0.176471,6.2511
2888,0.0758502,0.0666667,6.25118
2889,0.0537555,0.0431373,6.25129
2890,0.0435554,0.0470588,6.25131
2891,0.0836338,0.101961,6.25164
2892,0.349143,0.352941,6.25166
2893,0.669784,0.74902,6.25793
2894,0.43356,0.396078,6.25934
2895,0.0653623,0.113725,6.26168
2896,0.0231618,0.0470588,6.26225
2897,0.0366857,0.0431373,6.26229
2898,0.0599075,0.054902,6.26232
2899,0.139745,0.137255,6.26232
2900,0.492392,0.494118,6.26232
2901,0.683676,0.741176,6.26563
2902,0.312843,0.27451,6.2671
2903,0.0823065,0.0784314,6.26712
2904,0.0254575,0.0431373,6.26743
2905,0.0340007,0.0352941,6.26743
2906,0.0718076,0.0627451,6.26751
2907,0.183026,0.180392,6.26752
2908,0.578594,0.619608,6.2692
2909,0.627949,0.682353,6.27216
2910,0.222826,0.207843,6.27239
2911,0.0861944,0.0666667,6.27277
2912,0.0578502,0.0392157,6.27311
2913,0.0444281,0.0352941,6.2732
2914,0.0621933,0.0588235,6.27321
2915,0.20113,0.2,6.27321
2916,0.590477,0.694118,6.28395
2917,0.599278,0.647059,6.28623
2918,0.148138,0.172549,6.28683
2919,0.0303131,0.054902,6.28743
2920,0.0579138,0.0352941,6.28795
2921,0.0488103,0.0352941,6.28813
2922,0.0433954,0.0509804,6.28819
2923,0.200395,0.176471,6.28876
2924,0.569642,0.686275,6.30236
2925,0.597374,0.713725,6.3159
2926,0.165677,0.176471,6.31602
2927,0.0312387,0.0509804,6.31641
2928,0.0417358,0.0313725,6.31651
2929,0.0481929,0.027451,6.31694
2930,0.0278383,0.0352941,6.317
2931,0.120975,0.0980392,6.31753
2932,0.494242,0.470588,6.31808
2933,0.627026,0.937255,6.41433
2934,0.35892,0.301961,6.41757
2935,0.106147,0.0705882,6.41884
2936,0.101044,0.0352941,6.42316
2937,0.00959821,0.027451,6.42348
2938,0.0222887,0.0235294,6.42348
2939,0.0469914,0.0235294,6.42403
2940,0.158909,0.0823529,6.42989
2941,0.530175,0.482353,6.43218
2942,0.685505,1,6.53108
2943,0.351614,0.290196,6.53486
2944,0.114813,0.0588235,6.53799
2945,0.0763353,0.0313725,6.54001
2946,-0.0296079,0.0235294,6.54284
2947,0.00657741,0.0196078,6.54301
2948,0.0989909,0.0196078,6.54931
2949,0.0233635,0.0156863,6.54937
2950,0.365993,0.0196078,6.66935
2951,0.616118,0.0627451,6.97557
2952,0.626412,0.0745098,7.28017
2953,0.41709,0.0431373,7.42001
2954,0.180178,0.0509804,7.4367
2955,0.0958988,0.0745098,7.43716
2956,0.156519,0.121569,7.43838
2957,0.316503,0.180392,7.45691
2958,0.289129,0.258824,7.45782
2959,0.191672,0.298039,7.46914
2960,0.196832,0.262745,7.47348
2961,0.343443,0.2,7.49406
2962,0.320001,0.168627,7.51697
2963,0.180572,0.176471,7.51699
2964,0.169284,0.219608,7.51952
2965,0.298408,0.27451,7.52009
2966,0.353599,0.286275,7.52463
2967,0.286177,0.25098,7.52586
2968,0.201873,0.196078,7.5259
2969,0.151501,0.172549,7.52634
2970,0.175026,0.184314,7.52643
2971,0.222536,0.231373,7.5265
2972,0.291712,0.290196,7.52651
2973,0.289271,0.298039,7.52658
2974,0.221248,0.239216,7.52691
2975,0.170324,0.192157,7.52738
2976,0.144086,0.164706,7.52781
2977,0.149134,0.188235,7.52934
2978,0.2277,0.243137,7.52958
2979,0.276973,0.294118,7.52987
2980,0.282226,0.294118,7.53001
2981,0.215674,0.239216,7.53057
2982,0.165179,0.184314,7.53093
2983,0.164575,0.164706,7.53093
2984,0.181009,0.192157,7.53106
2985,0.223811,0.247059,7.5316
2986,0.283882,0.305882,7.53208
2987,0.283574,0.294118,7.53219
2988,0.210027,0.231373,7.53265
2989,0.176874,0.176471,7.53265
2990,0.166966,0.164706,7.53265
2991,0.183207,0.192157,7.53273
2992,0.241297,0.258824,7.53304
2993,0.302581,0.313725,7.53316
2994,0.278606,0.294118,7.5334
2995,0.210365,0.223529,7.53358
2996,0.17264,0.172549,7.53358
2997,0.163497,0.160784,7.53359
2998,0.188547,0.2,7.53372
2999,0.256314,0.266667,7.53382
t,predict_test,teacher
501,0.120482,0.12549,2.50843e-05
502,0.181412,0.196078,0.000240195
503,0.334512,0.337255,0.000247719
504,0.406271,0.403922,0.000253236
505,0.269184,0.286275,0.000545319
506,0.162827,0.164706,0.00054885
507,0.130503,0.113725,0.000830352
508,0.119445,0.117647,0.000833586
509,0.184417,0.192157,0.000893483
510,0.338152,0.341176,0.000902629
511,0.427937,0.411765,0.00116416
512,0.287112,0.286275,0.00116487
513,0.156848,0.160784,0.00118036
514,0.117156,0.109804,0.00123441
515,0.115084,0.117647,0.00124098
516,0.182906,0.192157,0.00132655
517,0.339859,0.345098,0.001354
518,0.43013,0.427451,0.00136118
519,0.277498,0.290196,0.00152243
520,0.151697,0.156863,0.00154912
521,0.121408,0.109804,0.00168377
522,0.114565,0.113725,0.00168447
523,0.180069,0.180392,0.00168458
524,0.350387,0.345098,0.00171255
525,0.441584,0.443137,0.00171497
526,0.295611,0.298039,0.00172086
527,0.166185,0.160784,0.00175002
528,0.118534,0.109804,0.00182624
529,0.099586,0.113725,0.00202617
530,0.170589,0.180392,0.00212227
531,0.341855,0.345098,0.00213279
532,0.443809,0.45098,0.00218422
533,0.301418,0.309804,0.00225454
534,0.160107,0.164706,0.00227569
535,0.116298,0.105882,0.00238419
536,0.106001,0.109804,0.00239865
537,0.172904,0.172549,0.00239877
538,0.338956,0.341176,0.0024037
539,0.464879,0.466667,0.0024069
540,0.322304,0.32549,0.00241705
541,0.153872,0.164706,0.00253443
542,0.110574,0.105882,0.00255644
543,0.107205,0.105882,0.00255819
544,0.170761,0.164706,0.00259486
545,0.335283,0.333333,0.00259866
546,0.469575,0.482353,0.00276193
547,0.340506,0.34902,0.00283441
548,0.15403,0.176471,0.00333801
549,0.108842,0.109804,0.00333893
550,0.106031,0.101961,0.0033555
551,0.165229,0.152941,0.00350649
552,0.317205,0.313725,0.00351859
553,0.469389,0.490196,0.00395151
554,0.381375,0.368627,0.00411403
555,0.16046,0.184314,0.00468301
556,0.101073,0.109804,0.00475923
557,0.100151,0.101961,0.00476251
558,0.156397,0.145098,0.00489018
559,0.300606,0.294118,0.00493228
560,0.458962,0.494118,0.00616821
561,0.395904,0.396078,0.00616824
562,0.165413,0.196078,0.00710859
563,0.107131,0.109804,0.00711574
564,0.0978596,0.0980392,0.00711577
565,0.14784,0.137255,0.00722781
566,0.285267,0.27451,0.00734352
567,0.459278,0.490196,0.00829946
568,0.424767,0.431373,0.0083431
569,0.173386,0.211765,0.00981605
570,0.106986,0.113725,0.00986147
571,0.0987175,0.0980392,0.00986193
572,0.147567,0.12549,0.0103493
573,0.26601,0.243137,0.0108725
574,0.437192,0.478431,0.0125731
575,0.451091,0.470588,0.0129533
576,0.203816,0.239216,0.0142064
577,0.112869,0.12549,0.0143657
578,0.0856292,0.0941176,0.0144377
579,0.132316,0.113725,0.0147833
580,0.242392,0.219608,0.0153024
581,0.405564,0.45098,0.0173651
582,0.488702,0.505882,0.0176603
583,0.242892,0.262745,0.0180544
584,0.0995309,0.12549,0.0187283
585,0.0743036,0.0901961,0.0189809
586,0.139931,0.101961,0.0204226
587,0.226695,0.188235,0.0219018
588,0.386087,0.407843,0.0223752
589,0.509444,0.537255,0.0231486
590,0.292263,0.305882,0.0233341
591,0.115373,0.141176,0.0239999
592,0.082614,0.0901961,0.0240574
593,0.124446,0.0980392,0.0247547
594,0.186058,0.160784,0.0253935
595,0.33592,0.364706,0.0262221
596,0.502137,0.556863,0.029217
597,0.358761,0.352941,0.0292509
598,0.122639,0.14902,0.0299468
599,0.0743124,0.0941176,0.030339
600,0.108992,0.0862745,0.0308551
601,0.177326,0.137255,0.0324608
602,0.309395,0.305882,0.0324732
603,0.501561,0.556863,0.0355315
604,0.427064,0.407843,0.0359009
605,0.146907,0.176471,0.0367749
606,0.0813251,0.0941176,0.0369386
607,0.0951154,0.0784314,0.0372169
608,0.136647,0.109804,0.0379375
609,0.26197,0.247059,0.0381598
610,0.48504,0.521569,0.0394942
611,0.515178,0.486275,0.0403296
612,0.18679,0.211765,0.0409534
613,0.0857315,0.0980392,0.0411048
614,0.0655595,0.0784314,0.0412705
615,0.116743,0.0941176,0.0417824
616,0.215284,0.196078,0.0421513
617,0.423621,0.466667,0.0440043
618,0.537958,0.54902,0.0441266
619,0.252241,0.262745,0.044237
620,0.101687,0.117647,0.0444917
621,0.0582375,0.0784314,0.0448995
622,0.1013,0.0823529,0.0452585
623,0.172741,0.14902,0.0458212
624,0.349298,0.384314,0.0470473
625,0.552894,0.592157,0.0485888
626,0.374693,0.337255,0.0499904
627,0.112687,0.133333,0.0504167
628,0.0494643,0.0784314,0.0512558
629,0.0836772,0.0745098,0.0513398
630,0.144117,0.121569,0.0518483
631,0.293643,0.298039,0.0518676
632,0.536593,0.592157,0.0549549
633,0.462502,0.435294,0.0556952
634,0.13714,0.168627,0.0566867
635,0.0699268,0.0823529,0.0568411
636,0.0744331,0.0705882,0.0568559
637,0.113359,0.0941176,0.0572261
638,0.230041,0.219608,0.057335
639,0.478012,0.52549,0.0595891
640,0.552502,0.537255,0.0598216
641,0.198057,0.223529,0.0604705
642,0.0807513,0.0941176,0.0606491
643,0.0523119,0.0666667,0.0608552
644,0.0966538,0.0823529,0.0610597
645,0.174316,0.156863,0.0613643
646,0.387057,0.419608,0.0624239
647,0.564887,0.615686,0.0650044
648,0.32113,0.317647,0.0650165
649,0.100272,0.121569,0.0654701
650,0.05674,0.0705882,0.0656619
651,0.0816161,0.0666667,0.0658854
652,0.134178,0.113725,0.0663037
653,0.285014,0.301961,0.0665909
654,0.565183,0.619608,0.0695529
655,0.488402,0.443137,0.0716018
656,0.123937,0.160784,0.0729595
657,0.0546115,0.0784314,0.0735269
658,0.0713684,0.0666667,0.073549
659,0.109254,0.0901961,0.0739122
660,0.20618,0.207843,0.073915
661,0.458892,0.529412,0.0788881
662,0.555128,0.584314,0.0797399
663,0.203013,0.239216,0.0810505
664,0.0702274,0.0980392,0.081824
665,0.0407554,0.0705882,0.082714
666,0.0919174,0.0745098,0.0830171
667,0.162304,0.141176,0.0834634
668,0.326639,0.384314,0.0867899
669,0.557511,0.662745,0.097864
670,0.371013,0.360784,0.0979687
671,0.0899191,0.129412,0.0995283
672,0.0341071,0.0745098,0.101161
673,0.0919975,0.0666667,0.101802
674,0.137984,0.0980392,0.103398
675,0.233989,0.247059,0.103569
676,0.496275,0.607843,0.116016
677,0.54311,0.537255,0.116051
678,0.164243,0.2,0.117329
679,0.0441954,0.0862745,0.1191
680,0.0587908,0.0627451,0.119115
681,0.0969562,0.0745098,0.119619
682,0.172719,0.152941,0.12001
683,0.363538,0.435294,0.125159
684,0.586024,0.678431,0.133698
685,0.318465,0.321569,0.133708
686,0.052516,0.117647,0.13795
687,0.0280513,0.0705882,0.139759
688,0.0937063,0.0666667,0.140491
689,0.136296,0.0980392,0.141954
690,0.224882,0.262745,0.143388
691,0.494749,0.643137,0.165407
692,0.539473,0.52549,0.165602
693,0.147064,0.180392,0.166713
694,0.0302447,0.0862745,0.169853
695,0.0680454,0.0588235,0.169938
696,0.111408,0.0745098,0.171299
697,0.157822,0.145098,0.171461
698,0.353052,0.439216,0.178885
699,0.583289,0.705882,0.193914
700,0.342709,0.329412,0.194091
701,0.0428316,0.109804,0.198576
702,0.017579,0.0666667,0.200986
703,0.0811814,0.054902,0.201677
704,0.149344,0.0862745,0.205654
705,0.205902,0.235294,0.206518
706,0.508793,0.639216,0.223528
707,0.579505,0.572549,0.223577
708,0.163235,0.192157,0.224413
709,0.023272,0.0784314,0.227456
710,0.0744163,0.054902,0.227837
711,0.0971094,0.0627451,0.229018
712,0.128872,0.117647,0.229144
713,0.299754,0.372549,0.234443
714,0.585512,0.741176,0.258674
715,0.40823,0.388235,0.259074
716,0.0494118,0.121569,0.264281
717,0.0202833,0.0627451,0.266084
718,0.0677472,0.0509804,0.266365
719,0.109319,0.0705882,0.267865
720,0.154006,0.160784,0.267911
721,0.44885,0.537255,0.275726
722,0.631817,0.698039,0.280111
723,0.296055,0.25098,0.282143
724,0.0432639,0.0862745,0.283993
725,0.0327361,0.054902,0.284484
726,0.0657442,0.0509804,0.284702
727,0.098806,0.0784314,0.285118
728,0.19866,0.231373,0.286188
729,0.536374,0.690196,0.309849
730,0.58186,0.588235,0.309889
731,0.167559,0.172549,0.309914
732,0.0241281,0.0705882,0.312073
733,0.0617654,0.0470588,0.312289
734,0.0768267,0.0470588,0.313175
735,0.0904679,0.0862745,0.313193
736,0.256099,0.301961,0.315296
737,0.610965,0.780392,0.344002
738,0.496275,0.482353,0.344196
739,0.0504215,0.129412,0.350435
740,-0.00538267,0.054902,0.354069
741,0.0667391,0.0431373,0.354626
742,0.0864603,0.0431373,0.356503
743,0.0841042,0.0901961,0.35654
744,0.31701,0.337255,0.35695
745,0.669546,0.835294,0.384423
746,0.464719,0.439216,0.385073
747,0.0452603,0.105882,0.388748
748,0.0168392,0.0470588,0.389661
749,0.0529664,0.0392157,0.38985
750,0.0886278,0.0392157,0.392292
751,0.0639793,0.0823529,0.392629
752,0.297916,0.301961,0.392646
753,0.653357,0.866667,0.438147
754,0.475822,0.490196,0.438353
755,0.0726176,0.109804,0.439736
756,0.0228596,0.0470588,0.440322
757,0.0851549,0.0392157,0.442432
758,0.0731524,0.0313725,0.444178
759,0.0341216,0.0509804,0.444462
760,0.163517,0.168627,0.444488
761,0.585835,0.729412,0.465102
762,0.58166,0.764706,0.498608
763,0.175617,0.172549,0.498617
764,-0.0224808,0.054902,0.504606
765,0.0695624,0.0352941,0.50578
766,0.0458837,0.0313725,0.50599
767,0.0378274,0.027451,0.506098
768,-0.0221975,0.0392157,0.50987
769,0.240349,0.145098,0.518942
770,0.554128,0.768627,0.564952
771,0.603936,0.85098,0.625983
772,0.188629,0.168627,0.626384
773,-0.0624607,0.0470588,0.638378
774,0.0507631,0.0313725,0.638754
775,0.0938762,0.0313725,0.642661
776,0.0940615,0.0235294,0.647636
777,-0.15479,0.0196078,0.67805
778,-0.189654,0.027451,0.725185
779,0.203627,0.0705882,0.742884
780,0.537658,0.211765,0.84909
781,0.491694,0.203922,0.931903
782,0.195596,0.156863,0.933404
783,0.0189897,0.145098,0.949307
784,0.0773462,0.160784,0.956269
785,0.142399,0.2,0.959587
786,0.274366,0.254902,0.959966
787,0.243757,0.290196,0.962122
788,0.125954,0.282353,0.986583
789,0.114934,0.235294,1.00107
790,0.157763,0.196078,1.00254
791,0.184996,0.184314,1.00254
792,0.214381,0.211765,1.00254
793,0.296984,0.258824,1.004
794,0.365197,0.298039,1.00851
795,0.356393,0.282353,1.01399
796,0.272938,0.231373,1.01572
797,0.214606,0.192157,1.01623
798,0.197587,0.188235,1.01631
799,0.224804,0.219608,1.01634
800,0.278938,0.270588,1.01641
801,0.304682,0.309804,1.01644
802,0.260603,0.282353,1.01691
803,0.195759,0.227451,1.01791
804,0.175538,0.192157,1.01819
805,0.175062,0.188235,1.01836
806,0.214152,0.223529,1.01845
807,0.27879,0.278431,1.01845
808,0.302393,0.309804,1.01851
809,0.269635,0.282353,1.01867
810,0.215021,0.219608,1.01869
811,0.189399,0.188235,1.01869
812,0.196446,0.192157,1.01871
813,0.225808,0.227451,1.01871
814,0.286027,0.286275,1.01871
815,0.305767,0.313725,1.01877
816,0.256718,0.27451,1.01909
817,0.212731,0.219608,1.01914
818,0.195916,0.184314,1.01927
819,0.197688,0.188235,1.01936
820,0.237894,0.235294,1.01937
821,0.289003,0.294118,1.01939
822,0.309532,0.321569,1.01954
823,0.266836,0.266667,1.01954
824,0.203725,0.211765,1.0196
825,0.186802,0.176471,1.01971
826,0.199194,0.188235,1.01983
827,0.25088,0.235294,1.02007
828,0.303718,0.305882,1.02008
829,0.316017,0.317647,1.02008
830,0.257646,0.262745,1.02011
831,0.201843,0.2,1.02011
832,0.178192,0.172549,1.02014
833,0.196785,0.184314,1.0203
834,0.252104,0.243137,1.02038
835,0.309065,0.313725,1.0204
836,0.312397,0.32549,1.02057
837,0.2494,0.254902,1.0206
838,0.190481,0.192157,1.0206
839,0.172479,0.168627,1.02062
840,0.193735,0.188235,1.02065
841,0.258077,0.247059,1.02077
842,0.322387,0.32549,1.02078
843,0.312585,0.321569,1.02086
844,0.237357,0.25098,1.02105
845,0.193248,0.184314,1.02113
846,0.171956,0.164706,1.02118
847,0.194578,0.188235,1.02122
848,0.262458,0.258824,1.02123
849,0.329402,0.337255,1.02129
850,0.314198,0.321569,1.02135
851,0.230072,0.243137,1.02152
852,0.180262,0.176471,1.02153
853,0.166069,0.160784,1.02156
854,0.202413,0.188235,1.02176
855,0.274665,0.266667,1.02183
856,0.341065,0.341176,1.02183
857,0.314911,0.321569,1.02187
858,0.224095,0.235294,1.022
859,0.173877,0.172549,1.022
860,0.166178,0.156863,1.02209
861,0.201837,0.192157,1.02218
862,0.276083,0.278431,1.02218
863,0.34214,0.352941,1.0223
864,0.312002,0.321569,1.02239
865,0.214651,0.223529,1.02247
866,0.164014,0.164706,1.02247
867,0.164978,0.156863,1.02254
868,0.208598,0.196078,1.02269
869,0.294334,0.286275,1.02276
870,0.356425,0.360784,1.02278
871,0.302365,0.321569,1.02315
872,0.205817,0.223529,1.02346
873,0.1689,0.160784,1.02353
874,0.167467,0.14902,1.02387
875,0.208687,0.196078,1.02403
876,0.294606,0.294118,1.02403
877,0.367991,0.372549,1.02405
878,0.31883,0.321569,1.02405
879,0.200133,0.211765,1.02419
880,0.152474,0.156863,1.02421
