t,predict_test,teacher
591,0.508156,0.537255,0.0174449
592,0.301007,0.305882,0.0174687
593,0.115769,0.141176,0.0181143
594,0.0700083,0.0901961,0.0185218
595,0.0832791,0.0980392,0.0187397
596,0.164626,0.160784,0.0187544
597,0.343473,0.364706,0.0192052
598,0.527663,0.556863,0.0200579
599,0.343885,0.352941,0.0201399
600,0.128624,0.14902,0.0205558
601,0.0628389,0.0941176,0.0215342
602,0.0882809,0.0862745,0.0215382
603,0.129882,0.137255,0.0215926
604,0.304988,0.305882,0.0215934
605,0.529542,0.556863,0.0223398
606,0.410831,0.407843,0.0223487
607,0.15947,0.176471,0.0226377
608,0.0750534,0.0941176,0.0230012
609,0.0711589,0.0784314,0.0230541
610,0.108368,0.109804,0.0230561
611,0.243466,0.247059,0.023069
612,0.518939,0.521569,0.0230759
613,0.475314,0.486275,0.0231961
614,0.205656,0.211765,0.0232334
615,0.0806864,0.0980392,0.0235345
616,0.0645604,0.0784314,0.0237269
617,0.101524,0.0941176,0.0237818
618,0.189798,0.196078,0.0238212
619,0.452853,0.466667,0.024012
620,0.533644,0.54902,0.0242484
621,0.257175,0.262745,0.0242795
622,0.0955806,0.117647,0.0247664
623,0.0673241,0.0784314,0.0248898
624,0.0800539,0.0823529,0.0248951
625,0.146356,0.14902,0.0249021
626,0.363944,0.384314,0.0253171
627,0.589785,0.592157,0.0253227
628,0.337457,0.337255,0.0253227
629,0.118997,0.133333,0.0255283
630,0.0633381,0.0784314,0.0257561
631,0.0751334,0.0745098,0.0257565
632,0.121068,0.121569,0.0257567
633,0.294243,0.298039,0.0257711
634,0.570685,0.592157,0.0262322
635,0.430861,0.435294,0.0262518
636,0.157079,0.168627,0.0263852
637,0.0679337,0.0823529,0.0265931
638,0.0625952,0.0705882,0.026657
639,0.100436,0.0941176,0.0266969
640,0.21263,0.219608,0.0267456
641,0.518875,0.52549,0.0267894
642,0.525012,0.537255,0.0269393
643,0.22015,0.223529,0.0269507
644,0.0801402,0.0941176,0.0271461
645,0.058581,0.0666667,0.0272114
646,0.0794441,0.0823529,0.0272199
647,0.172751,0.156863,0.0274723
648,0.400927,0.419608,0.0278213
649,0.600295,0.615686,0.0280582
650,0.32133,0.317647,0.0280718
651,0.109756,0.121569,0.0282113
652,0.0583203,0.0705882,0.0283618
653,0.064636,0.0666667,0.0283659
654,0.110409,0.113725,0.0283769
655,0.298843,0.301961,0.0283867
656,0.615032,0.619608,0.0284076
657,0.433729,0.443137,0.0284961
658,0.147932,0.160784,0.0286613
659,0.0614108,0.0784314,0.028951
660,0.0591389,0.0666667,0.0290077
661,0.0897707,0.0901961,0.0290078
662,0.204668,0.207843,0.0290179
663,0.512798,0.529412,0.0292939
664,0.553997,0.584314,0.030213
665,0.239694,0.239216,0.0302133
666,0.0701429,0.0980392,0.0309915
667,0.0513265,0.0705882,0.0313625
668,0.0752069,0.0745098,0.031363
669,0.135999,0.141176,0.0313898
670,0.374359,0.384314,0.0314888
671,0.632897,0.662745,0.0323797
672,0.377815,0.360784,0.0326698
673,0.105515,0.129412,0.0332408
674,0.049917,0.0745098,0.0338456
675,0.0627967,0.0666667,0.0338606
676,0.0962935,0.0980392,0.0338637
677,0.24072,0.247059,0.0339038
678,0.585601,0.607843,0.0343985
679,0.529626,0.537255,0.0344568
680,0.183486,0.2,0.0347295
681,0.0528223,0.0862745,0.0358485
682,0.0435442,0.0627451,0.0362172
683,0.0668057,0.0745098,0.0362766
684,0.156813,0.152941,0.0362915
685,0.428758,0.435294,0.0363343
686,0.650175,0.678431,0.0371327
687,0.336688,0.321569,0.0373613
688,0.0854637,0.117647,0.0383971
689,0.0475148,0.0705882,0.0389295
690,0.05842,0.0666667,0.0389975
691,0.10052,0.0980392,0.0390036
692,0.246613,0.262745,0.0392639
693,0.623821,0.643137,0.039637
694,0.526966,0.52549,0.0396392
695,0.164854,0.180392,0.0398806
696,0.0421247,0.0862745,0.0418298
697,0.0485659,0.0588235,0.041935
698,0.0525223,0.0745098,0.0424185
699,0.163349,0.145098,0.0427516
700,0.417459,0.439216,0.0432249
701,0.683444,0.705882,0.0437284
702,0.348946,0.329412,0.04411
703,0.0783088,0.109804,0.045102
704,0.0358397,0.0666667,0.0460523
705,0.0586938,0.054902,0.0460666
706,0.0753535,0.0862745,0.0461859
707,0.237161,0.235294,0.0461894
708,0.630071,0.639216,0.046273
709,0.564525,0.572549,0.0463374
710,0.174592,0.192157,0.0466459
711,0.0425565,0.0784314,0.0479329
712,0.0386468,0.054902,0.0481971
713,0.0525914,0.0627451,0.0483002
714,0.130419,0.117647,0.0484634
715,0.362633,0.372549,0.0485617
716,0.72894,0.741176,0.0487114
717,0.415413,0.388235,0.0494501
718,0.101528,0.121569,0.0498517
719,0.0411847,0.0627451,0.0503166
720,0.0440567,0.0509804,0.0503645
721,0.0618183,0.0705882,0.0504414
722,0.1789,0.160784,0.0507696
723,0.509048,0.537255,0.0515652
724,0.700112,0.698039,0.0515695
725,0.266238,0.25098,0.0518023
726,0.0556796,0.0862745,0.0527384
727,0.036343,0.054902,0.0530828
728,0.0493567,0.0509804,0.0530854
729,0.085556,0.0784314,0.0531362
730,0.231661,0.231373,0.0531363
731,0.677819,0.690196,0.0532895
732,0.601841,0.588235,0.0534746
733,0.159944,0.172549,0.0536334
734,0.0323419,0.0705882,0.0550962
735,0.0338143,0.0470588,0.0552717
736,0.0350524,0.0470588,0.0554158
737,0.0893127,0.0862745,0.055425
738,0.296565,0.301961,0.0554541
739,0.790842,0.780392,0.0555634
740,0.491234,0.482353,0.0556422
741,0.109325,0.129412,0.0560457
742,0.0328901,0.054902,0.0565302
743,0.0300306,0.0431373,0.056702
744,0.0409093,0.0431373,0.056707
745,0.0818032,0.0901961,0.0567774
746,0.337792,0.337255,0.0567777
747,0.831186,0.835294,0.0567946
748,0.449558,0.439216,0.0569015
749,0.0944704,0.105882,0.0570318
750,0.0289695,0.0470588,0.057359
751,0.0316801,0.0392157,0.0574158
752,0.0415233,0.0392157,0.0574211
753,0.0728319,0.0823529,0.0575118
754,0.320544,0.301961,0.0578571
755,0.838613,0.866667,0.0586441
756,0.51916,0.490196,0.059483
757,0.101155,0.109804,0.0595578
758,0.0252354,0.0470588,0.0600341
759,0.0275475,0.0392157,0.0601702
760,0.0345508,0.0313725,0.0601803
761,0.0357166,0.0509804,0.0604133
762,0.18883,0.168627,0.0608214
763,0.70582,0.729412,0.061378
764,0.773975,0.764706,0.061464
765,0.191265,0.172549,0.0618143
766,0.0076812,0.054902,0.0640441
767,0.0238673,0.0352941,0.0641746
768,0.0232215,0.0313725,0.0642411
769,0.0537654,0.027451,0.0649335
770,0.0505733,0.0392157,0.0650625
771,0.214135,0.145098,0.0698286
772,0.712111,0.768627,0.0730227
773,0.848034,0.85098,0.0730314
774,0.229175,0.168627,0.0766973
775,0.0107323,0.0470588,0.078017
776,0.0353956,0.0313725,0.0780331
777,0.037336,0.0313725,0.0780687
778,0.0716091,0.0235294,0.0803804
779,0.0190873,0.0196078,0.0803806
780,0.0860014,0.027451,0.0838088
781,0.208942,0.0705882,0.10295
782,0.330681,0.211765,0.117092
783,0.466188,0.203922,0.185875
784,0.199815,0.156863,0.18772
785,0.0927937,0.145098,0.190456
786,0.0975756,0.160784,0.194451
787,0.185198,0.2,0.19467
788,0.255613,0.254902,0.194671
789,0.273748,0.290196,0.194941
790,0.256081,0.282353,0.195632
791,0.222487,0.235294,0.195796
792,0.173457,0.196078,0.196307
793,0.149028,0.184314,0.197553
794,0.16546,0.211765,0.199697
795,0.226843,0.258824,0.20072
796,0.265163,0.298039,0.2018
797,0.253506,0.282353,0.202632
798,0.201734,0.231373,0.203511
799,0.165304,0.192157,0.204232
800,0.164474,0.188235,0.204797
801,0.203926,0.219608,0.205042
802,0.261537,0.270588,0.205124
803,0.289484,0.309804,0.205537
804,0.268523,0.282353,0.205729
805,0.206358,0.227451,0.206173
806,0.170243,0.192157,0.206654
807,0.171924,0.188235,0.20692
808,0.205478,0.223529,0.207246
809,0.26517,0.278431,0.207421
810,0.290776,0.309804,0.207784
811,0.258222,0.282353,0.208366
812,0.201908,0.219608,0.208679
813,0.158273,0.188235,0.209577
814,0.171066,0.192157,0.210022
815,0.213661,0.227451,0.210212
816,0.265571,0.286275,0.210641
817,0.291129,0.313725,0.211151
818,0.253008,0.27451,0.211613
819,0.192066,0.219608,0.212372
820,0.162616,0.184314,0.212843
821,0.165528,0.188235,0.213358
822,0.213023,0.235294,0.213854
823,0.282087,0.294118,0.213999
824,0.293465,0.321569,0.214789
825,0.249484,0.266667,0.215084
826,0.175464,0.211765,0.216402
827,0.158989,0.176471,0.216708
828,0.16461,0.188235,0.217266
829,0.225743,0.235294,0.217357
830,0.287047,0.305882,0.217712
831,0.307015,0.317647,0.217825
832,0.239508,0.262745,0.218365
833,0.177808,0.2,0.218857
834,0.151956,0.172549,0.219281
835,0.172517,0.184314,0.219421
836,0.228096,0.243137,0.219647
837,0.304438,0.313725,0.219733
838,0.306864,0.32549,0.22008
839,0.238377,0.254902,0.220353
840,0.164375,0.192157,0.221125
841,0.147705,0.168627,0.221563
842,0.173864,0.188235,0.221769
843,0.238706,0.247059,0.221839
844,0.303574,0.32549,0.222319
845,0.310149,0.321569,0.22245
846,0.226849,0.25098,0.223032
847,0.16443,0.184314,0.223427
848,0.14129,0.164706,0.223976
849,0.176066,0.188235,0.224124
850,0.245546,0.258824,0.2243
851,0.319742,0.337255,0.224607
852,0.306062,0.321569,0.224847
853,0.214228,0.243137,0.225683
854,0.155223,0.176471,0.226134
855,0.137617,0.160784,0.226671
856,0.17906,0.188235,0.226755
857,0.253308,0.266667,0.226934
858,0.332138,0.341176,0.227015
859,0.303712,0.321569,0.227334
860,0.21465,0.235294,0.22776
861,0.150717,0.172549,0.228237
862,0.138979,0.156863,0.228557
863,0.17677,0.192157,0.228794
864,0.26457,0.278431,0.228986
865,0.33978,0.352941,0.229159
866,0.296999,0.321569,0.229763
867,0.201718,0.223529,0.230238
868,0.137275,0.164706,0.230991
869,0.138413,0.156863,0.231331
870,0.187014,0.196078,0.231413
871,0.273482,0.286275,0.231577
872,0.342551,0.360784,0.23191
873,0.295646,0.321569,0.232582
874,0.199233,0.223529,0.233172
875,0.13546,0.160784,0.233813
876,0.128074,0.14902,0.234252
877,0.176088,0.196078,0.234651
878,0.287162,0.294118,0.2347
879,0.358593,0.372549,0.234895
880,0.296556,0.321569,0.23552
881,0.188297,0.211765,0.236071
882,0.124744,0.156863,0.237103
883,0.134347,0.14902,0.237318
884,0.181922,0.2,0.237645
885,0.292168,0.301961,0.237741
886,0.357093,0.384314,0.238482
887,0.296607,0.321569,0.239105
888,0.181635,0.211765,0.240012
889,0.121814,0.152941,0.240981
890,0.124406,0.14902,0.241587
891,0.182873,0.203922,0.24203
892,0.297772,0.313725,0.242285
893,0.362392,0.392157,0.243171
894,0.287087,0.317647,0.244105
895,0.170664,0.203922,0.245211
896,0.115496,0.14902,0.246335
897,0.126367,0.145098,0.246685
898,0.183556,0.203922,0.2471
899,0.308204,0.321569,0.247279
900,0.37506,0.4,0.247901
901,0.288282,0.317647,0.248763
902,0.16779,0.196078,0.249563
903,0.108381,0.141176,0.250639
904,0.123141,0.145098,0.251121
905,0.194718,0.207843,0.251293
906,0.317363,0.329412,0.251438
907,0.374375,0.411765,0.252836
908,0.286859,0.313725,0.253558
909,0.158792,0.196078,0.254948
910,0.109454,0.137255,0.255721
911,0.114071,0.141176,0.256456
912,0.190531,0.2,0.256546
913,0.314885,0.337255,0.257046
914,0.40028,0.419608,0.25742
915,0.288099,0.313725,0.258076
916,0.154351,0.184314,0.258974
917,0.0994338,0.133333,0.260123
918,0.121988,0.133333,0.260252
919,0.185793,0.2,0.260454
920,0.330016,0.341176,0.260578
921,0.405766,0.431373,0.261234
922,0.292236,0.317647,0.26188
923,0.153323,0.184314,0.26284
924,0.097991,0.129412,0.263828
925,0.11342,0.129412,0.264083
926,0.180006,0.196078,0.264342
927,0.330297,0.345098,0.264561
928,0.417363,0.443137,0.265225
929,0.294165,0.317647,0.265776
930,0.145822,0.180392,0.266972
931,0.0952992,0.12549,0.267883
932,0.112204,0.12549,0.26806
933,0.178141,0.192157,0.268256
934,0.331332,0.345098,0.268446
935,0.425771,0.45098,0.269081
936,0.300909,0.32549,0.269685
937,0.150237,0.180392,0.270595
938,0.0923972,0.121569,0.271446
939,0.105638,0.121569,0.271699
940,0.174278,0.184314,0.2718
941,0.326791,0.337255,0.27191
942,0.436348,0.458824,0.272415
943,0.315954,0.333333,0.272717
944,0.154892,0.176471,0.273182
945,0.0893249,0.117647,0.273985
946,0.106063,0.117647,0.274119
947,0.173012,0.168627,0.274138
948,0.307913,0.329412,0.2746
949,0.458323,0.466667,0.27467
950,0.331863,0.341176,0.274757
951,0.160471,0.176471,0.275013
952,0.0909201,0.113725,0.275533
953,0.103219,0.113725,0.275643
954,0.169805,0.160784,0.275724
955,0.297422,0.313725,0.27599
956,0.457412,0.478431,0.276432
957,0.356634,0.356863,0.276432
958,0.166085,0.184314,0.276764
959,0.092979,0.109804,0.277047
960,0.0905933,0.105882,0.277281
961,0.157399,0.152941,0.277301
962,0.294366,0.301961,0.277359
963,0.463927,0.482353,0.277698
964,0.366075,0.380392,0.277903
965,0.174442,0.188235,0.278093
966,0.0887783,0.105882,0.278386
967,0.0856307,0.0941176,0.278458
968,0.139163,0.137255,0.278462
969,0.284441,0.282353,0.278466
970,0.48288,0.482353,0.278466
971,0.388871,0.403922,0.278693
972,0.188286,0.196078,0.278754
973,0.09474,0.109804,0.278981
974,0.0890739,0.0941176,0.279006
975,0.128475,0.12549,0.279015
976,0.247387,0.258824,0.279146
977,0.470633,0.47451,0.279161
978,0.421056,0.435294,0.279363
979,0.208286,0.215686,0.279418
980,0.0973613,0.109804,0.279573
981,0.0780813,0.0862745,0.27964
982,0.113631,0.117647,0.279656
983,0.240762,0.231373,0.279744
984,0.452932,0.462745,0.279841
985,0.452216,0.466667,0.28005
986,0.225035,0.235294,0.280155
987,0.103934,0.113725,0.280251
988,0.0763405,0.0862745,0.280349
989,0.108073,0.105882,0.280354
990,0.206021,0.207843,0.280357
991,0.432776,0.435294,0.280364
992,0.479963,0.501961,0.280848
993,0.259012,0.266667,0.280906
994,0.111539,0.12549,0.281101
995,0.0752838,0.0862745,0.281222
996,0.0939848,0.0980392,0.281238
997,0.179138,0.180392,0.28124
998,0.39242,0.396078,0.281253
999,0.51128,0.533333,0.281739
1000,0.302982,0.301961,0.28174
1001,0.120642,0.137255,0.282016
1002,0.0764918,0.0901961,0.282204
1003,0.0910232,0.0941176,0.282214
1004,0.15676,0.152941,0.282228
1005,0.331572,0.352941,0.282685
1006,0.532565,0.552941,0.2831
1007,0.354349,0.356863,0.283107
1008,0.137334,0.156863,0.283488
1009,0.0714577,0.0941176,0.284001
1010,0.0806306,0.0862745,0.284033
1011,0.127089,0.133333,0.284072
1012,0.291839,0.298039,0.284111
1013,0.526623,0.54902,0.284612
1014,0.414126,0.419608,0.284642
1015,0.16464,0.180392,0.28489
1016,0.0721453,0.0901961,0.285216
1017,0.0660594,0.0823529,0.285482
1018,0.123316,0.113725,0.285574
1019,0.245712,0.247059,0.285576
1020,0.502147,0.521569,0.285953
1021,0.467813,0.486275,0.286294
1022,0.205337,0.219608,0.286497
1023,0.0833542,0.105882,0.287005
1024,0.0645868,0.0745098,0.287103
1025,0.0829145,0.0941176,0.287229
1026,0.195671,0.2,0.287248
1027,0.464323,0.462745,0.28725
1028,0.527005,0.552941,0.287923
1029,0.2573,0.266667,0.28801
1030,0.0917002,0.117647,0.288684
1031,0.0660167,0.0784314,0.288838
1032,0.0815456,0.0862745,0.28886
1033,0.156574,0.152941,0.288873
1034,0.363912,0.384314,0.28929
1035,0.577446,0.592157,0.289506
1036,0.342031,0.345098,0.289515
1037,0.12083,0.137255,0.289785
1038,0.0599399,0.0784314,0.290127
1039,0.0704872,0.0745098,0.290143
1040,0.121289,0.121569,0.290143
1041,0.296982,0.301961,0.290168
1042,0.577181,0.588235,0.29029
1043,0.420055,0.435294,0.290523
1044,0.156267,0.168627,0.290675
1045,0.0662263,0.0862745,0.291077
1046,0.0673155,0.0705882,0.291088
1047,0.0942827,0.0941176,0.291088
1048,0.211341,0.223529,0.291237
1049,0.524671,0.52549,0.291237
1050,0.519933,0.533333,0.291417
1051,0.21841,0.227451,0.291499
1052,0.0805964,0.0980392,0.291803
1053,0.0580723,0.0705882,0.291959
1054,0.0807471,0.0784314,0.291965
1055,0.153325,0.160784,0.29202
1056,0.416968,0.419608,0.292027
1057,0.598287,0.607843,0.292119
1058,0.315161,0.309804,0.292147
1059,0.108112,0.117647,0.292238
1060,0.0602156,0.0705882,0.292346
1061,0.0712502,0.0705882,0.292346
1062,0.122645,0.113725,0.292426
1063,0.290436,0.305882,0.292665
1064,0.612543,0.615686,0.292674
1065,0.4325,0.431373,0.292676
1066,0.15107,0.152941,0.292679
1067,0.0631553,0.0784314,0.292913
1068,0.0661244,0.0627451,0.292924
1069,0.0835184,0.0862745,0.292932
1070,0.204274,0.203922,0.292932
1071,0.519657,0.529412,0.293027
1072,0.562284,0.564706,0.293033
1073,0.226841,0.227451,0.293033
1074,0.0805751,0.0901961,0.293126
1075,0.0544923,0.0588235,0.293144
1076,0.0658636,0.0666667,0.293145
1077,0.139762,0.133333,0.293186
1078,0.380338,0.388235,0.293249
1079,0.651803,0.65098,0.293249
1080,0.3434,0.34902,0.293281
1081,0.115991,0.121569,0.293312
1082,0.0594051,0.0666667,0.293365
1083,0.0606554,0.0588235,0.293368
1084,0.0881902,0.0901961,0.293372
1085,0.235332,0.247059,0.29351
1086,0.606925,0.603922,0.293519
1087,0.511578,0.509804,0.293522
1088,0.173192,0.180392,0.293574
1089,0.0684174,0.0745098,0.293611
1090,0.0516735,0.0509804,0.293611
1091,0.0597226,0.0666667,0.29366
1092,0.158756,0.145098,0.293846
1093,0.432603,0.443137,0.293957
1094,0.661574,0.662745,0.293958
1095,0.29931,0.298039,0.29396
1096,0.101229,0.109804,0.294034
1097,0.0625033,0.054902,0.294091
1098,0.0427034,0.054902,0.29424
1099,0.0972131,0.0941176,0.29425
1100,0.266286,0.262745,0.294262
1101,0.641724,0.643137,0.294264
1102,0.498607,0.494118,0.294284
1103,0.15721,0.160784,0.294297
1104,0.0631387,0.0705882,0.294353
1105,0.0519998,0.0509804,0.294354
1106,0.0566762,0.0627451,0.294391
1107,0.1439,0.145098,0.294392
1108,0.44728,0.454902,0.29445
1109,0.679215,0.686275,0.2945
1110,0.29979,0.298039,0.294503
1111,0.0901299,0.0980392,0.294566
1112,0.0506526,0.054902,0.294584
1113,0.0522118,0.0470588,0.29461
1114,0.0736557,0.0862745,0.294769
1115,0.259081,0.243137,0.295024
1116,0.647313,0.647059,0.295024
1117,0.533532,0.537255,0.295038
1118,0.164711,0.172549,0.295099
1119,0.0587958,0.0705882,0.295238
1120,0.0442025,0.0470588,0.295246
1121,0.0435091,0.0588235,0.295481
1122,0.134919,0.117647,0.295779
1123,0.378105,0.392157,0.295977
1124,0.734451,0.733333,0.295978
1125,0.371222,0.356863,0.296184
1126,0.102778,0.109804,0.296233
1127,0.0487939,0.054902,0.296271
1128,0.0426894,0.0509804,0.296339
1129,0.0757163,0.0666667,0.296421
1130,0.167503,0.180392,0.296587
1131,0.564267,0.572549,0.296656
1132,0.653694,0.67451,0.297089
1133,0.23338,0.227451,0.297124
1134,0.0487433,0.0784314,0.298006
1135,0.0380473,0.0509804,0.298173
1136,0.048933,0.0509804,0.298177
1137,0.0947533,0.0784314,0.298444
1138,0.238427,0.254902,0.298715
1139,0.719817,0.713725,0.298752
1140,0.557224,0.545098,0.298899
1141,0.14153,0.152941,0.299029
1142,0.0363979,0.0627451,0.299724
1143,0.0352299,0.0431373,0.299786
1144,0.0353574,0.0470588,0.299923
1145,0.0990821,0.0941176,0.299948
1146,0.332515,0.333333,0.299948
1147,0.796948,0.796078,0.299949
1148,0.448754,0.435294,0.30013
1149,0.104775,0.113725,0.30021
1150,0.0379412,0.0509804,0.30038
1151,0.0340192,0.0352941,0.300382
1152,0.0280865,0.0470588,0.300742
1153,0.117522,0.101961,0.300984
1154,0.383235,0.384314,0.300985
1155,0.822446,0.835294,0.30115
1156,0.397655,0.380392,0.301448
1157,0.0898153,0.0980392,0.301516
1158,0.033072,0.0431373,0.301617
1159,0.0265587,0.0352941,0.301694
1160,0.0418997,0.0352941,0.301737
1161,0.070279,0.0901961,0.302134
1162,0.378482,0.360784,0.302447
1163,0.866649,0.878431,0.302586
1164,0.401566,0.407843,0.302625
1165,0.0852437,0.0941176,0.302704
1166,0.0268,0.0392157,0.302858
1167,0.0230298,0.027451,0.302878
1168,0.0197912,0.0313725,0.303012
1169,0.0651034,0.054902,0.303116
1170,0.222585,0.215686,0.303164
1171,0.802641,0.839216,0.304501
1172,0.641364,0.627451,0.304695
1173,0.115257,0.133333,0.305022
1174,0.0301672,0.0431373,0.30519
1175,0.0229729,0.027451,0.30521
1176,0.00757178,0.0235294,0.305465
1177,0.0301188,0.0196078,0.305575
1178,0.0299028,0.0470588,0.305869
1179,0.286342,0.239216,0.30809
1180,0.901652,0.988235,0.315587
1181,0.54443,0.576471,0.316614
1182,0.101769,0.0980392,0.316627
1183,0.0410132,0.0313725,0.31672
1184,0.0250978,0.027451,0.316726
1185,0.0148124,0.0235294,0.316802
1186,0.0137528,0.0156863,0.316806
1187,-0.02074,0.0156863,0.318133
1188,0.085128,0.0156863,0.322955
1189,0.118058,0.054902,0.326943
1190,0.198329,0.141176,0.33021
1191,0.249622,0.0901961,0.355627
1192,-0.0428778,0.0823529,0.371309
1193,-0.0571249,0.0980392,0.395385
1194,0.00828736,0.133333,0.411022
1195,0.14548,0.188235,0.41285
1196,0.228533,0.227451,0.412851
1197,0.240058,0.247059,0.4129
1198,0.235537,0.25098,0.413139
1199,0.21798,0.231373,0.413318
1200,0.179203,0.203922,0.413929
1201,0.146371,0.192157,0.416025
1202,0.156034,0.203922,0.418318
1203,0.205583,0.223529,0.418641
1204,0.244227,0.25098,0.418686
1205,0.262432,0.25098,0.418817
1206,0.233836,0.235294,0.418819
1207,0.209539,0.211765,0.418824
1208,0.191706,0.2,0.418893
1209,0.199815,0.211765,0.419036
1210,0.232556,0.235294,0.419043
1211,0.257488,0.262745,0.419071
1212,0.26475,0.254902,0.419168
1213,0.230734,0.235294,0.419189
1214,0.214454,0.207843,0.419233
1215,0.200974,0.2,0.419234
1216,0.217316,0.215686,0.419236
1217,0.246889,0.243137,0.41925
1218,0.264367,0.266667,0.419256
1219,0.257069,0.258824,0.419259
1220,0.223776,0.235294,0.419391
1221,0.203154,0.207843,0.419413
1222,0.191735,0.2,0.419482
1223,0.209261,0.219608,0.419589
1224,0.246892,0.247059,0.419589
1225,0.262702,0.270588,0.419651
1226,0.255787,0.262745,0.419699
1227,0.222717,0.227451,0.419722
1228,0.19151,0.207843,0.419988
1229,0.197602,0.2,0.419994
1230,0.210673,0.219608,0.420074
1231,0.247925,0.254902,0.420123
1232,0.270044,0.27451,0.420143
1233,0.252475,0.254902,0.420149
1234,0.211961,0.227451,0.420388
1235,0.197433,0.203922,0.420431
1236,0.19524,0.203922,0.420506
1237,0.218856,0.227451,0.42058
1238,0.250849,0.262745,0.420721
1239,0.266952,0.278431,0.420853
1240,0.244377,0.258824,0.421062
1241,0.207385,0.219608,0.421211
1242,0.181597,0.2,0.42155
1243,0.194113,0.2,0.421585
1244,0.220126,0.231373,0.421711
1245,0.264919,0.266667,0.421714
1246,0.270952,0.282353,0.421844
1247,0.246134,0.254902,0.421921
1248,0.202235,0.219608,0.422223
1249,0.184843,0.196078,0.422349
1250,0.188336,0.2,0.422485
1251,0.222043,0.235294,0.422661
1252,0.268936,0.278431,0.422751
1253,0.27781,0.286275,0.422822
1254,0.236095,0.254902,0.423176
1255,0.194433,0.219608,0.42381
1256,0.181031,0.196078,0.424036
1257,0.184974,0.203922,0.424395
1258,0.222272,0.243137,0.424831
1259,0.269148,0.282353,0.425005
1260,0.270065,0.290196,0.42541
1261,0.233272,0.25098,0.425724
1262,0.186311,0.207843,0.426188
1263,0.171739,0.188235,0.42646
1264,0.189845,0.203922,0.426658
1265,0.2395,0.247059,0.426715
1266,0.281741,0.286275,0.426736
1267,0.272788,0.286275,0.426917
1268,0.230357,0.243137,0.427081
1269,0.18778,0.203922,0.427341
1270,0.177663,0.188235,0.427453
1271,0.194251,0.207843,0.427638
