t,predict_test,teacher
833,0.190829,0.2,0.129531
834,0.169417,0.172549,0.129541
835,0.185418,0.184314,0.129542
836,0.239223,0.243137,0.129557
837,0.309584,0.313725,0.129574
838,0.311458,0.32549,0.129771
839,0.243521,0.254902,0.129901
840,0.180581,0.192157,0.130035
841,0.160449,0.168627,0.130102
842,0.185738,0.188235,0.130108
843,0.246932,0.247059,0.130108
844,0.312338,0.32549,0.130281
845,0.311408,0.321569,0.130384
846,0.23536,0.25098,0.130628
847,0.174067,0.184314,0.130733
848,0.158199,0.164706,0.130775
849,0.184936,0.188235,0.130786
850,0.254102,0.258824,0.130809
851,0.324209,0.337255,0.130979
852,0.308774,0.321569,0.131142
853,0.223979,0.243137,0.13151
854,0.166485,0.176471,0.131609
855,0.154976,0.160784,0.131643
856,0.187834,0.188235,0.131643
857,0.262446,0.266667,0.131661
858,0.335708,0.341176,0.131691
859,0.309044,0.321569,0.131848
860,0.221405,0.235294,0.132041
861,0.164182,0.172549,0.132111
862,0.15267,0.156863,0.132128
863,0.187027,0.192157,0.132155
864,0.270679,0.278431,0.132215
865,0.342841,0.352941,0.132317
866,0.302153,0.321569,0.132694
867,0.210463,0.223529,0.132864
868,0.155375,0.164706,0.132951
869,0.150593,0.156863,0.132991
870,0.196158,0.196078,0.132991
871,0.281213,0.286275,0.133016
872,0.348719,0.360784,0.133162
873,0.299777,0.321569,0.133637
874,0.204867,0.223529,0.133985
875,0.150829,0.160784,0.134084
876,0.144578,0.14902,0.134104
877,0.188034,0.196078,0.134169
878,0.292671,0.294118,0.134171
879,0.362886,0.372549,0.134264
880,0.301135,0.321569,0.134682
881,0.197979,0.211765,0.134872
882,0.143022,0.156863,0.135063
883,0.145574,0.14902,0.135075
884,0.194534,0.2,0.135105
885,0.298979,0.301961,0.135114
886,0.364767,0.384314,0.135496
887,0.297218,0.321569,0.136089
888,0.191992,0.211765,0.13648
889,0.137883,0.152941,0.136707
890,0.141042,0.14902,0.13677
891,0.194894,0.203922,0.136852
892,0.30646,0.313725,0.136905
893,0.369801,0.392157,0.137404
894,0.292039,0.317647,0.13806
895,0.184923,0.203922,0.138421
896,0.135417,0.14902,0.138606
897,0.143283,0.145098,0.138609
898,0.198103,0.203922,0.138643
899,0.316828,0.321569,0.138666
900,0.381055,0.4,0.139025
901,0.291587,0.317647,0.139704
902,0.180618,0.196078,0.139943
903,0.130612,0.141176,0.140054
904,0.138318,0.145098,0.1401
905,0.205142,0.207843,0.140108
906,0.325806,0.329412,0.140121
907,0.383293,0.411765,0.140931
908,0.288328,0.313725,0.141576
909,0.174217,0.196078,0.142054
910,0.126442,0.137255,0.142171
911,0.135896,0.141176,0.142199
912,0.201747,0.2,0.142202
913,0.326772,0.337255,0.142312
914,0.402153,0.419608,0.142617
915,0.293238,0.313725,0.143036
916,0.16896,0.184314,0.143272
917,0.122508,0.133333,0.143389
918,0.135688,0.133333,0.143395
919,0.199049,0.2,0.143396
920,0.337921,0.341176,0.143406
921,0.410174,0.431373,0.143856
922,0.292209,0.317647,0.144503
923,0.166449,0.184314,0.144822
924,0.117181,0.129412,0.144972
925,0.128616,0.129412,0.144972
926,0.192359,0.196078,0.144986
927,0.338487,0.345098,0.14503
928,0.42091,0.443137,0.145524
929,0.296428,0.317647,0.145974
930,0.163409,0.180392,0.146263
931,0.114023,0.12549,0.146394
932,0.128026,0.12549,0.1464
933,0.190736,0.192157,0.146403
934,0.340082,0.345098,0.146428
935,0.428954,0.45098,0.146913
936,0.301459,0.32549,0.14749
937,0.163799,0.180392,0.147766
938,0.111515,0.121569,0.147867
939,0.120745,0.121569,0.147867
940,0.184839,0.184314,0.147868
941,0.335376,0.337255,0.147871
942,0.440466,0.458824,0.148208
943,0.315587,0.333333,0.148523
944,0.167593,0.176471,0.148602
945,0.108978,0.117647,0.148677
946,0.116614,0.117647,0.148678
947,0.181265,0.168627,0.148838
948,0.318573,0.329412,0.148955
949,0.459725,0.466667,0.149004
950,0.331531,0.341176,0.149097
951,0.169139,0.176471,0.14915
952,0.108471,0.113725,0.149178
953,0.1113,0.113725,0.149184
954,0.174441,0.160784,0.14937
955,0.307166,0.313725,0.149413
956,0.460824,0.478431,0.149723
957,0.350285,0.356863,0.149767
958,0.174152,0.184314,0.14987
959,0.103695,0.109804,0.149907
960,0.10341,0.105882,0.149913
961,0.159839,0.152941,0.149961
962,0.301437,0.301961,0.149961
963,0.466898,0.482353,0.1502
964,0.364797,0.380392,0.150443
965,0.179745,0.188235,0.150515
966,0.1038,0.105882,0.15052
967,0.0952657,0.0941176,0.150521
968,0.141255,0.137255,0.150537
969,0.286129,0.282353,0.150551
970,0.484236,0.482353,0.150555
971,0.392612,0.403922,0.150683
972,0.191413,0.196078,0.150704
973,0.106439,0.109804,0.150716
974,0.0921421,0.0941176,0.15072
975,0.131588,0.12549,0.150757
976,0.251283,0.258824,0.150814
977,0.473454,0.47451,0.150815
978,0.421486,0.435294,0.151006
979,0.208189,0.215686,0.151062
980,0.109332,0.109804,0.151062
981,0.0851631,0.0862745,0.151063
982,0.114543,0.117647,0.151073
983,0.239142,0.231373,0.151133
984,0.456629,0.462745,0.151171
985,0.453868,0.466667,0.151334
986,0.228637,0.235294,0.151379
987,0.111508,0.113725,0.151384
988,0.0838267,0.0862745,0.15139
989,0.108505,0.105882,0.151397
990,0.207033,0.207843,0.151397
991,0.436532,0.435294,0.151399
992,0.482782,0.501961,0.151767
993,0.256527,0.266667,0.151869
994,0.120059,0.12549,0.151899
995,0.0805526,0.0862745,0.151932
996,0.0978735,0.0980392,0.151932
997,0.180567,0.180392,0.151932
998,0.397646,0.396078,0.151934
999,0.511937,0.533333,0.152392
1000,0.298298,0.301961,0.152405
1001,0.132336,0.137255,0.15243
1002,0.0788479,0.0901961,0.152558
1003,0.0962362,0.0941176,0.152563
1004,0.161777,0.152941,0.152641
1005,0.342113,0.352941,0.152758
1006,0.530969,0.552941,0.153241
1007,0.34573,0.356863,0.153365
1008,0.145255,0.156863,0.1535
1009,0.0814885,0.0941176,0.153659
1010,0.0881026,0.0862745,0.153662
1011,0.136297,0.133333,0.153671
1012,0.300167,0.298039,0.153676
1013,0.528394,0.54902,0.154101
1014,0.404231,0.419608,0.154338
1015,0.1729,0.180392,0.154394
1016,0.0865023,0.0901961,0.154407
1017,0.0772904,0.0823529,0.154433
1018,0.123946,0.113725,0.154537
1019,0.251698,0.247059,0.154559
1020,0.506848,0.521569,0.154776
1021,0.464443,0.486275,0.155252
1022,0.204823,0.219608,0.155471
1023,0.094548,0.105882,0.155599
1024,0.0759661,0.0745098,0.155601
1025,0.0945788,0.0941176,0.155602
1026,0.19799,0.2,0.155606
1027,0.466158,0.462745,0.155617
1028,0.525255,0.552941,0.156384
1029,0.256574,0.266667,0.156486
1030,0.109853,0.117647,0.156547
1031,0.0704299,0.0784314,0.156611
1032,0.09177,0.0862745,0.156641
1033,0.162489,0.152941,0.156732
1034,0.373528,0.384314,0.156848
1035,0.571355,0.592157,0.157281
1036,0.331952,0.345098,0.157454
1037,0.129341,0.137255,0.157516
1038,0.0736074,0.0784314,0.15754
1039,0.0767424,0.0745098,0.157545
1040,0.125561,0.121569,0.157561
1041,0.301076,0.301961,0.157561
1042,0.574675,0.588235,0.157745
1043,0.414949,0.435294,0.158159
1044,0.162319,0.168627,0.158199
1045,0.0815404,0.0862745,0.158221
1046,0.0714688,0.0705882,0.158222
1047,0.102974,0.0941176,0.158301
1048,0.215899,0.223529,0.158359
1049,0.525814,0.52549,0.158359
1050,0.515722,0.533333,0.158669
1051,0.217808,0.227451,0.158762
1052,0.0932399,0.0980392,0.158785
1053,0.0658904,0.0705882,0.158807
1054,0.0866739,0.0784314,0.158875
1055,0.157744,0.160784,0.158884
1056,0.42099,0.419608,0.158886
1057,0.592278,0.607843,0.159129
1058,0.305947,0.309804,0.159143
1059,0.116912,0.117647,0.159144
1060,0.064591,0.0705882,0.15918
1061,0.0736167,0.0705882,0.159189
1062,0.125115,0.113725,0.159319
1063,0.297436,0.305882,0.15939
1064,0.607591,0.615686,0.159456
1065,0.422763,0.431373,0.15953
1066,0.152215,0.152941,0.15953
1067,0.074452,0.0784314,0.159546
1068,0.0626605,0.0627451,0.159546
1069,0.0920851,0.0862745,0.15958
1070,0.207266,0.203922,0.159591
1071,0.523389,0.529412,0.159627
1072,0.555467,0.564706,0.159713
1073,0.226455,0.227451,0.159714
1074,0.0875825,0.0901961,0.159721
1075,0.0572972,0.0588235,0.159723
1076,0.0699909,0.0666667,0.159734
1077,0.137586,0.133333,0.159752
1078,0.384337,0.388235,0.159767
1079,0.643826,0.65098,0.159818
1080,0.341052,0.34902,0.159882
1081,0.115724,0.121569,0.159916
1082,0.0628054,0.0666667,0.159931
1083,0.0622925,0.0588235,0.159943
1084,0.093478,0.0901961,0.159954
1085,0.23982,0.247059,0.160006
1086,0.602023,0.603922,0.16001
1087,0.506638,0.509804,0.16002
1088,0.17802,0.180392,0.160025
1089,0.0747119,0.0745098,0.160025
1090,0.0551451,0.0509804,0.160043
1091,0.0652129,0.0666667,0.160045
1092,0.152992,0.145098,0.160107
1093,0.435034,0.443137,0.160173
1094,0.656851,0.662745,0.160208
1095,0.299672,0.298039,0.16021
1096,0.0998103,0.109804,0.16031
1097,0.0514765,0.054902,0.160322
1098,0.0580772,0.054902,0.160332
1099,0.0938126,0.0941176,0.160332
1100,0.268876,0.262745,0.16037
1101,0.628741,0.643137,0.160577
1102,0.491186,0.494118,0.160585
1103,0.161032,0.160784,0.160586
1104,0.0668412,0.0705882,0.1606
1105,0.0509059,0.0509804,0.1606
1106,0.0673543,0.0627451,0.160621
1107,0.144839,0.145098,0.160621
1108,0.452243,0.454902,0.160628
1109,0.672529,0.686275,0.160817
1110,0.293671,0.298039,0.160836
1111,0.0929544,0.0980392,0.160862
1112,0.0504898,0.054902,0.160881
1113,0.0529926,0.0470588,0.160917
1114,0.0762225,0.0862745,0.161018
1115,0.26039,0.243137,0.161315
1116,0.636756,0.647059,0.161421
1117,0.522267,0.537255,0.161646
1118,0.168346,0.172549,0.161664
1119,0.0642221,0.0705882,0.161704
1120,0.0479124,0.0470588,0.161705
1121,0.0578357,0.0588235,0.161706
1122,0.131898,0.117647,0.161909
1123,0.382529,0.392157,0.162002
1124,0.722202,0.733333,0.162126
1125,0.354946,0.356863,0.162129
1126,0.102541,0.109804,0.162182
1127,0.0495117,0.054902,0.162211
1128,0.0482461,0.0509804,0.162219
1129,0.0781689,0.0666667,0.162351
1130,0.176238,0.180392,0.162368
1131,0.562157,0.572549,0.162476
1132,0.644674,0.67451,0.163366
1133,0.22073,0.227451,0.163411
1134,0.0719361,0.0784314,0.163454
1135,0.0429097,0.0509804,0.163519
1136,0.0567195,0.0509804,0.163552
1137,0.0962054,0.0784314,0.163868
1138,0.246291,0.254902,0.163942
1139,0.702447,0.713725,0.164069
1140,0.52442,0.545098,0.164497
1141,0.148208,0.152941,0.164519
1142,0.0575185,0.0627451,0.164546
1143,0.0397934,0.0431373,0.164557
1144,0.0566447,0.0470588,0.164649
1145,0.103575,0.0941176,0.164739
1146,0.338006,0.333333,0.164761
1147,0.782465,0.796078,0.164946
1148,0.415448,0.435294,0.16534
1149,0.11443,0.113725,0.16534
1150,0.0526518,0.0509804,0.165343
1151,0.0359502,0.0352941,0.165344
1152,0.0408142,0.0470588,0.165383
1153,0.116826,0.101961,0.165604
1154,0.38509,0.384314,0.165604
1155,0.821283,0.835294,0.1658
1156,0.365049,0.380392,0.166036
1157,0.099291,0.0980392,0.166037
1158,0.049372,0.0431373,0.166076
1159,0.0348115,0.0352941,0.166077
1160,0.036671,0.0352941,0.166078
1161,0.0715638,0.0901961,0.166426
1162,0.376523,0.360784,0.166673
1163,0.87332,0.878431,0.166699
1164,0.379859,0.407843,0.167483
1165,0.101813,0.0941176,0.167542
1166,0.0534167,0.0392157,0.167743
1167,0.0316461,0.027451,0.167761
1168,0.0194369,0.0313725,0.167904
1169,0.0594909,0.054902,0.167925
1170,0.21745,0.215686,0.167928
1171,0.818053,0.839216,0.168376
1172,0.626226,0.627451,0.168377
1173,0.14524,0.133333,0.168519
1174,0.036014,0.0431373,0.16857
1175,0.0318257,0.027451,0.168589
1176,0.0237013,0.0235294,0.168589
1177,0.029394,0.0196078,0.168684
1178,0.0278687,0.0470588,0.169053
1179,0.271595,0.239216,0.170101
1180,0.934808,0.988235,0.172956
1181,0.564055,0.576471,0.17311
1182,0.112094,0.0980392,0.173307
1183,0.020224,0.0313725,0.173432
1184,0.0412967,0.027451,0.173623
1185,0.00877337,0.0235294,0.173841
1186,0.0292096,0.0156863,0.174024
1187,-0.00978429,0.0156863,0.174673
1188,0.0397235,0.0156863,0.17525
1189,0.0600907,0.054902,0.175277
1190,0.137995,0.141176,0.175288
1191,0.119201,0.0901961,0.176129
1192,-0.121787,0.0823529,0.217802
1193,-0.0918364,0.0980392,0.253855
1194,0.0674952,0.133333,0.258189
1195,0.217364,0.188235,0.259038
1196,0.334804,0.227451,0.270563
1197,0.332571,0.247059,0.277875
1198,0.272169,0.25098,0.278324
1199,0.206846,0.231373,0.278925
1200,0.154285,0.203922,0.281389
1201,0.135232,0.192157,0.28463
1202,0.159369,0.203922,0.286615
1203,0.214112,0.223529,0.286703
1204,0.255747,0.25098,0.286726
1205,0.261401,0.25098,0.286835
1206,0.226157,0.235294,0.286918
1207,0.19233,0.211765,0.287296
1208,0.181812,0.2,0.287627
1209,0.192364,0.211765,0.288003
1210,0.22536,0.235294,0.288102
1211,0.247399,0.262745,0.288337
1212,0.248358,0.254902,0.28838
1213,0.21641,0.235294,0.288737
1214,0.197027,0.207843,0.288854
1215,0.193241,0.2,0.288899
1216,0.211517,0.215686,0.288917
1217,0.247991,0.243137,0.28894
1218,0.268789,0.266667,0.288945
1219,0.264532,0.258824,0.288977
1220,0.236849,0.235294,0.28898
1221,0.214196,0.207843,0.28902
1222,0.206622,0.2,0.289064
1223,0.217222,0.219608,0.28907
1224,0.246954,0.247059,0.28907
1225,0.26265,0.270588,0.289133
1226,0.254475,0.262745,0.289201
1227,0.226664,0.227451,0.289202
1228,0.200214,0.207843,0.28926
1229,0.201066,0.2,0.289261
1230,0.218729,0.219608,0.289262
1231,0.251725,0.254902,0.289272
1232,0.275066,0.27451,0.289272
1233,0.257753,0.254902,0.28928
1234,0.22277,0.227451,0.289302
1235,0.203732,0.203922,0.289302
1236,0.204238,0.203922,0.289302
1237,0.225937,0.227451,0.289305
1238,0.259451,0.262745,0.289316
1239,0.273013,0.278431,0.289345
1240,0.252137,0.258824,0.28939
1241,0.217105,0.219608,0.289396
1242,0.194723,0.2,0.289424
1243,0.202081,0.2,0.289428
1244,0.229387,0.231373,0.289432
1245,0.268535,0.266667,0.289435
1246,0.277443,0.282353,0.28946
1247,0.249399,0.254902,0.28949
1248,0.211595,0.219608,0.289554
1249,0.191678,0.196078,0.289573
1250,0.198184,0.2,0.289577
1251,0.228587,0.235294,0.289622
1252,0.271989,0.278431,0.289663
1253,0.279181,0.286275,0.289714
1254,0.2419,0.254902,0.289883
1255,0.202135,0.219608,0.290188
1256,0.187518,0.196078,0.290261
1257,0.195669,0.203922,0.290329
1258,0.230705,0.243137,0.290484
1259,0.274379,0.282353,0.290547
1260,0.275728,0.290196,0.290757
1261,0.239971,0.25098,0.290878
1262,0.199604,0.207843,0.290946
1263,0.183658,0.188235,0.290967
1264,0.201047,0.203922,0.290975
1265,0.245626,0.247059,0.290977
1266,0.286678,0.286275,0.290977
1267,0.279361,0.286275,0.291025
1268,0.237063,0.243137,0.291062
1269,0.197846,0.203922,0.291099
1270,0.185846,0.188235,0.291105
1271,0.20336,0.207843,0.291125
1272,0.24782,0.25098,0.291135
