t,predict_test,teacher
1027,0.457908,0.462745,0.114816
1028,0.53706,0.552941,0.115068
1029,0.269527,0.266667,0.115076
1030,0.119431,0.117647,0.115079
1031,0.0783966,0.0784314,0.115079
1032,0.0833285,0.0862745,0.115088
1033,0.156962,0.152941,0.115104
1034,0.374353,0.384314,0.115203
1035,0.578065,0.592157,0.115402
1036,0.339592,0.345098,0.115432
1037,0.144122,0.137255,0.115479
1038,0.0858344,0.0784314,0.115534
1039,0.0715192,0.0745098,0.115543
1040,0.117406,0.121569,0.11556
1041,0.295906,0.301961,0.115597
1042,0.576476,0.588235,0.115735
1043,0.430032,0.435294,0.115763
1044,0.175044,0.168627,0.115804
1045,0.0911987,0.0862745,0.115828
1046,0.0687402,0.0705882,0.115832
1047,0.0959177,0.0941176,0.115835
1048,0.216975,0.223529,0.115878
1049,0.523791,0.52549,0.115881
1050,0.527064,0.533333,0.11592
1051,0.224955,0.227451,0.115926
1052,0.103779,0.0980392,0.115959
1053,0.0698655,0.0705882,0.11596
1054,0.0796755,0.0784314,0.115961
1055,0.157771,0.160784,0.115971
1056,0.417308,0.419608,0.115976
1057,0.597677,0.607843,0.116079
1058,0.310319,0.309804,0.116079
1059,0.123407,0.117647,0.116113
1060,0.0716279,0.0705882,0.116114
1061,0.0668729,0.0705882,0.116128
1062,0.119218,0.113725,0.116158
1063,0.300804,0.305882,0.116183
1064,0.608439,0.615686,0.116236
1065,0.42807,0.431373,0.116247
1066,0.160259,0.152941,0.1163
1067,0.0789877,0.0784314,0.116301
1068,0.0597538,0.0627451,0.11631
1069,0.0868054,0.0862745,0.11631
1070,0.209321,0.203922,0.116339
1071,0.524942,0.529412,0.116359
1072,0.5633,0.564706,0.116361
1073,0.225842,0.227451,0.116364
1074,0.0921827,0.0901961,0.116368
1075,0.0601513,0.0588235,0.116369
1076,0.064767,0.0666667,0.116373
1077,0.134156,0.133333,0.116374
1078,0.381612,0.388235,0.116418
1079,0.645657,0.65098,0.116446
1080,0.342793,0.34902,0.116485
1081,0.123185,0.121569,0.116487
1082,0.0669254,0.0666667,0.116487
1083,0.0569292,0.0588235,0.116491
1084,0.0925545,0.0901961,0.116496
1085,0.24235,0.247059,0.116519
1086,0.599806,0.603922,0.116536
1087,0.511571,0.509804,0.116539
1088,0.182555,0.180392,0.116543
1089,0.0779813,0.0745098,0.116555
1090,0.0540315,0.0509804,0.116565
1091,0.0642306,0.0666667,0.116571
1092,0.150172,0.145098,0.116596
1093,0.435233,0.443137,0.116659
1094,0.660792,0.662745,0.116663
1095,0.298538,0.298039,0.116663
1096,0.0995546,0.109804,0.116768
1097,0.0592975,0.054902,0.116787
1098,0.0556149,0.054902,0.116788
1099,0.0945687,0.0941176,0.116788
1100,0.26858,0.262745,0.116822
1101,0.630289,0.643137,0.116987
1102,0.497051,0.494118,0.116996
1103,0.164965,0.160784,0.117013
1104,0.0699827,0.0705882,0.117014
1105,0.0510007,0.0509804,0.117014
1106,0.0649016,0.0627451,0.117018
1107,0.147851,0.145098,0.117026
1108,0.451445,0.454902,0.117038
1109,0.673874,0.686275,0.117192
1110,0.294691,0.298039,0.117203
1111,0.0987725,0.0980392,0.117203
1112,0.0543361,0.054902,0.117204
1113,0.0483172,0.0470588,0.117205
1114,0.0786805,0.0862745,0.117263
1115,0.251906,0.243137,0.11734
1116,0.640059,0.647059,0.117389
1117,0.530511,0.537255,0.117434
1118,0.172911,0.172549,0.117434
1119,0.0722497,0.0705882,0.117437
1120,0.0495573,0.0470588,0.117443
1121,0.0567762,0.0588235,0.117448
1122,0.127821,0.117647,0.117551
1123,0.385557,0.392157,0.117595
1124,0.724831,0.733333,0.117667
1125,0.35883,0.356863,0.117671
1126,0.110827,0.109804,0.117672
1127,0.0554013,0.054902,0.117672
1128,0.0439752,0.0509804,0.117721
1129,0.0708495,0.0666667,0.117739
1130,0.182156,0.180392,0.117742
1131,0.566328,0.572549,0.117781
1132,0.644974,0.67451,0.118653
1133,0.228906,0.227451,0.118655
1134,0.0901697,0.0784314,0.118793
1135,0.0496003,0.0509804,0.118795
1136,0.0473322,0.0509804,0.118808
1137,0.0899132,0.0784314,0.11894
1138,0.250699,0.254902,0.118957
1139,0.710207,0.713725,0.11897
1140,0.530906,0.545098,0.119171
1141,0.153651,0.152941,0.119172
1142,0.0712057,0.0627451,0.119243
1143,0.0400874,0.0431373,0.119253
1144,0.0469956,0.0470588,0.119253
1145,0.0976032,0.0941176,0.119265
1146,0.336896,0.333333,0.119278
1147,0.792712,0.796078,0.119289
1148,0.432736,0.435294,0.119295
1149,0.118043,0.113725,0.119314
1150,0.0524814,0.0509804,0.119316
1151,0.032678,0.0352941,0.119323
1152,0.0412676,0.0470588,0.119357
1153,0.104652,0.101961,0.119364
1154,0.390662,0.384314,0.119404
1155,0.83174,0.835294,0.119417
1156,0.38329,0.380392,0.119425
1157,0.108164,0.0980392,0.119528
1158,0.0466127,0.0431373,0.11954
1159,0.0323079,0.0352941,0.119549
1160,0.0388255,0.0352941,0.119561
1161,0.0758694,0.0901961,0.119766
1162,0.374569,0.360784,0.119956
1163,0.883373,0.878431,0.119981
1164,0.398379,0.407843,0.12007
1165,0.101177,0.0941176,0.12012
1166,0.0383999,0.0392157,0.120121
1167,0.0265549,0.027451,0.120122
1168,0.02799,0.0313725,0.120133
1169,0.0518821,0.054902,0.120142
1170,0.22309,0.215686,0.120197
1171,0.847299,0.839216,0.120262
1172,0.635786,0.627451,0.120332
1173,0.118737,0.133333,0.120545
1174,0.0469477,0.0431373,0.120559
1175,0.0287215,0.027451,0.120561
1176,0.0328905,0.0235294,0.120649
1177,0.0234619,0.0196078,0.120664
1178,0.0226575,0.0470588,0.121259
1179,0.266898,0.239216,0.122025
1180,0.952561,0.988235,0.123298
1181,0.55564,0.576471,0.123732
1182,0.109827,0.0980392,0.123871
1183,-0.0154988,0.0313725,0.126068
1184,0.00380498,0.027451,0.126627
1185,0.0258116,0.0235294,0.126632
1186,0.0415092,0.0156863,0.127299
1187,0.0225794,0.0156863,0.127346
1188,0.0367261,0.0156863,0.127789
1189,0.0604176,0.054902,0.12782
1190,0.180372,0.141176,0.129356
1191,0.158741,0.0901961,0.134054
1192,-0.0839408,0.0823529,0.161708
1193,-0.0873927,0.0980392,0.196093
1194,0.0163203,0.133333,0.209785
1195,0.119712,0.188235,0.21448
1196,0.233477,0.227451,0.214517
1197,0.29048,0.247059,0.216402
1198,0.286522,0.25098,0.217665
1199,0.249696,0.231373,0.218001
1200,0.215433,0.203922,0.218134
1201,0.201726,0.192157,0.218225
1202,0.205228,0.203922,0.218227
1203,0.224737,0.223529,0.218228
1204,0.245409,0.25098,0.218259
1205,0.251831,0.25098,0.21826
1206,0.228861,0.235294,0.218302
1207,0.20694,0.211765,0.218325
1208,0.197053,0.2,0.218333
1209,0.205173,0.211765,0.218377
1210,0.23266,0.235294,0.218384
1211,0.254399,0.262745,0.218454
1212,0.257715,0.254902,0.218461
1213,0.230796,0.235294,0.218482
1214,0.21131,0.207843,0.218494
1215,0.202603,0.2,0.2185
1216,0.216696,0.215686,0.218501
1217,0.2474,0.243137,0.21852
1218,0.266455,0.266667,0.21852
1219,0.260951,0.258824,0.218524
1220,0.231103,0.235294,0.218542
1221,0.209065,0.207843,0.218543
1222,0.201677,0.2,0.218546
1223,0.217272,0.219608,0.218552
1224,0.250931,0.247059,0.218567
1225,0.268634,0.270588,0.21857
1226,0.261715,0.262745,0.218571
1227,0.231007,0.227451,0.218584
1228,0.203021,0.207843,0.218607
1229,0.204582,0.2,0.218628
1230,0.220517,0.219608,0.218629
1231,0.25441,0.254902,0.218629
1232,0.276137,0.27451,0.218632
1233,0.259095,0.254902,0.21865
1234,0.224251,0.227451,0.21866
1235,0.205602,0.203922,0.218663
1236,0.204115,0.203922,0.218663
1237,0.226933,0.227451,0.218663
1238,0.259954,0.262745,0.218671
1239,0.273721,0.278431,0.218693
1240,0.253271,0.258824,0.218724
1241,0.219432,0.219608,0.218724
1242,0.196634,0.2,0.218735
1243,0.203041,0.2,0.218744
1244,0.229438,0.231373,0.218748
1245,0.269966,0.266667,0.218759
1246,0.280166,0.282353,0.218764
1247,0.2546,0.254902,0.218764
1248,0.215626,0.219608,0.21878
1249,0.196594,0.196078,0.21878
1250,0.201455,0.2,0.218782
1251,0.23177,0.235294,0.218795
1252,0.274422,0.278431,0.218811
1253,0.283448,0.286275,0.218819
1254,0.248363,0.254902,0.218861
1255,0.20964,0.219608,0.218961
1256,0.193776,0.196078,0.218966
1257,0.200193,0.203922,0.21898
1258,0.235213,0.243137,0.219043
1259,0.277948,0.282353,0.219062
1260,0.280681,0.290196,0.219153
1261,0.247388,0.25098,0.219166
1262,0.205772,0.207843,0.21917
1263,0.188386,0.188235,0.21917
1264,0.202433,0.203922,0.219172
1265,0.24639,0.247059,0.219173
1266,0.289959,0.286275,0.219186
1267,0.285776,0.286275,0.219186
1268,0.243719,0.243137,0.219187
1269,0.20207,0.203922,0.21919
1270,0.189704,0.188235,0.219192
1271,0.20658,0.207843,0.219194
