t,predict_test,teacher
661,0.468432,0.504583,0.377159
662,0.530228,0.593648,0.381181
663,0.405758,0.42741,0.381649
664,0.417208,0.337596,0.387987
665,0.312628,0.311463,0.387989
666,0.298508,0.297868,0.387989
667,0.408215,0.375178,0.389081
668,0.28538,0.30133,0.389335
669,0.420647,0.284528,0.407863
670,0.467286,0.439529,0.408634
671,0.422099,0.430655,0.408707
672,0.426718,0.337074,0.416743
673,0.375961,0.39555,0.417127
674,0.337905,0.309359,0.417941
675,0.38736,0.340035,0.420181
676,0.269065,0.26741,0.420184
677,0.337517,0.235141,0.430665
678,0.477133,0.49697,0.431058
679,0.477183,0.520117,0.432902
680,0.42277,0.396309,0.433602
681,0.342731,0.339983,0.433609
682,0.444397,0.447464,0.433619
683,0.418465,0.373379,0.435651
684,0.263308,0.2843,0.436092
685,0.240664,0.239094,0.436095
686,0.325303,0.291216,0.437256
687,0.386254,0.402121,0.437508
688,0.360958,0.377056,0.437767
689,0.460233,0.39302,0.442285
690,0.388226,0.311197,0.448219
691,0.454202,0.543659,0.456221
692,0.441585,0.551959,0.468404
693,0.376661,0.371014,0.468435
694,0.267842,0.281553,0.468623
695,0.25231,0.285359,0.469716
696,0.373937,0.396695,0.470234
697,0.429355,0.410749,0.47058
698,0.440334,0.497356,0.473831
699,0.454575,0.426809,0.474602
700,0.524799,0.579653,0.477611
701,0.497452,0.51991,0.478116
702,0.398646,0.419237,0.47854
703,0.364434,0.315053,0.480978
704,0.372663,0.333367,0.482522
705,0.316543,0.298898,0.482834
706,0.377656,0.386367,0.48291
707,0.365634,0.322902,0.484736
708,0.431305,0.384037,0.48697
709,0.449877,0.466795,0.487256
710,0.384503,0.383438,0.487257
711,0.392912,0.34773,0.489299
712,0.4168,0.433621,0.489582
713,0.323148,0.341864,0.489932
714,0.288334,0.275504,0.490097
715,0.296846,0.307777,0.490216
716,0.328526,0.278705,0.492698
717,0.375753,0.368236,0.492755
718,0.322874,0.337322,0.492963
719,0.350939,0.324434,0.493666
720,0.342112,0.30045,0.495402
721,0.280833,0.272361,0.495473
722,0.247915,0.238458,0.495563
723,0.369774,0.320225,0.498018
724,0.419213,0.389624,0.498893
725,0.455075,0.429925,0.499526
726,0.366307,0.37425,0.499589
727,0.402871,0.363153,0.501167
728,0.433836,0.439007,0.501193
729,0.310244,0.321363,0.501317
730,0.211062,0.255963,0.503333
731,0.232951,0.234351,0.503335
732,0.413847,0.534646,0.517927
733,0.361631,0.438771,0.523878
734,0.409608,0.442185,0.524939
735,0.507942,0.416541,0.533293
736,0.572333,0.580818,0.533365
737,0.521408,0.592754,0.538456
738,0.398277,0.43078,0.539512
739,0.346456,0.33205,0.53972
740,0.279946,0.271684,0.539788
741,0.280687,0.402713,0.554678
742,0.275951,0.335049,0.558171
743,0.256727,0.272859,0.558431
744,0.312767,0.255252,0.561739
745,0.550104,0.544313,0.561772
746,0.404621,0.403587,0.561773
747,0.309822,0.335253,0.56242
748,0.314862,0.325419,0.562532
749,0.313805,0.259272,0.565505
750,0.233455,0.248801,0.565741
751,0.204528,0.249684,0.56778
752,0.301642,0.2175,0.57486
753,0.342035,0.21351,0.591378
754,0.293959,0.267557,0.592075
755,0.334971,0.274826,0.595693
756,0.292203,0.22324,0.600449
757,0.291646,0.262342,0.601307
758,0.357751,0.43767,0.607694
759,0.312889,0.320339,0.60775
760,0.371934,0.314707,0.611025
761,0.42885,0.573497,0.631948
762,0.471077,0.576603,0.643083
763,0.471627,0.416325,0.646142
764,0.447279,0.616709,0.674848
765,0.339769,0.409657,0.679733
766,0.401185,0.406132,0.679757
767,0.395323,0.486326,0.688039
768,0.334454,0.386448,0.690742
769,0.410723,0.410164,0.690742
770,0.519167,0.605527,0.6982
771,0.571233,0.625246,0.701118
772,0.505494,0.532921,0.70187
773,0.489641,0.631133,0.72189
774,0.418123,0.456628,0.723373
775,0.338462,0.382317,0.725296
776,0.248011,0.318942,0.730327
777,0.232306,0.283752,0.732974
778,0.457217,0.427996,0.733828
779,0.517932,0.565302,0.736071
780,0.605291,0.627995,0.736587
781,0.559145,0.566985,0.736648
782,0.438305,0.456359,0.736974
783,0.425856,0.401396,0.737573
784,0.372255,0.342179,0.738477
785,0.312151,0.290019,0.738967
786,0.289652,0.275335,0.739172
787,0.369088,0.426171,0.74243
788,0.518152,0.546487,0.743233
789,0.487227,0.48502,0.743238
790,0.478012,0.516986,0.744757
791,0.457312,0.408559,0.747134
792,0.376137,0.347347,0.747963
793,0.343871,0.339282,0.747984
794,0.429586,0.447113,0.748291
795,0.469925,0.421817,0.750606
796,0.370646,0.343053,0.751367
797,0.407667,0.453679,0.753484
798,0.394801,0.376332,0.753825
799,0.349969,0.330373,0.754209
800,0.394217,0.434583,0.755838
801,0.423347,0.372751,0.758398
802,0.41689,0.326381,0.76659
803,0.392622,0.379663,0.766758
804,0.353792,0.346051,0.766818
805,0.442901,0.315684,0.783002
806,0.377132,0.344888,0.784042
807,0.313905,0.314949,0.784043
808,0.275936,0.260673,0.784276
809,0.392844,0.413186,0.78469
810,0.440096,0.485802,0.786779
811,0.411008,0.418832,0.78684
812,0.386556,0.375126,0.78697
813,0.44443,0.350274,0.795836
814,0.41255,0.397339,0.796067
815,0.452963,0.443245,0.796162
816,0.414035,0.405871,0.796228
817,0.350762,0.311902,0.797738
818,0.415145,0.452033,0.799099
819,0.394334,0.426876,0.800158
820,0.387226,0.384157,0.800168
821,0.391223,0.374559,0.800445
822,0.40501,0.440837,0.801729
823,0.546439,0.457739,0.809597
824,0.499369,0.497247,0.809601
825,0.413331,0.417729,0.80962
826,0.484755,0.381574,0.820267
827,0.505642,0.519443,0.820457
828,0.482588,0.472827,0.820553
829,0.40671,0.412413,0.820585
830,0.43463,0.428379,0.820624
831,0.536671,0.47826,0.824036
832,0.444035,0.424612,0.824413
833,0.482489,0.456398,0.825094
834,0.487009,0.398835,0.832869
835,0.509119,0.491734,0.833171
836,0.580624,0.610719,0.834077
837,0.648066,0.6486,0.834077
838,0.627945,0.556649,0.83916
839,0.453776,0.40989,0.841086
840,0.499022,0.540318,0.842791
841,0.513911,0.445633,0.847453
842,0.386638,0.389308,0.84746
843,0.496735,0.496859,0.84746
844,0.470954,0.454209,0.847741
845,0.415847,0.367194,0.850108
846,0.412283,0.388097,0.850693
847,0.360804,0.351284,0.850784
848,0.483415,0.290309,0.888074
849,0.454832,0.391704,0.892059
850,0.41116,0.391825,0.892433
851,0.373352,0.312902,0.896087
852,0.367074,0.354719,0.896239
853,0.300333,0.287543,0.896403
854,0.189332,0.238377,0.898808
855,0.308295,0.278959,0.899669
856,0.38096,0.282476,0.909368
857,0.39696,0.358649,0.910836
858,0.28172,0.267229,0.911046
859,0.361964,0.331868,0.911951
860,0.415413,0.357395,0.915317
861,0.408859,0.376683,0.916353
862,0.254257,0.276118,0.916831
863,0.256086,0.228263,0.917605
864,0.326102,0.278056,0.919913
865,0.369907,0.413879,0.921847
866,0.329261,0.366303,0.923219
867,0.355955,0.272156,0.930241
868,0.465374,0.468236,0.930249
869,0.480741,0.508222,0.931005
870,0.412666,0.41378,0.931006
871,0.407852,0.329297,0.937177
872,0.348582,0.30491,0.939084
873,0.36184,0.316077,0.941178
874,0.28818,0.299103,0.941297
875,0.341088,0.33006,0.941419
876,0.362664,0.306791,0.944541
877,0.413743,0.434454,0.94497
878,0.504769,0.505743,0.944971
879,0.362249,0.35925,0.94498
880,0.33805,0.355546,0.945286
881,0.32481,0.307119,0.945599
882,0.334913,0.357822,0.946124
883,0.345187,0.309359,0.947407
884,0.333299,0.351193,0.947727
885,0.380454,0.320098,0.95137
886,0.362395,0.323281,0.9529
887,0.402912,0.485089,0.959653
888,0.371506,0.361268,0.959758
889,0.259705,0.275353,0.960003
890,0.305272,0.297078,0.96007
891,0.34057,0.348813,0.960138
892,0.3278,0.330495,0.960145
893,0.42248,0.439988,0.960452
894,0.361772,0.375835,0.96065
895,0.403728,0.351816,0.963344
896,0.367365,0.367208,0.963344
897,0.343074,0.372209,0.964193
898,0.356004,0.283488,0.969452
899,0.281106,0.264544,0.969726
900,0.245963,0.235486,0.969836
901,0.371766,0.295832,0.975602
902,0.322474,0.302529,0.976
903,0.239462,0.245631,0.976038
904,0.391811,0.395696,0.976053
905,0.3143,0.309813,0.976073
906,0.42886,0.430932,0.976077
907,0.306615,0.344823,0.977537
908,0.208878,0.260391,0.980191
909,0.188336,0.218636,0.981109
910,0.281014,0.424185,1.00161
911,0.309399,0.354355,1.00363
912,0.395661,0.282516,1.01643
913,0.396512,0.451808,1.01949
914,0.347352,0.331129,1.01975
915,0.328822,0.284273,1.02173
916,0.331676,0.294262,1.02313
917,0.222792,0.240337,1.02344
918,0.295616,0.217299,1.02958
919,0.332845,0.375237,1.03137
920,0.367247,0.355075,1.03152
921,0.469166,0.518802,1.03398
922,0.460394,0.542212,1.04068
923,0.46416,0.439351,1.04129
924,0.324157,0.315157,1.04138
925,0.336934,0.434036,1.0508
926,0.361986,0.334934,1.05154
927,0.409036,0.502465,1.06027
928,0.383068,0.44934,1.06466
929,0.457158,0.427996,1.06551
930,0.550299,0.582635,1.06655
931,0.434943,0.419333,1.0668
932,0.376472,0.371618,1.06682
933,0.408222,0.321488,1.07434
934,0.340011,0.323979,1.0746
935,0.379854,0.362628,1.0749
936,0.372215,0.40079,1.07571
937,0.417652,0.375849,1.07746
938,0.358578,0.296537,1.08131
939,0.480061,0.586954,1.09274
940,0.314215,0.394893,1.09925
941,0.259404,0.310878,1.10189
942,0.256733,0.293367,1.10324
943,0.311833,0.292553,1.10361
944,0.255727,0.241081,1.10382
945,0.239744,0.250575,1.10394
946,0.323206,0.287583,1.10521
947,0.427458,0.242695,1.13935
948,0.411424,0.459432,1.14165
949,0.26736,0.315549,1.14397
950,0.30747,0.327854,1.14439
951,0.325639,0.298632,1.14512
952,0.31955,0.351343,1.14613
953,0.288722,0.25939,1.14699
954,0.309937,0.286589,1.14753
955,0.376392,0.330065,1.14968
956,0.398909,0.419251,1.15009
957,0.332844,0.303185,1.15097
958,0.423851,0.282592,1.17093
959,0.374142,0.328277,1.17303
960,0.27801,0.257038,1.17347
961,0.271639,0.231378,1.17509
962,0.363217,0.307118,1.17824
963,0.540006,0.546992,1.17829
964,0.401844,0.41539,1.17847
965,0.29158,0.320209,1.17929
966,0.339269,0.257254,1.18602
967,0.298561,0.266949,1.18702
968,0.308061,0.29287,1.18725
969,0.227803,0.237161,1.18734
970,0.27599,0.222417,1.19021
971,0.322767,0.272235,1.19276
972,0.354583,0.429288,1.19834
973,0.359289,0.354764,1.19836
974,0.381918,0.309512,1.2036
975,0.310313,0.283476,1.20432
976,0.328077,0.261942,1.2087
977,0.308534,0.295396,1.20887
978,0.270955,0.248927,1.20936
979,0.287833,0.284338,1.20937
980,0.261975,0.254966,1.20942
981,0.284519,0.260518,1.20999
982,0.384582,0.328984,1.21308
983,0.327114,0.305102,1.21357
984,0.467113,0.317473,1.23596
985,0.456142,0.46734,1.23609
986,0.377518,0.360115,1.23639
987,0.278872,0.276759,1.23639
988,0.256374,0.263802,1.23645
989,0.294198,0.262523,1.23745
990,0.218943,0.238161,1.23782
991,0.287761,0.351169,1.24184
992,0.284048,0.27348,1.24195
993,0.422595,0.51512,1.25051
994,0.342275,0.351849,1.25061
995,0.342824,0.343678,1.25061
996,0.29884,0.276685,1.2511
997,0.206791,0.2352,1.2519
998,0.343982,0.444249,1.26196
999,0.25723,0.318074,1.26566
1000,0.359852,0.437757,1.27173
1001,0.278882,0.316565,1.27315
1002,0.3262,0.446863,1.28771
1003,0.382023,0.328527,1.29057
1004,0.251528,0.270124,1.29092
1005,0.219534,0.24631,1.29163
1006,0.303073,0.236326,1.29609
1007,0.316417,0.380275,1.30017
1008,0.397357,0.328869,1.30486
1009,0.31978,0.350089,1.30578
1010,0.335081,0.280378,1.30877
1011,0.379021,0.352012,1.3095
1012,0.316911,0.307941,1.30958
1013,0.276889,0.247837,1.31042
1014,0.297001,0.250886,1.31255
1015,0.307268,0.314093,1.31259
1016,0.462993,0.428212,1.3138
1017,0.383127,0.391019,1.31387
1018,0.396645,0.350609,1.31599
1019,0.414124,0.397674,1.31626
1020,0.391462,0.423811,1.3173
1021,0.331667,0.319001,1.31746
1022,0.317947,0.325705,1.31752
1023,0.362578,0.394448,1.31854
1024,0.363411,0.334698,1.31936
1025,0.306864,0.30339,1.31938
1026,0.339157,0.291718,1.32163
1027,0.386479,0.338343,1.32394
1028,0.372324,0.362431,1.32404
1029,0.487505,0.534339,1.32623
1030,0.50566,0.469213,1.32756
1031,0.540737,0.520064,1.32799
1032,0.479255,0.536525,1.33127
1033,0.415729,0.435556,1.33166
1034,0.358766,0.327185,1.33266
1035,0.307616,0.317657,1.33276
1036,0.294352,0.332265,1.3342
1037,0.24133,0.271981,1.33514
1038,0.330478,0.333861,1.33515
1039,0.572864,0.54884,1.33573
1040,0.553873,0.544603,1.33581
1041,0.386652,0.390516,1.33583
1042,0.438775,0.473653,1.33704
1043,0.409907,0.376423,1.33817
1044,0.314923,0.305661,1.33825
1045,0.208262,0.264909,1.34146
1046,0.301398,0.238373,1.34543
1047,0.382448,0.295792,1.35294
1048,0.346487,0.339824,1.35299
1049,0.2851,0.292576,1.35304
1050,0.324552,0.245447,1.3593
1051,0.333923,0.270531,1.36332
1052,0.37015,0.401364,1.36429
1053,0.393196,0.334382,1.36775
1054,0.427513,0.276804,1.39046
1055,0.340962,0.269327,1.3956
1056,0.278264,0.237393,1.39727
1057,0.3193,0.255345,1.40136
1058,0.233681,0.216841,1.40164
1059,0.243751,0.259841,1.4019
1060,0.206451,0.218411,1.40204
1061,0.379933,0.380679,1.40204
1062,0.433849,0.462355,1.40286
1063,0.349302,0.372769,1.40341
1064,0.24736,0.271475,1.40399
1065,0.198156,0.224866,1.4047
1066,0.249019,0.302769,1.40759
1067,0.184515,0.238863,1.41054
1068,0.201075,0.271829,1.41555
1069,0.221578,0.22544,1.41557
1070,0.320969,0.356928,1.41686
1071,0.37161,0.435517,1.42094
1072,0.320733,0.350553,1.42183
1073,0.31543,0.284057,1.42282
1074,0.300399,0.274915,1.42347
1075,0.308812,0.361065,1.4262
1076,0.300869,0.297457,1.42621
1077,0.292528,0.325407,1.42729
1078,0.315955,0.282547,1.4284
1079,0.318221,0.302914,1.42864
1080,0.385727,0.470095,1.43576
1081,0.458351,0.508946,1.43832
1082,0.395204,0.361837,1.43943
1083,0.470537,0.518457,1.44173
1084,0.369503,0.35732,1.44187
1085,0.403721,0.393713,1.44197
1086,0.506998,0.557891,1.44456
1087,0.445987,0.519491,1.44997
1088,0.439928,0.416927,1.4505
1089,0.475273,0.532758,1.4538
1090,0.392713,0.416613,1.45437
1091,0.481275,0.34662,1.4725
1092,0.427266,0.478829,1.47516
1093,0.4461,0.358977,1.48275
1094,0.391585,0.343772,1.48504
1095,0.43788,0.500934,1.48902
1096,0.501372,0.497449,1.48903
1097,0.418258,0.400763,1.48934
1098,0.39478,0.430159,1.49059
1099,0.335493,0.328327,1.49064
1100,0.329874,0.333899,1.49066
1101,0.459525,0.448248,1.49078
1102,0.441866,0.474761,1.49187
1103,0.492014,0.414966,1.4978
1104,0.385051,0.35218,1.49888
1105,0.421819,0.449876,1.49967
1106,0.452143,0.406725,1.50173
1107,0.352253,0.358972,1.50178
1108,0.406227,0.344666,1.50557
1109,0.297556,0.278446,1.50593
1110,0.275415,0.264315,1.50606
1111,0.382378,0.353079,1.50691
1112,0.442925,0.481924,1.50844
1113,0.504774,0.38692,1.52232
1114,0.463953,0.418552,1.52439
1115,0.446705,0.477114,1.52531
1116,0.423785,0.360697,1.52929
1117,0.358387,0.316714,1.53103
1118,0.285889,0.263466,1.53153
1119,0.311092,0.248172,1.53549
1120,0.465623,0.446703,1.53585
1121,0.611339,0.62167,1.53595
1122,0.669014,0.712021,1.5378
1123,0.636144,0.68607,1.5403
1124,0.598695,0.69738,1.55003
1125,0.518869,0.543208,1.55063
1126,0.399851,0.40914,1.55071
1127,0.323775,0.338097,1.55092
1128,0.261509,0.300831,1.55246
1129,0.417653,0.522501,1.56346
1130,0.464327,0.535963,1.56859
1131,0.541402,0.543127,1.56859
1132,0.588397,0.573467,1.56882
1133,0.479942,0.463149,1.5691
1134,0.360902,0.364655,1.56911
1135,0.335383,0.340135,1.56913
1136,0.388835,0.320275,1.57383
1137,0.41544,0.283734,1.59118
1138,0.357846,0.329512,1.59198
1139,0.430333,0.396933,1.5931
1140,0.439763,0.392244,1.59536
1141,0.453299,0.434346,1.59572
1142,0.367096,0.33642,1.59666
1143,0.339774,0.272082,1.60124
1144,0.300646,0.237295,1.60525
1145,0.271546,0.238435,1.60635
1146,0.288463,0.248696,1.60793
1147,0.426155,0.30174,1.62341
1148,0.434302,0.383372,1.626
1149,0.498605,0.416684,1.63271
1150,0.521225,0.519783,1.63272
1151,0.471646,0.440418,1.63369
1152,0.390266,0.380573,1.63379
1153,0.356777,0.295108,1.63759
1154,0.345527,0.267351,1.6437
1155,0.299926,0.243029,1.64694
1156,0.255132,0.239137,1.64719
1157,0.345765,0.304643,1.64888
1158,0.394369,0.344779,1.65134
1159,0.378437,0.365172,1.65152
1160,0.465099,0.44755,1.65183
1161,0.41135,0.357799,1.6547
1162,0.441468,0.418349,1.65523
1163,0.415286,0.44731,1.65626
1164,0.315889,0.324693,1.65633
1165,0.34642,0.275567,1.66135
1166,0.389426,0.415292,1.66202
1167,0.387541,0.392822,1.66205
1168,0.420758,0.381806,1.66357
1169,0.348502,0.326481,1.66405
1170,0.463212,0.398714,1.66821
1171,0.45522,0.431491,1.66878
1172,0.333714,0.345767,1.66892
1173,0.381274,0.300014,1.67552
1174,0.403927,0.385176,1.67588
1175,0.520408,0.58167,1.67963
1176,0.534126,0.553694,1.68001
1177,0.518031,0.571788,1.6829
1178,0.508331,0.421874,1.69038
1179,0.520015,0.576943,1.69362
1180,0.533137,0.601186,1.69825
1181,0.393,0.426294,1.69936
1182,0.318118,0.357458,1.7009
1183,0.335303,0.351337,1.70116
1184,0.319744,0.319468,1.70116
1185,0.522059,0.501157,1.7016
1186,0.459738,0.447115,1.70176
1187,0.616844,0.543796,1.70709
1188,0.616994,0.604443,1.70725
1189,0.604323,0.690305,1.71464
1190,0.391813,0.474384,1.72146
1191,0.378144,0.385692,1.72152
1192,0.310379,0.321506,1.72164
1193,0.292739,0.286665,1.72168
1194,0.274603,0.308696,1.72284
1195,0.403466,0.339255,1.72696
1196,0.594202,0.600527,1.727
1197,0.702774,0.710756,1.72707
1198,0.616978,0.686503,1.7319
1199,0.477269,0.472257,1.73193
1200,0.44758,0.474109,1.73263
1201,0.477465,0.405072,1.73787
1202,0.373165,0.393534,1.73829
1203,0.449081,0.376483,1.74356
1204,0.357134,0.30541,1.74623
1205,0.478154,0.461028,1.74653
1206,0.495458,0.470405,1.74715
1207,0.441897,0.439743,1.74716
1208,0.409112,0.382985,1.74784
1209,0.485906,0.42016,1.75216
1210,0.525901,0.552579,1.75287
1211,0.578304,0.523142,1.75592
1212,0.586211,0.684976,1.76567
1213,0.47824,0.46477,1.76585
1214,0.418758,0.415913,1.76586
1215,0.372844,0.369635,1.76587
1216,0.461497,0.44055,1.76631
1217,0.52669,0.465288,1.77008
1218,0.489705,0.480634,1.77016
1219,0.514035,0.492959,1.77061
1220,0.601361,0.611162,1.7707
1221,0.669739,0.748063,1.77684
1222,0.54901,0.574982,1.77751
1223,0.510734,0.518028,1.77757
1224,0.415798,0.410268,1.7776
1225,0.395109,0.393621,1.7776
1226,0.489736,0.540673,1.78019
1227,0.39281,0.436808,1.78213
1228,0.553422,0.516255,1.78351
1229,0.457297,0.457855,1.78351
1230,0.465791,0.4832,1.78381
1231,0.427701,0.406066,1.78428
1232,0.494353,0.566249,1.78945
1233,0.468864,0.443459,1.7901
1234,0.486063,0.393486,1.79867
1235,0.379657,0.370502,1.79875
1236,0.309155,0.299078,1.79885
1237,0.388188,0.439173,1.80145
1238,0.321259,0.343631,1.80195
1239,0.395136,0.389467,1.80198
1240,0.357807,0.329376,1.80279
1241,0.316639,0.297096,1.80317
1242,0.474487,0.442885,1.80417
1243,0.448172,0.483383,1.80541
1244,0.50054,0.425278,1.81108
1245,0.430113,0.317015,1.82387
1246,0.306516,0.278926,1.82463
1247,0.321481,0.253058,1.82931
1248,0.300647,0.258686,1.83107
1249,0.280334,0.272021,1.83114
1250,0.340685,0.250278,1.83931
1251,0.369115,0.352978,1.83958
1252,0.521015,0.431305,1.84762
1253,0.458006,0.425056,1.84871
1254,0.335066,0.309364,1.84937
1255,0.333623,0.26316,1.85433
1256,0.308725,0.273453,1.85558
1257,0.317895,0.259676,1.85897
1258,0.347552,0.313788,1.86011
1259,0.270072,0.255295,1.86033
1260,0.404646,0.358746,1.86243
1261,0.450362,0.528655,1.86856
1262,0.366927,0.379491,1.86872
1263,0.322679,0.285405,1.87011
1264,0.354216,0.37183,1.87042
1265,0.335459,0.311098,1.87101
1266,0.274651,0.252309,1.87151
1267,0.330329,0.354169,1.87208
1268,0.304284,0.26861,1.87335
1269,0.358052,0.356265,1.87336
1270,0.490038,0.573255,1.88028
1271,0.306372,0.377835,1.88539
1272,0.362814,0.367302,1.88541
1273,0.401484,0.537484,1.90391
1274,0.416572,0.423113,1.90395
1275,0.387138,0.314229,1.90926
1276,0.312664,0.367045,1.91222
1277,0.298466,0.286831,1.91236
1278,0.369589,0.345069,1.91296
1279,0.431685,0.632176,1.95315
1280,0.459073,0.424396,1.95436
1281,0.394624,0.367773,1.95508
1282,0.456495,0.517147,1.95876
1283,0.435197,0.388492,1.96094
1284,0.529137,0.53659,1.96099
1285,0.34625,0.379633,1.96211
1286,0.265666,0.302774,1.96348
1287,0.281831,0.266214,1.96373
1288,0.352046,0.359318,1.96378
1289,0.33006,0.285926,1.96573
1290,0.383694,0.284604,1.97555
1291,0.445568,0.393712,1.97824
1292,0.338847,0.296988,1.97999
1293,0.298029,0.339625,1.98172
1294,0.304049,0.266061,1.98316
1295,0.272483,0.251493,1.9836
1296,0.197111,0.2167,1.98399
1297,0.263333,0.299622,1.9853
1298,0.26146,0.236422,1.98593
1299,0.273185,0.25997,1.98611
1300,0.337272,0.408392,1.99116
1301,0.287952,0.303297,1.9914
1302,0.339082,0.311065,1.99218
