t,predict_test,teacher
650,-0.131264,0.220614,52.3598
651,0.140728,0.0220394,52.3739
652,-0.125361,0.12265,52.4354
653,-0.941901,-0.897554,52.4374
654,-0.0115287,0.0278897,52.439
655,0.0139222,0.905919,53.2346
656,0.0321409,0.997578,54.1667
657,0.131647,0.514345,54.3131
658,-0.222073,-0.218945,54.3132
659,0.592502,0.991948,54.4727
660,0.854231,0.768256,54.4801
661,-0.201293,-0.203477,54.4801
662,0.36056,0.997197,54.8854
663,-0.0981468,0.46233,55.1996
664,-0.886803,-0.999627,55.2123
665,0.110703,-0.924856,56.2847
666,-0.192842,0.36066,56.591
667,-0.00907823,0.238372,56.6523
668,-0.174708,-0.586264,56.8216
669,0.329832,0.534842,56.8637
670,0.25725,-0.948397,58.3173
671,-0.238121,-0.964929,58.8455
672,0.146834,0.0977164,58.8479
673,0.166425,-0.662235,59.5346
674,0.955768,0.998885,59.5365
675,-0.727437,-0.640987,59.5439
676,-0.00827204,0.238586,59.6049
677,-0.0787761,-0.970388,60.3998
678,0.266897,0.509642,60.4588
679,-0.197099,-0.538863,60.5756
680,0.561848,0.928367,60.7099
681,0.138407,0.941774,61.3553
682,0.458382,0.205012,61.4195
683,0.353333,0.588404,61.4748
684,-0.0279855,-0.0734158,61.4768
685,0.134589,0.897322,62.0586
686,1.09517,0.773195,62.1622
687,-0.0991504,-0.287154,62.1976
688,-0.168601,0.692368,62.9389
689,0.884212,0.612508,63.0127
690,-0.641927,-0.999894,63.1408
691,1.03945,0.947228,63.1493
692,0.340981,0.646493,63.2427
693,0.275232,0.358754,63.2496
694,0.0662453,-0.579444,63.6666
695,0.383139,-0.515999,64.475
696,-0.920815,-0.621658,64.5645
697,-0.0748189,-0.195095,64.579
698,0.747252,0.920927,64.6091
699,0.172772,0.806484,65.0107
700,0.0826019,-0.98448,66.1494
701,0.867265,0.954398,66.157
702,-0.767425,-0.956564,66.1927
703,-0.0117265,-0.942002,67.0582
704,0.935372,0.920504,67.0584
705,0.400296,0.646248,67.1189
706,-1.05999,-0.880228,67.1512
707,0.738304,0.504265,67.206
708,-0.174907,-0.493271,67.3073
709,-1.06012,-0.662993,67.465
710,-0.254628,0.692586,68.3622
711,-0.192323,-0.331766,68.3817
712,0.511881,0.970128,68.5917
713,0.913519,0.91359,68.5917
714,-0.0225148,-0.300173,68.6688
715,-0.0284192,-0.103891,68.6745
716,-0.0989319,0.995727,69.8727
717,0.287979,0.309655,69.8732
718,-0.299186,-0.759797,70.0854
719,-0.874528,-0.997343,70.1005
720,0.0977153,0.920983,70.7782
721,0.119604,-0.0312508,70.801
722,-0.509041,-0.873753,70.934
723,-0.0174545,-0.94084,71.7866
724,-0.219643,0.686366,72.6075
725,-0.102496,-0.788503,73.0781
726,0.136995,0.866267,73.6099
727,0.211478,-0.565137,74.2131
728,-0.908566,-0.71747,74.2496
729,-0.178021,-0.770537,74.6007
730,0.0748659,0.435722,74.7309
731,0.0689859,0.843339,75.3305
732,-0.123748,0.967942,76.5223
733,-0.125901,-0.340521,76.5684
734,-0.214024,0.917671,77.8491
735,0.248187,-0.116651,77.9822
736,-0.17937,-0.930097,78.5458
737,0.686759,0.982471,78.6332
738,0.110601,0.773683,79.0729
739,0.112643,0.927361,79.7367
740,0.806791,0.986447,79.7689
741,0.0398999,0.114516,79.7745
742,0.771389,0.943355,79.8041
743,0.0666438,-0.64394,80.309
744,-0.159995,-0.443113,80.3892
745,0.0713434,-0.997656,81.5319
746,0.011031,-0.192433,81.5733
747,-0.182696,-0.999227,82.2401
748,0.184519,0.14068,82.242
749,-0.214624,0.998976,83.7148
750,-0.141157,0.183066,83.8199
751,0.189577,0.2843,83.8289
752,-0.168531,-0.158872,83.829
753,-0.228616,0.997242,85.3317
754,0.940991,0.999016,85.3351
755,0.21275,0.451055,85.3919
756,0.140279,0.347008,85.4346
757,-0.108726,-0.28129,85.4644
758,0.265577,0.936875,85.915
759,-0.27348,-0.855766,86.2541
760,0.960156,0.994308,86.2552
761,0.314152,0.176689,86.2741
762,0.815722,0.959934,86.2949
763,1.03047,0.715901,86.3939
764,0.353528,0.2397,86.4069
765,0.0733768,0.783394,86.911
766,0.85123,0.990421,86.9304
767,0.221075,-0.705473,87.7888
768,-0.208736,-0.886268,88.2479
769,0.125564,0.984607,88.9858
770,-0.385055,-0.744167,89.1148
771,-0.213775,0.966644,90.5082
772,-0.0761012,-0.0858838,90.5083
773,0.0811364,-0.99466,91.6656
774,0.012667,0.478987,91.8831
775,-0.902466,-0.922747,91.8835
776,0.143851,0.87389,92.4165
777,-0.138819,-0.991915,93.1442
778,-0.0699652,0.426548,93.3908
779,-0.136692,-0.974895,94.0933
780,-0.0973724,-0.189861,94.1019
781,0.220477,0.999998,94.7095
782,0.0763167,0.992114,95.5482
783,0.189767,-0.740165,96.413
784,0.186865,0.817242,96.8104
785,-0.145655,0.509217,97.2392
786,-0.772355,-0.491285,97.3182
787,-0.0419695,0.961927,98.326
788,0.827062,0.443488,98.4732
789,0.693165,0.948092,98.5382
790,0.247792,0.587636,98.6537
791,0.217575,-0.168828,98.803
792,0.295835,0.501066,98.8451
793,1.04784,0.818581,98.8976
794,-0.67666,-0.424786,98.9611
795,-0.211304,0.745745,99.877
796,-0.106705,-0.869869,100.459
797,0.121297,-0.315549,100.65
798,0.178058,0.976564,101.288
799,-0.201263,0.966092,102.651
800,0.718574,0.39435,102.756
801,0.993451,0.971291,102.756
802,-0.0978996,0.443392,103.049
803,0.165458,0.915956,103.612
804,0.336698,-0.409521,104.169
805,-0.0921025,-0.449191,104.297
806,0.471244,0.259286,104.342
807,-0.156227,-0.178385,104.342
808,0.184168,-0.75022,105.215
809,-0.822682,-0.54683,105.291
810,1.04587,0.96844,105.297
811,-0.0353055,0.999988,106.369
812,-0.231597,-0.344515,106.382
813,0.983539,0.81712,106.41
814,-0.202247,-0.682687,106.641
815,0.0047342,0.111813,106.652
816,0.289478,-0.0984069,106.802
817,0.22478,0.208417,106.803
818,0.240989,0.925757,107.272
819,-0.696616,-0.952775,107.337
820,-0.253085,-0.255263,107.337
821,0.106565,0.853647,107.895
822,-0.646021,-0.867836,107.945
823,0.503383,0.366043,107.963
824,-0.718587,-0.953672,108.019
825,-0.78866,-0.941352,108.042
826,0.219155,0.859951,108.453
827,-0.581649,-0.945264,108.585
828,-0.221074,-0.953443,109.121
829,0.229149,-0.425489,109.55
830,0.129765,0.455847,109.656
831,0.390678,0.181338,109.7
832,-0.542968,-0.933865,109.853
833,-0.199788,-0.150215,109.855
834,0.186383,-0.0233526,109.899
835,-0.218682,-0.300606,109.906
836,0.168591,0.728808,110.22
837,-0.608092,-0.327885,110.298
838,0.678923,0.985712,110.392
839,0.0337969,-0.941013,111.343
840,0.0494697,0.107338,111.346
841,-0.444987,-0.320369,111.361
842,-0.229791,-0.691213,111.574
843,-1.02116,-0.976133,111.576
844,-0.668645,-0.32879,111.692
845,-0.411586,0.993641,113.667
846,-0.00262006,-0.0766992,113.672
847,0.370546,0.309657,113.676
848,-0.125638,-0.999732,114.44
849,-0.225989,-0.883144,114.872
850,-0.167419,0.279402,115.071
851,0.089874,-0.949853,116.152
852,0.152714,0.00840254,116.173
853,-0.618286,-0.287162,116.283
854,0.19134,0.199578,116.283
855,0.643536,0.893964,116.346
856,-0.0742663,-0.187372,116.358
857,-0.0683012,-0.738179,116.807
858,0.0709045,0.895384,117.487
859,0.303903,0.945583,117.899
860,-0.664536,-0.295672,118.035
861,-0.178054,-0.338876,118.061
862,-0.0811919,0.3952,118.288
863,0.0220849,0.714513,118.767
864,0.159648,0.358983,118.807
865,-0.16433,0.48183,119.224
866,0.470561,0.761462,119.309
867,-0.0595166,-0.919242,120.048
868,-0.372744,-0.615144,120.107
869,-0.00181155,-0.0540734,120.109
870,-0.950367,-0.984275,120.111
871,0.0784293,0.330399,120.174
872,0.636781,0.984094,120.295
873,-0.274345,-0.258644,120.295
874,-0.159599,0.141413,120.386
875,0.572581,0.38219,120.422
876,0.034417,0.304925,120.495
877,-0.1844,0.54319,121.024
878,-0.565878,-0.985014,121.2
879,-0.273273,0.0128028,121.282
880,0.770796,0.999909,121.334
881,0.138043,0.990779,122.062
882,-0.193683,0.916742,123.295
883,0.264096,0.442774,123.327
884,-0.117035,-0.968058,124.051
885,-0.901721,-0.572782,124.159
886,0.802553,0.958651,124.183
887,-0.41651,-0.136855,124.262
888,-0.350913,-0.472456,124.276
889,0.617934,0.915061,124.365
890,-0.891021,-0.963465,124.37
891,-1.10145,-0.89468,124.413
892,-0.114191,-0.75409,124.822
893,-0.192767,-0.230135,124.823
894,-0.250648,-0.144533,124.835
895,0.195787,0.452198,124.9
896,0.287515,-0.443086,125.434
897,-0.206529,-0.971202,126.019
898,1.04416,0.774178,126.092
899,-0.725634,-0.298936,126.274
900,1.03397,0.47802,126.583
901,-0.769613,-0.571892,126.622
902,-0.197302,0.541714,127.168
903,-0.0492628,-0.961707,128.001
904,0.0032209,0.685119,128.466
905,-0.158614,-0.363902,128.508
906,-0.151471,-0.995521,129.22
907,0.169194,-0.96791,130.513
908,-0.222542,0.250655,130.737
909,0.278649,-0.823932,131.953
910,-0.134553,-0.20368,131.958
911,-0.082522,-0.696727,132.335
912,-0.151041,-0.645606,132.58
913,0.144357,-0.809764,133.49
914,0.000582294,0.929062,134.352
915,0.163923,0.124824,134.354
916,-0.179667,-0.411387,134.407
917,-0.179192,-0.929191,134.97
918,-0.194008,-0.384419,135.006
919,0.11472,0.418381,135.098
920,-0.186914,0.998533,136.504
921,0.20879,-0.356632,136.823
922,0.919859,0.86625,136.826
923,-0.000879731,-0.179743,136.858
924,0.0404288,0.990789,137.761
925,0.112378,0.695115,138.101
926,0.250138,-0.504426,138.67
927,-0.17436,0.83646,139.692
928,-0.797618,-0.608208,139.728
929,-1.07897,-0.51428,140.047
930,-0.0319558,0.50433,140.334
931,-0.74099,-0.971585,140.387
932,0.0465262,-0.532375,140.723
933,0.0110557,0.718536,141.223
934,-0.243455,-0.964939,141.744
935,-0.189462,0.962619,143.071
936,-0.773965,-0.56265,143.116
937,-0.187957,-0.94462,143.688
938,-0.979112,-0.726767,143.752
939,-0.968294,-0.929293,143.753
940,-1.05382,-0.60681,143.953
941,-0.243077,-0.684782,144.148
942,-0.0249118,0.566034,144.497
943,-0.284105,-0.372603,144.505
944,-0.0295928,-0.727797,144.993
945,-0.191004,0.577048,145.583
946,0.365702,0.567823,145.624
947,-0.112033,-0.0124236,145.634
948,-0.121766,-0.467838,145.753
949,-0.906725,-0.941009,145.754
950,0.204745,0.9976,146.383
951,-0.437188,-0.733777,146.471
952,-0.278437,0.516462,147.103
953,0.160745,-0.633109,147.733
954,0.095331,1,148.552
955,0.0725558,0.000868336,148.557
956,-0.064513,0.0137921,148.563
957,0.271803,-0.95984,150.08
958,-0.253385,-0.223367,150.081
959,-0.514286,-0.75123,150.137
960,-0.14602,-0.866289,150.656
961,0.155023,0.780122,151.046
962,0.232643,0.590063,151.174
963,-0.0938687,-0.642032,151.475
964,-0.351528,-0.915482,151.793
965,0.424222,0.310085,151.806
966,0.224643,0.966133,152.355
967,-0.0804282,-0.827348,152.913
968,-0.148386,0.933534,154.084
969,0.46906,0.719322,154.146
970,-0.130798,0.927345,155.266
971,0.968674,0.527436,155.461
972,0.132104,-0.997977,156.738
973,0.44579,0.120439,156.844
974,0.00915806,-0.427789,157.035
975,0.900647,0.806048,157.044
976,0.915708,0.987452,157.049
977,0.212431,0.92864,157.562
978,-0.0807937,-0.753848,158.015
979,-0.157386,-0.436127,158.092
980,1.02412,0.958818,158.097
981,-0.10473,0.691792,158.731
982,0.492567,0.774976,158.811
983,-0.0933382,0.999307,160.005
984,-0.110661,-0.438243,160.112
985,0.598195,0.929176,160.222
986,-0.0870342,0.849121,161.098
987,0.195564,0.790028,161.451
988,0.229582,-0.512405,162.002
989,1.0834,0.883734,162.042
990,-0.0332698,0.321576,162.168
991,0.210356,0.22505,162.168
992,0.218261,0.987681,162.76
993,-0.0128726,-0.862409,163.482
994,0.0938106,0.280065,163.516
995,-0.133049,0.0672147,163.557
996,0.238469,0.0718008,163.584
997,-0.155711,-0.893666,164.129
998,0.959834,0.674671,164.21
999,-0.0126797,-0.996482,165.178
1000,-0.127069,-0.720181,165.53
1001,0.285197,-0.999123,167.179
1002,-0.133843,0.869181,168.185
1003,0.0910565,0.344108,168.249
1004,-0.22121,0.0744772,168.337
1005,-0.783412,-0.981145,168.376
1006,0.147138,0.528825,168.522
1007,-0.181723,-0.888874,169.022
1008,-0.153481,-0.0537665,169.032
1009,0.0544237,0.769677,169.543
1010,0.552626,0.906384,169.668
1011,0.154233,0.255806,169.679
1012,1.01728,0.908361,169.691
1013,-0.673638,-0.941977,169.763
1014,0.0120417,0.028366,169.763
1015,-0.0778414,0.855812,170.635
1016,0.504672,0.774967,170.708
1017,0.336865,0.595662,170.775
1018,0.95432,0.999937,170.777
1019,0.390458,0.722372,170.887
1020,-0.0535422,-0.999865,171.782
1021,0.236804,0.346667,171.794
1022,0.248835,-0.601285,172.517
1023,0.180845,0.92071,173.064
1024,1.03068,0.79395,173.121
1025,-0.434832,-0.35674,173.127
1026,-0.063421,0.599057,173.566
1027,0.889303,0.991912,173.576
1028,-0.102552,0.569508,174.028
1029,-0.327705,-0.599374,174.102
1030,0.248365,0.535162,174.184
1031,0.626081,0.839349,174.229
1032,0.138158,0.999429,174.971
1033,0.0908031,-0.167377,175.038
1034,0.170819,-0.968789,176.336
1035,-0.548388,-0.885687,176.45
1036,0.0134473,0.0347544,176.451
1037,-0.0752326,0.999304,177.605
1038,-0.0778958,-0.313732,177.661
1039,1.16723,0.857685,177.757
1040,-0.0303675,-0.680721,178.18
1041,-0.0393226,-0.791338,178.745
1042,0.262134,0.792204,179.026
1043,0.439988,0.824748,179.174
1044,-0.236137,-0.98955,179.742
1045,0.188287,0.989054,180.383
1046,0.132442,0.579969,180.583
1047,-0.101628,0.708981,181.24
1048,-0.154459,-0.0212029,181.258
1049,0.18231,-0.146255,181.366
1050,0.188105,0.497121,181.462
1051,0.0166391,-0.739664,182.034
1052,-0.0943625,0.856629,182.938
1053,0.148933,0.00578406,182.958
1054,-0.132258,0.93253,184.092
1055,-0.727426,-0.947221,184.141
1056,0.137884,-0.317044,184.348
1057,0.0579091,0.366935,184.443
1058,-0.245513,0.890698,185.734
1059,-0.247633,-0.977548,186.267
1060,-0.251295,-0.654471,186.429
1061,-0.210714,-0.963385,186.996
1062,1.08191,0.763062,187.098
1063,-0.202561,-0.722743,187.368
1064,0.151902,0.997961,188.084
1065,-0.900438,-0.931293,188.085
1066,-0.157883,-0.999999,188.794
1067,-0.108929,-0.243373,188.812
1068,-0.299289,0.925403,190.312
1069,0.979462,0.73286,190.373
1070,-0.203242,0.974991,191.761
1071,0.272801,0.0817565,191.798
1072,-0.183139,0.309728,192.04
1073,0.821036,0.984852,192.067
1074,0.0300956,0.657278,192.461
1075,0.599155,0.983257,192.608
1076,0.141449,0.894306,193.175
1077,0.245424,0.531874,193.257
1078,-0.845293,-0.955807,193.269
1079,-0.89193,-0.549746,193.386
1080,0.0467903,0.183719,193.405
1081,0.0459916,-0.0965697,193.425
1082,0.73668,0.999855,193.495
1083,0.198224,-0.996444,194.922
1084,0.122671,0.663009,195.214
1085,-0.222378,-0.66742,195.412
1086,0.233978,-0.97312,196.869
1087,-0.22535,-0.68545,197.081
1088,0.078509,0.383011,197.173
1089,0.224493,-0.352218,197.506
1090,-0.648958,-0.957088,197.601
1091,0.889186,0.561716,197.708
1092,-0.403339,-0.608995,197.75
1093,-0.297561,-0.123216,197.781
1094,0.250407,0.269534,197.781
1095,-0.953954,-0.756278,197.82
1096,0.022964,0.946827,198.674
1097,0.0515671,-0.0292942,198.68
1098,-0.65682,-0.834905,198.712
1099,0.0410392,0.467529,198.894
1100,0.0387344,-0.235818,198.969
1101,-0.182476,-0.412653,199.022
1102,-0.244898,0.46724,199.529
1103,-0.231037,0.00899138,199.587
1104,0.0681785,0.821679,200.155
1105,0.465701,0.866161,200.315
1106,-0.509055,-0.861092,200.439
1107,-0.280379,0.905573,201.846
1108,0.90585,0.5917,201.944
1109,-0.045754,0.563007,202.315
1110,0.0924698,0.0122725,202.321
1111,0.294784,0.971894,202.78
1112,-0.100537,0.0544293,202.804
1113,-0.164145,-0.199672,202.805
1114,-0.793308,-0.542822,202.868
1115,0.0136354,-0.972158,203.84
1116,0.188337,-0.916418,205.06
1117,-0.194928,-0.125824,205.065
1118,-1.00696,-0.971384,205.066
1119,-0.215846,-0.988168,205.663
1120,-0.12038,0.507633,206.057
1121,-0.22833,-0.880185,206.482
1122,-0.730875,-0.535858,206.52
1123,-0.0393207,0.505118,206.816
1124,-0.000553144,0.933168,207.688
1125,-0.0296843,0.779315,208.343
1126,-0.130212,0.682879,209.004
1127,0.0531149,0.652397,209.363
1128,0.0701318,0.410599,209.479
1129,0.150164,0.0294198,209.493
1130,-0.0360332,0.97268,210.511
1131,-0.19366,-0.865772,210.963
1132,-0.218324,-0.0920099,210.979
1133,0.18476,0.251688,210.983
1134,0.29531,0.0677109,211.035
1135,-0.678742,-0.982147,211.127
1136,-0.22947,0.55009,211.735
1137,-0.185442,-0.978703,212.364
1138,-0.952693,-0.488687,212.579
1139,0.143752,-0.449953,212.932
1140,0.154212,0.999994,213.647
1141,0.393496,0.633523,213.705
1142,0.344544,-0.837706,215.102
1143,-0.320379,-0.263568,215.106
1144,0.266195,-0.23205,215.354
1145,-0.108599,-0.519685,215.523
1146,0.79858,0.379701,215.698
1147,-0.129814,-0.991318,216.441
1148,-0.173105,-0.301088,216.457
1149,-0.338803,0.917197,218.034
1150,-0.0511613,0.745826,218.67
1151,-0.990432,-0.985237,218.67
1152,-0.529021,-0.353654,218.7
1153,0.00324001,0.99962,219.693
1154,0.334004,0.856237,219.966
1155,0.461812,0.882511,220.143
1156,0.0925473,0.925363,220.837
1157,0.23547,-0.57077,221.487
1158,0.385193,0.434141,221.489
1159,-0.0916055,-0.394403,221.581
1160,0.694197,0.995972,221.672
1161,-0.909217,-0.918506,221.672
1162,1.00976,0.90566,221.683
1163,0.319985,-0.572184,222.479
1164,0.361759,0.271026,222.487
1165,0.650226,0.891145,222.545
1166,0.08135,-0.0500877,222.562
1167,-0.131278,0.481706,222.938
1168,-0.756574,-0.975517,222.986
1169,0.0842623,-0.0928744,223.017
1170,0.912295,0.97199,223.021
1171,-0.797685,-0.982089,223.055
1172,-0.34984,0.529836,223.829
1173,0.21717,0.995401,224.434
1174,-0.316195,-0.466517,224.457
1175,-0.188339,0.528635,224.971
1176,-0.0238978,0.751114,225.572
1177,0.86873,0.742096,225.588
1178,0.0840902,-0.607324,226.066
1179,0.100462,0.46524,226.199
1180,0.196747,0.551292,226.324
1181,-1.05006,-0.899754,226.347
1182,-0.0186652,0.814156,227.041
1183,0.0880943,0.892466,227.688
1184,-0.108333,-0.924632,228.354
1185,-0.212939,0.0866958,228.444
1186,0.0214435,-0.746548,229.034
1187,-0.191451,-0.345877,229.057
1188,0.124677,0.608199,229.291
1189,-0.193347,-0.786474,229.643
1190,0.113245,-0.807469,230.491
1191,0.069977,0.160169,230.499
1192,0.0156004,0.760765,231.054
1193,-0.142625,-0.330039,231.089
1194,0.225729,-0.535859,231.669
1195,-0.110356,0.996462,232.894
1196,-0.343374,-0.813064,233.115
1197,-0.198444,0.140488,233.23
1198,0.151352,0.999789,233.95
1199,-0.019478,0.210078,234.002
1200,0.104728,0.434027,234.111
1201,0.461379,0.287883,234.141
1202,0.931419,0.998287,234.145
1203,-0.251981,-0.146663,234.156
1204,0.241238,0.98948,234.716
1205,-0.673835,-0.995399,234.82
1206,0.196321,0.171329,234.82
1207,-0.144325,-0.30014,234.845
1208,0.311153,0.770081,235.055
1209,0.345806,0.666415,235.158
1210,0.427003,0.257494,235.187
1211,0.0477515,-0.0575001,235.198
1212,0.219267,-0.707382,236.056
1213,-0.37683,-0.675667,236.146
1214,-0.0721439,-0.968547,236.949
1215,0.0258455,0.757632,237.485
1216,0.229252,0.511883,237.565
1217,0.61214,0.941981,237.673
1218,1.05154,0.828416,237.723
1219,0.270287,0.82607,238.032
1220,0.2946,-0.942688,239.563
1221,-0.844972,-0.689183,239.587
1222,0.340581,0.691958,239.711
1223,0.0239961,0.831251,240.362
1224,0.0904558,0.0447764,240.365
1225,-0.299542,-0.595813,240.452
1226,0.245838,0.426128,240.485
1227,-0.14696,0.937575,241.661
1228,-0.157667,0.568493,242.188
1229,-0.273559,-0.420034,242.21
1230,-0.199567,-0.244672,242.212
1231,0.205785,-0.767369,243.159
1232,-0.182432,-0.885993,243.654
1233,0.883052,0.716155,243.682
1234,-0.132386,-0.407456,243.757
1235,0.174014,-0.970208,245.067
1236,-0.793733,-0.981026,245.102
1237,0.251269,-0.985342,246.631
1238,-0.0937297,-0.928421,247.328
1239,-0.17449,-0.83285,247.761
1240,0.933519,0.920679,247.761
1241,-0.246409,0.598165,248.474
1242,0.285124,-0.390094,248.93
1243,0.0363125,-0.0093165,248.933
1244,-0.135199,0.113744,248.994
1245,0.0947722,0.0787655,248.995
1246,0.323945,0.789035,249.211
1247,0.0936032,0.174402,249.218
1248,-0.0507709,-0.0466143,249.218
1249,-0.108325,0.434283,249.512
1250,-0.0080893,-0.99041,250.477
1251,-0.151595,0.679263,251.167
1252,0.506644,0.800242,251.253
1253,0.519015,0.250373,251.326
1254,-0.685158,-0.971219,251.407
1255,0.242269,-0.94832,252.825
1256,0.595686,0.853216,252.891
1257,-0.116486,-0.997126,253.667
1258,0.00979439,0.156743,253.688
1259,0.883074,0.908278,253.689
1260,0.25149,0.921271,254.138
1261,0.216951,0.721706,254.392
1262,-0.141195,-0.996143,255.123
1263,0.210626,-0.775879,256.097
1264,0.178277,-0.887647,257.233
1265,-0.110346,-0.986968,258.001
1266,-0.920819,-0.812794,258.013
1267,0.0568914,0.951935,258.814
1268,-0.179465,0.546162,259.341
1269,-0.189763,-0.700489,259.601
1270,-0.519213,-0.798524,259.679
1271,-0.272795,-0.0314845,259.738
1272,-0.921844,-0.590042,259.848
1273,0.121533,0.747509,260.24
1274,-0.209751,-0.118816,260.248
1275,0.564453,0.959265,260.404
1276,0.00090348,0.993933,261.39
1277,0.112456,-0.33706,261.592
1278,-0.0430226,-0.116507,261.597
