t,predict_test,teacher
584,0.507479,0.0441194,31.5568
585,0.3926,0.706579,31.6554
586,0.51709,0.31428,31.6965
587,0.814114,1.07369,31.7639
588,0.318704,-0.519658,32.4668
589,0.328659,0.944045,32.8455
590,-0.29035,-0.403607,32.8583
591,0.298384,1.05515,33.431
592,-0.0656616,-0.679775,33.8081
593,0.583833,0.669615,33.8155
594,0.431762,0.16833,33.8849
595,0.514888,1.16122,34.3026
596,0.397789,-0.83729,35.828
597,0.460471,0.366888,35.8368
598,0.267161,0.560364,35.9228
599,0.658208,0.670456,35.9229
600,0.110892,0.538793,36.106
601,0.480121,0.79472,36.205
602,0.30021,0.277426,36.2055
603,-0.264538,1.13066,38.1521
604,0.170341,-0.706536,38.921
605,-0.00923761,0.640329,39.3429
606,0.376689,0.214009,39.3694
607,0.419974,1.12798,39.8707
608,0.0791525,-0.717069,40.5046
609,0.63222,0.618531,40.5048
610,0.453212,0.249267,40.5464
611,0.358337,1.09857,41.0944
612,0.675617,-0.614823,42.7596
613,0.551754,0.800361,42.8214
614,0.275579,-0.0812563,42.9487
615,0.119416,1.23086,44.1841
616,0.205915,-1.14542,46.0102
617,0.801492,-0.46751,47.6205
618,0.435122,0.350383,47.6277
619,0.548565,0.687871,47.6471
620,0.599887,0.442682,47.6718
621,0.327525,0.932008,48.0372
622,0.823593,-0.0832892,48.8597
623,0.226872,1.26989,49.9475
624,-0.250522,-1.28266,51.0129
625,-0.24721,-0.922325,51.4686
626,0.348691,-0.575755,52.3232
627,0.506158,0.259212,52.3842
628,0.404804,0.733207,52.4921
629,0.397257,0.325135,52.4973
630,0.412609,1.07196,52.932
631,0.248197,-0.511211,53.5087
632,0.842303,0.955718,53.5216
633,-0.553233,-0.43212,53.5362
634,0.210637,1.0253,54.1999
635,0.06342,-0.601363,54.6419
636,0.287925,0.801297,54.9054
637,0.567008,-0.0793157,55.3231
638,0.583716,1.23158,55.7429
639,0.433116,-1.14731,58.2406
640,0.600348,-0.473359,59.3934
641,0.177704,0.342113,59.4205
642,0.968286,0.694135,59.4956
643,0.168478,0.428081,59.563
644,0.177668,0.951686,60.1621
645,0.624816,-0.139564,60.7464
646,0.0990094,1.25824,62.0902
647,-0.306992,-1.25829,62.9952
648,-0.301041,-0.839146,63.2847
649,0.323527,-0.363319,63.7565
650,0.479553,0.563456,63.7635
651,0.438388,0.446529,63.7636
652,0.361148,0.889893,64.0432
653,0.413519,0.0252855,64.1939
654,0.239398,1.26607,65.248
655,0.584002,-1.23653,68.5623
656,0.0366299,-0.76079,69.1982
657,0.266625,-0.181281,69.3988
658,0.200623,0.725755,69.6746
659,0.304009,0.208207,69.6837
660,0.534766,1.15704,70.071
661,0.316277,-0.811763,71.3434
662,0.0273951,0.424568,71.5012
663,0.253153,0.50411,71.5642
664,0.137095,0.771592,71.9668
665,0.193323,0.317737,71.9822
666,-0.0287837,1.09014,73.2342
667,0.64149,-0.568441,74.6982
668,-0.258047,0.874666,75.9812
669,0.0538633,-0.241589,76.0685
670,0.322485,1.18069,76.805
671,0.421478,-1.02411,78.8947
672,0.784445,-0.11412,79.7021
673,0.206841,0.674534,79.9209
674,0.466394,0.32877,79.9398
675,0.718972,1.05103,80.0501
676,0.181857,-0.447912,80.4467
677,0.665432,1.03443,80.5829
678,-0.134442,-0.632451,80.8309
679,0.332672,0.750339,81.0053
680,0.055124,0.0220526,81.0064
681,0.560633,1.22442,81.447
682,0.468547,-1.09227,83.8832
683,0.539326,-0.302959,84.5926
684,0.208322,0.54382,84.7052
685,0.823367,0.495076,84.813
686,0.3953,0.820006,84.9933
687,0.341299,0.207149,85.0113
688,0.457107,1.18593,85.5425
689,-0.105343,-0.906847,86.1849
690,0.169324,0.204458,86.1862
691,-0.0190386,0.669422,86.6601
692,0.513744,0.433962,86.6665
693,0.181464,0.937174,87.2376
694,0.630314,-0.0994249,87.7701
695,0.248473,1.26731,88.8082
696,-0.42127,-1.27834,89.5427
697,0.327086,-0.907627,91.0672
698,-0.136082,-0.536805,91.2278
699,0.51054,0.324288,91.2625
700,0.314293,0.691731,91.405
701,0.464378,0.427399,91.4063
702,0.485325,0.951782,91.6239
703,0.221888,-0.140024,91.7549
704,0.735226,1.25809,92.0283
705,-0.535032,-1.2579,92.5508
706,0.136688,-0.8378,93.5004
707,0.0931073,-0.360042,93.7058
708,0.372903,0.567177,93.7435
709,0.460377,0.441621,93.7439
710,0.342837,0.897112,94.0511
711,0.398567,0.00575217,94.2054
712,0.238003,1.26909,95.2685
713,0.596149,-1.25309,98.6882
714,0.0344356,-0.817602,99.4142
715,0.254616,-0.31179,99.735
716,0.198398,0.618621,99.9116
717,0.323654,0.370694,99.9138
718,0.522614,0.993207,100.135
719,0.326977,-0.269837,100.491
720,0.0619451,1.19603,101.778
721,0.474713,-1.08362,104.206
722,0.0940386,-0.285115,104.35
723,0.28646,0.561108,104.425
724,0.24302,0.473687,104.478
725,0.549575,0.854201,104.571
726,0.506317,0.120582,104.72
727,0.367558,1.2359,105.474
728,-0.32919,-1.10227,106.072
729,0.313364,-0.330224,106.486
730,-0.0146994,0.516652,106.768
731,0.36797,0.527232,106.794
732,0.201697,0.765833,107.112
733,0.536534,0.337069,107.152
734,0.248139,1.07069,107.828
735,-0.272055,-0.5038,107.882
736,0.187492,0.965866,108.488
737,-0.167088,-0.457195,108.572
738,0.298097,0.997121,109.061
739,0.080755,-0.52911,109.432
740,0.614352,0.907196,109.518
741,0.330323,-0.31094,109.929
742,0.675108,1.1368,110.143
743,0.473912,-0.902527,112.037
744,0.756866,0.200663,112.347
745,0.129233,0.67287,112.642
746,0.973836,0.426344,112.942
747,0.032732,0.947384,113.778
748,0.188153,-0.128649,113.879
749,0.489544,1.26104,114.474
750,-0.399487,-1.26492,115.223
751,0.228797,-0.861724,116.412
752,-0.0335364,-0.419072,116.561
753,0.44091,0.495613,116.564
754,0.286327,0.530393,116.623
755,0.447697,0.754841,116.718
756,0.471322,0.361419,116.73
757,0.222407,1.04358,117.404
758,0.607413,-0.416253,118.452
759,-0.129927,1.0705,119.893
760,0.199827,-0.729235,120.756
761,0.046353,0.576653,121.037
762,0.0137707,0.315689,121.129
763,0.634579,1.03347,121.288
764,0.382502,-0.400585,121.901
765,0.517625,1.08539,122.223
766,0.277027,-0.769463,123.318
767,0.309535,0.496714,123.353
768,0.192247,0.423747,123.407
769,0.705694,0.897628,123.444
770,0.249389,-0.000906481,123.507
771,0.481107,1.26929,124.128
772,0.161611,-1.2558,126.137
773,-0.198125,-0.827054,126.532
774,0.141574,-0.334366,126.759
775,0.694923,0.595363,126.769
776,0.337647,0.403451,126.773
777,0.658529,0.950727,126.859
778,0.319637,-0.1444,127.074
779,0.0907424,1.25603,128.432
780,0.391074,-1.25196,131.131
781,0.125373,-0.817568,132.02
782,0.40413,-0.311373,132.532
783,0.328348,0.618995,132.617
784,0.475491,0.370171,132.628
785,0.562056,0.993861,132.814
786,0.420391,-0.271811,133.294
787,0.189193,1.19472,134.305
788,0.508965,-1.07986,136.829
789,0.139422,-0.274106,137
790,0.269723,0.570855,137.091
791,0.24638,0.461542,137.137
792,0.551712,0.873027,137.24
793,0.519119,0.0714155,137.441
794,0.368025,1.25477,138.227
795,-0.339335,-1.18279,138.938
796,0.325436,-0.582175,139.762
797,0.00282904,0.170663,139.79
798,0.405537,0.784571,139.934
799,0.242223,0.189425,139.937
800,0.521848,1.18514,140.377
801,0.27858,-0.909541,141.788
802,-0.104112,0.197371,141.879
803,-0.21335,0.6726,142.664
804,0.00508653,0.425863,142.841
805,0.262741,0.947877,143.311
806,0.179673,-0.130099,143.407
807,0.541316,1.26067,143.924
808,-0.512402,-1.26402,144.489
809,0.221198,-0.858656,145.655
810,-0.0417154,-0.411414,145.792
811,0.55994,0.505437,145.795
812,0.327291,0.518923,145.831
813,0.45552,0.774638,145.933
814,0.473606,0.315587,145.958
815,0.214862,1.09296,146.729
816,0.589147,-0.577705,148.091
817,-0.102084,0.860647,149.018
818,0.221998,-0.21031,149.205
819,0.0670357,1.19627,150.48
820,0.038408,-1.06658,151.701
821,0.639655,-0.233763,152.464
822,0.34892,0.603521,152.528
823,0.736708,0.419938,152.629
824,0.808931,0.934169,152.644
825,0.103637,-0.0957604,152.684
826,0.601126,1.26741,153.128
827,-0.0259157,-1.2776,154.695
828,0.263735,-0.904933,156.061
829,0.0460516,-0.529745,156.392
830,0.608442,0.335639,156.467
831,0.390196,0.683362,156.553
832,0.51596,0.446915,156.557
833,0.392337,0.925382,156.841
834,0.19185,-0.0647914,156.907
835,0.765981,1.27174,157.163
836,-0.502538,-1.28368,157.773
837,0.120374,-0.925449,158.867
838,0.077375,-0.584144,159.305
839,0.351056,0.244652,159.316
840,0.409498,0.74096,159.426
841,0.343872,0.304764,159.427
842,0.373159,1.09225,159.945
843,0.214754,-0.578798,160.574
844,0.863989,0.858666,160.574
845,-0.546939,-0.205869,160.691
846,0.210153,1.19826,161.667
847,0.0455287,-1.07193,162.916
848,0.233998,-0.249181,163.149
849,0.563867,0.591492,163.15
850,0.549125,0.435438,163.163
851,0.696634,0.911999,163.209
852,0.082941,-0.0338066,163.223
853,0.635327,1.272,163.628
854,0.0172849,-1.27532,165.299
855,0.252545,-0.89541,166.617
856,0.0227443,-0.505059,166.895
857,0.576777,0.374258,166.936
858,0.347649,0.652385,167.029
859,0.52193,0.516429,167.029
860,0.356561,0.822338,167.246
861,0.128467,0.208193,167.253
862,0.722332,1.18602,167.468
863,-0.444604,-0.90684,167.681
864,0.0915939,0.204504,167.694
865,0.0569277,0.669397,168.069
866,0.234789,0.434021,168.109
867,0.193334,0.937095,168.662
868,0.405121,-0.0991999,168.916
869,0.298919,1.26735,169.854
870,-0.297827,-1.27841,170.816
871,0.273826,-0.907868,172.212
872,-0.206162,-0.537437,172.322
873,0.456305,0.323265,172.34
874,0.31427,0.692468,172.483
875,0.428311,0.425662,172.483
876,0.473378,0.954077,172.714
877,0.209896,-0.146668,172.841
878,0.736019,1.25611,173.111
879,-0.538164,-1.25293,173.622
880,0.13064,-0.820923,174.528
881,0.0897229,-0.319357,174.695
882,0.368352,0.610939,174.754
883,0.46423,0.381649,174.761
884,0.338397,0.979364,175.172
885,0.397664,-0.22832,175.563
886,0.230909,1.22083,176.543
887,0.532745,-1.15508,179.392
888,0.104652,-0.501654,179.76
889,0.255586,0.301156,179.762
890,0.240951,0.722531,179.994
891,0.526866,0.359475,180.022
892,0.505037,1.03585,180.303
893,0.392384,-0.39433,180.922
894,-0.0792943,1.09306,182.297
895,-0.0513097,-0.790991,182.844
896,-0.280532,0.451985,183.381
897,0.194552,0.476696,183.46
898,0.391929,0.81746,183.641
899,0.508422,0.207471,183.732
900,0.401405,1.18498,184.346
901,0.254252,-0.903595,185.686
902,-0.139576,0.212416,185.81
903,0.14634,0.665753,186.08
904,0.342956,0.443207,186.09
905,0.25519,0.924721,186.538
906,0.685584,-0.0641895,187.101
907,0.163515,1.27165,188.329
908,-0.532821,-1.28318,188.892
909,0.37054,-0.923678,190.567
910,-0.0682422,-0.579406,190.828
911,0.573065,0.2529,190.93
912,0.307938,0.736636,191.114
913,0.507825,0.316184,191.151
914,0.48094,1.08103,191.511
915,0.212907,-0.541219,192.08
916,0.774978,0.914224,192.099
917,-0.557951,-0.332494,192.15
918,0.225371,1.11949,192.949
919,0.0754109,-0.854322,193.814
920,0.288636,0.314035,193.814
921,0.568358,0.605638,193.816
922,0.593477,0.580694,193.816
923,0.551901,0.709603,193.841
924,0.191118,0.469257,193.918
925,0.440282,0.904598,194.134
926,-0.187808,-0.00483996,194.167
927,0.1621,1.27135,195.398
928,-0.102665,-1.2643,196.747
929,0.273044,-0.856444,198.023
930,0.12117,-0.406185,198.301
931,0.373268,0.512086,198.32
932,0.351338,0.51102,198.346
933,0.459398,0.788028,198.454
934,0.354078,0.283923,198.459
935,0.132717,1.12355,199.44
936,0.618893,-0.682138,201.133
937,-0.124819,0.685629,201.79
938,0.210284,0.137238,201.795
939,0.0620998,1.17932,203.043
940,0.0555783,-0.905945,203.968
941,0.610722,0.204765,204.133
942,0.31668,0.669516,204.257
943,0.401101,0.433876,204.258
944,0.810892,0.937307,204.274
945,0.398408,-0.0997986,204.522
946,0.305648,1.26725,205.447
947,-0.298837,-1.27823,206.406
948,0.301185,-0.907229,207.867
949,-0.142048,-0.535759,208.022
950,0.607431,0.325978,208.101
951,0.325811,0.690506,208.234
952,0.515834,0.430276,208.241
953,0.49946,0.947959,208.442
954,0.245647,-0.128995,208.583
955,0.747351,1.26109,208.847
956,-0.52685,-1.26519,209.392
957,0.144051,-0.862674,210.405
958,0.0941769,-0.421446,210.671
959,0.376735,0.492534,210.685
960,0.453657,0.53394,210.691
961,0.347977,0.748631,210.851
962,0.398879,0.375554,210.852
963,0.245745,1.02713,211.463
964,0.684831,-0.364334,212.563
965,-0.149773,1.1223,214.182
966,0.15158,-0.872694,215.231
967,0.0114869,0.270458,215.298
968,0.00222316,0.635785,215.699
969,0.612773,0.515225,215.709
970,0.386592,0.819096,215.896
971,0.403959,0.215282,215.931
972,0.270523,1.18084,216.76
973,-0.432433,-0.887565,216.967
974,0.276959,0.251374,216.968
975,-0.162697,0.645266,217.621
976,0.257324,0.492496,217.676
977,0.155647,0.854006,218.164
978,0.539921,0.126692,218.334
979,0.339638,1.23373,219.134
980,-0.38058,-1.09292,219.641
981,0.287483,-0.302144,219.989
982,-0.150273,0.544317,220.471
983,0.474971,0.494564,220.472
984,0.246253,0.820864,220.802
985,0.531076,0.205023,220.908
986,0.344474,1.18741,221.619
987,-0.268566,-0.912416,222.033
988,0.222291,0.19072,222.034
989,-0.072495,0.675352,222.594
990,0.422801,0.418676,222.594
991,0.172484,0.9572,223.209
992,0.595733,-0.157122,223.776
993,0.240165,1.2526,224.801
994,-0.443433,-1.24374,225.442
995,0.315001,-0.789858,226.662
996,-0.127821,-0.246548,226.676
997,0.508338,0.677942,226.705
998,0.325785,0.282588,226.707
999,0.446429,1.09158,227.123
1000,0.486403,-0.583402,228.268
1001,0.178594,0.850975,228.72
1002,0.33788,-0.188842,228.997
1003,0.17984,1.20537,230.049
1004,0.252319,-1.09072,231.853
1005,0.133525,-0.303943,232.044
1006,0.640921,0.543448,232.054
1007,0.577036,0.495346,232.06
1008,0.57085,0.819519,232.122
1009,0.0642183,0.208348,232.143
1010,0.676929,1.18508,232.401
1011,0.0967026,-0.903688,233.402
1012,0.208595,0.212213,233.402
1013,-0.0491864,0.665846,233.913
1014,0.419282,0.442973,233.914
1015,0.156978,0.925039,234.504
1016,0.599515,-0.0650831,234.945
1017,0.241428,1.27158,236.007
1018,-0.417852,-1.28321,236.755
1019,0.313624,-0.923812,238.287
1020,-0.143071,-0.579764,238.477
1021,0.501765,0.25228,238.54
1022,0.306483,0.736968,238.725
1023,0.466855,0.315314,238.748
1024,0.470039,1.0819,239.122
1025,0.197973,-0.544111,239.673
1026,0.771218,0.910091,239.692
1027,-0.559934,-0.322804,239.749
1028,0.217549,1.12714,240.576
1029,0.072416,-0.875475,241.474
1030,0.280291,0.265103,241.475
1031,0.566852,0.638966,241.48
1032,0.589937,0.507942,241.487
1033,0.564495,0.830482,241.557
1034,0.168152,0.186802,241.558
1035,0.4637,1.20029,242.1
1036,-0.232152,-0.96094,242.631
1037,0.21592,0.0673189,242.653
1038,-0.104512,0.705373,243.309
1039,0.368308,0.323623,243.311
1040,0.179718,1.06499,244.095
1041,0.546593,-0.490789,245.171
1042,0.327068,0.982273,245.6
1043,-0.424262,-0.49804,245.606
1044,0.331744,0.947421,245.985
1045,-0.0851534,-0.40606,246.088
1046,0.48476,1.05339,246.411
1047,0.374704,-0.675293,247.514
1048,0.44269,0.677588,247.569
1049,0.321689,0.154637,247.597
1050,0.89353,1.1698,247.673
1051,0.122255,-0.86941,248.657
1052,0.57146,0.292715,248.734
1053,0.16272,0.619222,248.943
1054,0.533156,0.551005,248.943
1055,0.138433,0.760718,249.33
1056,0.446162,0.355134,249.339
1057,0.306161,1.05165,249.894
1058,-0.313794,-0.441807,249.911
1059,0.242758,1.04222,250.55
1060,-0.141098,-0.653262,250.812
1061,0.476303,0.715215,250.869
1062,0.178178,0.0878764,250.877
1063,0.617704,1.20375,251.221
1064,0.441706,-1.00227,253.306
1065,0.635684,-0.0452308,253.77
1066,0.296464,0.696456,253.93
1067,0.796851,0.30736,254.169
1068,0.370615,1.07668,254.668
1069,0.394439,-0.530722,255.524
1070,0.345133,0.928671,255.864
1071,-0.335729,-0.366619,255.865
1072,0.2859,1.09043,256.512
1073,-0.00767272,-0.774633,257.101
1074,0.613154,0.48705,257.116
1075,0.477839,0.435506,257.118
1076,0.535503,0.880583,257.237
1077,0.417137,0.0450536,257.376
1078,0.307825,1.26133,258.285
1079,0.384856,-1.21383,260.841
1080,0.131762,-0.684338,261.507
1081,-0.0658673,-0.0197941,261.509
1082,0.555228,0.79415,261.566
1083,0.340761,0.111117,261.619
1084,0.649481,1.22096,261.945
1085,0.260786,-1.0537,263.673
1086,-0.0345663,-0.188117,263.697
1087,-0.140998,0.634346,264.298
1088,0.214355,0.380212,264.325
1089,0.250011,0.987918,264.87
1090,-0.0217224,-0.252312,264.923
1091,0.691262,1.20725,265.189
1092,-0.337634,-1.11613,265.795
1093,0.174311,-0.381859,266.105
1094,0.119919,0.461019,266.221
1095,0.650171,0.587888,266.225
1096,0.470779,0.654448,266.259
1097,0.478416,0.576744,266.268
1098,0.367255,0.730647,266.4
1099,-0.242646,0.42564,266.847
1100,0.197515,0.965557,267.437
1101,-0.260072,-0.177528,267.444
1102,0.11275,1.24554,268.727
1103,0.0144492,-1.22519,270.264
1104,0.181974,-0.727868,271.091
1105,0.0262851,-0.109266,271.11
1106,0.556951,0.764925,271.153
1107,0.505017,0.148066,271.28
1108,0.315038,1.19878,272.061
1109,0.25637,-0.967499,273.559
1110,0.149421,0.0491597,273.569
1111,0.133591,0.706367,273.897
1112,0.146803,0.316212,273.926
1113,0.14713,1.07192,274.781
1114,-0.144301,-0.513767,274.918
1115,0.657631,0.952039,275.005
1116,-0.461061,-0.423059,275.006
1117,0.147402,1.03504,275.794
1118,0.0206182,-0.626752,276.213
1119,0.474174,0.760567,276.295
1120,0.378354,0.00212668,276.437
1121,0.448072,1.22816,277.045
1122,0.399147,-1.1111,279.326
1123,0.521879,-0.359921,280.104
1124,0.213778,0.485309,280.177
1125,0.904771,0.562289,280.295
1126,0.180021,0.702956,280.568
1127,0.250291,0.476882,280.619
1128,0.526687,0.892504,280.753
1129,-0.0292427,0.027875,280.756
1130,0.0550761,1.26666,282.224
1131,-0.176764,-1.23785,283.35
1132,0.312728,-0.765177,284.512
1133,0.0686283,-0.191049,284.58
1134,0.453963,0.719347,284.65
1135,0.222923,0.218241,284.65
1136,0.407635,1.14912,285.2
1137,0.320519,-0.783207,286.418
1138,0.088581,0.485958,286.576
1139,0.258476,0.43442,286.607
1140,0.124439,0.881578,287.18
1141,0.18832,0.0422747,287.202
1142,-0.0142864,1.26197,288.83
1143,0.644544,-1.21692,292.295
1144,-0.158794,-0.694654,292.583
1145,0.0839801,-0.040637,292.598
1146,0.620835,0.789292,292.626
1147,0.464111,0.115634,292.748
1148,0.692633,1.21807,293.024
1149,0.226161,-1.04247,294.633
1150,-0.047829,-0.156033,294.645
1151,-0.132205,0.653173,295.262
1152,0.215347,0.355901,295.282
1153,0.254119,1.01862,295.866
1154,-0.0344027,-0.34585,295.963
1155,0.69391,1.13813,296.16
1156,-0.354706,-0.917226,296.477
1157,0.176396,0.163613,296.477
1158,0.108166,0.687355,296.813
1159,0.621294,0.387644,296.867
1160,0.481664,0.995831,297.132
1161,0.473749,-0.272059,297.688
1162,0.269343,1.19513,298.545
1163,-0.670303,-1.08128,298.714
1164,0.369258,-0.278288,299.133
1165,-0.0184734,0.567194,299.476
1166,0.404347,0.46612,299.48
1167,0.300516,0.865983,299.8
1168,0.420823,0.0899385,299.909
1169,0.418196,1.24847,300.598
1170,-0.350729,-1.15517,301.246
1171,0.338186,-0.493638,301.938
1172,0.0376816,0.3123,302.013
1173,0.429648,0.715365,302.095
1174,0.230143,0.377244,302.116
1175,0.549638,1.01537,302.333
1176,0.272376,-0.330197,302.696
1177,-0.1558,1.15197,304.406
1178,-0.122388,-0.956906,305.103
1179,-0.32231,0.0636549,305.252
1180,0.252821,0.707256,305.458
1181,0.445214,0.318802,305.474
1182,0.505184,1.06989,305.793
1183,0.359572,-0.506885,306.544
1184,0.318615,0.961262,306.957
1185,-0.581992,-0.445699,306.976
1186,0.395786,1.01027,307.353
1187,-0.0107785,-0.562618,307.658
1188,0.378575,0.859926,307.889
1189,0.337072,-0.204048,308.182
1190,0.441185,1.19969,308.757
1191,0.368978,-1.07617,310.846
1192,0.648233,-0.261481,311.674
1193,0.157323,0.581429,311.853
1194,1.05777,0.448272,312.225
1195,0.0886095,0.893101,312.872
1196,0.146529,0.0177998,312.889
1197,0.650129,1.26749,313.27
1198,-0.0914005,-1.24379,314.598
1199,0.224264,-0.78558,315.618
1200,0.059843,-0.237128,315.706
1201,0.551916,0.685605,315.724
1202,0.306998,0.270787,315.725
1203,0.5354,1.10303,316.047
1204,0.316008,-0.622097,316.927
1205,0.0376421,0.789102,317.492
1206,0.317011,-0.0583837,317.633
1207,0.150666,1.23196,318.802
1208,0.25021,-1.14233,320.741
1209,0.109084,-0.457283,321.062
1210,0.640351,0.364552,321.138
1211,0.464042,0.676758,321.183
1212,0.639277,0.468163,321.213
1213,0.14495,0.89618,321.777
1214,0.639567,0.0160557,322.166
1215,0.211425,1.26849,323.283
1216,-0.253558,-1.24789,324.272
1217,-0.322983,-0.799565,324.499
1218,0.299352,-0.269393,324.822
1219,0.436498,0.658529,324.872
1220,0.334388,0.312057,324.872
1221,0.382816,1.06123,325.332
1222,0.347034,-0.483067,326.021
1223,0.104466,0.991673,326.809
1224,0.399672,-0.521701,327.657
1225,0.120612,0.916461,328.291
1226,0.251634,-0.332371,328.632
1227,0.175279,1.12028,329.525
1228,0.625916,-0.856748,331.723
1229,0.618868,0.308461,331.82
1230,0.238883,0.609768,331.957
1231,0.998528,0.571994,332.139
1232,0.166246,0.724883,332.451
1233,0.324027,0.435961,332.464
1234,0.386397,0.951378,332.783
1235,-0.344498,-0.136379,332.826
1236,0.148714,1.25937,334.06
1237,-0.0552152,-1.26135,335.515
1238,0.300191,-0.849583,336.836
1239,0.12373,-0.388911,337.099
1240,0.451539,0.533373,337.106
1241,0.409628,0.485046,337.112
1242,0.429534,0.830634,337.273
1243,0.402548,0.179579,337.322
1244,0.240865,1.20404,338.25
1245,0.621915,-0.975732,340.802
1246,-0.0441182,0.0283398,340.808
1247,0.229945,0.706156,341.034
1248,0.117773,0.310383,341.072
1249,0.146104,1.07697,341.938
1250,0.573028,-0.530708,343.156
1251,0.251937,0.928781,343.614
1252,-0.410631,-0.366899,343.616
1253,0.31454,1.09017,344.218
1254,-0.0902691,-0.773938,344.685
1255,0.447431,0.488479,344.687
1256,0.381388,0.433762,344.69
1257,0.410233,0.883134,344.913
1258,0.444896,0.038232,345.079
1259,0.288415,1.26289,346.028
1260,0.38838,-1.22139,348.62
1261,0.128425,-0.709649,349.322
1262,-0.0716538,-0.0714602,349.322
1263,0.555851,0.779956,349.372
1264,0.341119,0.126898,349.418
1265,0.639449,1.21144,349.745
1266,0.262658,-1.01656,351.382
1267,-0.0171538,-0.0833216,351.386
1268,-0.0601518,0.685312,351.942
1269,0.215283,0.317489,351.952
1270,0.246825,1.06447,352.621
1271,-0.0381558,-0.491101,352.826
1272,0.694699,0.98169,352.908
1273,-0.395883,-0.496532,352.919
1274,0.184484,0.949345,353.504
1275,0.0770623,-0.410718,353.742
1276,0.549563,1.04864,353.991
1277,0.457837,-0.662715,355.246
1278,0.50439,0.699724,355.284
1279,0.293472,0.115726,355.316
1280,0.874852,1.19117,355.416
1281,0.125546,-0.951714,356.577
1282,0.584668,0.0892858,356.822
1283,0.147289,0.703325,357.131
1284,0.595166,0.334253,357.199
1285,0.162498,1.05458,357.995
1286,0.382595,-0.456724,358.699
1287,0.349348,1.02434,359.155
1288,-0.345525,-0.605994,359.223
1289,0.298969,0.793181,359.467
1290,-0.0735886,-0.0625882,359.467
1291,0.586081,1.23247,359.885
1292,0.399337,-1.14535,362.271
1293,0.502986,-0.466822,363.212
1294,0.255713,0.351303,363.221
1295,0.941586,0.687174,363.286
1296,0.357583,0.444299,363.293
1297,0.300139,0.92979,363.69
1298,0.590756,-0.077024,364.135
1299,0.0826304,1.27063,365.547
1300,-0.288419,-1.28341,366.537
1301,-0.280518,-0.924818,366.952
1302,0.338203,-0.582426,367.8
1303,0.483107,0.247646,367.855
1304,0.401104,0.739412,367.969
1305,0.378684,0.308871,367.974
1306,0.40138,1.08826,368.446
1307,0.236471,-0.565377,369.089
1308,0.847342,0.878967,369.09
