t,predict_test,teacher
609,0.337455,0.304451,0.267327
610,0.314325,0.317339,0.267336
611,0.243289,0.277563,0.268511
612,0.312095,0.297052,0.268737
613,0.328405,0.308211,0.269145
614,0.352879,0.294683,0.272531
615,0.359427,0.374615,0.272762
616,0.247605,0.248673,0.272763
617,0.27856,0.300876,0.273261
618,0.304126,0.244147,0.276859
619,0.342366,0.179952,0.303237
620,0.196922,0.139566,0.306527
621,0.247753,0.211101,0.30787
622,0.227025,0.176417,0.310431
623,0.229628,0.190062,0.311997
624,0.168894,0.13624,0.313063
625,0.218035,0.225227,0.313115
626,0.356633,0.214112,0.333427
627,0.227459,0.154672,0.338725
628,0.222658,0.259346,0.340071
629,0.232188,0.252143,0.340469
630,0.322883,0.310146,0.340632
631,0.327395,0.24634,0.347201
632,0.34216,0.320611,0.347666
633,0.231993,0.219329,0.347826
634,0.231309,0.221467,0.347923
635,0.228659,0.233404,0.347945
636,0.220089,0.142623,0.353946
637,0.237674,0.221571,0.354206
638,0.238323,0.232049,0.354245
639,0.304152,0.355295,0.356861
640,0.314931,0.215401,0.366767
641,0.191052,0.164983,0.367446
642,0.113578,0.108509,0.367472
643,0.191038,0.149791,0.369173
644,0.110877,0.088476,0.369675
645,0.156755,0.161507,0.369698
646,0.103123,0.113989,0.369816
647,0.0924292,0.0739774,0.370156
648,0.192555,0.158847,0.371293
649,0.184356,0.134283,0.3738
650,0.253445,0.293678,0.375418
651,0.2686,0.286223,0.375729
652,0.325734,0.35456,0.37656
653,0.28075,0.225296,0.379635
654,0.263948,0.230981,0.380722
655,0.123365,0.139131,0.380971
656,0.178697,0.166924,0.381109
657,0.184069,0.162279,0.381584
658,0.192688,0.14439,0.383917
659,0.282372,0.320338,0.385358
660,0.162108,0.196885,0.386568
661,0.22347,0.158734,0.390758
662,0.284449,0.159106,0.406469
663,0.172454,0.127634,0.408478
664,0.189919,0.0789235,0.420798
665,0.12984,0.091854,0.422241
666,0.105795,0.0617616,0.42418
667,0.159815,0.0731287,0.431694
668,0.0726546,0.054257,0.432033
669,0.165373,0.0939831,0.437129
670,0.265766,0.245291,0.437548
671,0.254618,0.201131,0.440409
672,0.298043,0.316973,0.440768
673,0.292187,0.291118,0.440769
674,0.215731,0.217712,0.440773
675,0.256015,0.137672,0.454778
676,0.117698,0.0775707,0.456388
677,0.141662,0.120197,0.456849
678,0.255798,0.208488,0.459087
679,0.252238,0.307865,0.462181
680,0.207248,0.164265,0.464029
681,0.166743,0.133906,0.465107
682,0.271517,0.365562,0.473952
683,0.246539,0.202383,0.475901
684,0.137247,0.107608,0.47678
685,0.0764039,0.0753118,0.476781
686,0.0963585,0.0905518,0.476815
687,0.14034,0.192086,0.479492
688,0.15173,0.107438,0.481454
689,0.267954,0.325255,0.484738
690,0.208915,0.260839,0.487434
691,0.296716,0.242295,0.490395
692,0.313961,0.324287,0.490502
693,0.232237,0.24641,0.490703
694,0.098004,0.131899,0.491852
695,0.118375,0.17207,0.494735
696,0.238312,0.100772,0.513652
697,0.284499,0.226118,0.517061
698,0.247306,0.313625,0.521459
699,0.256608,0.304957,0.523796
700,0.311092,0.260952,0.52631
701,0.252203,0.168777,0.53327
702,0.202499,0.209684,0.533322
703,0.196255,0.246349,0.535831
704,0.182887,0.135682,0.538059
705,0.097789,0.0840658,0.538248
706,0.0880655,0.112295,0.538835
707,0.0476192,0.0878147,0.540451
708,0.119925,0.119719,0.540451
709,0.204462,0.252278,0.542737
710,0.227067,0.17674,0.54527
711,0.240155,0.243358,0.54528
712,0.263094,0.346361,0.552213
713,0.148118,0.202537,0.555175
714,0.108335,0.110489,0.555179
715,0.134704,0.123677,0.555301
716,0.218222,0.288206,0.560199
717,0.296952,0.369419,0.56545
718,0.240584,0.254633,0.565648
719,0.240162,0.248524,0.565718
720,0.1936,0.215602,0.566202
721,0.14297,0.133833,0.566285
722,0.119507,0.103953,0.566527
723,0.234624,0.283185,0.568885
724,0.245654,0.317804,0.574091
725,0.218786,0.187447,0.575073
726,0.130232,0.147461,0.57537
727,0.169059,0.121337,0.577647
728,0.218703,0.2447,0.578323
729,0.15433,0.16425,0.578422
730,0.106438,0.10617,0.578422
731,0.101962,0.0939083,0.578486
732,0.212663,0.283434,0.583495
733,0.139293,0.164659,0.584138
734,0.155113,0.154034,0.58414
735,0.244425,0.253617,0.584224
736,0.297342,0.350756,0.587077
737,0.276148,0.329595,0.589934
738,0.228874,0.229716,0.589934
739,0.149613,0.183594,0.591089
740,0.0631239,0.104231,0.592779
741,0.10334,0.0842794,0.593142
742,0.0883551,0.0732688,0.59337
743,0.0480992,0.048382,0.59337
744,0.0555741,0.0482629,0.593423
745,0.268544,0.239995,0.594238
746,0.188606,0.137384,0.596862
747,0.17776,0.131115,0.599038
748,0.17586,0.251143,0.604705
749,0.174235,0.159271,0.604929
750,0.0874901,0.0897526,0.604934
751,0.0740924,0.0734064,0.604935
752,0.190979,0.358847,0.633115
753,0.246919,0.251781,0.633138
754,0.194538,0.171207,0.633683
755,0.325851,0.415534,0.641726
756,0.201513,0.220028,0.642068
757,0.217836,0.185614,0.643107
758,0.289908,0.27805,0.643247
759,0.209179,0.210087,0.643248
760,0.160467,0.114419,0.645368
761,0.175861,0.225847,0.647867
762,0.152074,0.186062,0.649022
763,0.132745,0.10206,0.649964
764,0.162042,0.0761131,0.657348
765,0.0993019,0.0696369,0.658228
766,0.160019,0.0856828,0.663754
767,0.164189,0.0856123,0.669928
768,0.105329,0.0780453,0.670672
769,0.102143,0.158314,0.673827
770,0.198737,0.130816,0.678441
771,0.246194,0.164074,0.685184
772,0.239037,0.24499,0.68522
773,0.275321,0.330023,0.688212
774,0.19929,0.184441,0.688433
775,0.132637,0.138246,0.688464
776,0.0722385,0.0746259,0.68847
777,0.0636341,0.070707,0.68852
778,0.245263,0.376571,0.705762
779,0.315153,0.325558,0.70587
780,0.371331,0.325877,0.707936
781,0.370254,0.401681,0.708924
782,0.248309,0.247729,0.708924
783,0.286266,0.252356,0.710074
784,0.313176,0.360224,0.712287
785,0.274659,0.203468,0.717356
786,0.187004,0.207367,0.71777
787,0.177206,0.206692,0.71864
788,0.239475,0.159759,0.724994
789,0.187845,0.152245,0.726262
790,0.235678,0.264726,0.727105
791,0.279034,0.306194,0.727843
792,0.232714,0.201474,0.728819
793,0.179585,0.180959,0.728821
794,0.18872,0.179054,0.728914
795,0.168556,0.136721,0.729928
796,0.0791432,0.0855213,0.729969
797,0.130533,0.100548,0.730868
798,0.16095,0.188777,0.731642
799,0.174739,0.159471,0.731875
800,0.278039,0.310122,0.732904
801,0.352085,0.401671,0.735363
802,0.291196,0.245159,0.737482
803,0.236141,0.222999,0.737655
804,0.155751,0.179747,0.738231
805,0.248093,0.284289,0.739541
806,0.208369,0.204967,0.739553
807,0.197171,0.181999,0.739783
808,0.148314,0.146526,0.739786
809,0.228159,0.164535,0.743834
810,0.228645,0.211838,0.744117
811,0.198375,0.222715,0.744709
812,0.175705,0.152957,0.745227
813,0.252367,0.163261,0.753166
814,0.22079,0.207604,0.75334
815,0.292588,0.368474,0.759099
816,0.261703,0.22891,0.760174
817,0.169048,0.17252,0.760187
818,0.22837,0.200062,0.760988
819,0.225053,0.145719,0.767282
820,0.205849,0.190758,0.767509
821,0.202691,0.249222,0.769675
822,0.210452,0.21678,0.769715
823,0.296372,0.251176,0.771757
824,0.245944,0.171223,0.77734
825,0.183504,0.179831,0.777354
826,0.230138,0.234754,0.777375
827,0.247356,0.229323,0.7777
828,0.239433,0.157957,0.784339
829,0.208517,0.206168,0.784344
830,0.242926,0.257314,0.784551
831,0.320186,0.293015,0.78529
832,0.232637,0.197538,0.786522
833,0.301006,0.355969,0.789542
834,0.318272,0.279559,0.791041
835,0.32592,0.343805,0.791361
836,0.371011,0.383872,0.791526
837,0.396788,0.285356,0.803944
838,0.326385,0.327632,0.803945
839,0.184249,0.191354,0.803996
840,0.224508,0.205864,0.804343
841,0.245962,0.220546,0.804989
842,0.181327,0.156434,0.805609
843,0.256596,0.359421,0.816182
844,0.243124,0.268922,0.816847
845,0.180245,0.163187,0.817138
846,0.16045,0.17674,0.817404
847,0.140674,0.1625,0.81788
848,0.278069,0.278877,0.817881
849,0.312977,0.262504,0.820428
850,0.285022,0.25739,0.821192
851,0.215205,0.251564,0.822514
852,0.181471,0.17454,0.822562
853,0.120346,0.133406,0.822732
854,0.0971985,0.0884171,0.822809
855,0.263747,0.21321,0.825363
856,0.359119,0.346394,0.825525
857,0.304042,0.332231,0.82632
858,0.162875,0.185934,0.826852
859,0.216689,0.112969,0.837609
860,0.275173,0.283607,0.837681
861,0.298903,0.351066,0.840402
862,0.181127,0.199328,0.840733
863,0.148471,0.211013,0.844644
864,0.125007,0.157419,0.845695
865,0.174818,0.103944,0.850718
866,0.147836,0.106843,0.852399
867,0.179781,0.110258,0.857232
868,0.267445,0.338901,0.862338
869,0.269248,0.296439,0.863077
870,0.193446,0.191574,0.863081
871,0.189562,0.186343,0.863091
872,0.135793,0.151854,0.863349
873,0.17078,0.111255,0.866892
874,0.119656,0.0677641,0.869585
875,0.132494,0.172947,0.871221
876,0.0964602,0.150817,0.874176
877,0.158577,0.167026,0.874247
878,0.278935,0.0943084,0.908334
879,0.194327,0.0983865,0.917539
880,0.196248,0.164639,0.918538
881,0.170816,0.174082,0.918549
882,0.161973,0.108375,0.921421
883,0.159907,0.127644,0.922462
884,0.174916,0.126848,0.924773
885,0.214937,0.237031,0.925261
886,0.19256,0.179791,0.925424
887,0.253659,0.243211,0.925533
888,0.232556,0.266254,0.926669
889,0.14374,0.13868,0.926694
890,0.220157,0.126928,0.935386
891,0.255841,0.246263,0.935478
892,0.187459,0.166906,0.9359
893,0.223224,0.294392,0.940965
894,0.134115,0.163733,0.941842
895,0.165544,0.182944,0.942145
896,0.168341,0.126497,0.943896
897,0.20684,0.187978,0.944252
898,0.215885,0.309981,0.953106
899,0.139555,0.165576,0.953783
900,0.0679825,0.095184,0.954523
901,0.138638,0.125417,0.954698
902,0.101015,0.103274,0.954703
903,0.0798518,0.0706456,0.954788
904,0.21199,0.233828,0.955264
905,0.163262,0.170564,0.955318
906,0.258317,0.198938,0.958844
907,0.157025,0.154097,0.958852
908,0.0852325,0.0954384,0.958956
909,0.0401869,0.0548249,0.959171
910,0.188373,0.245864,0.962476
911,0.230782,0.307601,0.968377
912,0.281201,0.256314,0.968996
913,0.255263,0.329275,0.974474
914,0.169531,0.188402,0.97483
915,0.108335,0.118646,0.974936
916,0.215009,0.18521,0.975824
917,0.132926,0.131346,0.975827
918,0.202638,0.271978,0.980635
919,0.183115,0.162881,0.981044
920,0.128109,0.0916501,0.982374
921,0.15177,0.252726,0.992566
922,0.16861,0.190849,0.99306
923,0.199378,0.119649,0.999417
924,0.149462,0.110266,1.00095
925,0.197779,0.107396,1.00912
926,0.171719,0.194864,1.00966
927,0.177651,0.157432,1.01007
928,0.118379,0.0979861,1.01048
929,0.183385,0.0642131,1.02468
930,0.262939,0.317491,1.02766
931,0.183749,0.173026,1.02778
932,0.162209,0.145151,1.02807
933,0.212026,0.233281,1.02852
934,0.159045,0.140957,1.02885
935,0.180232,0.0955433,1.03602
936,0.154816,0.181265,1.03672
937,0.142343,0.117143,1.03735
938,0.0759683,0.0719113,1.03737
939,0.233796,0.245743,1.03751
940,0.130596,0.122639,1.03757
941,0.168361,0.142587,1.03824
942,0.158917,0.126169,1.03931
943,0.20804,0.234091,1.03999
944,0.0971628,0.115766,1.04034
945,0.0757738,0.112278,1.04167
946,0.107831,0.128987,1.04212
947,0.271121,0.312193,1.0438
948,0.283438,0.262595,1.04424
949,0.193012,0.169805,1.04478
950,0.248724,0.35875,1.05688
951,0.2507,0.189588,1.06062
952,0.223576,0.134999,1.06846
953,0.205791,0.232371,1.06917
954,0.221795,0.201492,1.06958
955,0.208195,0.243773,1.07085
956,0.192324,0.203091,1.07096
957,0.103504,0.113533,1.07106
958,0.183417,0.0734183,1.08316
959,0.148054,0.161991,1.08336
960,0.105187,0.0879537,1.08365
961,0.0512617,0.0586673,1.08371
962,0.0512467,0.0642256,1.08388
963,0.151241,0.223149,1.08905
964,0.0903048,0.114952,1.08966
965,0.0733693,0.0753378,1.08966
966,0.120009,0.131211,1.08979
967,0.11155,0.120146,1.08986
968,0.182779,0.209382,1.09057
969,0.144737,0.116531,1.09136
970,0.200783,0.241938,1.09306
971,0.218961,0.250095,1.09403
972,0.257445,0.246376,1.09415
973,0.247755,0.262462,1.09436
974,0.313867,0.407716,1.10317
975,0.198662,0.248182,1.10562
976,0.25237,0.24339,1.10571
977,0.195918,0.128783,1.11021
978,0.119908,0.131358,1.11034
979,0.0808234,0.111484,1.11128
980,0.0398205,0.063977,1.11187
981,0.0387728,0.0452768,1.11191
982,0.11319,0.109587,1.11192
983,0.100129,0.121617,1.11238
984,0.213024,0.163501,1.11484
985,0.213727,0.132099,1.1215
986,0.162565,0.143682,1.12186
987,0.0931185,0.0878006,1.12188
988,0.0878701,0.118087,1.1228
989,0.165606,0.134929,1.12374
990,0.127115,0.124823,1.12374
991,0.191537,0.194578,1.12375
992,0.138747,0.141055,1.12376
993,0.248281,0.235798,1.12391
994,0.145897,0.1288,1.12421
995,0.193617,0.115321,1.13034
996,0.13576,0.124344,1.13047
997,0.0929998,0.0730909,1.13086
998,0.154269,0.096676,1.13418
999,0.0573912,0.0672598,1.13428
1000,0.097054,0.0784824,1.13462
1001,0.0287089,0.0512943,1.13513
1002,0.125688,0.162572,1.13649
1003,0.226356,0.135931,1.14467
1004,0.157644,0.091307,1.14907
1005,0.136062,0.114796,1.14952
1006,0.216596,0.162693,1.15243
1007,0.194516,0.116239,1.15856
1008,0.238915,0.171758,1.16307
1009,0.146512,0.182726,1.16438
1010,0.141908,0.126005,1.16463
1011,0.170567,0.194665,1.16521
1012,0.131941,0.102902,1.16605
1013,0.117409,0.150925,1.16718
1014,0.129545,0.0804406,1.16959
1015,0.113242,0.11895,1.16962
1016,0.192579,0.146624,1.17173
1017,0.105963,0.0785954,1.17248
1018,0.118587,0.202984,1.17961
1019,0.170493,0.13687,1.18074
1020,0.206087,0.259448,1.18358
1021,0.178781,0.137359,1.1853
1022,0.199154,0.217895,1.18565
1023,0.216296,0.340999,1.2012
1024,0.158875,0.172449,1.20139
1025,0.0880967,0.0981644,1.20149
1026,0.130524,0.191587,1.20522
1027,0.182793,0.199805,1.2055
1028,0.188605,0.222597,1.20666
1029,0.281391,0.238922,1.20846
1030,0.260948,0.249728,1.20859
1031,0.246687,0.279657,1.20968
1032,0.207602,0.175873,1.21068
1033,0.168529,0.155698,1.21085
1034,0.0963698,0.114087,1.21116
1035,0.111123,0.103262,1.21122
1036,0.134518,0.185491,1.21382
1037,0.0895689,0.102412,1.21399
1038,0.100904,0.111586,1.2141
1039,0.275022,0.33635,1.21786
1040,0.258314,0.312351,1.22078
1041,0.178321,0.171226,1.22083
1042,0.256752,0.302481,1.22292
1043,0.237683,0.342266,1.23386
1044,0.160493,0.202132,1.23559
1045,0.0770029,0.115952,1.23711
1046,0.179597,0.225686,1.23924
1047,0.22951,0.269833,1.24086
1048,0.179045,0.179893,1.24086
1049,0.132966,0.147669,1.24108
1050,0.170752,0.173342,1.24109
1051,0.179912,0.146744,1.24219
1052,0.25546,0.242309,1.24236
1053,0.271122,0.275401,1.24238
1054,0.222982,0.186071,1.24374
1055,0.1013,0.118381,1.24403
1056,0.0299589,0.0777222,1.24631
1057,0.0617641,0.0532312,1.24639
1058,0.0403154,0.0425229,1.24639
1059,0.139139,0.226519,1.25403
1060,0.122839,0.135085,1.25418
1061,0.233725,0.0901445,1.27479
1062,0.237319,0.272225,1.27601
1063,0.152478,0.204194,1.27868
1064,0.0752485,0.1114,1.27999
1065,0.0810269,0.0677137,1.28017
1066,0.167691,0.229785,1.28402
1067,0.129638,0.156942,1.28477
1068,0.105968,0.112262,1.28481
1069,0.0378087,0.0662885,1.28562
1070,0.0948509,0.101973,1.28567
1071,0.16448,0.0989856,1.28996
1072,0.17884,0.18645,1.29002
1073,0.216879,0.305489,1.29787
1074,0.239121,0.33983,1.30801
1075,0.219183,0.192849,1.30871
1076,0.177632,0.110188,1.31325
1077,0.159743,0.199577,1.31484
1078,0.154474,0.119396,1.31607
1079,0.112239,0.139997,1.31684
1080,0.185426,0.0979731,1.32449
1081,0.230247,0.304068,1.32994
1082,0.12667,0.16988,1.33181
1083,0.176556,0.166566,1.33191
1084,0.0952993,0.0878703,1.33196
1085,0.105009,0.0816823,1.33251
1086,0.137197,0.234598,1.34199
1087,0.107317,0.142405,1.34322
1088,0.0836025,0.118597,1.34445
1089,0.128073,0.0926927,1.3457
1090,0.0865076,0.0729448,1.34588
1091,0.207647,0.282218,1.35145
1092,0.246267,0.264824,1.35179
1093,0.306362,0.32749,1.35224
1094,0.239322,0.248697,1.35232
1095,0.28941,0.280425,1.3524
1096,0.325302,0.314705,1.35252
1097,0.23322,0.245339,1.35266
1098,0.234156,0.269776,1.35393
1099,0.183424,0.166799,1.35421
1100,0.163361,0.155335,1.35427
1101,0.24801,0.340071,1.36275
1102,0.224536,0.193965,1.36368
1103,0.231691,0.308218,1.36954
1104,0.144886,0.167517,1.37005
1105,0.18578,0.204843,1.37042
1106,0.227432,0.342062,1.38355
1107,0.184639,0.237378,1.38634
1108,0.256872,0.264432,1.38639
1109,0.16087,0.176565,1.38664
1110,0.121007,0.108846,1.38679
1111,0.199448,0.272902,1.39218
1112,0.286605,0.342373,1.39529
1113,0.319883,0.41126,1.40364
1114,0.300066,0.295875,1.40366
1115,0.298591,0.323219,1.40427
1116,0.213293,0.256317,1.40612
1117,0.134093,0.163386,1.40698
1118,0.0964495,0.14727,1.40956
1119,0.136532,0.132092,1.40958
1120,0.255806,0.154015,1.41994
1121,0.316335,0.354811,1.42142
1122,0.33083,0.3699,1.42295
1123,0.33586,0.42861,1.43155
1124,0.351392,0.299633,1.43423
1125,0.3486,0.322306,1.43492
1126,0.265295,0.268188,1.43493
1127,0.173373,0.176122,1.43494
1128,0.0912633,0.132019,1.4366
1129,0.128447,0.109657,1.43695
1130,0.13428,0.0842443,1.43945
1131,0.165723,0.147672,1.43978
1132,0.226021,0.230476,1.4398
1133,0.217508,0.171203,1.44194
1134,0.179866,0.109845,1.44685
1135,0.158809,0.165742,1.44689
1136,0.205325,0.16801,1.44829
1137,0.225644,0.127342,1.45795
1138,0.163375,0.105975,1.46124
1139,0.259627,0.258541,1.46125
1140,0.303803,0.35048,1.46342
1141,0.423551,0.448732,1.46406
1142,0.413932,0.391054,1.46458
1143,0.437466,0.405573,1.4656
1144,0.285649,0.237609,1.46791
1145,0.184423,0.156538,1.46868
1146,0.0882897,0.105251,1.46897
1147,0.139305,0.101556,1.4704
1148,0.131221,0.071808,1.47393
1149,0.194404,0.202715,1.474
1150,0.231489,0.21829,1.47417
1151,0.205181,0.197881,1.47422
1152,0.149933,0.166778,1.47451
1153,0.167399,0.127916,1.47607
1154,0.200753,0.087824,1.48882
1155,0.171513,0.103025,1.49351
1156,0.107639,0.0880668,1.49389
1157,0.181518,0.204795,1.49443
1158,0.214983,0.163964,1.49704
1159,0.225675,0.208135,1.49735
1160,0.335153,0.305345,1.49823
1161,0.275621,0.273864,1.49824
1162,0.268711,0.236689,1.49926
1163,0.213872,0.229998,1.49952
1164,0.0935094,0.120875,1.50027
1165,0.106418,0.0886458,1.50059
1166,0.182363,0.0969999,1.50787
1167,0.195972,0.204133,1.50794
1168,0.236827,0.212013,1.50856
1169,0.158235,0.137244,1.509
1170,0.287767,0.328387,1.51065
1171,0.303293,0.295053,1.51071
1172,0.220497,0.173875,1.51289
1173,0.262208,0.293207,1.51385
1174,0.260182,0.319067,1.51732
1175,0.295264,0.267798,1.51807
1176,0.270999,0.171146,1.52804
1177,0.260243,0.253113,1.52809
1178,0.251147,0.24072,1.5282
1179,0.294519,0.231258,1.5322
1180,0.316264,0.365971,1.53467
1181,0.184173,0.205415,1.53513
1182,0.102777,0.137296,1.53632
1183,0.0951629,0.131493,1.53764
1184,0.0760886,0.0812278,1.53766
1185,0.205359,0.23885,1.53878
1186,0.18109,0.221507,1.54042
1187,0.30856,0.298896,1.54051
1188,0.32887,0.348748,1.54091
1189,0.353641,0.233839,1.55526
1190,0.194781,0.139589,1.55831
1191,0.271019,0.286091,1.55853
1192,0.188158,0.170929,1.55883
1193,0.23329,0.225064,1.5589
1194,0.17598,0.169316,1.55894
1195,0.285353,0.33217,1.56113
1196,0.426192,0.44331,1.56143
1197,0.494,0.490887,1.56144
1198,0.417252,0.39744,1.56183
1199,0.320379,0.315731,1.56185
1200,0.257445,0.29444,1.56322
1201,0.269637,0.185475,1.5703
1202,0.175605,0.129818,1.5724
1203,0.187257,0.173266,1.57259
1204,0.077825,0.106741,1.57343
1205,0.14378,0.220384,1.5793
1206,0.178524,0.164594,1.57949
1207,0.228439,0.225437,1.5795
1208,0.245977,0.249021,1.57951
1209,0.339939,0.408107,1.58416
1210,0.32923,0.23529,1.59298
1211,0.318785,0.380224,1.59676
1212,0.288906,0.271292,1.59707
1213,0.186861,0.217227,1.59799
1214,0.173058,0.157471,1.59823
1215,0.225432,0.200655,1.59885
1216,0.388046,0.449429,1.60261
1217,0.437537,0.523767,1.61005
1218,0.338941,0.37999,1.61174
1219,0.301062,0.284824,1.612
1220,0.349513,0.279357,1.61692
1221,0.390308,0.451516,1.62067
1222,0.317858,0.33656,1.62102
1223,0.328366,0.441449,1.6338
1224,0.221274,0.268353,1.63602
1225,0.153184,0.205764,1.63879
1226,0.18734,0.214584,1.63953
1227,0.132982,0.169565,1.64087
1228,0.261349,0.239475,1.64135
1229,0.238837,0.223804,1.64157
1230,0.273356,0.234096,1.64311
1231,0.231592,0.213656,1.64343
1232,0.320181,0.404107,1.65048
1233,0.306627,0.317072,1.65059
1234,0.353104,0.298223,1.6536
1235,0.243592,0.220209,1.65415
1236,0.146062,0.153991,1.65421
1237,0.225064,0.275666,1.65677
1238,0.184821,0.196052,1.6569
1239,0.308149,0.274601,1.65802
1240,0.285568,0.274913,1.65813
1241,0.218006,0.199218,1.65849
1242,0.30105,0.258622,1.66029
1243,0.259341,0.299731,1.66192
1244,0.301856,0.229944,1.66709
1245,0.266997,0.180698,1.67454
1246,0.176162,0.136832,1.67608
1247,0.146115,0.103354,1.67791
1248,0.112958,0.105557,1.67797
1249,0.112346,0.0946595,1.67828
1250,0.168445,0.14175,1.67899
1251,0.201621,0.119602,1.68572
1252,0.31424,0.324539,1.68583
1253,0.250738,0.25189,1.68583
1254,0.162679,0.151602,1.68595
1255,0.162264,0.13006,1.68699
1256,0.174477,0.0808474,1.69575
1257,0.219854,0.207634,1.6959
1258,0.2425,0.162055,1.70237
1259,0.11506,0.104532,1.70249
1260,0.200355,0.18223,1.70281
1261,0.270264,0.127978,1.72306
1262,0.210329,0.142364,1.72768
1263,0.227952,0.159988,1.7323
1264,0.304017,0.344408,1.73393
1265,0.215425,0.213566,1.73393
1266,0.109113,0.109767,1.73393
1267,0.0879582,0.105315,1.73423
1268,0.0262757,0.0632729,1.7356
1269,0.0825429,0.0908236,1.73567
1270,0.244689,0.26163,1.73596
1271,0.135546,0.13198,1.73597
1272,0.178202,0.237383,1.73947
1273,0.248332,0.233538,1.73969
1274,0.261888,0.132979,1.75631
1275,0.247926,0.20043,1.75857
1276,0.247284,0.233726,1.75875
1277,0.146834,0.153235,1.75879
1278,0.241762,0.266148,1.75939
1279,0.328231,0.154667,1.78951
1280,0.321611,0.336093,1.78972
1281,0.205312,0.250824,1.79179
1282,0.252329,0.190845,1.79557
1283,0.168035,0.115455,1.79834
1284,0.230222,0.312169,1.80505
1285,0.102903,0.163246,1.80869
1286,0.066291,0.0909993,1.8093
1287,0.0321595,0.0628234,1.81024
1288,0.0656643,0.0527975,1.81041
1289,0.0297027,0.0370524,1.81046
1290,0.0844923,0.186858,1.82094
1291,0.174628,0.0997325,1.82655
1292,0.169584,0.0997043,1.83143
1293,0.184232,0.156558,1.8322
