t,predict_test,teacher
585,-0.560419,0.965595,33.8647
586,-0.000119961,-0.681549,34.329
587,-0.000758288,0.394243,34.4851
588,-0.271381,-0.708096,34.6758
589,-0.339017,-0.445788,34.6872
590,-0.77403,-0.387949,34.8362
591,-0.619876,-0.870775,34.8992
592,-0.129761,0.210478,35.015
593,0.678787,0.838813,35.0406
594,1.01862,0.998554,35.041
595,0.943025,0.456449,35.2777
596,0.144674,0.462262,35.3786
597,0.11628,-0.559238,35.8349
598,-0.124859,0.248631,35.9744
599,0.104056,-0.45088,36.2824
600,-0.599771,-0.0127192,36.627
601,-0.138975,-0.828074,37.1018
602,0.195448,0.569472,37.2417
603,0.0694718,-0.389635,37.4525
604,-0.0318488,0.69589,37.9821
605,0.377739,-0.213491,38.3317
606,0.147418,0.981083,39.0267
607,-0.862921,-0.333995,39.3064
608,-0.267319,-0.931642,39.7478
609,0.401585,0.856171,39.9544
610,0.380401,0.902396,40.2269
611,0.0839172,-0.698687,40.8394
612,-0.355131,-0.0939989,40.9075
613,-0.637398,-0.642127,40.9076
614,-0.0737977,-0.382316,41.0028
615,-0.517688,-0.0934076,41.1828
616,-1.06565,-0.989301,41.1886
617,0.0712368,-0.0165398,41.1963
618,0.889361,0.959069,41.2012
619,0.693258,0.995927,41.2928
620,0.448812,0.99723,41.5935
621,0.49718,0.799939,41.6852
622,0.217287,0.78584,42.0084
623,-0.2484,0.139511,42.1589
624,-0.0990814,-0.701988,42.5224
625,0.264771,0.745507,42.7535
626,-0.216999,0.0857941,42.8452
627,-0.29264,0.203212,43.0911
628,0.181456,-0.561198,43.6426
629,-0.0785385,0.64326,44.1636
630,-0.290706,0.344586,44.5672
631,-0.000758959,-0.534306,44.8519
632,0.12446,0.129285,44.8519
633,0.0749461,0.0213921,44.8548
634,-0.364705,0.913429,46.4884
635,-0.36923,-0.889485,46.7591
636,0.471633,0.912315,46.9533
637,0.692291,0.840607,46.9753
638,0.0671195,0.127412,46.9789
639,-0.721159,-0.879489,47.004
640,-0.91714,-0.57217,47.123
641,-0.504485,-0.540179,47.1242
642,-0.625593,0.103332,47.6556
643,-0.390041,-0.953676,47.9732
644,0.0304852,0.93542,48.7922
645,-0.349552,0.382753,49.3284
646,-0.045645,-0.524935,49.5581
647,-0.454232,-0.546258,49.5666
648,-0.0476236,-0.979993,50.4359
649,-0.000747952,0.967458,51.3734
650,0.30356,0.297724,51.3734
651,0.449503,0.821894,51.5121
652,0.177431,0.532529,51.6382
653,0.215493,0.805113,51.9858
654,0.212643,-0.273732,52.2224
655,0.156763,0.957075,52.8629
656,-0.350729,0.80407,54.1964
657,0.0786878,-0.942733,55.2397
658,0.379969,0.692188,55.3372
659,0.89217,0.458434,55.5253
660,0.415231,0.640031,55.5759
661,-0.316048,0.419726,56.1172
662,-0.272149,-0.933951,56.5552
663,-0.61039,-0.771379,56.5811
664,-0.206938,-0.900981,57.0628
665,0.0961174,0.46544,57.1992
666,0.0284402,0.986374,58.1169
667,0.122942,-0.270702,58.2718
668,0.432322,0.494818,58.2757
669,0.365612,0.926285,58.5901
670,-0.316723,-0.48126,58.6172
671,-0.41709,-0.989526,58.9448
672,0.0137357,-0.0602469,58.9503
673,0.279637,0.924318,59.3659
674,0.189874,0.336805,59.3875
675,-0.144813,0.0968679,59.4459
676,0.183062,-0.985373,60.8112
677,0.356432,0.913259,61.1212
678,-0.146833,0.0722099,61.1692
679,-0.295468,-0.75692,61.3821
680,0.36157,0.456974,61.3912
681,0.393846,0.985462,61.7412
682,-0.347858,0.349464,62.2275
683,-0.12073,-0.932919,62.8872
684,-0.336853,0.77108,64.1147
685,-0.200651,-0.992143,64.7411
686,-0.228448,-0.329906,64.7514
687,-0.337893,-0.944706,65.1196
688,0.300563,0.626706,65.226
689,0.512684,0.996185,65.4598
690,-0.0488534,-0.0846282,65.4611
691,-0.617241,-0.908736,65.546
692,-0.70438,-0.457876,65.6068
693,-0.446588,-0.967669,65.8783
694,-0.544355,-0.744117,65.9182
695,-0.172298,-0.979248,66.5694
696,-0.0513222,0.12839,66.6017
697,-0.181334,-0.449018,66.6734
698,0.294226,-0.675189,67.6131
699,0.131571,0.998266,68.3643
700,-0.140783,-0.999316,69.1014
701,-0.695844,-0.789364,69.1101
702,0.00977,-0.103969,69.123
703,0.591374,0.533038,69.1264
704,0.0992017,0.997666,69.9337
705,-0.291529,-0.256843,69.9349
706,-0.768616,-0.961741,69.9722
707,-0.474421,-0.994663,70.2428
708,0.0100561,0.953722,71.1333
709,0.309511,0.70606,71.2906
710,0.150063,0.70546,71.5991
711,0.399665,-0.663161,72.7287
712,0.21997,0.388311,72.757
713,-0.0637245,-0.101279,72.7584
714,-0.21376,0.387324,73.1197
715,-0.625042,-0.960303,73.2321
716,-0.07803,-0.0913347,73.2323
717,0.299931,0.96024,73.6683
718,0.0796666,0.183773,73.6791
719,-0.439073,-0.975961,73.9674
720,-0.323538,-0.256017,73.9719
721,0.281326,0.98403,74.4657
722,0.412236,0.786708,74.606
723,-0.173157,-0.948117,75.2065
724,-0.144128,-0.313484,75.2352
725,-0.325901,-0.776509,75.4383
726,-0.0197545,0.390684,75.6067
727,-0.410502,-0.553591,75.6272
728,-0.471896,-0.951012,75.8567
729,0.185406,0.133579,75.8594
730,0.0925748,0.925566,76.5533
731,-0.144714,-0.837522,77.0333
732,-0.163778,0.434435,77.3911
733,0.113535,-0.955029,78.533
734,0.181613,0.231138,78.5354
735,0.313748,0.668775,78.6615
736,0.0485045,0.0344876,78.6617
737,-0.544284,-0.559053,78.6619
738,-0.142399,-0.782228,79.0713
739,-0.418191,0.403176,79.7459
740,-0.858994,-0.96499,79.7571
741,-0.438778,-0.833,79.9125
742,-0.0597298,0.497476,80.223
743,-0.223918,0.0344236,80.2898
744,0.261801,-0.998454,81.878
745,0.333383,0.978054,82.2936
746,0.0448659,-0.137285,82.3268
747,0.0820503,-0.721483,82.9725
748,0.298613,0.998313,83.462
749,0.0120407,0.896301,84.244
750,-0.174052,-0.621505,84.4442
751,-0.0316017,0.169831,84.4847
752,-0.24026,-0.256044,84.485
753,0.102332,0.086375,84.4852
754,-4.37633e-05,0.836214,85.1846
755,-0.025474,0.178406,85.2261
756,-0.83397,-0.989683,85.2504
757,-0.0616473,-0.990162,86.1125
758,0.0031322,0.408192,86.2766
759,-0.255527,-0.389143,86.2945
760,0.0430114,-0.934454,87.2499
761,0.283171,0.952909,87.6984
762,-0.591642,-0.992191,87.8589
763,-0.155052,-0.998581,88.5704
764,0.338896,0.528173,88.6062
765,-0.173744,0.646589,89.2792
766,0.055425,-0.644933,89.7697
767,0.374696,0.834158,89.9808
768,0.0854684,0.490616,90.1449
769,0.207744,-0.383323,90.4943
770,0.364615,0.816363,90.6984
771,0.211162,0.668874,90.9079
772,0.522528,-0.249134,91.5033
773,-0.0630335,0.232631,91.5908
774,-0.0149997,-0.0257941,91.5909
775,0.218322,-0.12573,91.7092
776,0.187762,0.894265,92.2084
777,0.425601,-0.556305,93.1725
778,-0.207333,0.806195,94.1998
779,0.206136,-0.679605,94.9843
780,0.064559,0.476014,95.1536
781,0.0988493,0.858426,95.7306
782,-0.29023,-0.362981,95.7359
783,-0.0777246,-0.89074,96.3968
784,-0.0280132,0.733256,96.9764
785,0.471353,0.0641205,97.1422
786,0.636427,0.565585,97.1472
787,0.534388,-0.15327,97.6201
788,0.648819,0.889636,97.6781
789,0.614522,0.763326,97.7002
790,0.465547,0.720575,97.7653
791,0.0121249,-0.998201,98.786
792,-0.0965653,0.187327,98.8666
793,-0.350135,0.260237,99.2392
794,-0.45521,-0.987746,99.5228
795,0.192801,0.608998,99.696
796,0.410017,0.879159,99.9161
797,-0.219637,-0.0616244,99.9411
798,-0.461755,-0.589662,99.9574
799,0.12098,0.21613,99.9665
800,0.468242,0.659626,100.003
801,0.533688,0.233258,100.093
802,0.045902,0.731739,100.564
803,-0.213807,-0.973862,101.141
804,-0.114113,-0.175433,101.145
805,-0.165869,0.789057,102.057
806,-0.120527,-0.480952,102.187
807,0.109468,-0.139304,102.249
808,-0.161161,-0.852716,102.727
809,-0.508359,-0.359715,102.749
810,-0.44385,-0.365156,102.755
811,-0.421066,-0.695349,102.831
812,-0.0423334,-0.973059,103.697
813,0.349836,0.157899,103.734
814,0.642339,0.978313,103.847
815,0.372752,0.609602,103.903
816,0.258474,-0.223526,104.135
817,-0.12349,0.0336079,104.16
818,-0.119754,-0.563609,104.357
819,-0.777396,-0.844411,104.361
820,0.11714,-0.937678,105.474
821,0.120804,0.99792,106.243
822,0.159921,-0.381663,106.536
823,0.225926,0.581884,106.663
824,-0.109323,-0.310053,106.703
825,-0.488331,-0.869853,106.849
826,-0.146511,-0.533653,106.999
827,-0.64154,-0.359735,107.078
828,-0.168526,-0.806891,107.486
829,-0.167739,-0.363033,107.524
830,-0.334428,-0.769016,107.713
831,0.121633,-0.476323,108.07
832,0.233531,0.440501,108.113
833,0.486182,0.775669,108.197
834,0.428892,-0.353698,108.809
835,0.32334,0.964057,109.22
836,-0.0703712,-0.582103,109.482
837,-0.43826,-0.394715,109.484
838,0.168015,0.530451,109.615
839,0.587404,0.863766,109.692
840,0.207559,0.498626,109.776
841,-0.5088,-0.257694,109.839
842,-0.549989,-0.99948,110.041
843,0.408525,0.862563,110.247
844,0.52019,0.973905,110.453
845,0.657708,0.975293,110.554
846,0.219318,0.863911,110.97
847,0.157751,0.122917,110.971
848,0.0299037,0.287032,111.037
849,0.279778,-0.860845,112.338
850,0.169001,0.887833,112.855
851,-0.349259,-0.596326,112.916
852,-0.357057,-0.227206,112.933
853,-0.130848,-0.0616309,112.937
854,0.401905,0.807533,113.102
855,-0.0960212,-0.754636,113.536
856,-0.570905,-0.967945,113.693
857,0.0233079,-0.999844,114.74
858,-0.0364998,0.632568,115.188
859,0.457512,0.969132,115.45
860,0.980285,0.602753,115.592
861,0.335719,0.773803,115.784
862,0.13319,-0.752882,116.569
863,0.326662,0.994626,117.015
864,-0.0290109,0.906429,117.89
865,-0.425051,-0.762454,118.004
866,0.12495,-0.673159,118.641
867,-0.400746,0.459557,119.381
868,-0.890533,-0.998516,119.393
869,-0.46952,-0.787531,119.494
870,0.0509392,0.99335,120.382
871,0.30956,-0.0162292,120.488
872,-0.301477,0.977958,122.125
873,0.0930935,-0.666375,122.702
874,0.041126,0.405622,122.835
875,0.135287,-0.382633,123.103
876,-0.0609313,0.937045,124.099
877,0.380771,-0.872418,125.67
878,0.613429,0.918266,125.763
879,-0.0423691,-0.141414,125.772
880,-0.342604,-0.407063,125.777
881,-0.235164,-0.305362,125.782
882,-0.285156,0.457584,126.333
883,-0.0436988,-0.908771,127.082
884,-0.654576,0.0337885,127.555
885,-0.913709,-0.984455,127.56
886,-0.849544,-0.758773,127.569
887,-0.461381,-0.688565,127.62
888,0.307043,0.52933,127.67
889,1.0184,0.832532,127.704
890,0.658263,0.986165,127.812
891,0.409844,-0.999471,129.798
892,0.221134,0.971712,130.361
893,0.385963,-0.573001,131.281
894,0.879172,0.96734,131.289
895,0.870256,0.97026,131.299
896,0.319497,0.963598,131.714
897,0.0533867,-0.985005,132.792
898,-0.366534,0.175534,133.086
899,-0.491034,-0.756255,133.156
900,-0.363457,0.626343,134.136
901,-0.116159,-0.752207,134.54
902,0.186129,0.712432,134.817
903,0.364874,0.90232,135.106
904,0.451421,0.440878,135.106
905,0.598421,0.925687,135.213
906,0.262523,0.857405,135.567
907,0.221939,-0.413136,135.97
908,0.17899,0.877754,136.459
909,-0.302235,-0.231175,136.464
910,0.172865,-0.235907,136.631
911,-0.123687,-0.331435,136.674
912,0.274928,-0.366918,137.086
913,0.211669,0.757559,137.384
914,0.419927,0.977917,137.695
915,0.475533,0.0310292,137.893
916,-0.388089,0.782753,139.264
917,0.296031,-0.617738,140.099
918,0.416189,0.982573,140.42
919,0.133676,-0.622415,140.991
920,0.380331,0.679215,141.081
921,0.206594,0.429246,141.13
922,-0.230583,0.140365,141.268
923,0.101329,-0.495943,141.625
924,-0.387372,0.587676,142.575
925,0.160712,-0.932913,143.771
926,0.0682689,0.677713,144.143
927,0.0180298,0.51819,144.393
928,0.257451,-0.452622,144.897
929,0.362458,0.325066,144.898
930,0.0325983,0.908056,145.665
931,0.301629,-0.703583,146.675
932,0.041574,0.890324,147.396
933,0.00633692,-0.389005,147.552
934,-0.385259,-0.443856,147.555
935,-0.00652833,-0.763572,148.129
936,0.296746,0.924313,148.522
937,0.378781,0.0747248,148.615
938,-0.0128313,0.900863,149.45
939,0.0039397,-0.774362,150.055
940,-0.11156,0.927084,151.134
941,-0.361969,-0.551974,151.17
942,0.0378865,-0.679342,151.685
943,-0.147698,0.974505,152.944
944,0.26667,-0.983753,154.508
945,-0.194117,0.993447,155.918
946,-0.3585,-0.84795,156.157
947,-0.248797,-0.129264,156.172
948,0.17199,0.180169,156.172
949,-0.113697,0.999993,157.412
950,-0.108907,-0.444138,157.525
951,-0.617356,-0.543665,157.53
952,-0.0054784,-0.881377,158.297
953,0.0585817,0.997756,159.179
954,0.537607,0.448874,159.187
955,-0.0182268,0.108278,159.203
956,0.750558,0.707061,159.205
957,0.779296,0.808864,159.206
958,0.41435,0.94977,159.493
959,0.464716,-0.240023,159.989
960,0.040163,0.846863,160.64
961,0.189986,-0.252223,160.835
962,0.148038,0.951008,161.48
963,-0.241563,-0.781319,161.772
964,0.156648,-0.99222,163.091
965,0.13115,0.978209,163.809
966,0.243932,0.827887,164.15
967,-0.347771,-0.860914,164.413
968,-0.473778,-0.923788,164.616
969,-0.327088,-0.821665,164.86
970,-0.0395727,0.26391,164.953
971,0.17001,0.238526,164.957
972,0.261034,0.268795,164.957
973,0.0344634,0.70029,165.401
974,-0.239704,-0.720472,165.632
975,0.0036851,0.787202,166.246
976,0.319812,-0.132225,166.45
977,0.230025,0.6141,166.597
978,-0.131483,0.49585,166.991
979,-0.218403,-0.833569,167.369
980,-0.151709,-0.539909,167.52
981,0.016079,0.984063,168.457
982,-0.0407542,-0.970506,169.322
983,-0.468525,-0.0848667,169.469
984,-0.563706,-0.998841,169.658
985,-0.300368,0.145395,169.857
986,-0.288443,-0.435193,169.878
987,-0.118048,0.350077,170.098
988,-0.136384,-0.00986327,170.114
989,-0.714684,-0.962897,170.175
990,-0.351776,-0.450141,170.185
991,-0.171179,-0.954391,170.798
992,-0.685768,-0.214267,171.021
993,-0.310624,-0.969879,171.455
994,-0.269976,0.739641,172.474
995,0.176599,-0.586039,173.056
996,-0.219036,0.921326,174.357
997,-0.287583,-0.289763,174.357
998,0.465703,0.329447,174.375
999,0.236449,0.945511,174.878
1000,0.0320663,0.659627,175.272
1001,0.0486513,-0.724679,175.87
1002,0.00353047,0.764031,176.448
1003,0.0499688,-0.144011,176.486
1004,0.0994747,0.307206,176.529
1005,0.179421,0.913274,177.067
1006,0.19569,0.569547,177.207
1007,-0.213706,0.99513,178.668
1008,0.0589089,-0.714202,179.266
1009,-0.158585,0.817342,180.219
1010,0.218,-0.324324,180.513
1011,0.231554,0.546065,180.612
1012,-0.460299,0.333858,181.242
1013,-0.934348,-0.99699,181.246
1014,-0.910463,-0.959235,181.249
1015,-0.476113,-0.542942,181.253
1016,-0.0759909,0.00851085,181.26
1017,-0.0825561,0.31474,181.418
1018,-0.235636,-0.998841,182.001
1019,-0.459708,0.19026,182.423
1020,-0.649263,-0.987156,182.537
1021,-0.279104,-0.764642,182.773
1022,-0.4221,-0.71058,182.856
1023,-0.188188,0.106005,182.943
1024,0.438025,0.120334,183.044
1025,0.475996,0.786838,183.14
1026,0.415115,-0.938293,184.972
1027,0.497336,0.868372,185.11
1028,0.343361,0.874275,185.392
1029,0.273236,-0.99294,186.995
1030,0.127394,0.431853,187.087
1031,-0.129656,-0.191623,187.091
1032,-0.194212,0.168601,187.223
1033,-0.318966,-0.999882,187.687
1034,-0.256776,-0.886357,188.083
1035,-0.00398043,0.260663,188.153
1036,0.213403,-0.0818384,188.24
1037,0.287373,0.999925,188.748
1038,0.536846,0.0104282,189.025
1039,-0.716817,0.167478,189.807
1040,-0.658825,-0.917162,189.874
1041,-0.217398,-0.94952,190.41
1042,0.127141,0.974878,191.128
1043,-0.0828422,-0.83202,191.69
1044,-0.071861,-0.784966,192.198
1045,0.423138,0.28684,192.217
1046,-0.293689,0.870467,193.572
1047,0.369646,-0.869964,195.109
1048,0.437579,0.877694,195.302
1049,0.324799,-0.0776651,195.464
1050,-0.00342554,0.59292,195.82
1051,0.159119,-0.551602,196.325
1052,0.214141,0.453102,196.382
1053,0.217324,-0.845161,197.511
1054,-0.440228,0.31429,198.08
1055,-0.366005,-0.951591,198.423
1056,-0.104804,0.0462312,198.446
1057,-0.0991745,0.99825,199.65
1058,0.554002,0.215668,199.765
1059,0.421133,0.910265,200.004
1060,0.369093,0.294235,200.01
1061,0.153563,0.860304,200.509
1062,0.235475,-0.212414,200.71
1063,0.324949,0.851125,200.987
1064,0.427307,0.630399,201.028
1065,0.186071,0.764746,201.363
1066,0.536355,0.720526,201.397
1067,0.202478,0.964054,201.977
1068,0.193446,-0.707414,202.788
1069,-0.131931,0.6458,203.393
1070,0.2697,0.0404587,203.446
1071,0.0615591,0.640941,203.781
1072,-0.315934,0.222438,204.071
1073,-0.0805203,-0.958357,204.842
1074,0.117451,0.508848,204.995
1075,0.178056,0.499934,205.099
1076,0.390039,0.863151,205.322
1077,0.742981,0.404346,205.437
1078,0.729954,0.798364,205.442
1079,0.487732,0.463909,205.442
1080,1.10217,0.969748,205.46
1081,0.882765,0.898831,205.46
1082,0.4034,0.361233,205.462
1083,0.033639,0.281295,205.523
1084,0.2153,-0.986876,206.968
1085,-0.145038,-0.131392,206.969
1086,0.0218323,-0.748481,207.562
1087,-0.184217,0.749655,208.434
1088,0.502811,-0.0872534,208.782
1089,0.333323,0.974443,209.193
1090,-0.0979455,0.117643,209.24
1091,-0.215786,-0.497172,209.319
1092,-0.405244,-0.373736,209.32
1093,-0.0126037,-0.900716,210.109
1094,0.393524,0.993079,210.468
1095,-0.253579,0.617356,211.227
1096,0.215568,-0.651979,211.979
1097,0.609756,0.931952,212.083
1098,0.338262,0.773072,212.272
1099,0.566561,-0.948304,214.567
1100,0.437909,0.999842,214.883
1101,-0.0232203,0.444044,215.101
1102,-0.0939677,-0.926581,215.794
1103,-0.062107,-0.127263,215.799
1104,-0.509075,-0.167516,215.915
1105,-0.166418,-0.30645,215.935
1106,-0.114327,0.567499,216.4
1107,0.682027,0.309094,216.539
1108,0.616495,0.999996,216.686
1109,0.18403,0.0256568,216.711
1110,0.45193,0.683486,216.765
1111,0.0871905,0.880649,217.394
1112,-0.128179,-0.952188,218.073
1113,-0.0734309,-0.856403,218.686
1114,0.377714,0.574491,218.725
1115,0.358957,0.635476,218.801
1116,0.173301,0.897742,219.326
1117,-0.1041,-0.086016,219.327
1118,-0.12942,-0.276939,219.348
1119,0.451988,0.830679,219.492
1120,0.83835,0.973889,219.51
1121,0.764146,-0.6737,221.578
1122,-0.273397,0.451627,222.103
1123,0.360814,-0.803863,223.46
1124,0.60385,0.896646,223.545
1125,-0.0719383,-0.987409,224.383
1126,-0.303435,-0.935566,224.783
1127,-0.43364,-0.781078,224.904
1128,-0.798725,-0.97468,224.935
1129,-0.126259,-0.977354,225.659
1130,-0.211591,0.904286,226.904
1131,0.254514,-0.953747,228.364
1132,0.80973,0.225412,228.706
1133,0.857796,0.808928,228.708
1134,0.710313,0.959234,228.77
1135,-0.0773616,-0.851482,229.369
1136,-0.229926,-0.820798,229.718
1137,-0.211609,-0.402702,229.755
1138,0.869816,0.438184,229.941
1139,0.0765746,0.917434,230.648
1140,0.0944585,-0.709862,231.295
1141,0.451606,0.173267,231.373
1142,-0.00305356,0.706374,231.876
1143,-0.260298,-0.994138,232.414
1144,0.354928,-0.324419,232.876
1145,0.259141,0.85341,233.229
1146,0.194944,0.241493,233.231
1147,0.0256815,-0.163211,233.267
1148,0.161399,0.734979,233.596
1149,0.56987,0.872354,233.687
1150,0.379615,0.659436,233.766
1151,0.55043,0.276377,233.841
1152,0.318274,0.843682,234.117
1153,0.360661,-0.499352,234.857
1154,0.598057,0.867881,234.929
1155,0.639757,0.712933,234.935
1156,0.16174,0.303518,234.955
1157,0.169301,-0.999948,236.322
1158,0.113467,0.620011,236.579
1159,-0.0064553,0.131544,236.598
1160,0.342873,-0.983945,238.358
1161,0.422449,0.681598,238.425
1162,0.257631,0.42983,238.455
1163,-0.382085,-0.559011,238.486
1164,-0.750394,-0.958689,238.529
1165,-0.68464,-0.430971,238.594
1166,-0.267019,-0.854618,238.939
1167,-0.069656,0.324004,239.094
1168,0.291731,-0.015032,239.188
1169,0.358833,0.459594,239.198
1170,0.0650072,0.995902,240.065
1171,-0.0731348,-0.564986,240.307
1172,0.386126,0.516203,240.324
1173,0.499337,0.994983,240.569
1174,-0.367369,0.444662,241.229
1175,0.259613,-0.877573,242.522
1176,0.189877,0.985828,243.156
1177,0.447186,-0.146532,243.508
1178,0.278298,0.842395,243.826
1179,-0.11039,0.637786,244.386
1180,0.291371,-0.419153,244.891
1181,-0.236236,0.443348,245.353
1182,0.492592,0.470037,245.353
1183,0.812951,0.95751,245.374
1184,0.358257,0.825594,245.592
1185,0.554356,0.601193,245.595
1186,0.23713,0.937987,246.086
1187,-0.0422206,0.56652,246.456
1188,-0.0290106,-0.843507,247.12
1189,0.298968,0.670046,247.258
1190,0.00582571,0.488436,247.49
1191,-0.0826845,-0.833335,248.054
1192,0.2436,-0.33948,248.394
1193,-0.321794,0.354536,248.851
1194,0.0514576,-0.775601,249.535
1195,0.205283,0.994914,250.159
1196,0.584062,0.143999,250.353
1197,0.799703,0.131454,250.799
1198,-0.522911,-0.280983,250.858
1199,-0.130112,-0.268536,250.877
1200,-0.303478,0.711452,251.907
1201,-0.975968,-0.997985,251.907
1202,-0.596149,-0.990943,252.063
1203,-0.405867,0.754488,253.41
1204,-0.0562093,-0.990283,254.282
1205,-0.349314,-0.782281,254.47
1206,-0.319658,-0.870394,254.773
1207,-0.555556,-0.479449,254.779
1208,0.280761,-0.628771,255.606
1209,0.537483,0.995821,255.816
1210,-0.123771,0.260645,255.964
1211,-0.518702,-0.995458,256.191
1212,-0.97536,-0.852425,256.206
1213,-0.603773,-0.798752,256.244
1214,0.397574,0.0783428,256.346
1215,0.235696,0.995808,256.924
1216,-0.288743,-0.0815475,256.967
1217,-0.629148,-0.774688,256.988
1218,-0.96954,-0.988326,256.988
1219,-0.440121,-0.998521,257.3
1220,-0.630665,-0.944267,257.399
1221,-0.649157,-0.957777,257.494
1222,-0.451171,-0.256249,257.532
1223,0.108148,-0.655141,258.114
1224,0.301117,0.227256,258.12
1225,-0.0870002,0.571691,258.554
1226,-0.320239,-0.598603,258.631
1227,0.289737,-0.190315,258.862
1228,0.196993,0.43156,258.917
1229,0.0709867,0.0504964,258.917
1230,0.278089,-0.132368,259.086
1231,0.00389275,0.983099,260.044
1232,-0.115139,-0.378628,260.114
1233,-0.164507,-0.35779,260.151
1234,-0.488246,-0.597796,260.163
1235,-0.66312,-0.925351,260.232
1236,-0.606758,-0.425993,260.265
1237,-0.0601376,-0.0835691,260.265
1238,0.402653,0.995148,260.616
1239,0.0342083,-0.105454,260.636
1240,0.46935,-0.621927,261.827
1241,0.39974,0.956723,262.137
1242,-0.0231235,0.557634,262.474
1243,-0.111522,-0.121496,262.474
1244,-0.205313,0.192726,262.633
1245,0.00393901,-0.807371,263.291
1246,0.270326,0.559781,263.375
1247,0.324816,0.331425,263.375
1248,-0.379152,0.269401,263.795
1249,0.146317,-0.998617,265.106
1250,0.118393,0.955286,265.807
1251,-0.054606,0.473751,266.086
1252,-0.0813789,-0.735889,266.514
1253,-0.0601826,0.393367,266.72
1254,-0.349967,-0.999357,267.142
1255,-0.237081,0.762105,268.14
1256,-0.0923536,-0.388578,268.228
1257,-0.149798,-0.0601741,268.236
1258,0.348059,-0.999972,270.053
1259,0.353364,0.901104,270.353
1260,-0.00243434,0.0472002,270.355
1261,0.612822,0.565247,270.358
1262,0.395612,0.6175,270.407
1263,0.423382,0.527826,270.418
1264,0.172763,0.878732,270.916
1265,0.170315,0.0477088,270.931
1266,0.0493493,-0.0135037,270.935
1267,-0.412505,-0.672004,271.003
1268,0.0862327,-0.611376,271.489
1269,0.0870005,0.769967,271.956
1270,0.46043,-0.140361,272.317
1271,0.0510401,0.973019,273.167
1272,-0.0480644,-0.273906,273.218
1273,0.0858677,0.595402,273.477
1274,-0.399967,-0.683936,273.558
1275,0.0571122,-0.968093,274.609
1276,0.204556,0.999362,275.241
1277,-0.360918,0.375853,275.783
1278,-0.469027,-0.875512,275.949
1279,0.0850607,-0.50137,276.293
1280,0.646605,0.961296,276.392
