t,predict_test,teacher
668,0.0880448,0.0745098,0.0422419
669,0.153936,0.141176,0.0424048
670,0.389478,0.384314,0.0424314
671,0.632883,0.662745,0.0433232
672,0.350974,0.360784,0.0434194
673,0.0814864,0.129412,0.0457162
674,0.0554183,0.0745098,0.0460807
675,0.0774599,0.0666667,0.0461972
676,0.113673,0.0980392,0.0464416
677,0.256543,0.247059,0.0465316
678,0.588216,0.607843,0.0469168
679,0.521059,0.537255,0.0471791
680,0.154816,0.2,0.0492207
681,0.0362498,0.0862745,0.0517232
682,0.057043,0.0627451,0.0517557
683,0.0851028,0.0745098,0.0518679
684,0.170895,0.152941,0.0521903
685,0.438278,0.435294,0.0521992
686,0.65139,0.678431,0.0529304
687,0.315235,0.321569,0.0529706
688,0.0611923,0.117647,0.0561577
689,0.0571955,0.0705882,0.0563371
690,0.0806289,0.0666667,0.056532
691,0.124098,0.0980392,0.0572111
692,0.267389,0.262745,0.0572326
693,0.624725,0.643137,0.0575716
694,0.514602,0.52549,0.0576902
695,0.128819,0.180392,0.06035
696,0.030456,0.0862745,0.0634657
697,0.063412,0.0588235,0.0634867
698,0.0798986,0.0745098,0.0635158
699,0.180204,0.145098,0.0647482
700,0.429375,0.439216,0.064845
701,0.685905,0.705882,0.0652441
702,0.317842,0.329412,0.065378
703,0.044307,0.109804,0.0696678
704,0.0472266,0.0666667,0.0700457
705,0.0785005,0.054902,0.0706026
706,0.0994351,0.0862745,0.0707758
707,0.250089,0.235294,0.0709947
708,0.623089,0.639216,0.0712548
709,0.569828,0.572549,0.0712622
710,0.155452,0.192157,0.0726094
711,0.029494,0.0784314,0.0750043
712,0.0540939,0.054902,0.0750049
713,0.0739935,0.0627451,0.0751315
714,0.145441,0.117647,0.0759039
715,0.374362,0.372549,0.0759072
716,0.729753,0.741176,0.0760377
717,0.396285,0.388235,0.0761025
718,0.0730036,0.121569,0.0784611
719,0.0498547,0.0627451,0.0786273
720,0.0645307,0.0509804,0.0788109
721,0.0828386,0.0705882,0.0789609
722,0.190931,0.160784,0.0798698
723,0.512601,0.537255,0.0804776
724,0.709281,0.698039,0.080604
725,0.253296,0.25098,0.0806093
726,0.0426258,0.0862745,0.0825145
727,0.0540576,0.054902,0.0825153
728,0.0719072,0.0509804,0.0829532
729,0.104795,0.0784314,0.0836482
730,0.244532,0.231373,0.0838214
731,0.672639,0.690196,0.0841297
732,0.597169,0.588235,0.0842095
733,0.117347,0.172549,0.0872567
734,0.0172549,0.0705882,0.0901012
735,0.0475125,0.0470588,0.0901014
736,0.059479,0.0470588,0.0902557
737,0.105922,0.0862745,0.0906417
738,0.303646,0.301961,0.0906445
739,0.780067,0.780392,0.0906446
740,0.483028,0.482353,0.0906451
741,0.0768533,0.129412,0.0934074
742,0.0352772,0.054902,0.0937926
743,0.0436748,0.0431373,0.0937929
744,0.0556256,0.0431373,0.0939488
745,0.095938,0.0901961,0.0939818
746,0.34304,0.337255,0.0940153
747,0.819247,0.835294,0.0942728
748,0.446151,0.439216,0.0943209
749,0.0591044,0.105882,0.0965091
750,0.0356354,0.0470588,0.0966395
751,0.0384722,0.0392157,0.0966401
752,0.0492292,0.0392157,0.0967404
753,0.0845947,0.0823529,0.0967454
754,0.325294,0.301961,0.0972898
755,0.821142,0.866667,0.0993623
756,0.504225,0.490196,0.0995591
757,0.0276083,0.109804,0.106315
758,0.0209873,0.0470588,0.106995
759,0.0301291,0.0392157,0.107077
760,0.0441446,0.0313725,0.107241
761,0.0545028,0.0509804,0.107253
762,0.198906,0.168627,0.10817
763,0.68737,0.729412,0.109937
764,0.773667,0.764706,0.110018
765,0.107501,0.172549,0.114249
766,-0.0209617,0.054902,0.120004
767,0.0271459,0.0352941,0.120071
768,0.0430125,0.0313725,0.120206
769,0.0679964,0.027451,0.12185
770,0.0650954,0.0392157,0.12252
771,0.214491,0.145098,0.127335
772,0.682279,0.768627,0.134791
773,0.809763,0.85098,0.13649
774,0.136938,0.168627,0.137494
775,-0.043554,0.0470588,0.145705
776,0.0124698,0.0313725,0.146062
777,0.0407276,0.0313725,0.14615
778,0.0765542,0.0235294,0.148961
779,0.0390703,0.0196078,0.14934
780,0.0951005,0.027451,0.153917
781,0.19253,0.0705882,0.168787
782,0.330822,0.211765,0.182961
783,0.462962,0.203922,0.250063
784,0.141457,0.156863,0.2503
785,0.0905967,0.145098,0.253271
786,0.0936402,0.160784,0.257779
787,0.156078,0.2,0.259708
788,0.22276,0.254902,0.260741
789,0.260304,0.290196,0.261635
790,0.253831,0.282353,0.262448
791,0.212485,0.235294,0.262969
792,0.167518,0.196078,0.263784
793,0.157214,0.184314,0.264519
794,0.187271,0.211765,0.265119
795,0.257415,0.258824,0.265121
796,0.293194,0.298039,0.265144
797,0.269204,0.282353,0.265317
798,0.209405,0.231373,0.265799
799,0.171972,0.192157,0.266207
800,0.169817,0.188235,0.266546
801,0.206127,0.219608,0.266728
802,0.25777,0.270588,0.266892
803,0.280014,0.309804,0.26778
804,0.253501,0.282353,0.268612
805,0.19667,0.227451,0.26956
806,0.169569,0.192157,0.27007
807,0.174662,0.188235,0.270254
808,0.211615,0.223529,0.270396
809,0.270659,0.278431,0.270456
810,0.2924,0.309804,0.270759
811,0.258945,0.282353,0.271307
812,0.205867,0.219608,0.271496
813,0.172309,0.188235,0.27175
814,0.187683,0.192157,0.27177
815,0.229073,0.227451,0.271772
816,0.282404,0.286275,0.271787
817,0.303177,0.313725,0.271899
818,0.259885,0.27451,0.272112
819,0.204652,0.219608,0.272336
820,0.180067,0.184314,0.272354
821,0.187555,0.188235,0.272355
822,0.236073,0.235294,0.272355
823,0.297921,0.294118,0.27237
824,0.303238,0.321569,0.272706
825,0.257522,0.266667,0.272789
826,0.193181,0.211765,0.273135
827,0.180648,0.176471,0.273152
828,0.188762,0.188235,0.273152
829,0.248766,0.235294,0.273334
830,0.305249,0.305882,0.273334
831,0.316091,0.317647,0.273337
832,0.249621,0.262745,0.273509
833,0.19635,0.2,0.273522
834,0.173566,0.172549,0.273523
835,0.194805,0.184314,0.273633
836,0.250425,0.243137,0.273686
837,0.320278,0.313725,0.273729
838,0.313105,0.32549,0.273883
839,0.246101,0.254902,0.27396
840,0.182549,0.192157,0.274053
841,0.169802,0.168627,0.274054
842,0.194836,0.188235,0.274098
843,0.259386,0.247059,0.274249
844,0.322183,0.32549,0.27426
845,0.317438,0.321569,0.274277
846,0.235746,0.25098,0.27451
847,0.182169,0.184314,0.274514
848,0.16326,0.164706,0.274516
849,0.197479,0.188235,0.274602
850,0.265582,0.258824,0.274647
851,0.333997,0.337255,0.274658
852,0.30951,0.321569,0.274803
853,0.224876,0.243137,0.275137
854,0.17347,0.176471,0.275146
855,0.159662,0.160784,0.275147
856,0.200175,0.188235,0.27529
857,0.273731,0.266667,0.27534
858,0.345757,0.341176,0.275361
859,0.308711,0.321569,0.275526
860,0.225027,0.235294,0.275631
861,0.166997,0.172549,0.275662
862,0.158893,0.156863,0.275666
863,0.197878,0.192157,0.275699
864,0.283666,0.278431,0.275726
865,0.348901,0.352941,0.275743
866,0.29979,0.321569,0.276217
867,0.212272,0.223529,0.276344
868,0.156632,0.164706,0.276409
869,0.159001,0.156863,0.276414
870,0.205636,0.196078,0.276505
871,0.292754,0.286275,0.276547
872,0.354977,0.360784,0.276581
873,0.298808,0.321569,0.277099
874,0.205809,0.223529,0.277413
875,0.150472,0.160784,0.277519
876,0.150837,0.14902,0.277522
877,0.200545,0.196078,0.277542
878,0.305868,0.294118,0.27768
879,0.365171,0.372549,0.277735
880,0.298043,0.321569,0.278288
881,0.197364,0.211765,0.278496
882,0.143239,0.156863,0.278681
883,0.153732,0.14902,0.278703
884,0.202901,0.2,0.278712
885,0.311385,0.301961,0.278801
886,0.366084,0.384314,0.279133
887,0.296032,0.321569,0.279785
888,0.187223,0.211765,0.280387
889,0.138375,0.152941,0.2806
890,0.146998,0.14902,0.280604
891,0.206603,0.203922,0.280611
892,0.317488,0.313725,0.280625
893,0.370116,0.392157,0.281111
894,0.287437,0.317647,0.282023
895,0.179983,0.203922,0.282596
896,0.13507,0.14902,0.282791
897,0.149343,0.145098,0.282809
898,0.208453,0.203922,0.28283
899,0.328796,0.321569,0.282882
900,0.380424,0.4,0.283265
901,0.287084,0.317647,0.284199
902,0.175691,0.196078,0.284615
903,0.128477,0.141176,0.284776
904,0.146398,0.145098,0.284778
905,0.215665,0.207843,0.284839
906,0.335101,0.329412,0.284871
907,0.382251,0.411765,0.285742
908,0.284886,0.313725,0.286574
909,0.165157,0.196078,0.28753
910,0.127252,0.137255,0.28763
911,0.140029,0.141176,0.287632
912,0.215414,0.2,0.287869
913,0.33711,0.337255,0.287869
914,0.404713,0.419608,0.288091
915,0.282121,0.313725,0.28909
916,0.164354,0.184314,0.289488
917,0.12046,0.133333,0.289654
918,0.143093,0.133333,0.289749
919,0.208029,0.2,0.289814
920,0.34923,0.341176,0.289879
921,0.407931,0.431373,0.290428
922,0.286755,0.317647,0.291382
923,0.158643,0.184314,0.292041
924,0.115113,0.129412,0.292246
925,0.135215,0.129412,0.29228
926,0.203458,0.196078,0.292334
927,0.350044,0.345098,0.292358
928,0.418515,0.443137,0.292965
929,0.286868,0.317647,0.293912
930,0.153787,0.180392,0.29462
931,0.112931,0.12549,0.294778
932,0.132136,0.12549,0.294822
933,0.200015,0.192157,0.294884
934,0.350751,0.345098,0.294915
935,0.427647,0.45098,0.29546
936,0.29398,0.32549,0.296453
937,0.154513,0.180392,0.297123
938,0.107847,0.121569,0.297311
939,0.125945,0.121569,0.29733
940,0.195145,0.184314,0.297447
941,0.346246,0.337255,0.297528
942,0.440936,0.458824,0.297848
943,0.308424,0.333333,0.298469
944,0.158458,0.176471,0.298793
945,0.104859,0.117647,0.298957
946,0.122601,0.117647,0.298981
947,0.189255,0.168627,0.299407
948,0.3299,0.329412,0.299407
949,0.464319,0.466667,0.299412
950,0.319378,0.341176,0.299888
951,0.166578,0.176471,0.299985
952,0.105074,0.113725,0.30006
953,0.116373,0.113725,0.300067
954,0.181351,0.160784,0.30049
955,0.317327,0.313725,0.300503
956,0.468048,0.478431,0.300611
957,0.340628,0.356863,0.300875
958,0.166373,0.184314,0.301196
959,0.103548,0.109804,0.301236
960,0.104638,0.105882,0.301237
961,0.167552,0.152941,0.301451
962,0.30844,0.301961,0.301493
963,0.471692,0.482353,0.301606
964,0.354698,0.380392,0.302266
965,0.17229,0.188235,0.302521
966,0.0965961,0.105882,0.302607
967,0.0964833,0.0941176,0.302613
968,0.145963,0.137255,0.302688
969,0.292874,0.282353,0.302799
970,0.486067,0.482353,0.302813
971,0.382378,0.403922,0.303277
972,0.191752,0.196078,0.303296
973,0.0991944,0.109804,0.303408
974,0.0942645,0.0941176,0.303408
975,0.134821,0.12549,0.303495
976,0.260949,0.258824,0.3035
977,0.479285,0.47451,0.303523
978,0.411184,0.435294,0.304104
979,0.205415,0.215686,0.304209
980,0.0982387,0.109804,0.304343
981,0.0842199,0.0862745,0.304347
982,0.117691,0.117647,0.304347
983,0.245439,0.231373,0.304545
984,0.460333,0.462745,0.304551
985,0.448223,0.466667,0.304891
986,0.222066,0.235294,0.305066
987,0.103592,0.113725,0.305169
988,0.0808341,0.0862745,0.305199
989,0.110835,0.105882,0.305223
990,0.212653,0.207843,0.305246
991,0.441592,0.435294,0.305286
992,0.47684,0.501961,0.305917
993,0.252663,0.266667,0.306113
994,0.106727,0.12549,0.306465
995,0.0790146,0.0862745,0.306518
996,0.100655,0.0980392,0.306525
997,0.187696,0.180392,0.306578
998,0.403056,0.396078,0.306627
999,0.510142,0.533333,0.307165
1000,0.290029,0.301961,0.307307
1001,0.117523,0.137255,0.307696
1002,0.0807129,0.0901961,0.307786
1003,0.0976825,0.0941176,0.307799
1004,0.167131,0.152941,0.308
1005,0.348291,0.352941,0.308022
1006,0.534913,0.552941,0.308347
1007,0.331236,0.356863,0.309004
1008,0.12792,0.156863,0.309841
1009,0.0749014,0.0941176,0.310211
1010,0.0902974,0.0862745,0.310227
1011,0.139974,0.133333,0.310271
1012,0.306184,0.298039,0.310337
1013,0.531211,0.54902,0.310654
1014,0.395702,0.419608,0.311226
1015,0.152659,0.180392,0.311995
1016,0.072712,0.0901961,0.312301
1017,0.0749241,0.0823529,0.312356
1018,0.126342,0.113725,0.312515
1019,0.254793,0.247059,0.312575
1020,0.511888,0.521569,0.312669
1021,0.461038,0.486275,0.313305
1022,0.193808,0.219608,0.313971
1023,0.0750886,0.105882,0.314919
1024,0.0729148,0.0745098,0.314922
1025,0.0974109,0.0941176,0.314933
1026,0.206398,0.2,0.314974
1027,0.469123,0.462745,0.315014
1028,0.521237,0.552941,0.316019
1029,0.250979,0.266667,0.316266
1030,0.0850483,0.117647,0.317328
1031,0.0716369,0.0784314,0.317374
1032,0.0930212,0.0862745,0.31742
1033,0.170107,0.152941,0.317715
1034,0.379734,0.384314,0.317736
1035,0.577992,0.592157,0.317936
1036,0.325773,0.345098,0.31831
1037,0.109346,0.137255,0.319089
1038,0.0651679,0.0784314,0.319265
1039,0.0809104,0.0745098,0.319305
1040,0.130026,0.121569,0.319377
1041,0.305967,0.301961,0.319393
1042,0.577211,0.588235,0.319515
1043,0.413311,0.435294,0.319998
1044,0.14843,0.168627,0.320406
1045,0.0645753,0.0862745,0.320877
1046,0.0734049,0.0705882,0.320885
1047,0.103639,0.0941176,0.320975
1048,0.224101,0.223529,0.320976
1049,0.530578,0.52549,0.321001
1050,0.515475,0.533333,0.32132
1051,0.216162,0.227451,0.321448
1052,0.0725447,0.0980392,0.322098
1053,0.0642892,0.0705882,0.322137
1054,0.0899683,0.0784314,0.322271
1055,0.166061,0.160784,0.322298
1056,0.427827,0.419608,0.322366
1057,0.597275,0.607843,0.322478
1058,0.3084,0.309804,0.32248
1059,0.102138,0.117647,0.32272
1060,0.0654444,0.0705882,0.322747
1061,0.0781236,0.0705882,0.322803
1062,0.129525,0.113725,0.323053
1063,0.302385,0.305882,0.323065
1064,0.615137,0.615686,0.323066
1065,0.42309,0.431373,0.323134
1066,0.144284,0.152941,0.323209
1067,0.062487,0.0784314,0.323463
1068,0.0684225,0.0627451,0.323496
1069,0.0898005,0.0862745,0.323508
1070,0.212524,0.203922,0.323582
1071,0.526308,0.529412,0.323592
1072,0.56262,0.564706,0.323596
1073,0.222512,0.227451,0.32362
1074,0.0728858,0.0901961,0.32392
1075,0.0579904,0.0588235,0.323921
1076,0.0707086,0.0666667,0.323937
1077,0.141914,0.133333,0.324011
1078,0.38543,0.388235,0.324019
1079,0.652223,0.65098,0.32402
1080,0.342358,0.34902,0.324064
1081,0.11144,0.121569,0.324167
1082,0.060806,0.0666667,0.324201
1083,0.0661533,0.0588235,0.324255
1084,0.0950297,0.0901961,0.324278
1085,0.242327,0.247059,0.324301
1086,0.605514,0.603922,0.324303
1087,0.509992,0.509804,0.324303
1088,0.175568,0.180392,0.324327
1089,0.0639939,0.0745098,0.324437
1090,0.0528657,0.0509804,0.324441
1091,0.0605122,0.0666667,0.324479
1092,0.154711,0.145098,0.324571
1093,0.435107,0.443137,0.324636
1094,0.668125,0.662745,0.324665
1095,0.302348,0.298039,0.324683
1096,0.100025,0.109804,0.324779
1097,0.0659559,0.054902,0.324901
1098,0.0567373,0.054902,0.324904
1099,0.100665,0.0941176,0.324947
1100,0.265924,0.262745,0.324957
1101,0.63758,0.643137,0.324988
1102,0.502266,0.494118,0.325055
1103,0.153401,0.160784,0.325109
1104,0.058159,0.0705882,0.325264
1105,0.0522809,0.0509804,0.325265
1106,0.0607586,0.0627451,0.325269
1107,0.146428,0.145098,0.325271
1108,0.450271,0.454902,0.325292
1109,0.682923,0.686275,0.325304
1110,0.295698,0.298039,0.325309
1111,0.0811201,0.0980392,0.325595
1112,0.0545399,0.054902,0.325595
1113,0.0594359,0.0470588,0.325749
1114,0.0794431,0.0862745,0.325795
1115,0.256475,0.243137,0.325973
1116,0.638727,0.647059,0.326043
1117,0.546337,0.537255,0.326125
1118,0.159021,0.172549,0.326308
1119,0.0495714,0.0705882,0.32675
1120,0.0483495,0.0470588,0.326752
1121,0.0533644,0.0588235,0.326781
1122,0.135987,0.117647,0.327118
1123,0.382571,0.392157,0.32721
1124,0.738338,0.733333,0.327235
1125,0.354932,0.356863,0.327238
1126,0.092057,0.109804,0.327553
1127,0.0545996,0.054902,0.327553
1128,0.0538998,0.0509804,0.327562
1129,0.0820765,0.0666667,0.327799
1130,0.175957,0.180392,0.327819
1131,0.563225,0.572549,0.327906
1132,0.660651,0.67451,0.328098
1133,0.213801,0.227451,0.328284
1134,0.0289853,0.0784314,0.330729
1135,0.0455446,0.0509804,0.330759
1136,0.0621544,0.0509804,0.330884
1137,0.104719,0.0784314,0.331575
1138,0.248514,0.254902,0.331616
1139,0.713671,0.713725,0.331616
1140,0.546305,0.545098,0.331617
1141,0.109196,0.152941,0.333531
1142,0.0293562,0.0627451,0.334645
1143,0.0443721,0.0431373,0.334647
1144,0.0507898,0.0470588,0.334661
1145,0.107214,0.0941176,0.334832
1146,0.33602,0.333333,0.33484
1147,0.79005,0.796078,0.334876
1148,0.441079,0.435294,0.334909
1149,0.0798719,0.113725,0.336055
1150,0.0430667,0.0509804,0.336118
1151,0.0432926,0.0352941,0.336182
1152,0.0397272,0.0470588,0.336236
1153,0.117042,0.101961,0.336463
1154,0.381513,0.384314,0.336471
1155,0.819326,0.835294,0.336726
1156,0.397756,0.380392,0.337028
1157,0.0700719,0.0980392,0.33781
1158,0.0453552,0.0431373,0.337815
1159,0.0396228,0.0352941,0.337833
1160,0.0481482,0.0352941,0.337999
1161,0.0750848,0.0901961,0.338227
1162,0.37275,0.360784,0.33837
1163,0.848166,0.878431,0.339286
1164,0.40869,0.407843,0.339287
1165,0.0673971,0.0941176,0.340001
1166,0.0394599,0.0392157,0.340001
1167,0.0293071,0.027451,0.340004
1168,0.0250648,0.0313725,0.340044
1169,0.0627499,0.054902,0.340106
1170,0.224304,0.215686,0.34018
1171,0.782303,0.839216,0.343419
1172,0.643768,0.627451,0.343685
1173,0.046667,0.133333,0.351196
1174,0.0177103,0.0431373,0.351843
1175,0.021335,0.027451,0.35188
1176,0.0169742,0.0235294,0.351923
1177,0.0309645,0.0196078,0.352052
1178,0.035417,0.0470588,0.352188
1179,0.282273,0.239216,0.354042
1180,0.879793,0.988235,0.365802
1181,0.502811,0.576471,0.371227
1182,0.0178797,0.0980392,0.377653
1183,0.0254482,0.0313725,0.377688
1184,-0.00463386,0.027451,0.378717
1185,0.0121447,0.0235294,0.378847
1186,0.0303431,0.0156863,0.379062
1187,0.0125344,0.0156863,0.379072
1188,0.103752,0.0156863,0.386827
1189,0.124763,0.054902,0.391708
1190,0.244212,0.141176,0.402324
1191,0.307415,0.0901961,0.449508
1192,0.0146337,0.0823529,0.454094
1193,0.0470143,0.0980392,0.456698
1194,0.0875601,0.133333,0.458793
1195,0.180469,0.188235,0.458853
1196,0.23526,0.227451,0.458914
1197,0.242284,0.247059,0.458937
1198,0.224706,0.25098,0.459627
1199,0.179664,0.231373,0.462301
1200,0.141873,0.203922,0.466151
1201,0.139938,0.192157,0.468878
1202,0.174468,0.203922,0.469745
1203,0.232587,0.223529,0.469827
1204,0.270949,0.25098,0.470226
1205,0.2791,0.25098,0.471017
1206,0.235584,0.235294,0.471017
1207,0.201817,0.211765,0.471116
1208,0.178338,0.2,0.471585
1209,0.187502,0.211765,0.472174
1210,0.218309,0.235294,0.472462
1211,0.239785,0.262745,0.472989
1212,0.242322,0.254902,0.473148
1213,0.21237,0.235294,0.473673
1214,0.198841,0.207843,0.473754
1215,0.187077,0.2,0.473921
1216,0.205997,0.215686,0.474015
1217,0.235123,0.243137,0.474079
1218,0.254143,0.266667,0.474236
1219,0.248324,0.258824,0.474346
1220,0.219279,0.235294,0.474603
1221,0.201616,0.207843,0.474642
1222,0.194436,0.2,0.474673
1223,0.216185,0.219608,0.474684
1224,0.251966,0.247059,0.474708
1225,0.26748,0.270588,0.474718
1226,0.260208,0.262745,0.474725
1227,0.226986,0.227451,0.474725
1228,0.201692,0.207843,0.474763
1229,0.206934,0.2,0.474811
1230,0.22129,0.219608,0.474814
1231,0.259691,0.254902,0.474836
1232,0.276882,0.27451,0.474842
1233,0.258348,0.254902,0.474854
1234,0.224142,0.227451,0.474865
1235,0.209012,0.203922,0.474891
1236,0.205912,0.203922,0.474895
1237,0.231439,0.227451,0.474911
1238,0.262882,0.262745,0.474911
1239,0.275857,0.278431,0.474917
1240,0.252464,0.258824,0.474958
1241,0.219228,0.219608,0.474958
1242,0.198855,0.2,0.474959
1243,0.210911,0.2,0.475078
1244,0.236742,0.231373,0.475107
1245,0.278725,0.266667,0.475253
1246,0.281184,0.282353,0.475254
1247,0.255843,0.254902,0.475255
1248,0.214824,0.219608,0.475278
1249,0.199702,0.196078,0.475291
1250,0.205245,0.2,0.475318
1251,0.24049,0.235294,0.475345
1252,0.28239,0.278431,0.475361
1253,0.284711,0.286275,0.475363
1254,0.246257,0.254902,0.475438
1255,0.209777,0.219608,0.475535
1256,0.195699,0.196078,0.475535
1257,0.203399,0.203922,0.475535
1258,0.243281,0.243137,0.475535
1259,0.284528,0.282353,0.47554
1260,0.281335,0.290196,0.475618
1261,0.245903,0.25098,0.475644
1262,0.204226,0.207843,0.475657
1263,0.193407,0.188235,0.475684
1264,0.21114,0.203922,0.475736
1265,0.257635,0.247059,0.475848
1266,0.295051,0.286275,0.475925
1267,0.285103,0.286275,0.475926
1268,0.244235,0.243137,0.475928
1269,0.203778,0.203922,0.475928
1270,0.194472,0.188235,0.475967
1271,0.212504,0.207843,0.475988
1272,0.260579,0.25098,0.47608
1273,0.294552,0.298039,0.476093
