t,predict_test,teacher
627,-0.257013,-0.232616,46.2257
628,0.551433,0.921784,46.3629
629,0.246745,-0.213776,46.5749
630,-0.174306,0.995822,47.9441
631,0.0712961,0.0712521,47.9441
632,-0.900778,-0.642059,48.0111
633,0.0895396,0.999938,48.8399
634,-0.787108,-0.635054,48.863
635,-0.307478,-0.185337,48.8779
636,-0.25174,0.995228,50.4329
637,0.590189,0.426876,50.4595
638,-0.948541,-0.896184,50.4623
639,-0.991042,-0.945598,50.4643
640,0.0841109,0.338248,50.5289
641,0.873265,0.879983,50.529
642,-0.141181,0.156661,50.6177
643,0.183215,0.259063,50.6234
644,-0.146339,-0.713815,50.9455
645,-0.0855222,-0.770168,51.4142
646,0.253585,0.619333,51.548
647,-0.162318,-0.753066,51.897
648,0.557788,0.845602,51.9798
649,-0.0612079,-0.900694,52.6845
650,-0.211229,0.220614,52.871
651,0.245731,0.0220394,52.9211
652,-0.072357,0.12265,52.9591
653,-0.923211,-0.897554,52.9597
654,-0.0143971,0.0278897,52.9615
655,-0.033865,0.905919,53.8447
656,0.0965957,0.997578,54.6565
657,0.192523,0.514345,54.7601
658,-0.325495,-0.218945,54.7714
659,0.579059,0.991948,54.9419
660,0.788286,0.768256,54.9423
661,-0.333095,-0.203477,54.9591
662,0.279757,0.997197,55.4738
663,-0.0779583,0.46233,55.7657
664,-0.890787,-0.999627,55.7776
665,0.111657,-0.924856,56.8519
666,-0.186007,0.36066,57.1508
667,-0.0449343,0.238372,57.231
668,-0.147323,-0.586264,57.4237
669,0.320928,0.534842,57.4695
670,0.219849,-0.948397,58.8343
671,-0.236769,-0.964929,59.3645
672,0.147745,0.0977164,59.367
673,0.0481574,-0.662235,59.8716
674,0.904719,0.998885,59.8805
675,-0.760424,-0.640987,59.8948
676,0.034371,0.238586,59.9365
677,-0.0723726,-0.970388,60.7429
678,0.233823,0.509642,60.819
679,-0.132024,-0.538863,60.9845
680,0.569768,0.928367,61.1131
681,0.128565,0.941774,61.7744
682,0.485442,0.205012,61.853
683,0.324976,0.588404,61.9224
684,-0.0889468,-0.0734158,61.9227
685,0.268726,0.897322,62.3178
686,1.05735,0.773195,62.3986
687,-0.102052,-0.287154,62.4328
688,-0.260597,0.692368,63.341
689,0.89015,0.612508,63.4181
690,-0.71683,-0.999894,63.4982
691,1.01096,0.947228,63.5022
692,0.22647,0.646493,63.6787
693,0.158498,0.358754,63.7188
694,0.0242319,-0.579444,64.0832
695,0.345569,-0.515999,64.8255
696,-0.935388,-0.621658,64.9239
697,-0.0456864,-0.195095,64.9462
698,0.644775,0.920927,65.0225
699,0.128841,0.806484,65.4817
700,0.183003,-0.98448,66.8447
701,0.910797,0.954398,66.8466
702,-0.717963,-0.956564,66.9035
703,0.0897961,-0.942002,67.9682
704,0.9998,0.920504,67.9744
705,0.478746,0.646248,68.0025
706,-0.963816,-0.880228,68.0095
707,0.830999,0.504265,68.1162
708,-0.183239,-0.493271,68.2124
709,-0.890208,-0.662993,68.264
710,-0.0773604,0.692586,68.8568
711,-0.184,-0.331766,68.8786
712,0.531326,0.970128,69.0712
713,0.934864,0.91359,69.0716
714,-0.0616921,-0.300173,69.1285
715,-0.0780223,-0.103891,69.1292
716,-0.0806142,0.995727,70.2877
717,0.220484,0.309655,70.2956
718,-0.377454,-0.759797,70.4418
719,-0.895888,-0.997343,70.4521
720,0.0149775,0.920983,71.273
721,0.0682886,-0.0312508,71.2829
722,-0.532924,-0.873753,71.399
723,-0.00888206,-0.94084,72.2676
724,-0.273405,0.686366,73.1887
725,-0.138433,-0.788503,73.6113
726,0.110544,0.866267,74.1825
727,0.234281,-0.565137,74.8215
728,-0.8894,-0.71747,74.8511
729,-0.13718,-0.770537,75.2522
730,0.0847105,0.435722,75.3754
731,0.0858157,0.843339,75.9493
732,-0.154802,0.967942,77.2098
733,-0.198703,-0.340521,77.2299
734,-0.217138,0.917671,78.5177
735,0.263471,-0.116651,78.6622
736,-0.133124,-0.930097,79.2974
737,0.662247,0.982471,79.3999
738,0.0250292,0.773683,79.9604
739,0.173328,0.927361,80.529
740,0.875267,0.986447,80.5413
741,0.073992,0.114516,80.543
742,0.764781,0.943355,80.5749
743,-0.00447753,-0.64394,80.9838
744,-0.181447,-0.443113,81.0523
745,-0.0142895,-0.997656,82.0193
746,-0.0392671,-0.192433,82.0427
747,-0.137535,-0.999227,82.7852
748,0.24191,0.14068,82.7955
749,-0.0309248,0.998976,83.8562
750,-0.18066,0.183066,83.9885
751,0.154483,0.2843,84.0053
752,-0.211413,-0.158872,84.0081
753,-0.250908,0.997242,85.566
754,0.922361,0.999016,85.5718
755,0.209299,0.451055,85.6303
756,0.129949,0.347008,85.6774
757,-0.108549,-0.28129,85.7072
758,0.170172,0.936875,86.2951
759,-0.2351,-0.855766,86.6803
760,0.837316,0.994308,86.705
761,0.278408,0.176689,86.7153
762,0.872781,0.959934,86.7229
763,1.00339,0.715901,86.8055
764,0.15506,0.2397,86.8127
765,0.149268,0.783394,87.2148
766,0.932863,0.990421,87.2181
767,0.231734,-0.705473,88.0965
768,-0.26399,-0.886268,88.4837
769,0.217875,0.984607,89.0716
770,-0.257995,-0.744167,89.308
771,-0.205749,0.966644,90.6825
772,-0.0532505,-0.0858838,90.6835
773,0.0472591,-0.99466,91.7691
774,0.064634,0.478987,91.9408
775,-0.920609,-0.922747,91.9408
776,0.147996,0.87389,92.4677
777,-0.170045,-0.991915,93.1432
778,-0.104088,0.426548,93.4248
779,-0.231792,-0.974895,93.977
780,-0.10895,-0.189861,93.9835
781,0.199755,0.999998,94.6239
782,0.0824098,0.992114,95.4515
783,0.0951277,-0.740165,96.1492
784,0.177232,0.817242,96.5588
785,-0.185264,0.509217,97.0411
786,-0.720935,-0.491285,97.0939
787,-0.0131508,0.961927,98.0446
788,0.800045,0.443488,98.1718
789,0.689763,0.948092,98.2385
790,0.392736,0.587636,98.2765
791,0.270527,-0.168828,98.4695
792,0.343598,0.501066,98.4943
793,1.06478,0.818581,98.5549
794,-0.601035,-0.424786,98.586
795,-0.167074,0.745745,99.4192
796,-0.0973145,-0.869869,100.016
797,0.119418,-0.315549,100.205
798,0.220409,0.976564,100.777
799,-0.270866,0.966092,102.307
800,0.71265,0.39435,102.408
801,0.973758,0.971291,102.408
802,-0.142004,0.443392,102.751
803,-0.0138163,0.915956,103.616
804,0.27473,-0.409521,104.084
805,-0.154612,-0.449191,104.171
806,0.457661,0.259286,104.21
807,-0.229601,-0.178385,104.213
808,0.238044,-0.75022,105.189
809,-0.900315,-0.54683,105.314
810,0.933966,0.96844,105.315
811,-0.134273,0.999988,106.602
812,-0.327547,-0.344515,106.602
813,0.99283,0.81712,106.633
814,-0.225313,-0.682687,106.842
815,-0.00164148,0.111813,106.855
816,0.2823,-0.0984069,107
817,0.325373,0.208417,107.014
818,0.156962,0.925757,107.605
819,-0.761411,-0.952775,107.641
820,-0.322232,-0.255263,107.646
821,0.213711,0.853647,108.055
822,-0.456909,-0.867836,108.224
823,0.611354,0.366043,108.284
824,-0.74192,-0.953672,108.329
825,-0.734991,-0.941352,108.372
826,0.271988,0.859951,108.718
827,-0.580843,-0.945264,108.85
828,-0.161168,-0.953443,109.478
829,0.129229,-0.425489,109.786
830,0.124563,0.455847,109.896
831,0.493382,0.181338,109.993
832,-0.519503,-0.933865,110.165
833,-0.156837,-0.150215,110.165
834,0.20453,-0.0233526,110.217
835,-0.22518,-0.300606,110.222
836,0.20182,0.728808,110.5
837,-0.519271,-0.327885,110.537
838,0.78076,0.985712,110.579
839,0.0988519,-0.941013,111.66
840,0.21773,0.107338,111.672
841,-0.407888,-0.320369,111.68
842,-0.133368,-0.691213,111.991
843,-0.916665,-0.976133,111.995
844,-0.548604,-0.32879,112.043
845,-0.333747,0.993641,113.805
846,0.162336,-0.0766992,113.862
847,0.467222,0.309657,113.887
848,-0.0663782,-0.999732,114.758
849,-0.0265418,-0.883144,115.492
850,-0.0679926,0.279402,115.612
851,0.180385,-0.949853,116.89
852,0.164173,0.00840254,116.914
853,-0.665943,-0.287162,117.058
854,0.216106,0.199578,117.058
855,0.601601,0.893964,117.143
856,-0.117184,-0.187372,117.148
857,-0.0990734,-0.738179,117.557
858,0.0496794,0.895384,118.272
859,0.190771,0.945583,118.842
860,-0.563418,-0.295672,118.913
861,-0.0645955,-0.338876,118.989
862,-0.0538683,0.3952,119.19
863,0.0683806,0.714513,119.608
864,0.0886491,0.358983,119.681
865,-0.147369,0.48183,120.077
866,0.415058,0.761462,120.197
867,-0.000405985,-0.919242,121.041
868,-0.312042,-0.615144,121.133
869,0.0168593,-0.0540734,121.138
870,-0.993196,-0.984275,121.138
871,0.145917,0.330399,121.172
872,0.674,0.984094,121.268
873,-0.207054,-0.258644,121.271
874,-0.0872601,0.141413,121.323
875,0.582734,0.38219,121.363
876,0.0723254,0.304925,121.417
877,-0.181261,0.54319,121.942
878,-0.516129,-0.985014,122.162
879,-0.261193,0.0128028,122.237
880,0.737405,0.999909,122.306
881,0.109206,0.990779,123.083
882,-0.124471,0.916742,124.167
883,0.389511,0.442774,124.17
884,0.0292433,-0.968058,125.165
885,-0.935033,-0.572782,125.296
886,0.837725,0.958651,125.311
887,-0.227515,-0.136855,125.319
888,-0.37024,-0.472456,125.329
889,0.642717,0.915061,125.403
890,-0.903438,-0.963465,125.407
891,-1.05615,-0.89468,125.433
892,-0.0970003,-0.75409,125.865
893,-0.180405,-0.230135,125.867
894,-0.289095,-0.144533,125.888
895,0.158382,0.452198,125.975
896,0.340716,-0.443086,126.589
897,-0.182653,-0.971202,127.211
898,1.04148,0.774178,127.282
899,-0.716251,-0.298936,127.456
900,0.970839,0.47802,127.699
901,-0.779786,-0.571892,127.742
902,-0.197227,0.541714,128.288
903,-0.0750034,-0.961707,129.075
904,0.0606764,0.685119,129.465
905,-0.146238,-0.363902,129.512
906,-0.17662,-0.995521,130.183
907,0.17354,-0.96791,131.486
908,-0.218314,0.250655,131.705
909,0.24094,-0.823932,132.839
910,-0.18542,-0.20368,132.84
911,-0.12421,-0.696727,133.168
912,-0.17543,-0.645606,133.389
913,0.129426,-0.809764,134.271
914,0.0542498,0.929062,135.036
915,0.0689393,0.124824,135.039
916,-0.246211,-0.411387,135.066
917,-0.167564,-0.929191,135.646
918,-0.218076,-0.384419,135.674
919,0.0997511,0.418381,135.776
920,-0.230636,0.998533,137.286
921,0.217192,-0.356632,137.616
922,0.98627,0.86625,137.63
923,0.0214685,-0.179743,137.671
924,0.0993499,0.990789,138.465
925,0.102285,0.695115,138.817
926,0.262592,-0.504426,139.405
927,-0.194726,0.83646,140.468
928,-0.758324,-0.608208,140.491
929,-1.04088,-0.51428,140.768
930,0.00182234,0.50433,141.021
931,-0.717162,-0.971585,141.086
932,0.141885,-0.532375,141.54
933,0.064897,0.718536,141.967
934,-0.200307,-0.964939,142.552
935,-0.188025,0.962619,143.876
936,-0.8097,-0.56265,143.937
937,-0.163177,-0.94462,144.548
938,-0.981548,-0.726767,144.613
939,-0.966307,-0.929293,144.614
940,-0.968691,-0.60681,144.745
941,-0.130246,-0.684782,145.052
942,0.0272055,0.566034,145.343
943,-0.303901,-0.372603,145.348
944,0.00145641,-0.727797,145.879
945,-0.323236,0.577048,146.69
946,0.310942,0.567823,146.756
947,-0.0571032,-0.0124236,146.758
948,-0.269703,-0.467838,146.797
949,-0.870015,-0.941009,146.802
950,0.162367,0.9976,147.5
951,-0.476009,-0.733777,147.566
952,-0.401949,0.516462,148.41
953,0.0578363,-0.633109,148.887
954,0.0909083,1,149.714
955,-0.0022947,0.000868336,149.714
956,-0.188308,0.0137921,149.754
957,0.190218,-0.95984,151.077
958,-0.212377,-0.223367,151.077
959,-0.476151,-0.75123,151.153
960,-0.137891,-0.866289,151.683
961,0.149236,0.780122,152.081
962,0.303386,0.590063,152.164
963,0.00292112,-0.642032,152.58
964,-0.307852,-0.915482,152.949
965,0.458937,0.310085,152.971
966,0.268412,0.966133,153.458
967,0.0680058,-0.827348,154.259
968,-0.189301,0.933534,155.52
969,0.492419,0.719322,155.572
970,-0.148744,0.927345,156.73
971,0.850529,0.527436,156.834
972,-0.189065,-0.997977,157.488
973,0.221357,0.120439,157.498
974,-0.170349,-0.427789,157.565
975,0.938444,0.806048,157.582
976,0.825474,0.987452,157.609
977,0.120588,0.92864,158.261
978,-0.105656,-0.753848,158.682
979,-0.205393,-0.436127,158.735
980,0.934475,0.958818,158.735
981,-0.0564473,0.691792,159.295
982,0.486461,0.774976,159.379
983,-0.0180354,0.999307,160.414
984,-0.121835,-0.438243,160.514
985,0.540547,0.929176,160.665
986,-0.135866,0.849121,161.635
987,0.179289,0.790028,162.008
988,0.189919,-0.512405,162.501
989,0.986897,0.883734,162.512
990,-0.0924603,0.321576,162.683
991,0.137725,0.22505,162.691
992,0.132256,0.987681,163.423
993,-0.0894354,-0.862409,164.02
994,0.0271646,0.280065,164.084
995,-0.154912,0.0672147,164.133
996,0.250595,0.0718008,164.165
997,-0.195147,-0.893666,164.653
998,0.957649,0.674671,164.733
999,-0.0574633,-0.996482,165.615
1000,-0.154314,-0.720181,165.935
1001,0.271202,-0.999123,167.549
1002,-0.123643,0.869181,168.535
1003,-0.00601209,0.344108,168.657
1004,-0.170891,0.0744772,168.718
1005,-0.773208,-0.981145,168.761
1006,0.131817,0.528825,168.918
1007,-0.214386,-0.888874,169.373
1008,-0.241145,-0.0537665,169.408
1009,0.085331,0.769677,169.877
1010,0.534682,0.906384,170.015
1011,0.0818989,0.255806,170.045
1012,1.00524,0.908361,170.055
1013,-0.741888,-0.941977,170.095
1014,-0.0831649,0.028366,170.107
1015,-0.0317868,0.855812,170.895
1016,0.468263,0.774967,170.989
1017,0.295501,0.595662,171.079
1018,0.925462,0.999937,171.085
1019,0.385238,0.722372,171.198
1020,-0.0338743,-0.999865,172.131
1021,0.202071,0.346667,172.152
1022,0.0680581,-0.601285,172.6
1023,0.0436925,0.92071,173.369
1024,0.955361,0.79395,173.396
1025,-0.407249,-0.35674,173.398
1026,-0.0609105,0.599057,173.834
1027,0.907447,0.991912,173.841
1028,-0.0841166,0.569508,174.268
1029,-0.285272,-0.599374,174.367
1030,0.27379,0.535162,174.435
1031,0.579881,0.839349,174.502
1032,0.177629,0.999429,175.178
1033,0.236833,-0.167377,175.341
1034,0.0573332,-0.968789,176.394
1035,-0.600737,-0.885687,176.475
1036,-0.00712254,0.0347544,176.477
1037,-0.120913,0.999304,177.732
1038,-0.0772375,-0.313732,177.788
1039,1.10646,0.857685,177.85
1040,-0.0821212,-0.680721,178.208
1041,-0.0519952,-0.791338,178.755
1042,0.378191,0.792204,178.926
1043,0.496072,0.824748,179.034
1044,-0.187705,-0.98955,179.677
1045,0.171667,0.989054,180.345
1046,0.109673,0.579969,180.566
1047,-0.153031,0.708981,181.309
1048,-0.218784,-0.0212029,181.348
1049,0.158629,-0.146255,181.441
1050,0.170553,0.497121,181.548
1051,-0.031639,-0.739664,182.049
1052,-0.0760893,0.856629,182.919
1053,0.0927802,0.00578406,182.927
1054,-0.0302593,0.93253,183.854
1055,-0.6771,-0.947221,183.927
1056,0.139143,-0.317044,184.135
1057,0.0482913,0.366935,184.236
1058,-0.128208,0.890698,185.275
1059,-0.309228,-0.977548,185.721
1060,-0.254617,-0.654471,185.881
1061,-0.254864,-0.963385,186.383
1062,1.00571,0.763062,186.442
1063,-0.240849,-0.722743,186.674
1064,0.125388,0.997961,187.436
1065,-0.907128,-0.931293,187.436
1066,-0.117912,-0.999999,188.214
1067,-0.0657025,-0.243373,188.246
1068,-0.34457,0.925403,189.859
1069,0.936112,0.73286,189.9
1070,-0.214253,0.974991,191.314
1071,0.309785,0.0817565,191.366
1072,-0.267009,0.309728,191.699
1073,0.765206,0.984852,191.747
1074,-0.00471115,0.657278,192.185
1075,0.557317,0.983257,192.367
1076,0.0551172,0.894306,193.071
1077,0.119855,0.531874,193.241
1078,-0.959386,-0.955807,193.241
1079,-0.928897,-0.549746,193.385
1080,0.0637153,0.183719,193.399
1081,-0.0674647,-0.0965697,193.4
1082,0.736181,0.999855,193.469
1083,0.185173,-0.996444,194.865
1084,0.0955806,0.663009,195.187
1085,-0.184714,-0.66742,195.42
1086,0.2611,-0.97312,196.944
1087,-0.198736,-0.68545,197.181
1088,0.0566288,0.383011,197.287
1089,0.244329,-0.352218,197.643
1090,-0.616956,-0.957088,197.759
1091,0.845442,0.561716,197.839
1092,-0.332388,-0.608995,197.916
1093,-0.299043,-0.123216,197.947
1094,0.214833,0.269534,197.95
1095,-0.916658,-0.756278,197.975
1096,0.00743362,0.946827,198.858
1097,0.0912197,-0.0292942,198.872
1098,-0.560256,-0.834905,198.948
1099,0.0775217,0.467529,199.1
1100,0.0212672,-0.235818,199.166
1101,-0.163132,-0.412653,199.228
1102,-0.201166,0.46724,199.675
1103,-0.203054,0.00899138,199.72
1104,0.1047,0.821679,200.234
1105,0.494921,0.866161,200.372
1106,-0.440855,-0.861092,200.548
1107,-0.289828,0.905573,201.977
1108,0.963878,0.5917,202.116
1109,-0.0466783,0.563007,202.488
1110,0.0790063,0.0122725,202.492
1111,0.246839,0.971894,203.018
1112,-0.105121,0.0544293,203.043
1113,-0.201637,-0.199672,203.043
1114,-0.839178,-0.542822,203.131
1115,0.00993736,-0.972158,204.096
1116,0.237852,-0.916418,205.428
1117,-0.151311,-0.125824,205.429
1118,-1.00817,-0.971384,205.43
1119,-0.183466,-0.988168,206.078
1120,-0.140543,0.507633,206.498
1121,-0.177603,-0.880185,206.991
1122,-0.798142,-0.535858,207.06
1123,-0.0438144,0.505118,207.361
1124,0.079923,0.933168,208.089
1125,0.0927921,0.779315,208.561
1126,-0.0713573,0.682879,209.13
1127,-0.00862832,0.652397,209.567
1128,-0.0608147,0.410599,209.789
1129,0.0399953,0.0294198,209.789
1130,-0.058028,0.97268,210.851
1131,-0.143603,-0.865772,211.373
1132,-0.0577948,-0.0920099,211.374
1133,0.310665,0.251688,211.377
1134,0.262164,0.0677109,211.415
1135,-0.607814,-0.982147,211.555
1136,-0.116776,0.55009,212
1137,-0.193985,-0.978703,212.616
1138,-0.982904,-0.488687,212.86
1139,0.184636,-0.449953,213.263
1140,0.00240415,0.999994,214.258
1141,0.262993,0.633523,214.395
1142,0.213775,-0.837706,215.501
1143,-0.531696,-0.263568,215.573
1144,0.187647,-0.23205,215.749
1145,-0.147048,-0.519685,215.888
1146,0.759635,0.379701,216.032
1147,-0.169501,-0.991318,216.708
1148,-0.184984,-0.301088,216.721
1149,-0.240507,0.917197,218.061
1150,0.109839,0.745826,218.466
1151,-0.793166,-0.985237,218.503
1152,-0.50431,-0.353654,218.525
1153,0.035168,0.99962,219.456
1154,0.370817,0.856237,219.691
1155,0.480668,0.882511,219.853
1156,0.125559,0.925363,220.492
1157,0.140322,-0.57077,220.998
1158,0.32052,0.434141,221.011
1159,-0.212617,-0.394403,221.044
1160,0.724716,0.995972,221.118
1161,-0.909356,-0.918506,221.118
1162,1.02728,0.90566,221.132
1163,0.352646,-0.572184,221.988
1164,0.44884,0.271026,222.019
1165,0.674226,0.891145,222.066
1166,0.0112891,-0.0500877,222.07
1167,-0.112757,0.481706,222.424
1168,-0.741906,-0.975517,222.478
1169,0.190109,-0.0928744,222.558
1170,0.923548,0.97199,222.561
1171,-0.830293,-0.982089,222.584
1172,-0.252017,0.529836,223.195
1173,0.18926,0.995401,223.845
1174,-0.293572,-0.466517,223.875
1175,-0.19678,0.528635,224.401
1176,0.0262628,0.751114,224.926
1177,0.901415,0.742096,224.952
1178,0.0822746,-0.607324,225.427
1179,0.116177,0.46524,225.549
1180,0.196217,0.551292,225.675
1181,-1.06854,-0.899754,225.704
1182,0.0358961,0.814156,226.309
1183,0.0839211,0.892466,226.963
1184,-0.170213,-0.924632,227.532
1185,-0.210401,0.0866958,227.62
1186,0.0166841,-0.746548,228.203
1187,-0.148117,-0.345877,228.242
1188,0.181293,0.608199,228.424
1189,-0.106242,-0.786474,228.887
1190,0.166129,-0.807469,229.835
1191,0.19298,0.160169,229.836
1192,0.0645243,0.760765,230.321
1193,-0.192723,-0.330039,230.34
1194,0.182995,-0.535859,230.856
1195,-0.20826,0.996462,232.308
1196,-0.434822,-0.813064,232.451
1197,-0.205112,0.140488,232.57
1198,0.122368,0.999789,233.34
1199,0.0571236,0.210078,233.364
1200,0.0799479,0.434027,233.489
1201,0.536006,0.287883,233.55
1202,0.816026,0.998287,233.584
1203,-0.32391,-0.146663,233.615
1204,0.303038,0.98948,234.086
1205,-0.616661,-0.995399,234.23
1206,0.246226,0.171329,234.235
1207,-0.190612,-0.30014,234.247
1208,0.35869,0.770081,234.417
1209,0.301621,0.666415,234.55
1210,0.345062,0.257494,234.557
1211,-0.0117261,-0.0575001,234.559
1212,0.136722,-0.707382,235.272
1213,-0.406585,-0.675667,235.344
1214,0.0968989,-0.968547,236.48
1215,0.0241406,0.757632,237.018
1216,0.222027,0.511883,237.102
1217,0.612919,0.941981,237.21
1218,1.01727,0.828416,237.246
1219,0.23657,0.82607,237.593
1220,0.366745,-0.942688,239.308
1221,-0.786668,-0.689183,239.317
1222,0.436656,0.691958,239.382
1223,0.0318528,0.831251,240.021
1224,0.203587,0.0447764,240.047
1225,-0.276337,-0.595813,240.149
1226,0.262462,0.426128,240.175
1227,-0.176802,0.937575,241.417
1228,-0.0669902,0.568493,241.821
1229,-0.195465,-0.420034,241.872
1230,-0.137692,-0.244672,241.883
1231,0.276323,-0.767369,242.972
1232,-0.108314,-0.885993,243.577
1233,0.918444,0.716155,243.618
1234,-0.0668393,-0.407456,243.734
1235,0.133341,-0.970208,244.952
1236,-0.825534,-0.981026,244.976
1237,0.202631,-0.985342,246.387
1238,-0.00289634,-0.928421,247.244
1239,-0.206544,-0.83285,247.636
1240,1.02553,0.920679,247.647
1241,-0.250024,0.598165,248.367
1242,0.228015,-0.390094,248.749
1243,0.0422703,-0.0093165,248.751
1244,-0.125229,0.113744,248.808
1245,0.179178,0.0787655,248.818
1246,0.345936,0.789035,249.015
1247,0.0435299,0.174402,249.032
1248,-0.0861509,-0.0466143,249.033
1249,-0.131762,0.434283,249.354
1250,-0.0736327,-0.99041,250.194
1251,-0.112103,0.679263,250.821
1252,0.502682,0.800242,250.909
1253,0.512801,0.250373,250.978
1254,-0.578524,-0.971219,251.132
1255,0.178804,-0.94832,252.403
1256,0.637325,0.853216,252.449
1257,-0.124668,-0.997126,253.21
1258,-0.043116,0.156743,253.25
1259,0.835257,0.908278,253.256
1260,0.178496,0.921271,253.807
1261,0.172542,0.721706,254.109
1262,-0.16197,-0.996143,254.805
1263,0.199478,-0.775879,255.756
1264,0.16819,-0.887647,256.871
1265,-0.131628,-0.986968,257.603
1266,-0.989702,-0.812794,257.634
1267,0.0861071,0.951935,258.384
1268,-0.12259,0.546162,258.831
1269,-0.216887,-0.700489,259.065
1270,-0.379988,-0.798524,259.24
1271,-0.312768,-0.0314845,259.319
1272,-0.862658,-0.590042,259.393
1273,0.276338,0.747509,259.615
1274,-0.192216,-0.118816,259.621
1275,0.498791,0.959265,259.833
1276,0.0534477,0.993933,260.717
1277,0.0664634,-0.33706,260.88
1278,-0.0832962,-0.116507,260.881
