t,predict_test,teacher
604,0.436915,0.407843,0.0811453
605,0.15518,0.176471,0.0815986
606,0.10183,0.0941176,0.0816581
607,0.0662671,0.0784314,0.0818061
608,0.0797978,0.109804,0.0827064
609,0.212961,0.247059,0.0838691
610,0.462291,0.521569,0.087383
611,0.491178,0.486275,0.087407
612,0.204159,0.211765,0.0874649
613,0.0937346,0.0980392,0.0874834
614,0.0766005,0.0784314,0.0874868
615,0.0691611,0.0941176,0.0881096
616,0.181362,0.196078,0.0883261
617,0.409925,0.466667,0.0915457
618,0.525761,0.54902,0.0920867
619,0.282654,0.262745,0.0924831
620,0.0946336,0.117647,0.0930127
621,0.0810392,0.0784314,0.0930195
622,0.0633857,0.0823529,0.0933792
623,0.130836,0.14902,0.0937099
624,0.337471,0.384314,0.0959041
625,0.543792,0.592157,0.0982433
626,0.373674,0.337255,0.0995697
627,0.110354,0.133333,0.100098
628,0.0833247,0.0784314,0.100122
629,0.0602336,0.0745098,0.100325
630,0.0884533,0.121569,0.101422
631,0.266313,0.298039,0.102429
632,0.526555,0.592157,0.106732
633,0.469277,0.435294,0.107887
634,0.150333,0.168627,0.108222
635,0.0933044,0.0823529,0.108342
636,0.0599217,0.0705882,0.108455
637,0.0647883,0.0941176,0.109316
638,0.198862,0.219608,0.109746
639,0.465816,0.52549,0.113307
640,0.537827,0.537255,0.113307
641,0.234176,0.223529,0.113421
642,0.0855308,0.0941176,0.113495
643,0.0710999,0.0666667,0.113514
644,0.0562854,0.0823529,0.114194
645,0.148396,0.156863,0.114265
646,0.382608,0.419608,0.115634
647,0.562496,0.615686,0.118464
648,0.341585,0.317647,0.119037
649,0.0964889,0.121569,0.119666
650,0.0785495,0.0705882,0.119729
651,0.0603287,0.0666667,0.119769
652,0.0917745,0.113725,0.120251
653,0.268921,0.301961,0.121343
654,0.544259,0.619608,0.12702
655,0.474915,0.443137,0.12803
656,0.137937,0.160784,0.128552
657,0.0856847,0.0784314,0.128604
658,0.0561718,0.0666667,0.128715
659,0.0535523,0.0901961,0.130057
660,0.184983,0.207843,0.13058
661,0.464201,0.529412,0.134832
662,0.559246,0.584314,0.135461
663,0.246883,0.239216,0.13552
664,0.0861978,0.0980392,0.13566
665,0.0675506,0.0705882,0.135669
666,0.0435423,0.0745098,0.136628
667,0.111554,0.141176,0.137505
668,0.316052,0.384314,0.142165
669,0.558479,0.662745,0.153037
670,0.396149,0.360784,0.154287
671,0.1021,0.129412,0.155033
672,0.0823117,0.0745098,0.155094
673,0.0428571,0.0666667,0.155661
674,0.0513409,0.0980392,0.157842
675,0.183552,0.247059,0.161875
676,0.496295,0.607843,0.174318
677,0.537334,0.537255,0.174318
678,0.196101,0.2,0.174333
679,0.0931051,0.0862745,0.17438
680,0.0524727,0.0627451,0.174485
681,0.0308179,0.0745098,0.176394
682,0.111875,0.152941,0.178081
683,0.362957,0.435294,0.183313
684,0.573454,0.678431,0.194333
685,0.347505,0.321569,0.195006
686,0.0886508,0.117647,0.195847
687,0.0651559,0.0705882,0.195876
688,0.0355158,0.0666667,0.196847
689,0.0541294,0.0980392,0.198775
690,0.186105,0.262745,0.204649
691,0.509828,0.643137,0.22242
692,0.524985,0.52549,0.22242
693,0.181247,0.180392,0.222421
694,0.0884669,0.0862745,0.222426
695,0.0466932,0.0588235,0.222573
696,0.0222303,0.0745098,0.225306
697,0.0985207,0.145098,0.227475
698,0.359294,0.439216,0.233863
699,0.586269,0.705882,0.24817
700,0.346163,0.329412,0.248451
701,0.0944048,0.109804,0.248688
702,0.0500988,0.0666667,0.248962
703,0.0316462,0.054902,0.249503
704,0.0403624,0.0862745,0.251611
705,0.155066,0.235294,0.258048
706,0.498874,0.639216,0.277744
707,0.564383,0.572549,0.27781
708,0.200617,0.192157,0.277882
709,0.0918874,0.0784314,0.278063
710,0.0378935,0.054902,0.278352
711,0.0203315,0.0627451,0.280151
712,0.0900697,0.117647,0.280912
713,0.322736,0.372549,0.283393
714,0.591606,0.741176,0.305764
715,0.414445,0.388235,0.306451
716,0.0934629,0.121569,0.307241
717,0.0526873,0.0627451,0.307342
718,0.0329611,0.0509804,0.307667
719,0.0292221,0.0705882,0.309378
720,0.109434,0.160784,0.312015
721,0.456363,0.537255,0.318558
722,0.615961,0.698039,0.325295
723,0.300955,0.25098,0.327793
724,0.0963019,0.0862745,0.327893
725,0.0298099,0.054902,0.328523
726,0.0304132,0.0509804,0.328946
727,0.0560331,0.0784314,0.329448
728,0.187044,0.231373,0.331413
729,0.555461,0.690196,0.349566
730,0.562248,0.588235,0.350242
731,0.182713,0.172549,0.350345
732,0.0879063,0.0705882,0.350645
733,0.0257828,0.0470588,0.351097
734,0.0164922,0.0470588,0.352032
735,0.0669558,0.0862745,0.352405
736,0.280661,0.301961,0.352859
737,0.619245,0.780392,0.378827
738,0.489528,0.482353,0.378878
739,0.103884,0.129412,0.37953
740,0.0440133,0.054902,0.379649
741,0.0235904,0.0431373,0.380031
742,0.0164727,0.0431373,0.380742
743,0.0589013,0.0901961,0.381721
744,0.341684,0.337255,0.381741
745,0.665155,0.835294,0.410688
746,0.480094,0.439216,0.412359
747,0.0827339,0.105882,0.412895
748,0.0190441,0.0470588,0.41368
749,0.0171213,0.0392157,0.414168
750,0.0225495,0.0392157,0.414446
751,0.0238732,0.0823529,0.417865
752,0.301307,0.301961,0.417866
753,0.673487,0.866667,0.455184
754,0.520941,0.490196,0.456129
755,0.102787,0.109804,0.456179
756,0.0212308,0.0470588,0.456846
757,0.0119832,0.0392157,0.457587
758,0.0330912,0.0313725,0.45759
759,0.00314592,0.0509804,0.459878
760,0.153106,0.168627,0.460119
761,0.591946,0.729412,0.479016
762,0.611212,0.764706,0.502577
763,0.213468,0.172549,0.504251
764,0.0724952,0.054902,0.50456
765,-0.0482982,0.0352941,0.511548
766,0.0207033,0.0313725,0.511662
767,0.0978901,0.027451,0.516624
768,-0.00197807,0.0392157,0.518321
769,0.273918,0.145098,0.534915
770,0.58402,0.768627,0.568995
771,0.555933,0.85098,0.656048
772,0.215154,0.168627,0.658213
773,0.101697,0.0470588,0.661198
774,-0.0324743,0.0313725,0.665275
775,-0.0863898,0.0313725,0.679143
776,0.05692,0.0235294,0.680257
777,0.322775,0.0196078,0.772167
778,-0.205758,0.027451,0.826554
779,-0.164491,0.0705882,0.881816
780,0.318528,0.211765,0.893215
781,0.506198,0.203922,0.984586
782,0.359608,0.156863,1.02569
783,0.171477,0.145098,1.02639
784,0.163756,0.160784,1.0264
785,0.306695,0.2,1.03778
786,0.313704,0.254902,1.04124
787,0.333073,0.290196,1.04308
788,0.247178,0.282353,1.04431
789,0.132427,0.235294,1.05489
790,0.126241,0.196078,1.05977
791,0.208836,0.184314,1.06037
792,0.286033,0.211765,1.06589
793,0.330386,0.258824,1.07101
794,0.318953,0.298039,1.07145
795,0.263852,0.282353,1.07179
796,0.19789,0.231373,1.07291
797,0.162739,0.192157,1.07378
798,0.144852,0.188235,1.07566
799,0.142076,0.219608,1.08167
800,0.173911,0.270588,1.09102
801,0.233969,0.309804,1.09677
802,0.253334,0.282353,1.09761
803,0.218823,0.227451,1.09768
804,0.179969,0.192157,1.09783
805,0.168723,0.188235,1.09821
806,0.206209,0.223529,1.09851
807,0.259311,0.278431,1.09888
808,0.292966,0.309804,1.09916
809,0.26342,0.282353,1.09952
810,0.197202,0.219608,1.10002
811,0.167189,0.188235,1.10047
812,0.169788,0.192157,1.10097
813,0.200464,0.227451,1.10169
814,0.258638,0.286275,1.10246
815,0.281036,0.313725,1.10353
816,0.259791,0.27451,1.10374
817,0.21211,0.219608,1.1038
818,0.182268,0.184314,1.1038
819,0.177802,0.188235,1.10391
820,0.200741,0.235294,1.10511
821,0.248854,0.294118,1.10716
822,0.285765,0.321569,1.10844
823,0.254226,0.266667,1.10859
824,0.197643,0.211765,1.10879
825,0.167017,0.176471,1.10888
826,0.149341,0.188235,1.11039
827,0.185854,0.235294,1.11284
828,0.239639,0.305882,1.11723
829,0.282324,0.317647,1.11847
830,0.235928,0.262745,1.11919
831,0.185079,0.2,1.11942
832,0.153074,0.172549,1.1198
833,0.16201,0.184314,1.12029
834,0.201635,0.243137,1.12201
835,0.271738,0.313725,1.12378
836,0.293459,0.32549,1.1248
837,0.241118,0.254902,1.12499
838,0.178749,0.192157,1.12517
839,0.159781,0.168627,1.12525
840,0.16302,0.188235,1.12589
841,0.216057,0.247059,1.12685
842,0.284778,0.32549,1.12851
843,0.305043,0.321569,1.12878
844,0.238226,0.25098,1.12894
845,0.177118,0.184314,1.12899
846,0.150391,0.164706,1.1292
847,0.169152,0.188235,1.12956
848,0.220589,0.258824,1.13102
849,0.30139,0.337255,1.13231
850,0.307512,0.321569,1.13251
851,0.236795,0.243137,1.13255
852,0.172595,0.176471,1.13256
853,0.1487,0.160784,1.13271
854,0.168109,0.188235,1.13312
855,0.230852,0.266667,1.1344
856,0.31569,0.341176,1.13505
857,0.309573,0.321569,1.13519
858,0.229022,0.235294,1.13523
859,0.162575,0.172549,1.13533
860,0.148606,0.156863,1.1354
861,0.169213,0.192157,1.13592
862,0.243432,0.278431,1.13715
863,0.32241,0.352941,1.13808
864,0.311475,0.321569,1.13818
865,0.220059,0.223529,1.1382
866,0.159752,0.164706,1.13822
867,0.143307,0.156863,1.1384
868,0.164081,0.196078,1.13943
869,0.249336,0.286275,1.14079
870,0.327781,0.360784,1.14188
871,0.308933,0.321569,1.14204
872,0.209564,0.223529,1.14224
873,0.150123,0.160784,1.14235
874,0.140504,0.14902,1.14242
875,0.167281,0.196078,1.14325
876,0.251686,0.294118,1.14505
877,0.333636,0.372549,1.14657
878,0.305953,0.321569,1.14681
879,0.200465,0.211765,1.14694
880,0.148682,0.156863,1.147
881,0.132295,0.14902,1.14728
882,0.162627,0.2,1.14868
883,0.260021,0.301961,1.15044
884,0.342566,0.384314,1.15218
885,0.311311,0.321569,1.15229
886,0.19201,0.211765,1.15268
887,0.144461,0.152941,1.15275
888,0.128253,0.14902,1.15318
889,0.163704,0.203922,1.1548
890,0.259138,0.313725,1.15778
891,0.348536,0.392157,1.15968
892,0.30621,0.317647,1.15981
893,0.189312,0.203922,1.16003
894,0.137976,0.14902,1.16015
895,0.120077,0.145098,1.16077
896,0.157913,0.203922,1.16289
897,0.263328,0.321569,1.16628
898,0.354893,0.4,1.16832
899,0.306148,0.317647,1.16845
900,0.18135,0.196078,1.16867
901,0.134816,0.141176,1.16871
902,0.119086,0.145098,1.16938
903,0.157546,0.207843,1.17191
904,0.272848,0.329412,1.17511
905,0.363193,0.411765,1.17747
906,0.304769,0.313725,1.17755
907,0.178198,0.196078,1.17787
908,0.131597,0.137255,1.1779
909,0.112926,0.141176,1.1787
910,0.159451,0.2,1.18035
911,0.271562,0.337255,1.18466
912,0.372784,0.419608,1.18685
913,0.301495,0.313725,1.187
914,0.176611,0.184314,1.18706
915,0.123193,0.133333,1.18717
916,0.111263,0.133333,1.18765
917,0.151022,0.2,1.19005
918,0.280336,0.341176,1.19375
919,0.385019,0.431373,1.1959
920,0.314943,0.317647,1.19591
921,0.166682,0.184314,1.19622
922,0.124383,0.129412,1.19625
923,0.107322,0.129412,1.19673
924,0.151008,0.196078,1.19876
925,0.282264,0.345098,1.20271
926,0.394694,0.443137,1.20506
927,0.31867,0.317647,1.20506
928,0.165164,0.180392,1.20529
929,0.119764,0.12549,1.20533
930,0.0986186,0.12549,1.20605
931,0.143277,0.192157,1.20844
932,0.280748,0.345098,1.21258
933,0.406525,0.45098,1.21455
934,0.32697,0.32549,1.21456
935,0.162639,0.180392,1.21487
936,0.11679,0.121569,1.21489
937,0.0975711,0.121569,1.21547
938,0.139229,0.184314,1.2175
939,0.280358,0.337255,1.22074
940,0.412041,0.458824,1.22293
941,0.335378,0.333333,1.22293
942,0.163175,0.176471,1.22311
943,0.114859,0.117647,1.22312
944,0.0957987,0.117647,1.22359
945,0.136348,0.168627,1.22464
946,0.278971,0.329412,1.22718
947,0.41802,0.466667,1.22955
948,0.35362,0.341176,1.2297
949,0.170036,0.176471,1.22974
950,0.108433,0.113725,1.22977
951,0.0988294,0.113725,1.22999
952,0.131209,0.160784,1.23087
953,0.277805,0.313725,1.23216
954,0.43156,0.478431,1.23436
955,0.371745,0.356863,1.23458
956,0.173465,0.184314,1.23469
957,0.11197,0.109804,1.2347
958,0.0951709,0.105882,1.23481
959,0.126099,0.152941,1.23553
960,0.261199,0.301961,1.2372
961,0.439041,0.482353,1.23907
962,0.391427,0.380392,1.23919
963,0.18169,0.188235,1.23924
964,0.110601,0.105882,1.23926
965,0.091054,0.0941176,1.23927
966,0.113948,0.137255,1.23981
967,0.252506,0.282353,1.2407
968,0.441164,0.482353,1.2424
969,0.421202,0.403922,1.2427
970,0.189727,0.196078,1.24274
971,0.105395,0.109804,1.24276
972,0.0892926,0.0941176,1.24278
973,0.108256,0.12549,1.24308
974,0.245018,0.258824,1.24327
975,0.43763,0.47451,1.24463
976,0.450444,0.435294,1.24486
977,0.210085,0.215686,1.24489
978,0.102304,0.109804,1.24495
979,0.0926508,0.0862745,1.24499
980,0.0975979,0.117647,1.24539
981,0.219037,0.231373,1.24554
982,0.424887,0.462745,1.24697
983,0.471376,0.466667,1.247
984,0.235819,0.235294,1.247
985,0.108813,0.113725,1.24702
986,0.0854181,0.0862745,1.24702
987,0.0901253,0.105882,1.24727
988,0.193331,0.207843,1.24748
989,0.401224,0.435294,1.24864
990,0.493557,0.501961,1.24871
991,0.27754,0.266667,1.24883
992,0.105031,0.12549,1.24925
993,0.0923125,0.0862745,1.24928
994,0.081734,0.0980392,1.24955
995,0.164861,0.180392,1.24979
996,0.36132,0.396078,1.251
997,0.504125,0.533333,1.25185
998,0.324516,0.301961,1.25236
999,0.113314,0.137255,1.25293
1000,0.0953469,0.0901961,1.25296
1001,0.0729347,0.0941176,1.25341
1002,0.134434,0.152941,1.25375
1003,0.311385,0.352941,1.25548
1004,0.503117,0.552941,1.25796
1005,0.38403,0.356863,1.2587
1006,0.134959,0.156863,1.25918
1007,0.0957974,0.0941176,1.25918
1008,0.072777,0.0862745,1.25936
1009,0.0982463,0.133333,1.2606
1010,0.256216,0.298039,1.26234
1011,0.485161,0.54902,1.26642
1012,0.442499,0.419608,1.26695
1013,0.16199,0.180392,1.26729
1014,0.100228,0.0901961,1.26739
1015,0.0693804,0.0823529,1.26755
1016,0.0775599,0.113725,1.26886
1017,0.214718,0.247059,1.26991
1018,0.453743,0.521569,1.27451
1019,0.484307,0.486275,1.27451
1020,0.215733,0.219608,1.27453
1021,0.0973243,0.105882,1.2746
1022,0.0748463,0.0745098,1.2746
1023,0.0698173,0.0941176,1.27519
1024,0.169289,0.2,1.27613
1025,0.404137,0.462745,1.27957
1026,0.526067,0.552941,1.28029
1027,0.2755,0.266667,1.28037
1028,0.0954202,0.117647,1.28086
1029,0.0810726,0.0784314,1.28087
1030,0.0556723,0.0862745,1.28181
1031,0.130094,0.152941,1.28233
1032,0.331701,0.384314,1.2851
1033,0.533718,0.592157,1.28851
1034,0.370231,0.345098,1.28914
1035,0.114323,0.137255,1.28967
1036,0.0847262,0.0784314,1.28971
1037,0.0616591,0.0745098,1.28987
1038,0.0859172,0.121569,1.29115
1039,0.258795,0.301961,1.29301
1040,0.514117,0.588235,1.2985
1041,0.464494,0.435294,1.29936
1042,0.153279,0.168627,1.29959
1043,0.0888052,0.0862745,1.2996
1044,0.060574,0.0705882,1.2997
1045,0.0627289,0.0941176,1.30068
1046,0.199871,0.223529,1.30124
1047,0.461607,0.52549,1.30532
1048,0.537287,0.533333,1.30534
1049,0.228547,0.227451,1.30534
1050,0.083878,0.0980392,1.30554
1051,0.0716179,0.0705882,1.30554
1052,0.0553683,0.0784314,1.30607
1053,0.147759,0.160784,1.30624
1054,0.380683,0.419608,1.30776
1055,0.560918,0.607843,1.30996
1056,0.340429,0.309804,1.3109
1057,0.08736,0.117647,1.31182
1058,0.0810118,0.0705882,1.31192
1059,0.0559603,0.0705882,1.31214
1060,0.0986839,0.113725,1.31236
1061,0.282509,0.305882,1.31291
1062,0.546278,0.615686,1.31773
1063,0.468315,0.431373,1.31909
1064,0.136803,0.152941,1.31935
1065,0.0835389,0.0784314,1.31938
1066,0.0617776,0.0627451,1.31938
1067,0.0617373,0.0862745,1.31998
1068,0.199368,0.203922,1.32
1069,0.481193,0.529412,1.32233
1070,0.569251,0.564706,1.32235
1071,0.235114,0.227451,1.32241
1072,0.0831525,0.0901961,1.32246
1073,0.0669648,0.0588235,1.32252
1074,0.0544417,0.0666667,1.32267
1075,0.1359,0.133333,1.32268
1076,0.372578,0.388235,1.32293
1077,0.59566,0.65098,1.32599
1078,0.386416,0.34902,1.32738
1079,0.0867298,0.121569,1.3286
1080,0.0740186,0.0666667,1.32865
1081,0.0532222,0.0588235,1.32868
1082,0.0746645,0.0901961,1.32892
1083,0.238339,0.247059,1.329
1084,0.547423,0.603922,1.33219
1085,0.548643,0.509804,1.3337
1086,0.175825,0.180392,1.33372
1087,0.0803107,0.0745098,1.33376
1088,0.0565878,0.0509804,1.33379
1089,0.0479846,0.0666667,1.33414
1090,0.159319,0.145098,1.33434
1091,0.443588,0.443137,1.33434
1092,0.619477,0.662745,1.33621
1093,0.33067,0.298039,1.33728
1094,0.0702682,0.109804,1.33884
1095,0.0618236,0.054902,1.33889
1096,0.0474662,0.054902,1.33894
1097,0.0845534,0.0941176,1.33903
1098,0.260011,0.262745,1.33904
1099,0.593473,0.643137,1.34151
1100,0.524098,0.494118,1.34241
1101,0.149803,0.160784,1.34253
1102,0.0831196,0.0705882,1.34268
1103,0.0486876,0.0509804,1.34269
1104,0.046544,0.0627451,1.34295
1105,0.154111,0.145098,1.34303
1106,0.447589,0.454902,1.34309
1107,0.637612,0.686275,1.34545
1108,0.33184,0.298039,1.3466
1109,0.0654623,0.0980392,1.34766
1110,0.059209,0.054902,1.34768
1111,0.0396234,0.0470588,1.34773
1112,0.0719594,0.0862745,1.34794
1113,0.231911,0.243137,1.34806
1114,0.584958,0.647059,1.35192
1115,0.562869,0.537255,1.35258
1116,0.160696,0.172549,1.35272
1117,0.0874114,0.0705882,1.353
1118,0.0459339,0.0470588,1.353
1119,0.0383344,0.0588235,1.35342
1120,0.128081,0.117647,1.35353
1121,0.402503,0.392157,1.35364
1122,0.640026,0.733333,1.36234
1123,0.390346,0.356863,1.36346
1124,0.070973,0.109804,1.36497
1125,0.0555119,0.054902,1.36497
1126,0.0390737,0.0509804,1.36511
1127,0.0441477,0.0666667,1.36562
1128,0.152895,0.180392,1.36638
1129,0.517815,0.572549,1.36937
1130,0.632483,0.67451,1.37114
1131,0.269559,0.227451,1.37291
1132,0.0811422,0.0784314,1.37292
1133,0.0452119,0.0509804,1.37295
1134,0.0238057,0.0509804,1.37369
1135,0.0693036,0.0784314,1.37377
1136,0.225086,0.254902,1.37466
1137,0.585004,0.713725,1.39123
1138,0.549514,0.545098,1.39125
1139,0.153308,0.152941,1.39125
1140,0.07512,0.0627451,1.3914
1141,0.0351176,0.0431373,1.39147
1142,0.0183345,0.0470588,1.39229
1143,0.0824096,0.0941176,1.39243
1144,0.340195,0.333333,1.39248
1145,0.655493,0.796078,1.41224
1146,0.461004,0.435294,1.4129
1147,0.0775727,0.113725,1.41421
1148,0.0438366,0.0509804,1.41426
1149,0.0256696,0.0352941,1.41435
1150,0.0239161,0.0470588,1.41489
1151,0.0636801,0.101961,1.41636
1152,0.402003,0.384314,1.41667
1153,0.69074,0.835294,1.43756
1154,0.438664,0.380392,1.44096
1155,0.078069,0.0980392,1.44136
1156,0.0188734,0.0431373,1.44195
1157,0.0240669,0.0352941,1.44207
1158,0.0246209,0.0352941,1.44219
1159,0.0262366,0.0901961,1.44628
1160,0.379932,0.360784,1.44664
1161,0.711972,0.878431,1.47435
1162,0.488902,0.407843,1.48092
1163,0.0764958,0.0941176,1.48123
1164,0.00665122,0.0392157,1.48229
1165,0.0170263,0.027451,1.4824
1166,0.0275824,0.0313725,1.48242
1167,-0.0109812,0.054902,1.48676
1168,0.273822,0.215686,1.49014
1169,0.677162,0.839216,1.5164
1170,0.597392,0.627451,1.5173
1171,0.157066,0.133333,1.51787
1172,0.0245882,0.0431373,1.51821
1173,-0.0213561,0.027451,1.52059
1174,0.0398909,0.0235294,1.52086
1175,0.0639412,0.0196078,1.52283
1176,0.0854795,0.0470588,1.5243
1177,0.458465,0.239216,1.57237
1178,0.664719,0.988235,1.67703
1179,0.475393,0.576471,1.68725
1180,0.0711679,0.0980392,1.68797
1181,-0.00953828,0.0313725,1.68965
1182,0.124499,0.027451,1.69907
1183,-0.131553,0.0235294,1.72312
1184,0.0632684,0.0156863,1.72538
1185,0.433376,0.0156863,1.89984
1186,-0.269438,0.0156863,1.98114
1187,-0.244173,0.054902,2.07059
1188,0.212002,0.141176,2.0756
1189,0.450591,0.0901961,2.20549
1190,0.353449,0.0823529,2.27898
1191,0.186059,0.0980392,2.28673
1192,0.184725,0.133333,2.28937
1193,0.296079,0.188235,2.301
1194,0.197494,0.227451,2.3019
1195,0.143184,0.247059,2.31269
1196,0.0322633,0.25098,2.36052
1197,-0.00184883,0.231373,2.41492
1198,0.111587,0.203922,2.42344
1199,0.264005,0.192157,2.4286
1200,0.364713,0.203922,2.45446
1201,0.379907,0.223529,2.47891
1202,0.331273,0.25098,2.48536
1203,0.271377,0.25098,2.48578
1204,0.225341,0.235294,2.48587
1205,0.197851,0.211765,2.48607
1206,0.18426,0.2,2.48632
1207,0.182027,0.211765,2.4872
1208,0.188721,0.235294,2.48937
1209,0.219719,0.262745,2.49122
1210,0.240472,0.254902,2.49143
1211,0.239935,0.235294,2.49145
1212,0.230019,0.207843,2.49194
1213,0.222004,0.2,2.49243
1214,0.249034,0.215686,2.49354
1215,0.270795,0.243137,2.4943
1216,0.296583,0.266667,2.4952
1217,0.271825,0.258824,2.49537
1218,0.227944,0.235294,2.49542
1219,0.197795,0.207843,2.49552
1220,0.187587,0.2,2.49568
1221,0.212516,0.219608,2.49573
1222,0.237509,0.247059,2.49582
1223,0.2625,0.270588,2.49588
1224,0.25495,0.262745,2.49594
1225,0.229021,0.227451,2.49595
1226,0.214188,0.207843,2.49599
1227,0.203529,0.2,2.496
1228,0.215619,0.219608,2.49601
1229,0.243155,0.254902,2.49615
1230,0.258632,0.27451,2.4964
1231,0.257048,0.254902,2.49641
1232,0.218294,0.227451,2.49649
1233,0.192995,0.203922,2.49661
1234,0.184028,0.203922,2.49701
1235,0.200445,0.227451,2.49774
1236,0.230794,0.262745,2.49876
1237,0.258015,0.278431,2.49918
1238,0.239655,0.258824,2.49954
1239,0.208169,0.219608,2.49967
1240,0.187151,0.2,2.49984
1241,0.187945,0.2,2.49998
1242,0.208976,0.231373,2.50049
1243,0.245665,0.266667,2.50093
1244,0.260056,0.282353,2.50142
1245,0.245023,0.254902,2.50152
1246,0.203807,0.219608,2.50177
1247,0.189565,0.196078,2.50181
1248,0.189855,0.2,2.50192
1249,0.221307,0.235294,2.50211
1250,0.255187,0.278431,2.50265
1251,0.272289,0.286275,2.50285
1252,0.244548,0.254902,2.50296
1253,0.206637,0.219608,2.50312
1254,0.186988,0.196078,2.50321
1255,0.191182,0.203922,2.50337
1256,0.222019,0.243137,2.50381
1257,0.262773,0.282353,2.5042
1258,0.276769,0.290196,2.50438
1259,0.240367,0.25098,2.50449
1260,0.200358,0.207843,2.50455
1261,0.184324,0.188235,2.50456
1262,0.186657,0.203922,2.50486
1263,0.225606,0.247059,2.50532
1264,0.267862,0.286275,2.50566
1265,0.278365,0.286275,2.50572
1266,0.239135,0.243137,2.50574
1267,0.195923,0.203922,2.5058
1268,0.179692,0.188235,2.50588
1269,0.192499,0.207843,2.50611
1270,0.23861,0.25098,2.50626
1271,0.278675,0.298039,2.50664
1272,0.279587,0.286275,2.50668
1273,0.231263,0.243137,2.50682
1274,0.194683,0.196078,2.50683
1275,0.175128,0.188235,2.507
1276,0.196994,0.211765,2.50722
1277,0.23327,0.258824,2.50787
1278,0.283936,0.301961,2.50819
1279,0.271412,0.286275,2.50841
