t,predict_test,teacher
682,0.181761,0.205012,0.163427
683,0.581209,0.588404,0.163478
684,-0.109726,-0.0734158,0.164797
685,0.91874,0.897322,0.165255
686,0.756129,0.773195,0.165547
687,-0.342728,-0.287154,0.168635
688,0.715792,0.692368,0.169184
689,0.593814,0.612508,0.169533
690,-1.01545,-0.999894,0.169775
691,0.985498,0.947228,0.17124
692,0.694341,0.646493,0.173529
693,0.381282,0.358754,0.174037
694,-0.56957,-0.579444,0.174134
695,-0.584077,-0.515999,0.178769
696,-0.618461,-0.621658,0.178779
697,-0.218686,-0.195095,0.179336
698,0.963468,0.920927,0.181146
699,0.839639,0.806484,0.182245
700,-0.985474,-0.98448,0.182246
701,0.985738,0.954398,0.183228
702,-0.954634,-0.956564,0.183232
703,-0.968146,-0.942002,0.183915
704,0.94966,0.920504,0.184765
705,0.711334,0.646248,0.189002
706,-0.888608,-0.880228,0.189072
707,0.546937,0.504265,0.190893
708,-0.469645,-0.493271,0.191451
709,-0.671287,-0.662993,0.19152
710,0.727206,0.692586,0.192718
711,-0.284872,-0.331766,0.194917
712,0.975517,0.970128,0.194946
713,0.907589,0.91359,0.194982
714,-0.298949,-0.300173,0.194984
715,-0.150894,-0.103891,0.197193
716,0.992737,0.995727,0.197202
717,0.35525,0.309655,0.199281
718,-0.751605,-0.759797,0.199348
719,-0.979719,-0.997343,0.199659
720,0.904686,0.920983,0.199924
721,0.0361312,-0.0312508,0.204464
722,-0.868286,-0.873753,0.204494
723,-0.934622,-0.94084,0.204533
724,0.673351,0.686366,0.204702
725,-0.804554,-0.788503,0.20496
726,0.893629,0.866267,0.205709
727,-0.544664,-0.565137,0.206128
728,-0.691202,-0.71747,0.206818
729,-0.757117,-0.770537,0.206998
730,0.441118,0.435722,0.207027
731,0.83652,0.843339,0.207074
732,0.963005,0.967942,0.207098
733,-0.280693,-0.340521,0.210677
734,0.890808,0.917671,0.211399
735,-0.102814,-0.116651,0.21159
736,-0.919947,-0.930097,0.211694
737,0.973493,0.982471,0.211774
738,0.764702,0.773683,0.211855
739,0.908203,0.927361,0.212222
740,0.946789,0.986447,0.213794
741,0.141354,0.114516,0.214515
742,0.892313,0.943355,0.21712
743,-0.68961,-0.64394,0.219206
744,-0.459559,-0.443113,0.219476
745,-0.960997,-0.997656,0.22082
746,-0.188612,-0.192433,0.220835
747,-1.02852,-0.999227,0.221693
748,0.091561,0.14068,0.224106
749,1.01162,0.998976,0.224265
750,0.124004,0.183066,0.227754
751,0.259661,0.2843,0.228361
752,-0.143417,-0.158872,0.2286
753,0.989837,0.997242,0.228655
754,0.966345,0.999016,0.229722
755,0.426934,0.451055,0.230304
756,0.366035,0.347008,0.230666
757,-0.269566,-0.28129,0.230803
758,0.948002,0.936875,0.230927
759,-0.883683,-0.855766,0.231706
760,1.0029,0.994308,0.23178
761,0.166563,0.176689,0.231883
762,0.971981,0.959934,0.232028
763,0.712186,0.715901,0.232042
764,0.215766,0.2397,0.232614
765,0.759202,0.783394,0.2332
766,0.99352,0.990421,0.233209
767,-0.686301,-0.705473,0.233577
768,-0.88212,-0.886268,0.233594
769,1.00919,0.984607,0.234199
770,-0.71562,-0.744167,0.235013
771,0.975729,0.966644,0.235096
772,-0.0222491,-0.0858838,0.239145
773,-0.998005,-0.99466,0.239157
774,0.423069,0.478987,0.242283
775,-0.916508,-0.922747,0.242322
776,0.844039,0.87389,0.243214
777,-0.96713,-0.991915,0.243828
778,0.384007,0.426548,0.245638
779,-0.950595,-0.974895,0.246228
780,-0.182067,-0.189861,0.246289
781,1.02661,0.999998,0.246997
782,0.968916,0.992114,0.247535
783,-0.71959,-0.740165,0.247958
784,0.858857,0.817242,0.24969
785,0.473918,0.509217,0.250936
786,-0.498556,-0.491285,0.250989
787,0.950125,0.961927,0.251128
788,0.412262,0.443488,0.252103
789,0.951297,0.948092,0.252114
790,0.608798,0.587636,0.252561
791,-0.164,-0.168828,0.252585
792,0.507454,0.501066,0.252626
793,0.797626,0.818581,0.253065
794,-0.447804,-0.424786,0.253594
795,0.773951,0.745745,0.25439
796,-0.880244,-0.869869,0.254498
797,-0.272994,-0.315549,0.256309
798,1.0068,0.976564,0.257223
799,0.98726,0.966092,0.257671
800,0.366154,0.39435,0.258466
801,0.975785,0.971291,0.258486
802,0.417135,0.443392,0.259175
803,0.911115,0.915956,0.259199
804,-0.413397,-0.409521,0.259214
805,-0.463644,-0.449191,0.259423
806,0.286069,0.259286,0.26014
807,-0.218923,-0.178385,0.261783
808,-0.797173,-0.75022,0.263988
809,-0.530683,-0.54683,0.264249
810,0.992357,0.96844,0.264821
811,1.00195,0.999988,0.264825
812,-0.330222,-0.344515,0.265029
813,0.824742,0.81712,0.265087
814,-0.674413,-0.682687,0.265155
815,0.0509183,0.111813,0.268864
816,-0.104228,-0.0984069,0.268898
817,0.199683,0.208417,0.268974
818,0.948765,0.925757,0.269503
819,-0.940879,-0.952775,0.269645
820,-0.235315,-0.255263,0.270043
821,0.877907,0.853647,0.270631
822,-0.857986,-0.867836,0.270728
823,0.384437,0.366043,0.271067
824,-0.955035,-0.953672,0.271068
825,-0.978608,-0.941352,0.272456
826,0.863538,0.859951,0.272469
827,-0.934958,-0.945264,0.272575
828,-0.984167,-0.953443,0.273519
829,-0.46545,-0.425489,0.275116
830,0.46295,0.455847,0.275167
831,0.157298,0.181338,0.275745
832,-0.923646,-0.933865,0.275849
833,-0.189615,-0.150215,0.277402
834,-0.0254412,-0.0233526,0.277406
835,-0.32156,-0.300606,0.277845
836,0.740634,0.728808,0.277985
837,-0.314494,-0.327885,0.278164
838,0.974462,0.985712,0.278291
839,-0.895799,-0.941013,0.280335
840,0.151345,0.107338,0.282272
841,-0.314824,-0.320369,0.282303
842,-0.704252,-0.691213,0.282473
843,-0.964601,-0.976133,0.282606
844,-0.302937,-0.32879,0.283274
845,1.00025,0.993641,0.283318
846,-0.0999855,-0.0766992,0.28386
847,0.321635,0.309657,0.284003
848,-0.991838,-0.999732,0.284066
849,-0.880536,-0.883144,0.284072
850,0.301712,0.279402,0.28457
851,-0.967269,-0.949853,0.284874
852,0.0710379,0.00840254,0.288797
853,-0.28363,-0.287162,0.288809
854,0.195266,0.199578,0.288828
855,0.88899,0.893964,0.288853
856,-0.117397,-0.187372,0.293749
857,-0.756041,-0.738179,0.294068
858,0.937754,0.895384,0.295863
859,0.961435,0.945583,0.296115
860,-0.323293,-0.295672,0.296877
861,-0.326182,-0.338876,0.297039
862,0.371542,0.3952,0.297598
863,0.714129,0.714513,0.297598
864,0.361755,0.358983,0.297606
865,0.510064,0.48183,0.298403
866,0.778014,0.761462,0.298677
867,-0.912808,-0.919242,0.298719
868,-0.660923,-0.615144,0.300814
869,-0.0480324,-0.0540734,0.300851
870,-0.990448,-0.984275,0.300889
871,0.296261,0.330399,0.302054
872,1.00401,0.984094,0.302451
873,-0.311916,-0.258644,0.305289
874,0.101939,0.141413,0.306847
875,0.348938,0.38219,0.307953
876,0.314716,0.304925,0.308049
877,0.507091,0.54319,0.309352
878,-0.975544,-0.985014,0.309442
879,0.059902,0.0128028,0.31166
880,1.02472,0.999909,0.312276
881,0.976859,0.990779,0.312469
882,0.898763,0.916742,0.312793
883,0.464236,0.442774,0.313253
884,-0.944227,-0.968058,0.313821
885,-0.551635,-0.572782,0.314268
886,0.978488,0.958651,0.314662
887,-0.17377,-0.136855,0.316025
888,-0.500966,-0.472456,0.316837
889,0.915593,0.915061,0.316838
890,-0.97393,-0.963465,0.316947
891,-0.910308,-0.89468,0.317191
892,-0.763831,-0.75409,0.317286
893,-0.277308,-0.230135,0.319512
894,-0.147851,-0.144533,0.319523
895,0.499746,0.452198,0.321784
896,-0.441778,-0.443086,0.321785
897,-1.01223,-0.971202,0.323469
898,0.827838,0.774178,0.326348
899,-0.325917,-0.298936,0.327076
900,0.50143,0.47802,0.327624
901,-0.560027,-0.571892,0.327765
902,0.545551,0.541714,0.32778
903,-0.959538,-0.961707,0.327784
904,0.657187,0.685119,0.328565
905,-0.399751,-0.363902,0.32985
906,-1.03305,-0.995521,0.331258
907,-0.986805,-0.96791,0.331615
908,0.269879,0.250655,0.331985
909,-0.856189,-0.823932,0.333025
910,-0.188222,-0.20368,0.333264
911,-0.677916,-0.696727,0.333618
912,-0.650955,-0.645606,0.333646
913,-0.800162,-0.809764,0.333739
914,0.905537,0.929062,0.334292
915,0.144255,0.124824,0.33467
916,-0.423047,-0.411387,0.334806
917,-0.89155,-0.929191,0.336222
918,-0.40451,-0.384419,0.336626
919,0.427355,0.418381,0.336707
920,0.989904,0.998533,0.336781
921,-0.343955,-0.356632,0.336942
922,0.843833,0.86625,0.337444
923,-0.141547,-0.179743,0.338903
924,0.933587,0.990789,0.342175
925,0.675155,0.695115,0.342574
926,-0.487914,-0.504426,0.342846
927,0.817861,0.83646,0.343192
928,-0.60512,-0.608208,0.343202
929,-0.504935,-0.51428,0.343289
930,0.48694,0.50433,0.343591
931,-0.955497,-0.971585,0.34385
932,-0.579988,-0.532375,0.346117
933,0.712173,0.718536,0.346158
934,-0.961943,-0.964939,0.346167
935,0.958284,0.962619,0.346186
936,-0.55968,-0.56265,0.346194
937,-0.950019,-0.94462,0.346224
938,-0.669973,-0.726767,0.349449
939,-0.92986,-0.929293,0.349449
940,-0.607455,-0.60681,0.34945
941,-0.705212,-0.684782,0.349867
942,0.610689,0.566034,0.351861
943,-0.414478,-0.372603,0.353615
944,-0.750803,-0.727797,0.354144
945,0.590083,0.577048,0.354314
946,0.582643,0.567823,0.354534
947,-0.0602057,-0.0124236,0.356817
948,-0.456873,-0.467838,0.356937
949,-0.932166,-0.941009,0.357015
950,0.992593,0.9976,0.35704
951,-0.695255,-0.733777,0.358524
952,0.520492,0.516462,0.35854
953,-0.615694,-0.633109,0.358844
954,1.0044,1,0.358863
955,-0.014704,0.000868336,0.359106
956,-0.0332781,0.0137921,0.361321
957,-0.949479,-0.95984,0.361429
958,-0.177121,-0.223367,0.363567
959,-0.773515,-0.75123,0.364064
960,-0.872569,-0.866289,0.364103
961,0.774276,0.780122,0.364137
962,0.643456,0.590063,0.366988
963,-0.673315,-0.642032,0.367967
964,-0.924693,-0.915482,0.368052
965,0.3327,0.310085,0.368563
966,0.986921,0.966133,0.368995
967,-0.808059,-0.827348,0.369367
968,0.935316,0.933534,0.36937
969,0.754949,0.719322,0.37064
970,0.920211,0.927345,0.370691
971,0.503847,0.527436,0.371247
972,-0.990309,-0.997977,0.371306
973,0.162215,0.120439,0.373051
974,-0.417478,-0.427789,0.373157
975,0.785415,0.806048,0.373583
976,0.995586,0.987452,0.373649
977,0.906277,0.92864,0.374149
978,-0.761892,-0.753848,0.374214
979,-0.475968,-0.436127,0.375801
980,0.923186,0.958818,0.377071
981,0.633401,0.691792,0.38048
982,0.79693,0.774976,0.380962
983,0.988577,0.999307,0.381078
984,-0.459669,-0.438243,0.381537
985,0.922836,0.929176,0.381577
986,0.822858,0.849121,0.382267
987,0.782793,0.790028,0.382319
988,-0.498966,-0.512405,0.3825
989,0.86377,0.883734,0.382898
990,0.26924,0.321576,0.385637
991,0.226697,0.22505,0.38564
992,0.962094,0.987681,0.386295
993,-0.881165,-0.862409,0.386646
994,0.223062,0.280065,0.389896
995,0.0503386,0.0672147,0.390181
996,0.0844281,0.0718008,0.39034
997,-0.90961,-0.893666,0.390594
998,0.730733,0.674671,0.393737
999,-0.99278,-0.996482,0.393751
1000,-0.748348,-0.720181,0.394544
1001,-0.992013,-0.999123,0.394595
1002,0.866857,0.869181,0.3946
1003,0.376368,0.344108,0.395641
1004,0.109923,0.0744772,0.396897
1005,-0.964158,-0.981145,0.397186
1006,0.470127,0.528825,0.400631
1007,-0.85916,-0.888874,0.401514
1008,-0.033994,-0.0537665,0.401905
1009,0.799601,0.769677,0.402801
1010,0.896969,0.906384,0.402889
1011,0.25059,0.255806,0.402917
1012,0.911128,0.908361,0.402924
1013,-0.933369,-0.941977,0.402998
1014,-0.00508383,0.028366,0.404117
1015,0.876903,0.855812,0.404562
1016,0.792141,0.774967,0.404857
1017,0.608392,0.595662,0.405019
1018,0.988249,0.999937,0.405156
1019,0.709821,0.722372,0.405313
1020,-0.994495,-0.999865,0.405342
1021,0.307284,0.346667,0.406893
1022,-0.586291,-0.601285,0.407118
1023,0.909177,0.92071,0.407251
1024,0.764663,0.79395,0.408109
1025,-0.389353,-0.35674,0.409172
1026,0.563708,0.599057,0.410422
1027,0.977721,0.991912,0.410623
1028,0.597148,0.569508,0.411387
1029,-0.58459,-0.599374,0.411606
1030,0.520278,0.535162,0.411827
1031,0.865468,0.839349,0.412509
1032,1.00273,0.999429,0.41252
1033,-0.164105,-0.167377,0.412531
1034,-0.95334,-0.968789,0.412769
1035,-0.919261,-0.885687,0.413897
1036,0.010825,0.0347544,0.414469
1037,0.995147,0.999304,0.414487
1038,-0.246405,-0.313732,0.419019
1039,0.843462,0.857685,0.419222
1040,-0.713203,-0.680721,0.420277
1041,-0.833487,-0.791338,0.422053
1042,0.761632,0.792204,0.422988
1043,0.840215,0.824748,0.423227
1044,-0.967392,-0.98955,0.423718
1045,0.980128,0.989054,0.423798
1046,0.603359,0.579969,0.424345
1047,0.648043,0.708981,0.428058
1048,0.027891,-0.0212029,0.430469
1049,-0.159186,-0.146255,0.430636
1050,0.506523,0.497121,0.430724
1051,-0.725732,-0.739664,0.430918
1052,0.83203,0.856629,0.431524
1053,0.0716671,0.00578406,0.435864
1054,0.902074,0.93253,0.436792
1055,-0.925888,-0.947221,0.437247
1056,-0.266568,-0.317044,0.439795
1057,0.347414,0.366935,0.440176
1058,0.883702,0.890698,0.440225
1059,-0.950543,-0.977548,0.440954
1060,-0.673797,-0.654471,0.441327
1061,-0.951214,-0.963385,0.441475
1062,0.789324,0.763062,0.442165
1063,-0.705005,-0.722743,0.44248
1064,0.976794,0.997961,0.442928
1065,-0.912029,-0.931293,0.443299
1066,-1.00856,-0.999999,0.443372
1067,-0.262622,-0.243373,0.443743
1068,0.892623,0.925403,0.444817
1069,0.698225,0.73286,0.446017
1070,0.972096,0.974991,0.446025
1071,0.0971453,0.0817565,0.446262
1072,0.299746,0.309728,0.446362
1073,0.95339,0.984852,0.447351
1074,0.657723,0.657278,0.447352
1075,0.962499,0.983257,0.447783
1076,0.890389,0.894306,0.447798
1077,0.527042,0.531874,0.447821
1078,-0.95444,-0.955807,0.447823
1079,-0.518345,-0.549746,0.448809
1080,0.224659,0.183719,0.450485
1081,-0.0919073,-0.0965697,0.450507
1082,1.03538,0.999855,0.451769
1083,-0.994232,-0.996444,0.451774
1084,0.617259,0.663009,0.453867
1085,-0.627622,-0.66742,0.455451
1086,-0.97786,-0.97312,0.455473
1087,-0.686742,-0.68545,0.455475
1088,0.365081,0.383011,0.455797
1089,-0.347686,-0.352218,0.455817
1090,-0.94992,-0.957088,0.455868
1091,0.578829,0.561716,0.456161
1092,-0.600492,-0.608995,0.456234
1093,-0.128976,-0.123216,0.456267
1094,0.263605,0.269534,0.456302
1095,-0.739954,-0.756278,0.456568
1096,0.925339,0.946827,0.45703
1097,0.01771,-0.0292942,0.45924
1098,-0.823572,-0.834905,0.459368
1099,0.513967,0.467529,0.461524
1100,-0.196456,-0.235818,0.463074
1101,-0.415528,-0.412653,0.463082
1102,0.463966,0.46724,0.463093
1103,-0.014106,0.00899138,0.463626
1104,0.825017,0.821679,0.463637
1105,0.866615,0.866161,0.463638
1106,-0.830448,-0.861092,0.464577
1107,0.892764,0.905573,0.464741
1108,0.575565,0.5917,0.465001
1109,0.526275,0.563007,0.46635
1110,0.0215142,0.0122725,0.466436
1111,0.934491,0.971894,0.467835
1112,0.117146,0.0544293,0.471768
1113,-0.165215,-0.199672,0.472955
1114,-0.528831,-0.542822,0.473151
1115,-1.00235,-0.972158,0.474063
1116,-0.958891,-0.916418,0.475867
1117,-0.0699767,-0.125824,0.478986
1118,-0.965352,-0.971384,0.479022
1119,-0.966218,-0.988168,0.479504
1120,0.504009,0.507633,0.479517
1121,-0.823208,-0.880185,0.482763
1122,-0.507549,-0.535858,0.483565
1123,0.541913,0.505118,0.484919
1124,0.918115,0.933168,0.485145
1125,0.748054,0.779315,0.486123
1126,0.643834,0.682879,0.487647
1127,0.64731,0.652397,0.487673
1128,0.400893,0.410599,0.487767
1129,0.0466705,0.0294198,0.488065
1130,0.982726,0.97268,0.488166
1131,-0.81202,-0.865772,0.491055
1132,-0.132591,-0.0920099,0.492702
1133,0.250134,0.251688,0.492704
1134,0.0371905,0.0677109,0.493636
1135,-1.03164,-0.982147,0.496085
1136,0.54426,0.55009,0.496119
1137,-0.98994,-0.978703,0.496245
1138,-0.471173,-0.488687,0.496552
1139,-0.418903,-0.449953,0.497516
1140,1.01992,0.999994,0.497913
1141,0.658053,0.633523,0.498515
1142,-0.847187,-0.837706,0.498605
1143,-0.202339,-0.263568,0.502354
1144,-0.187661,-0.23205,0.504324
1145,-0.560017,-0.519685,0.505951
1146,0.384888,0.379701,0.505978
1147,-0.992854,-0.991318,0.50598
1148,-0.309159,-0.301088,0.506045
1149,0.938098,0.917197,0.506482
1150,0.77208,0.745826,0.507171
1151,-0.977928,-0.985237,0.507225
1152,-0.295414,-0.353654,0.510617
1153,1.00982,0.99962,0.510721
1154,0.856183,0.856237,0.510721
1155,0.89255,0.882511,0.510822
1156,0.927976,0.925363,0.510829
1157,-0.555677,-0.57077,0.511056
1158,0.408678,0.434141,0.511705
1159,-0.370892,-0.394403,0.512257
1160,0.999332,0.995972,0.512269
1161,-0.929866,-0.918506,0.512398
1162,0.931192,0.90566,0.51305
1163,-0.562285,-0.572184,0.513148
1164,0.270136,0.271026,0.513148
1165,0.927464,0.891145,0.514468
1166,-0.0310274,-0.0500877,0.514831
1167,0.484604,0.481706,0.514839
1168,-0.963231,-0.975517,0.51499
1169,-0.153145,-0.0928744,0.518623
1170,0.971488,0.97199,0.518623
1171,-0.974327,-0.982089,0.518683
1172,0.503522,0.529836,0.519376
1173,0.99581,0.995401,0.519376
1174,-0.445381,-0.466517,0.519822
1175,0.514772,0.528635,0.520015
1176,0.763739,0.751114,0.520174
1177,0.706998,0.742096,0.521406
1178,-0.604817,-0.607324,0.521412
1179,0.508972,0.46524,0.523325
1180,0.568932,0.551292,0.523636
1181,-0.909248,-0.899754,0.523726
1182,0.791166,0.814156,0.524255
1183,0.885492,0.892466,0.524303
1184,-0.963637,-0.924632,0.525825
1185,0.0632657,0.0866958,0.526374
1186,-0.736918,-0.746548,0.526466
1187,-0.379646,-0.345877,0.527607
1188,0.646718,0.608199,0.52909
1189,-0.789913,-0.786474,0.529102
1190,-0.84573,-0.807469,0.530566
1191,0.202162,0.160169,0.532329
1192,0.75248,0.760765,0.532398
1193,-0.369914,-0.330039,0.533988
1194,-0.48108,-0.535859,0.536989
1195,1.01052,0.996462,0.537186
1196,-0.786002,-0.813064,0.537919
1197,0.14152,0.140488,0.53792
1198,1.01782,0.999789,0.538245
1199,0.198756,0.210078,0.538373
1200,0.453363,0.434027,0.538747
1201,0.302008,0.287883,0.538946
1202,0.992191,0.998287,0.538984
1203,-0.179257,-0.146663,0.540046
1204,1.00627,0.98948,0.540328
1205,-1.00936,-0.995399,0.540523
1206,0.106566,0.171329,0.544717
1207,-0.337486,-0.30014,0.546112
1208,0.779955,0.770081,0.546209
1209,0.723382,0.666415,0.549454
1210,0.22827,0.257494,0.550308
1211,-0.0625205,-0.0575001,0.550334
1212,-0.702233,-0.707382,0.55036
1213,-0.731006,-0.675667,0.553422
1214,-0.984495,-0.968547,0.553677
1215,0.750303,0.757632,0.553731
1216,0.584735,0.511883,0.559038
1217,0.959361,0.941981,0.55934
1218,0.813308,0.828416,0.559568
1219,0.828673,0.82607,0.559575
1220,-0.954621,-0.942688,0.559717
1221,-0.663207,-0.689183,0.560392
1222,0.712298,0.691958,0.560806
1223,0.825161,0.831251,0.560843
1224,0.0602322,0.0447764,0.561082
1225,-0.578167,-0.595813,0.561393
1226,0.458841,0.426128,0.562463
1227,0.938516,0.937575,0.562464
1228,0.531869,0.568493,0.563806
1229,-0.428456,-0.420034,0.563877
1230,-0.226907,-0.244672,0.564192
1231,-0.799591,-0.767369,0.56523
1232,-0.869878,-0.885993,0.56549
1233,0.742016,0.716155,0.566159
1234,-0.448101,-0.407456,0.567811
1235,-0.972253,-0.970208,0.567815
1236,-0.977483,-0.981026,0.567828
1237,-0.9815,-0.985342,0.567842
1238,-0.933699,-0.928421,0.56787
1239,-0.835357,-0.83285,0.567877
1240,0.944553,0.920679,0.568446
1241,0.543111,0.598165,0.571477
1242,-0.376341,-0.390094,0.571667
1243,0.0206368,-0.0093165,0.572564
1244,0.136505,0.113744,0.573082
1245,0.0628832,0.0787655,0.573334
1246,0.800573,0.789035,0.573467
1247,0.185787,0.174402,0.573597
1248,-0.0820526,-0.0466143,0.574853
1249,0.425148,0.434283,0.574936
1250,-0.976661,-0.99041,0.575125
1251,0.668261,0.679263,0.575246
1252,0.840241,0.800242,0.576846
1253,0.226052,0.250373,0.577438
