t,predict_test,teacher
614,0.0809999,0.0784314,0.231204
615,0.116625,0.0941176,0.231711
616,0.229678,0.196078,0.23284
617,0.409868,0.466667,0.236066
618,0.52441,0.54902,0.236672
619,0.353604,0.262745,0.244927
620,0.109694,0.117647,0.24499
621,0.0853898,0.0784314,0.245038
622,0.0947742,0.0823529,0.245193
623,0.182977,0.14902,0.246346
624,0.34784,0.384314,0.247676
625,0.522211,0.592157,0.252569
626,0.439635,0.337255,0.26305
627,0.15079,0.133333,0.263355
628,0.0895477,0.0784314,0.263479
629,0.0780386,0.0745098,0.263491
630,0.156805,0.121569,0.264733
631,0.29478,0.298039,0.264743
632,0.501033,0.592157,0.273047
633,0.486625,0.435294,0.275682
634,0.210785,0.168627,0.277459
635,0.0898054,0.0823529,0.277514
636,0.0780392,0.0705882,0.27757
637,0.119624,0.0941176,0.278221
638,0.234205,0.219608,0.278434
639,0.447925,0.52549,0.28445
640,0.530329,0.537255,0.284498
641,0.306975,0.223529,0.291461
642,0.0884763,0.0941176,0.291493
643,0.0774226,0.0666667,0.291609
644,0.0928308,0.0823529,0.291718
645,0.194691,0.156863,0.293149
646,0.38591,0.419608,0.294285
647,0.535667,0.615686,0.300688
648,0.407939,0.317647,0.308841
649,0.113319,0.121569,0.308909
650,0.0890369,0.0705882,0.309249
651,0.0747817,0.0666667,0.309315
652,0.145038,0.113725,0.310295
653,0.290546,0.301961,0.310426
654,0.518358,0.619608,0.320677
655,0.500881,0.443137,0.324012
656,0.200032,0.160784,0.325552
657,0.0832528,0.0784314,0.325575
658,0.0688787,0.0666667,0.32558
659,0.10734,0.0901961,0.325874
660,0.213194,0.207843,0.325903
661,0.440702,0.529412,0.333772
662,0.532629,0.584314,0.336443
663,0.31706,0.239216,0.342503
664,0.0854504,0.0980392,0.342661
665,0.0872924,0.0705882,0.34294
666,0.0789602,0.0745098,0.34296
667,0.151291,0.141176,0.343063
668,0.325231,0.384314,0.346553
669,0.525822,0.662745,0.365301
670,0.438444,0.360784,0.371332
671,0.136186,0.129412,0.371378
672,0.101412,0.0745098,0.372102
673,0.0758789,0.0666667,0.372187
674,0.116973,0.0980392,0.372545
675,0.227303,0.247059,0.372936
676,0.477713,0.607843,0.389869
677,0.523683,0.537255,0.390054
678,0.264692,0.2,0.394239
679,0.09453,0.0862745,0.394307
680,0.0881102,0.0627451,0.39495
681,0.0773123,0.0745098,0.394958
682,0.151381,0.152941,0.39496
683,0.374278,0.435294,0.398683
684,0.550684,0.678431,0.415003
685,0.417394,0.321569,0.424185
686,0.108207,0.117647,0.424274
687,0.106088,0.0705882,0.425535
688,0.0767048,0.0666667,0.425635
689,0.114836,0.0980392,0.425918
690,0.237421,0.262745,0.426559
691,0.495167,0.643137,0.448454
692,0.528154,0.52549,0.448461
693,0.248985,0.180392,0.453166
694,0.104977,0.0862745,0.453516
695,0.0915341,0.0588235,0.454586
696,0.0818701,0.0745098,0.45464
697,0.140302,0.145098,0.454663
698,0.387592,0.439216,0.457328
699,0.557629,0.705882,0.479307
700,0.433818,0.329412,0.490208
701,0.111559,0.109804,0.490211
702,0.120243,0.0666667,0.493081
703,0.0771976,0.054902,0.493579
704,0.111874,0.0862745,0.494234
705,0.226207,0.235294,0.494316
706,0.514437,0.639216,0.509886
707,0.556731,0.572549,0.510136
708,0.278956,0.192157,0.517671
709,0.0951279,0.0784314,0.517949
710,0.0953706,0.054902,0.519587
711,0.0715398,0.0627451,0.519664
712,0.130805,0.117647,0.519838
713,0.365402,0.372549,0.519889
714,0.574021,0.741176,0.547829
715,0.482558,0.388235,0.556726
716,0.1352,0.121569,0.556912
717,0.122559,0.0627451,0.56049
718,0.0804011,0.0509804,0.561355
719,0.092823,0.0705882,0.56185
720,0.18354,0.160784,0.562368
721,0.485256,0.537255,0.565071
722,0.586349,0.698039,0.577546
723,0.383855,0.25098,0.595202
724,0.0837151,0.0862745,0.595208
725,0.118184,0.054902,0.599213
726,0.0673474,0.0509804,0.599481
727,0.108869,0.0784314,0.600407
728,0.271771,0.231373,0.602039
729,0.553349,0.690196,0.620766
730,0.563989,0.588235,0.621354
731,0.263397,0.172549,0.629608
732,0.103275,0.0705882,0.630676
733,0.103379,0.0470588,0.633848
734,0.0581617,0.0470588,0.633971
735,0.0919994,0.0862745,0.634004
736,0.349897,0.301961,0.636302
737,0.594198,0.780392,0.67097
738,0.536929,0.482353,0.673949
739,0.170339,0.129412,0.675624
740,0.119347,0.054902,0.679777
741,0.0826141,0.0431373,0.681335
742,0.057572,0.0431373,0.681544
743,0.108866,0.0901961,0.681892
744,0.419007,0.337255,0.688576
745,0.617303,0.835294,0.736096
746,0.508477,0.439216,0.740893
747,0.123383,0.105882,0.741199
748,0.133287,0.0470588,0.748635
749,0.081067,0.0392157,0.750386
750,0.0573125,0.0392157,0.750714
751,0.102114,0.0823529,0.751104
752,0.437116,0.301961,0.769371
753,0.617239,0.866667,0.831585
754,0.504745,0.490196,0.831797
755,0.129521,0.109804,0.832186
756,0.142951,0.0470588,0.841381
757,0.102356,0.0392157,0.845368
758,0.0387166,0.0313725,0.845422
759,0.0404727,0.0509804,0.845532
760,0.376015,0.168627,0.888542
761,0.608865,0.729412,0.903073
762,0.568851,0.764706,0.941432
763,0.283998,0.172549,0.953853
764,0.0856354,0.054902,0.954798
765,0.162082,0.0352941,0.970873
766,0.033033,0.0313725,0.970876
767,-0.0301824,0.027451,0.974197
768,0.18229,0.0392157,0.994668
769,0.528792,0.145098,1.14189
770,0.61184,0.768627,1.16647
771,0.542806,0.85098,1.26144
772,0.271888,0.168627,1.27211
773,0.105237,0.0470588,1.27549
774,0.230196,0.0313725,1.31502
775,0.0423042,0.0313725,1.31514
776,-0.100226,0.0235294,1.33046
777,0.0777054,0.0196078,1.33383
778,0.452748,0.027451,1.51471
779,0.564087,0.0705882,1.75825
780,0.554954,0.211765,1.87603
781,0.497612,0.203922,1.96228
782,0.358349,0.156863,2.00288
783,0.124557,0.145098,2.0033
784,0.122302,0.160784,2.00478
785,0.275067,0.2,2.01042
786,0.451203,0.254902,2.04895
787,0.461752,0.290196,2.07838
788,0.339594,0.282353,2.08166
789,0.208879,0.235294,2.08236
790,0.147196,0.196078,2.08475
791,0.148151,0.184314,2.08605
792,0.190834,0.211765,2.08649
793,0.247997,0.258824,2.08661
794,0.291892,0.298039,2.08665
795,0.274975,0.282353,2.0867
796,0.207622,0.231373,2.08727
797,0.140514,0.192157,2.08993
798,0.121083,0.188235,2.09444
799,0.145232,0.219608,2.09997
800,0.193418,0.270588,2.10593
801,0.226256,0.309804,2.11291
802,0.207793,0.282353,2.11847
803,0.15044,0.227451,2.1244
804,0.105629,0.192157,2.13189
805,0.110842,0.188235,2.13788
806,0.152357,0.223529,2.14294
807,0.20991,0.278431,2.14764
808,0.249701,0.309804,2.15125
809,0.229347,0.282353,2.15406
810,0.169601,0.219608,2.15656
811,0.12746,0.188235,2.16025
812,0.131266,0.192157,2.16396
813,0.179902,0.227451,2.16622
814,0.23623,0.286275,2.16873
815,0.267079,0.313725,2.1709
816,0.24016,0.27451,2.17208
817,0.175548,0.219608,2.17402
818,0.138373,0.184314,2.17613
819,0.148748,0.188235,2.17769
820,0.19431,0.235294,2.17937
821,0.256882,0.294118,2.18076
822,0.288911,0.321569,2.18183
823,0.250685,0.266667,2.18208
824,0.181437,0.211765,2.183
825,0.141101,0.176471,2.18425
826,0.16272,0.188235,2.1849
827,0.212807,0.235294,2.18541
828,0.281435,0.305882,2.18601
829,0.305139,0.317647,2.18616
830,0.261263,0.262745,2.18617
831,0.180919,0.2,2.18653
832,0.149163,0.172549,2.18708
833,0.170883,0.184314,2.18726
834,0.234418,0.243137,2.18733
835,0.301163,0.313725,2.18749
836,0.324034,0.32549,2.18749
837,0.262538,0.254902,2.18755
838,0.179608,0.192157,2.18771
839,0.146495,0.168627,2.1882
840,0.17863,0.188235,2.18829
841,0.246231,0.247059,2.18829
842,0.314318,0.32549,2.18842
843,0.326677,0.321569,2.18844
844,0.259877,0.25098,2.18852
845,0.173579,0.184314,2.18864
846,0.150588,0.164706,2.18884
847,0.182195,0.188235,2.18887
848,0.258084,0.258824,2.18887
849,0.327059,0.337255,2.18898
850,0.334539,0.321569,2.18914
851,0.251826,0.243137,2.18922
852,0.164867,0.176471,2.18936
853,0.147237,0.160784,2.18954
854,0.186701,0.188235,2.18954
855,0.268418,0.266667,2.18954
856,0.338175,0.341176,2.18955
857,0.339762,0.321569,2.18988
858,0.245714,0.235294,2.18999
859,0.160641,0.172549,2.19013
860,0.145686,0.156863,2.19026
861,0.193427,0.192157,2.19026
862,0.276139,0.278431,2.19027
863,0.34935,0.352941,2.19028
864,0.340082,0.321569,2.19062
865,0.236202,0.223529,2.19078
866,0.151661,0.164706,2.19095
867,0.14266,0.156863,2.19115
868,0.200227,0.196078,2.19117
869,0.286746,0.286275,2.19117
870,0.355226,0.360784,2.1912
871,0.335933,0.321569,2.19141
872,0.226197,0.223529,2.19142
873,0.147303,0.160784,2.1916
874,0.142669,0.14902,2.19164
875,0.197608,0.196078,2.19164
876,0.288647,0.294118,2.19167
877,0.368259,0.372549,2.19169
878,0.343292,0.321569,2.19216
879,0.221789,0.211765,2.19226
880,0.137044,0.156863,2.19265
881,0.137641,0.14902,2.19278
882,0.204335,0.2,2.1928
883,0.294964,0.301961,2.19285
884,0.372096,0.384314,2.193
885,0.337852,0.321569,2.19327
886,0.214318,0.211765,2.19327
887,0.134093,0.152941,2.19363
888,0.137839,0.14902,2.19375
889,0.199418,0.203922,2.19377
890,0.294696,0.313725,2.19413
891,0.372532,0.392157,2.19452
892,0.335195,0.317647,2.19483
893,0.205404,0.203922,2.19483
894,0.130379,0.14902,2.19518
895,0.138274,0.145098,2.19522
896,0.205212,0.203922,2.19523
897,0.302291,0.321569,2.1956
898,0.384084,0.4,2.19585
899,0.339891,0.317647,2.19635
900,0.202347,0.196078,2.19638
901,0.127738,0.141176,2.19657
902,0.136795,0.145098,2.19663
903,0.210675,0.207843,2.19664
904,0.315009,0.329412,2.19685
905,0.391718,0.411765,2.19725
906,0.337038,0.313725,2.1978
907,0.193663,0.196078,2.1978
908,0.125133,0.137255,2.19795
909,0.139796,0.141176,2.19795
910,0.207022,0.2,2.198
911,0.316768,0.337255,2.19842
912,0.400097,0.419608,2.1988
913,0.352469,0.313725,2.2003
914,0.194475,0.184314,2.2004
915,0.123515,0.133333,2.2005
916,0.134749,0.133333,2.2005
917,0.215746,0.2,2.20075
918,0.325783,0.341176,2.20099
919,0.417693,0.431373,2.20117
920,0.356033,0.317647,2.20265
921,0.191804,0.184314,2.2027
922,0.118579,0.129412,2.20282
923,0.131449,0.129412,2.20283
924,0.209093,0.196078,2.20299
925,0.322836,0.345098,2.20349
926,0.42245,0.443137,2.20392
927,0.364064,0.317647,2.20607
928,0.190631,0.180392,2.20618
929,0.115426,0.12549,2.20628
930,0.128542,0.12549,2.20629
931,0.207434,0.192157,2.20652
932,0.324105,0.345098,2.20696
933,0.429296,0.45098,2.20743
934,0.370956,0.32549,2.2095
935,0.191012,0.180392,2.20961
936,0.113635,0.121569,2.20968
937,0.123939,0.121569,2.20968
938,0.201986,0.184314,2.20999
939,0.322427,0.337255,2.21021
940,0.434496,0.458824,2.21081
941,0.383805,0.333333,2.21335
942,0.196397,0.176471,2.21375
943,0.112323,0.117647,2.21378
944,0.120861,0.117647,2.21379
945,0.203562,0.168627,2.21501
946,0.325538,0.329412,2.21502
947,0.441559,0.466667,2.21565
948,0.406076,0.341176,2.21987
949,0.205174,0.176471,2.22069
950,0.112848,0.113725,2.22069
951,0.113533,0.113725,2.22069
952,0.197498,0.160784,2.22204
953,0.324344,0.313725,2.22215
954,0.445246,0.478431,2.22325
955,0.417783,0.356863,2.22696
956,0.214858,0.184314,2.2279
957,0.112254,0.109804,2.2279
958,0.109944,0.105882,2.22792
959,0.181036,0.152941,2.22871
960,0.312016,0.301961,2.22881
961,0.448081,0.482353,2.22998
962,0.432187,0.380392,2.23267
963,0.222248,0.188235,2.23382
964,0.104857,0.105882,2.23383
965,0.100308,0.0941176,2.23386
966,0.170626,0.137255,2.23498
967,0.301992,0.282353,2.23536
968,0.457016,0.482353,2.236
969,0.459926,0.403922,2.23914
970,0.240023,0.196078,2.24107
971,0.0955654,0.109804,2.24127
972,0.0867633,0.0941176,2.24133
973,0.156263,0.12549,2.24228
974,0.27947,0.258824,2.2427
975,0.436464,0.47451,2.24415
976,0.472097,0.435294,2.2455
977,0.268849,0.215686,2.24833
978,0.102517,0.109804,2.24838
979,0.0823518,0.0862745,2.2484
980,0.135557,0.117647,2.24872
981,0.26042,0.231373,2.24956
982,0.428678,0.462745,2.25072
983,0.485087,0.466667,2.25106
984,0.298554,0.235294,2.25507
985,0.0998257,0.113725,2.25526
986,0.0790748,0.0862745,2.25531
987,0.11896,0.105882,2.25548
988,0.236692,0.207843,2.25631
989,0.399946,0.435294,2.25756
990,0.494186,0.501961,2.25762
991,0.332771,0.266667,2.26199
992,0.109849,0.12549,2.26224
993,0.0764812,0.0862745,2.26233
994,0.102612,0.0980392,2.26235
995,0.204928,0.180392,2.26296
996,0.362608,0.396078,2.26408
997,0.492694,0.533333,2.26573
998,0.377576,0.301961,2.27145
999,0.130529,0.137255,2.27149
1000,0.0789056,0.0901961,2.27162
1001,0.0924052,0.0941176,2.27162
1002,0.181076,0.152941,2.27241
1003,0.321434,0.352941,2.27341
1004,0.477196,0.552941,2.27914
1005,0.420542,0.356863,2.2832
1006,0.165659,0.156863,2.28328
1007,0.0881961,0.0941176,2.28331
1008,0.0812403,0.0862745,2.28334
1009,0.148936,0.133333,2.28358
1010,0.273791,0.298039,2.28417
1011,0.459419,0.54902,2.2922
1012,0.456651,0.419608,2.29357
1013,0.214425,0.180392,2.29473
1014,0.089015,0.0901961,2.29473
1015,0.0788363,0.0823529,2.29474
1016,0.129001,0.113725,2.29497
1017,0.254375,0.247059,2.29503
1018,0.438424,0.521569,2.30194
1019,0.488762,0.486275,2.30195
1020,0.267287,0.219608,2.30422
1021,0.0903669,0.105882,2.30446
1022,0.0799353,0.0745098,2.30449
1023,0.104179,0.0941176,2.30459
1024,0.203176,0.2,2.3046
1025,0.398631,0.462745,2.30871
1026,0.519531,0.552941,2.30983
1027,0.349716,0.266667,2.31672
1028,0.100842,0.117647,2.31701
1029,0.0772703,0.0784314,2.31701
1030,0.0909186,0.0862745,2.31703
1031,0.177575,0.152941,2.31764
1032,0.338635,0.384314,2.31972
1033,0.507187,0.592157,2.32694
1034,0.424928,0.345098,2.33332
1035,0.144481,0.137255,2.33337
1036,0.0902166,0.0784314,2.33351
1037,0.0782348,0.0745098,2.33352
1038,0.14885,0.121569,2.33427
1039,0.286137,0.301961,2.33452
1040,0.495273,0.588235,2.34316
1041,0.486184,0.435294,2.34575
1042,0.207073,0.168627,2.34723
1043,0.0860172,0.0862745,2.34723
1044,0.0748123,0.0705882,2.34724
1045,0.121308,0.0941176,2.34798
1046,0.230345,0.223529,2.34803
1047,0.446528,0.52549,2.35426
1048,0.531235,0.533333,2.35427
1049,0.307798,0.227451,2.36072
1050,0.0901029,0.0980392,2.36079
1051,0.0759273,0.0705882,2.36082
1052,0.0911375,0.0784314,2.36098
1053,0.190091,0.160784,2.36184
1054,0.377881,0.419608,2.36358
1055,0.54278,0.607843,2.36781
1056,0.411605,0.309804,2.37817
1057,0.119472,0.117647,2.37818
1058,0.0841595,0.0705882,2.37836
1059,0.0772552,0.0705882,2.37841
1060,0.159685,0.113725,2.38052
1061,0.30734,0.305882,2.38052
1062,0.519723,0.615686,2.38973
1063,0.498311,0.431373,2.39421
1064,0.198334,0.152941,2.39627
1065,0.0882989,0.0784314,2.39637
1066,0.0700472,0.0627451,2.39642
1067,0.119548,0.0862745,2.39753
1068,0.228327,0.203922,2.39812
1069,0.462329,0.529412,2.40262
1070,0.546188,0.564706,2.40297
1071,0.324586,0.227451,2.4124
1072,0.0831033,0.0901961,2.41245
1073,0.0762882,0.0588235,2.41276
1074,0.0804598,0.0666667,2.41295
1075,0.178145,0.133333,2.41496
1076,0.376922,0.388235,2.41508
1077,0.562724,0.65098,2.42287
1078,0.451975,0.34902,2.43347
1079,0.119882,0.121569,2.43348
1080,0.080873,0.0666667,2.43368
1081,0.0607346,0.0588235,2.43368
1082,0.125228,0.0901961,2.43491
1083,0.254429,0.247059,2.43496
1084,0.506502,0.603922,2.44445
1085,0.539763,0.509804,2.44535
1086,0.253789,0.180392,2.45074
1087,0.0750552,0.0745098,2.45074
1088,0.0627168,0.0509804,2.45088
1089,0.082151,0.0666667,2.45112
1090,0.187918,0.145098,2.45295
1091,0.428458,0.443137,2.45317
1092,0.577631,0.662745,2.46041
1093,0.415193,0.298039,2.47413
1094,0.0823373,0.109804,2.47489
1095,0.0794479,0.054902,2.47549
1096,0.0572442,0.054902,2.4755
1097,0.11535,0.0941176,2.47595
1098,0.276366,0.262745,2.47613
1099,0.533762,0.643137,2.4881
1100,0.531924,0.494118,2.48953
1101,0.216357,0.160784,2.49261
1102,0.0709541,0.0705882,2.49261
1103,0.0620871,0.0509804,2.49274
1104,0.0800872,0.0627451,2.49304
1105,0.171886,0.145098,2.49376
1106,0.425325,0.454902,2.49463
1107,0.578197,0.686275,2.50631
1108,0.4089,0.298039,2.5186
1109,0.0760575,0.0980392,2.51908
1110,0.0835366,0.054902,2.5199
1111,0.0516414,0.0470588,2.51993
1112,0.110784,0.0862745,2.52053
1113,0.255728,0.243137,2.52068
1114,0.538071,0.647059,2.53256
1115,0.540506,0.537255,2.53257
1116,0.232249,0.172549,2.53614
1117,0.0641139,0.0705882,2.53618
1118,0.0649438,0.0470588,2.5365
1119,0.0608993,0.0588235,2.5365
1120,0.136173,0.117647,2.53685
1121,0.391504,0.392157,2.53685
1122,0.575632,0.733333,2.56172
1123,0.455733,0.356863,2.57149
1124,0.0935501,0.109804,2.57176
1125,0.0954149,0.054902,2.5734
1126,0.0531705,0.0509804,2.5734
1127,0.0832073,0.0666667,2.57368
1128,0.193664,0.180392,2.57385
1129,0.485267,0.572549,2.58147
1130,0.570616,0.67451,2.59226
1131,0.324864,0.227451,2.60175
1132,0.06157,0.0784314,2.60204
1133,0.0936844,0.0509804,2.60386
1134,0.0476826,0.0509804,2.60387
1135,0.0890237,0.0784314,2.60398
1136,0.271512,0.254902,2.60426
1137,0.541448,0.713725,2.63394
1138,0.537095,0.545098,2.634
1139,0.211276,0.152941,2.63741
1140,0.0922478,0.0627451,2.63828
1141,0.0765956,0.0431373,2.6394
1142,0.0472735,0.0470588,2.6394
1143,0.0947004,0.0941176,2.6394
1144,0.373978,0.333333,2.64105
1145,0.58947,0.796078,2.68374
1146,0.496259,0.435294,2.68745
1147,0.119969,0.113725,2.68749
1148,0.11185,0.0509804,2.6912
1149,0.0668752,0.0352941,2.69219
1150,0.0542122,0.0470588,2.69225
1151,0.113908,0.101961,2.69239
1152,0.451936,0.384314,2.69696
1153,0.606997,0.835294,2.74908
1154,0.461277,0.380392,2.75562
1155,0.0695154,0.0980392,2.75644
1156,0.123864,0.0431373,2.76295
1157,0.0653555,0.0352941,2.76386
1158,0.0502599,0.0352941,2.76408
1159,0.12137,0.0901961,2.76505
1160,0.4726,0.360784,2.77756
1161,0.630264,0.878431,2.83914
1162,0.47793,0.407843,2.84406
1163,0.0728277,0.0941176,2.84451
1164,0.129653,0.0392157,2.85269
1165,0.0703411,0.027451,2.85453
1166,0.0373132,0.0313725,2.85456
1167,0.0790026,0.054902,2.85514
1168,0.453287,0.215686,2.9116
1169,0.626269,0.839216,2.95694
1170,0.539156,0.627451,2.96474
1171,0.184704,0.133333,2.96738
1172,0.118293,0.0431373,2.97303
1173,0.127211,0.027451,2.98298
1174,0.00497547,0.0235294,2.98332
1175,-0.0363654,0.0196078,2.98646
1176,0.275071,0.0470588,3.03845
1177,0.580689,0.239216,3.15505
1178,0.621905,0.988235,3.28925
1179,0.500238,0.576471,3.29506
1180,0.114465,0.0980392,3.29533
1181,0.180598,0.0313725,3.3176
1182,0.16102,0.027451,3.33544
1183,-0.00154709,0.0235294,3.33607
1184,-0.109504,0.0156863,3.35174
1185,0.235358,0.0156863,3.39999
1186,0.526101,0.0156863,3.66052
1187,0.572862,0.054902,3.9288
1188,0.542176,0.141176,4.0896
1189,0.492036,0.0901961,4.25108
1190,0.372592,0.0823529,4.33531
1191,0.214003,0.0980392,4.34876
1192,0.292705,0.133333,4.37416
1193,0.438688,0.188235,4.43689
1194,0.540136,0.227451,4.53466
1195,0.444216,0.247059,4.57353
1196,0.270261,0.25098,4.5739
1197,0.165968,0.231373,4.57818
1198,0.144228,0.203922,4.58174
1199,0.164641,0.192157,4.5825
1200,0.19586,0.203922,4.58257
1201,0.230752,0.223529,4.58262
1202,0.256494,0.25098,4.58265
1203,0.24623,0.25098,4.58267
1204,0.203255,0.235294,4.5837
1205,0.145473,0.211765,4.58809
1206,0.118913,0.2,4.59467
1207,0.119608,0.211765,4.60316
1208,0.144723,0.235294,4.61136
1209,0.168498,0.262745,4.62025
1210,0.16639,0.254902,4.62808
1211,0.139668,0.235294,4.63723
1212,0.103428,0.207843,4.64813
1213,0.0984868,0.2,4.65843
1214,0.115442,0.215686,4.66848
1215,0.155145,0.243137,4.67622
1216,0.183709,0.266667,4.68311
1217,0.182652,0.258824,4.68891
1218,0.154618,0.235294,4.69542
1219,0.124347,0.207843,4.70239
1220,0.122206,0.2,4.70844
1221,0.142336,0.219608,4.71441
1222,0.179858,0.247059,4.71893
1223,0.207019,0.270588,4.72297
1224,0.199992,0.262745,4.72691
1225,0.16897,0.227451,4.73033
1226,0.136965,0.207843,4.73535
1227,0.135122,0.2,4.73956
1228,0.165155,0.219608,4.74252
1229,0.199769,0.254902,4.74556
1230,0.22804,0.27451,4.74772
1231,0.217611,0.254902,4.74911
1232,0.18021,0.227451,4.75135
1233,0.149647,0.203922,4.75429
1234,0.154199,0.203922,4.75676
1235,0.182301,0.227451,4.7588
1236,0.221487,0.262745,4.7605
1237,0.239699,0.278431,4.762
1238,0.223595,0.258824,4.76325
1239,0.183587,0.219608,4.76454
1240,0.156606,0.2,4.76643
1241,0.162017,0.2,4.76787
1242,0.199486,0.231373,4.76889
1243,0.238615,0.266667,4.76967
1244,0.25947,0.282353,4.7702
1245,0.232398,0.254902,4.7707
1246,0.188837,0.219608,4.77165
1247,0.160613,0.196078,4.77291
1248,0.173271,0.2,4.77362
1249,0.209485,0.235294,4.77429
1250,0.253312,0.278431,4.77492
1251,0.270431,0.286275,4.77517
1252,0.239023,0.254902,4.77542
1253,0.186585,0.219608,4.77651
1254,0.161173,0.196078,4.77773
1255,0.176322,0.203922,4.77849
1256,0.214985,0.243137,4.77929
1257,0.259132,0.282353,4.77982
1258,0.272187,0.290196,4.78015
1259,0.237245,0.25098,4.78034
1260,0.187724,0.207843,4.78074
1261,0.163566,0.188235,4.78135
1262,0.18485,0.203922,4.78171
1263,0.232774,0.247059,4.78192
1264,0.280319,0.286275,4.78195
1265,0.285727,0.286275,4.78195
1266,0.239574,0.243137,4.78197
1267,0.186695,0.203922,4.78226
1268,0.169874,0.188235,4.7826
1269,0.197761,0.207843,4.7827
1270,0.246233,0.25098,4.78273
1271,0.290006,0.298039,4.78279
1272,0.288142,0.286275,4.78279
1273,0.239942,0.243137,4.7828
1274,0.182676,0.196078,4.78298
1275,0.171772,0.188235,4.78325
1276,0.197848,0.211765,4.78345
1277,0.256926,0.258824,4.78345
1278,0.296437,0.301961,4.78348
1279,0.289074,0.286275,4.78349
1280,0.232781,0.231373,4.78349
1281,0.179322,0.188235,4.78357
1282,0.172966,0.180392,4.78363
1283,0.210175,0.211765,4.78363
1284,0.271874,0.266667,4.78366
1285,0.31571,0.305882,4.78375
1286,0.296913,0.286275,4.78387
