t,predict_test,teacher
778,0.166892,0.806195,99.6798
779,0.139519,-0.679605,100.351
780,0.242412,0.476014,100.405
781,0.0895453,0.858426,100.996
782,-0.0739851,-0.362981,101.08
783,0.174993,-0.89074,102.216
784,0.226306,0.733256,102.473
785,0.392949,0.0641205,102.581
786,0.189029,0.565585,102.723
787,-0.169919,-0.15327,102.723
788,0.431315,0.889636,102.933
789,0.917543,0.763326,102.957
790,0.289976,0.720575,103.142
791,-0.21899,-0.998201,103.749
792,0.165903,0.187327,103.75
793,-0.244863,0.260237,104.005
794,-0.284881,-0.987746,104.499
795,-0.0733728,0.608998,104.965
796,-0.0678188,0.879159,105.861
797,-0.165843,-0.0616244,105.872
798,-0.11675,-0.589662,106.096
799,0.371329,0.21613,106.12
800,0.268441,0.659626,106.273
801,-0.0181963,0.233258,106.336
802,-0.212205,0.731739,107.227
803,0.00468441,-0.973862,108.185
804,0.178859,-0.175433,108.31
805,-0.0188394,0.789057,108.963
806,-0.11664,-0.480952,109.096
807,-0.185521,-0.139304,109.098
808,-0.459613,-0.852716,109.252
809,-0.0895177,-0.359715,109.325
810,-0.462845,-0.365156,109.335
811,-0.515052,-0.695349,109.368
812,-0.59631,-0.973059,109.509
813,0.210936,0.157899,109.512
814,0.682147,0.978313,109.6
815,0.39272,0.609602,109.647
816,0.151822,-0.223526,109.788
817,-0.124704,0.0336079,109.813
818,-0.280422,-0.563609,109.893
819,-0.460699,-0.844411,110.04
820,0.0649685,-0.937678,111.046
821,-0.39286,0.99792,112.98
822,0.107411,-0.381663,113.219
823,0.598341,0.581884,113.219
824,0.118045,-0.310053,113.403
825,-0.559012,-0.869853,113.499
826,-0.627176,-0.533653,113.508
827,-0.641928,-0.359735,113.588
828,-0.35191,-0.806891,113.795
829,-0.129571,-0.363033,113.849
830,-0.428383,-0.769016,113.965
831,-0.0838996,-0.476323,114.119
832,0.460284,0.440501,114.12
833,0.488075,0.775669,114.202
834,0.366607,-0.353698,114.721
835,0.161177,0.964057,115.366
836,-0.484837,-0.582103,115.375
837,-0.368229,-0.394715,115.376
838,0.214803,0.530451,115.476
839,0.234792,0.863766,115.871
840,0.20382,0.498626,115.958
841,-0.199461,-0.257694,115.961
842,-0.258621,-0.99948,116.51
843,0.430519,0.862563,116.697
844,0.542733,0.973905,116.883
845,0.602145,0.975293,117.022
846,0.217574,0.863911,117.44
847,0.17819,0.122917,117.443
848,0.0911108,0.287032,117.481
849,0.130286,-0.860845,118.464
850,0.201684,0.887833,118.935
851,-0.360329,-0.596326,118.99
852,-0.0383716,-0.227206,119.026
853,0.393222,-0.0616309,119.233
854,0.0952582,0.807533,119.74
855,0.00333477,-0.754636,120.315
856,-0.429758,-0.967945,120.604
857,0.123706,-0.999844,121.867
858,0.417938,0.632568,121.913
859,0.402702,0.969132,122.234
860,0.655848,0.602753,122.236
861,0.254486,0.773803,122.506
862,0.368424,-0.752882,123.763
863,0.566708,0.994626,123.946
864,0.00273657,0.906429,124.763
865,-0.351718,-0.762454,124.932
866,-0.112778,-0.673159,125.246
867,-0.294382,0.459557,125.814
868,-0.872162,-0.998516,125.83
869,-0.193827,-0.787531,126.183
870,0.0458143,0.99335,127.081
871,0.298267,-0.0162292,127.179
872,-0.0603997,0.977958,128.258
873,0.107292,-0.666375,128.856
874,-0.213868,0.405622,129.24
875,0.170973,-0.382633,129.546
876,-0.0464645,0.937045,130.514
877,0.463075,-0.872418,132.297
878,0.0497656,0.918266,133.052
879,-0.359116,-0.141414,133.099
880,-0.267628,-0.407063,133.118
881,-0.325598,-0.305362,133.119
882,-0.373745,0.457584,133.81
883,-0.506145,-0.908771,133.972
884,-0.493678,0.0337885,134.25
885,-0.554729,-0.984455,134.435
886,-0.906405,-0.758773,134.457
887,-0.829777,-0.688565,134.477
888,-0.275747,0.52933,135.125
889,0.506435,0.832532,135.231
890,0.0153915,0.986165,136.174
891,0.0229828,-0.999471,137.219
892,0.0871676,0.971712,138.001
893,0.4938,-0.573001,139.139
894,0.823796,0.96734,139.16
895,0.775574,0.97026,139.198
896,0.125612,0.963598,139.9
897,0.351786,-0.985005,141.687
898,-0.223213,0.175534,141.846
899,-0.202535,-0.756255,142.153
900,-0.33758,0.626343,143.082
901,-0.20511,-0.752207,143.381
902,0.219504,0.712432,143.624
903,0.0757124,0.90232,144.308
904,0.467156,0.440878,144.308
905,0.433895,0.925687,144.55
906,0.313381,0.857405,144.846
907,0.464253,-0.413136,145.616
908,0.254174,0.877754,146.005
909,-0.0429719,-0.231175,146.04
910,0.143559,-0.235907,146.184
911,-0.106347,-0.331435,146.235
912,0.376176,-0.366918,146.787
913,0.615688,0.757559,146.807
914,0.562749,0.977917,146.979
915,0.542855,0.0310292,147.241
916,-0.0353849,0.782753,147.911
917,0.0249249,-0.617738,148.324
918,0.00547974,0.982573,149.278
919,0.234103,-0.622415,150.012
920,0.355692,0.679215,150.117
921,0.0575152,0.429246,150.255
922,-0.0639742,0.140365,150.297
923,0.159259,-0.495943,150.726
924,-0.0164362,0.587676,151.091
925,0.205512,-0.932913,152.387
926,0.0950866,0.677713,152.726
927,0.0418599,0.51819,152.953
928,-0.00384425,-0.452622,153.155
929,0.240906,0.325066,153.162
930,-0.243304,0.908056,154.487
931,0.140983,-0.703583,155.201
932,0.158779,0.890324,155.736
933,0.149746,-0.389005,156.026
934,-0.253833,-0.443856,156.062
935,0.217221,-0.763572,157.024
936,0.10072,0.924313,157.703
937,0.370368,0.0747248,157.79
938,-0.314549,0.900863,159.267
939,0.0845452,-0.774362,160.005
940,0.260992,0.927084,160.449
941,-0.427144,-0.551974,160.464
942,0.249754,-0.679342,161.327
943,-0.155656,0.974505,162.605
944,-0.0737735,-0.983753,163.433
945,-0.323751,0.993447,165.168
946,-0.0174919,-0.84795,165.857
947,-0.207138,-0.129264,165.863
948,0.583623,0.180169,166.026
949,-0.0202906,0.999993,167.067
950,-0.337927,-0.444138,167.078
951,-0.58714,-0.543665,167.08
952,0.0266907,-0.881377,167.905
953,0.229272,0.997756,168.495
954,0.127093,0.448874,168.599
955,0.252574,0.108278,168.62
956,0.796445,0.707061,168.628
957,0.828548,0.808864,168.628
958,0.155866,0.94977,169.259
959,0.576319,-0.240023,169.925
960,0.343132,0.846863,170.179
961,0.309622,-0.252223,170.494
962,0.378563,0.951008,170.822
963,0.0209006,-0.781319,171.466
964,0.479983,-0.99222,173.633
965,0.434988,0.978209,173.928
966,0.180674,0.827887,174.347
967,-0.580781,-0.860914,174.425
968,-0.35668,-0.923788,174.747
969,-0.448895,-0.821665,174.886
970,-0.188637,0.26391,175.091
971,-0.136481,0.238526,175.231
972,0.274717,0.268795,175.231
973,-0.356275,0.70029,176.348
974,-0.0908651,-0.720472,176.744
975,-0.000169572,0.787202,177.364
976,-0.00397608,-0.132225,177.381
977,0.213246,0.6141,177.541
978,-0.25386,0.49585,178.103
979,-0.427246,-0.833569,178.268
980,-0.420237,-0.539909,178.283
981,-0.34678,0.984063,180.054
982,-0.275429,-0.970506,180.537
983,-0.708569,-0.0848667,180.926
984,0.185037,-0.998841,182.328
985,-0.352804,0.145395,182.576
986,-0.226147,-0.435193,182.62
987,-0.00621934,0.350077,182.746
988,-0.282433,-0.00986327,182.821
989,-0.544781,-0.962897,182.996
990,-0.526061,-0.450141,183.001
991,-0.407308,-0.954391,183.301
992,-0.617606,-0.214267,183.463
993,-0.223601,-0.969879,184.02
994,-0.151617,0.739641,184.815
995,-0.101411,-0.586039,185.049
996,0.0939816,0.921326,185.734
997,-0.0521328,-0.289763,185.79
998,0.396388,0.329447,185.795
999,0.176879,0.945511,186.386
1000,0.0459102,0.659627,186.762
1001,0.232397,-0.724679,187.678
1002,0.118208,0.764031,188.095
1003,0.139643,-0.144011,188.176
1004,0.253881,0.307206,188.179
1005,0.268106,0.913274,188.595
1006,0.294238,0.569547,188.671
1007,-0.158255,0.99513,190.001
1008,0.188657,-0.714202,190.816
1009,0.219009,0.817342,191.174
1010,-0.0105838,-0.324324,191.273
1011,0.323402,0.546065,191.322
1012,-0.100915,0.333858,191.511
1013,-0.515306,-0.99699,191.743
1014,-1.02739,-0.959235,191.748
1015,-0.714615,-0.542942,191.777
1016,0.184953,0.00851085,191.809
1017,-0.360747,0.31474,192.265
1018,-0.432397,-0.998841,192.586
1019,-0.556771,0.19026,193.144
1020,-0.493761,-0.987156,193.387
1021,-0.387261,-0.764642,193.53
1022,-0.47395,-0.71058,193.586
1023,-0.244188,0.106005,193.708
1024,0.471745,0.120334,193.832
1025,-0.00345743,0.786838,194.456
1026,0.123395,-0.938293,195.583
1027,0.00877309,0.868372,196.322
1028,0.0323381,0.874275,197.031
1029,0.528315,-0.99294,199.345
1030,0.0563492,0.431853,199.486
1031,-0.245164,-0.191623,199.489
1032,-0.285055,0.168601,199.695
1033,-0.072299,-0.999882,200.556
1034,-0.159667,-0.886357,201.084
1035,-0.139473,0.260663,201.244
1036,0.233064,-0.0818384,201.343
1037,0.199227,0.999925,201.984
1038,-0.0529667,0.0104282,201.988
1039,0.161682,0.167478,201.988
1040,-0.440013,-0.917162,202.216
1041,-0.0813355,-0.94952,202.969
1042,0.076781,0.974878,203.776
1043,-0.240953,-0.83202,204.125
1044,0.0454551,-0.784966,204.815
1045,0.43682,0.28684,204.837
1046,-0.0360739,0.870467,205.659
1047,-0.108257,-0.869964,206.239
1048,0.178167,0.877694,206.729
1049,0.388754,-0.0776651,206.946
1050,0.0326812,0.59292,207.26
1051,-0.125903,-0.551602,207.441
1052,-0.0426039,0.453102,207.687
1053,-0.213318,-0.845161,208.086
1054,-0.530327,0.31429,208.8
1055,-0.223905,-0.951591,209.329
1056,0.161892,0.0462312,209.343
1057,0.263837,0.99825,209.882
1058,0.330247,0.215668,209.895
1059,0.373219,0.910265,210.184
1060,0.339646,0.294235,210.186
1061,0.1646,0.860304,210.67
1062,0.065727,-0.212414,210.747
1063,0.397343,0.851125,210.953
1064,0.315723,0.630399,211.052
1065,0.382438,0.764746,211.198
1066,0.582944,0.720526,211.217
1067,0.00949733,0.964054,212.128
1068,0.4595,-0.707414,213.49
1069,-0.146282,0.6458,214.117
1070,0.155228,0.0404587,214.131
1071,-0.0733478,0.640941,214.641
1072,-0.40803,0.222438,215.038
1073,-0.00829411,-0.958357,215.941
1074,-0.114105,0.508848,216.329
1075,0.278523,0.499934,216.378
1076,0.608144,0.863151,216.443
1077,0.649544,0.404346,216.503
1078,0.389696,0.798364,216.67
1079,0.761994,0.463909,216.759
1080,1.08879,0.969748,216.773
1081,0.657392,0.898831,216.831
1082,0.401502,0.361233,216.833
1083,0.0831538,0.281295,216.872
1084,0.0681693,-0.986876,217.985
1085,-0.34777,-0.131392,218.032
1086,0.401753,-0.748481,219.355
1087,0.113605,0.749655,219.76
1088,0.494515,-0.0872534,220.098
1089,0.255439,0.974443,220.615
1090,0.129049,0.117643,220.615
1091,-0.0722843,-0.497172,220.796
1092,-0.404543,-0.373736,220.797
1093,0.0168128,-0.900716,221.639
1094,0.258897,0.993079,222.178
1095,-0.0596298,0.617356,222.636
1096,0.323802,-0.651979,223.588
1097,0.648765,0.931952,223.668
1098,0.211959,0.773072,223.983
1099,0.283776,-0.948304,225.501
1100,0.544314,0.999842,225.709
1101,-0.0939274,0.444044,225.998
1102,-0.452683,-0.926581,226.223
1103,-0.240163,-0.127263,226.235
1104,-0.571767,-0.167516,226.399
1105,-0.0058716,-0.30645,226.489
1106,0.275686,0.567499,226.574
1107,0.785098,0.309094,226.801
1108,0.247035,0.999996,227.368
1109,0.159844,0.0256568,227.386
1110,0.394131,0.683486,227.47
1111,0.225854,0.880649,227.898
1112,-0.146988,-0.952188,228.547
1113,-0.188157,-0.856403,228.993
1114,0.162675,0.574491,229.163
1115,0.533845,0.635476,229.173
1116,0.27741,0.897742,229.558
1117,-0.192603,-0.086016,229.569
1118,0.200564,-0.276939,229.797
1119,0.276783,0.830679,230.104
1120,0.0602411,0.973889,230.939
1121,0.307214,-0.6737,231.901
1122,-0.258973,0.451627,232.406
1123,-0.0771223,-0.803863,232.934
1124,-0.235678,0.896646,234.216
1125,-0.341104,-0.987409,234.634
1126,-0.26668,-0.935566,235.082
1127,-0.490728,-0.781078,235.166
1128,-0.839077,-0.97468,235.184
1129,-0.0440077,-0.977354,236.055
1130,-0.140145,0.904286,237.146
1131,-0.113987,-0.953747,237.851
1132,0.233213,0.225412,237.851
1133,1.09341,0.808928,237.932
1134,0.62156,0.959234,238.046
1135,-0.205126,-0.851482,238.464
1136,-0.102331,-0.820798,238.98
1137,-0.163739,-0.402702,239.038
1138,0.510721,0.438184,239.043
1139,0.157161,0.917434,239.621
1140,0.0781799,-0.709862,240.242
1141,0.413479,0.173267,240.299
1142,-0.0306071,0.706374,240.843
1143,0.150512,-0.994138,242.153
1144,0.221529,-0.324419,242.451
1145,0.248559,0.85341,242.817
1146,0.191397,0.241493,242.819
1147,0.305363,-0.163211,243.039
1148,0.226023,0.734979,243.298
1149,0.459461,0.872354,243.468
1150,0.296664,0.659436,243.6
1151,0.536795,0.276377,243.668
1152,0.368652,0.843682,243.893
1153,0.199639,-0.499352,244.382
1154,0.508566,0.867881,244.511
1155,0.62441,0.712933,244.519
1156,0.246221,0.303518,244.522
1157,0.198694,-0.999948,245.959
1158,-0.0333596,0.620011,246.386
1159,-0.31348,0.131544,246.584
1160,0.407168,-0.983945,248.519
1161,0.52147,0.681598,248.545
1162,0.145747,0.42983,248.625
1163,-0.597283,-0.559011,248.627
1164,-0.3321,-0.958689,249.02
1165,-0.197564,-0.430971,249.074
1166,-0.398639,-0.854618,249.282
1167,-0.292435,0.324004,249.662
1168,0.181207,-0.015032,249.7
1169,0.272225,0.459594,249.736
1170,-0.158746,0.995902,251.069
1171,0.117452,-0.564986,251.534
1172,0.312332,0.516203,251.576
1173,0.315214,0.994983,252.038
1174,-0.211445,0.444662,252.469
1175,0.281728,-0.877573,253.813
1176,-0.124353,0.985828,255.045
1177,0.234343,-0.146532,255.19
1178,0.455296,0.842395,255.34
1179,0.330309,0.637786,255.435
1180,0.100544,-0.419153,255.705
1181,0.102449,0.443348,255.821
1182,0.654036,0.470037,255.855
1183,0.572064,0.95751,256.003
1184,0.215031,0.825594,256.376
1185,0.505196,0.601193,256.385
1186,0.20714,0.937987,256.919
1187,-0.0984801,0.56652,257.362
1188,0.215187,-0.843507,258.482
1189,0.288814,0.670046,258.628
1190,0.243823,0.488436,258.688
1191,-0.341998,-0.833335,258.929
1192,0.126224,-0.33948,259.146
1193,-0.0600428,0.354536,259.318
1194,0.317637,-0.775601,260.513
1195,0.556724,0.994914,260.705
1196,0.201645,0.143999,260.708
1197,-0.241783,0.131454,260.848
1198,-0.522128,-0.280983,260.906
1199,-0.177921,-0.268536,260.914
1200,-0.327155,0.711452,261.993
1201,-0.826303,-0.997985,262.022
1202,-0.15426,-0.990943,262.722
1203,-0.393033,0.754488,264.039
1204,-0.376611,-0.990283,264.416
1205,-0.657866,-0.782281,264.431
1206,-0.115419,-0.870394,265.001
1207,-0.369891,-0.479449,265.013
1208,0.324911,-0.628771,265.923
1209,0.679402,0.995821,266.023
1210,0.066823,0.260645,266.06
1211,-0.654688,-0.995458,266.176
1212,-1.05236,-0.852425,266.216
1213,-0.315486,-0.798752,266.45
1214,0.432198,0.0783428,266.575
1215,0.359865,0.995808,266.98
1216,0.0953617,-0.0815475,267.011
1217,-0.462034,-0.774688,267.109
1218,-0.684692,-0.988326,267.201
1219,-0.370583,-0.998521,267.595
1220,-0.657153,-0.944267,267.678
1221,-0.454268,-0.957777,267.931
1222,-0.363687,-0.256249,267.943
1223,0.00159403,-0.655141,268.374
1224,0.165842,0.227256,268.378
1225,-0.0439945,0.571691,268.757
1226,-0.0996684,-0.598603,269.006
1227,-0.0711514,-0.190315,269.02
1228,-0.0286735,0.43156,269.232
1229,-0.0391194,0.0504964,269.24
1230,0.239127,-0.132368,269.378
1231,-0.00154556,0.983099,270.347
1232,0.137749,-0.378628,270.614
1233,-0.465382,-0.35779,270.625
1234,-0.617055,-0.597796,270.626
1235,-0.60798,-0.925351,270.727
1236,-0.0493618,-0.425993,270.868
1237,0.277489,-0.0835691,270.999
1238,0.372848,0.995148,271.386
1239,-0.105181,-0.105454,271.386
1240,0.331715,-0.621927,272.295
1241,0.317705,0.956723,272.704
1242,0.196432,0.557634,272.834
1243,-0.056096,-0.121496,272.839
1244,-0.0183234,0.192726,272.883
1245,0.332505,-0.807371,274.182
1246,0.0408598,0.559781,274.452
1247,0.377703,0.331425,274.454
1248,-0.294458,0.269401,274.772
1249,-0.0594047,-0.998617,275.654
1250,-0.154649,0.955286,276.886
1251,-0.243513,0.473751,277.4
1252,0.429825,-0.735889,278.759
1253,-0.113676,0.393367,279.016
1254,-0.312087,-0.999357,279.489
1255,-0.267366,0.762105,280.548
1256,-0.0651939,-0.388578,280.653
1257,-0.300891,-0.0601741,280.711
1258,0.389962,-0.999972,282.643
1259,0.224285,0.901104,283.101
1260,0.295358,0.0472002,283.163
1261,0.136505,0.565247,283.346
1262,0.355641,0.6175,283.415
1263,0.666059,0.527826,283.434
1264,0.334115,0.878732,283.731
1265,0.376448,0.0477088,283.839
1266,-0.124988,-0.0135037,283.851
1267,-0.403583,-0.672004,283.923
1268,0.0677529,-0.611376,284.384
1269,0.0340311,0.769967,284.926
1270,0.210377,-0.140361,285.049
1271,0.166359,0.973019,285.7
1272,-0.0966551,-0.273906,285.731
1273,0.338677,0.595402,285.797
1274,-0.500245,-0.683936,285.831
1275,0.064798,-0.968093,286.898
1276,0.324972,0.999362,287.352
1277,-0.162091,0.375853,287.642
1278,-0.398212,-0.875512,287.87
1279,0.0519688,-0.50137,288.176
1280,0.650973,0.961296,288.272
