t,predict_test,teacher
828,-0.543489,-0.806891,134.623
829,-0.217331,-0.363033,134.644
830,-0.34208,-0.769016,134.827
831,-0.0930278,-0.476323,134.974
832,0.0182164,0.440501,135.152
833,-0.363202,0.775669,136.449
834,0.204685,-0.353698,136.761
835,-0.185029,0.964057,138.081
836,0.0175561,-0.582103,138.441
837,-0.112448,-0.394715,138.52
838,0.0834225,0.530451,138.72
839,0.170351,0.863766,139.201
840,-0.175484,0.498626,139.655
841,-0.482109,-0.257694,139.706
842,-0.0810289,-0.99948,140.549
843,0.111411,0.862563,141.114
844,0.397211,0.973905,141.446
845,0.330146,0.975293,141.862
846,0.175096,0.863911,142.337
847,0.230194,0.122917,142.348
848,-0.0627182,0.287032,142.471
849,0.396626,-0.860845,144.052
850,0.214268,0.887833,144.506
851,0.206407,-0.596326,145.15
852,0.00182491,-0.227206,145.202
853,0.183575,-0.0616309,145.263
854,-0.106027,0.807533,146.097
855,-0.25283,-0.754636,146.349
856,-0.303588,-0.967945,146.79
857,0.208403,-0.999844,148.25
858,0.382822,0.632568,148.313
859,0.207314,0.969132,148.893
860,0.321493,0.602753,148.972
861,0.0632598,0.773803,149.477
862,-0.105099,-0.752882,149.897
863,0.281897,0.994626,150.404
864,-0.0667611,0.906429,151.352
865,-0.328841,-0.762454,151.54
866,0.381675,-0.673159,152.652
867,-0.128463,0.459557,152.998
868,-0.13617,-0.998516,153.742
869,0.0505385,-0.787531,154.444
870,-0.175293,0.99335,155.81
871,0.00825851,-0.0162292,155.81
872,-0.0273871,0.977958,156.821
873,-0.131341,-0.666375,157.107
874,-0.251808,0.405622,157.54
875,0.319097,-0.382633,158.032
876,-0.241754,0.937045,159.422
877,0.082862,-0.872418,160.334
878,0.28308,0.918266,160.738
879,-0.143226,-0.141414,160.738
880,-0.0617417,-0.407063,160.857
881,0.164759,-0.305362,161.078
882,-0.211532,0.457584,161.526
883,0.212537,-0.908771,162.783
884,0.0151441,0.0337885,162.783
885,-0.102743,-0.984455,163.561
886,-0.27833,-0.758773,163.791
887,-0.384589,-0.688565,163.884
888,-0.00278989,0.52933,164.167
889,0.196559,0.832532,164.572
890,-0.175514,0.986165,165.921
891,-0.0232216,-0.999471,166.874
892,-0.057887,0.971712,167.934
893,0.0981871,-0.573001,168.385
894,0.0904841,0.96734,169.154
895,0.424767,0.97026,169.451
896,0.0424686,0.963598,170.3
897,-0.00510002,-0.985005,171.26
898,0.0154124,0.175534,171.285
899,-0.0187903,-0.756255,171.829
900,-0.25507,0.626343,172.606
901,-0.244499,-0.752207,172.864
902,0.000652475,0.712432,173.371
903,0.262757,0.90232,173.78
904,0.525964,0.440878,173.787
905,0.430531,0.925687,174.032
906,0.250276,0.857405,174.401
907,0.49481,-0.413136,175.225
908,-0.0841293,0.877754,176.15
909,0.229335,-0.231175,176.362
910,-0.00854602,-0.235907,176.414
911,0.0910421,-0.331435,176.592
912,0.440409,-0.366918,177.244
913,0.471617,0.757559,177.326
914,-0.0573134,0.977917,178.398
915,0.189208,0.0310292,178.423
916,-0.216174,0.782753,179.421
917,0.134866,-0.617738,179.987
918,0.0401472,0.982573,180.875
919,0.350468,-0.622415,181.822
920,0.224175,0.679215,182.029
921,0.225449,0.429246,182.07
922,-0.00255385,0.140365,182.091
923,0.141905,-0.495943,182.498
924,-0.445991,0.587676,183.566
925,-0.0429885,-0.932913,184.358
926,0.153029,0.677713,184.633
927,-0.0637693,0.51819,184.972
928,0.129957,-0.452622,185.311
929,0.393448,0.325066,185.316
930,-0.132856,0.908056,186.399
931,0.0331541,-0.703583,186.942
932,-0.391938,0.890324,188.586
933,-0.321225,-0.389005,188.591
934,-0.252017,-0.443856,188.628
935,0.0377104,-0.763572,189.27
936,0.360257,0.924313,189.588
937,0.445226,0.0747248,189.725
938,0.056165,0.900863,190.439
939,0.0826387,-0.774362,191.173
940,-0.113947,0.927084,192.257
941,-0.268581,-0.551974,192.337
942,-0.0282151,-0.679342,192.761
943,-0.0616482,0.974505,193.835
944,0.303451,-0.983753,195.492
945,-0.0258727,0.993447,196.531
946,0.0590235,-0.84795,197.353
947,0.181771,-0.129264,197.45
948,0.342564,0.180169,197.477
949,0.182443,0.999993,198.145
950,-0.0668103,-0.444138,198.287
951,-0.428807,-0.543665,198.301
952,-0.00559459,-0.881377,199.068
953,0.224161,0.997756,199.666
954,0.0716175,0.448874,199.808
955,0.0097498,0.108278,199.818
956,0.252282,0.707061,200.025
957,0.214011,0.808864,200.379
958,-0.0545005,0.94977,201.387
959,0.094948,-0.240023,201.499
960,-0.0926384,0.846863,202.382
961,0.179638,-0.252223,202.569
962,-0.092205,0.951008,203.657
963,-0.222802,-0.781319,203.969
964,0.0744567,-0.99222,205.107
965,0.393398,0.978209,205.449
966,0.101705,0.827887,205.976
967,-0.304709,-0.860914,206.285
968,-0.196256,-0.923788,206.815
969,0.146479,-0.821665,207.752
970,0.0379539,0.26391,207.803
971,0.35211,0.238526,207.816
972,0.286742,0.268795,207.816
973,0.142251,0.70029,208.128
974,0.162094,-0.720472,208.907
975,-0.176829,0.787202,209.836
976,-0.0942858,-0.132225,209.837
977,0.140406,0.6141,210.062
978,-0.248211,0.49585,210.615
979,-0.270584,-0.833569,210.932
980,0.274931,-0.539909,211.596
981,-0.318967,0.984063,213.294
982,0.224731,-0.970506,214.723
983,-0.194547,-0.0848667,214.735
984,0.0962837,-0.998841,215.934
985,0.237558,0.145395,215.943
986,0.108187,-0.435193,216.238
987,0.168669,0.350077,216.271
988,-0.251014,-0.00986327,216.329
989,-0.162685,-0.962897,216.969
990,-0.526124,-0.450141,216.975
991,0.00180991,-0.954391,217.889
992,-0.385943,-0.214267,217.919
993,0.116301,-0.969879,219.099
994,-0.046974,0.739641,219.717
995,0.201276,-0.586039,220.337
996,0.0635877,0.921326,221.073
997,0.134452,-0.289763,221.253
998,0.372093,0.329447,221.255
999,0.374021,0.945511,221.581
1000,0.0253471,0.659627,221.984
1001,0.403136,-0.724679,223.256
1002,-0.0104536,0.764031,223.855
1003,0.286177,-0.144011,224.04
1004,0.272442,0.307206,224.042
1005,0.228265,0.913274,224.511
1006,0.479103,0.569547,224.519
1007,0.0500009,0.99513,225.412
1008,0.289904,-0.714202,226.421
1009,0.128584,0.817342,226.895
1010,0.291589,-0.324324,227.274
1011,0.222047,0.546065,227.379
1012,-0.263118,0.333858,227.736
1013,-0.385119,-0.99699,228.11
1014,-0.479234,-0.959235,228.341
1015,-0.34313,-0.542942,228.38
1016,0.0103373,0.00851085,228.38
1017,-0.280185,0.31474,228.734
1018,-0.154174,-0.998841,229.448
1019,-0.287667,0.19026,229.676
1020,-0.361238,-0.987156,230.068
1021,-0.187549,-0.764642,230.401
1022,-0.387286,-0.71058,230.506
1023,-0.148977,0.106005,230.571
1024,0.171545,0.120334,230.573
1025,-0.285899,0.786838,231.724
1026,-0.0720544,-0.938293,232.474
1027,0.185628,0.868372,232.94
1028,0.072959,0.874275,233.583
1029,0.0422648,-0.99294,234.654
1030,0.04635,0.431853,234.803
1031,-0.0200929,-0.191623,234.832
1032,-0.312191,0.168601,235.063
1033,-0.414628,-0.999882,235.406
1034,-0.2159,-0.886357,235.855
1035,-0.285506,0.260663,236.154
1036,0.245546,-0.0818384,236.261
1037,-0.057793,0.999925,237.38
1038,0.195361,0.0104282,237.414
1039,0.00563812,0.167478,237.44
1040,-0.140953,-0.917162,238.043
1041,0.194913,-0.94952,239.352
1042,-0.103405,0.974878,240.515
1043,-0.345645,-0.83202,240.752
1044,-0.361858,-0.784966,240.931
1045,0.124714,0.28684,240.957
1046,-0.264555,0.870467,242.245
1047,0.174184,-0.869964,243.335
1048,0.0911304,0.877694,243.954
1049,0.380319,-0.0776651,244.164
1050,-0.152065,0.59292,244.719
1051,0.13244,-0.551602,245.187
1052,-0.0989281,0.453102,245.492
1053,0.418139,-0.845161,247.087
1054,-0.0362069,0.31429,247.21
1055,-0.057883,-0.951591,248.009
1056,0.205152,0.0462312,248.034
1057,0.0640484,0.99825,248.907
1058,0.212424,0.215668,248.907
1059,0.416684,0.910265,249.151
1060,0.483446,0.294235,249.186
1061,0.346962,0.860304,249.45
1062,0.347199,-0.212414,249.763
1063,0.37511,0.851125,249.99
1064,0.365049,0.630399,250.06
1065,0.213885,0.764746,250.364
1066,0.4696,0.720526,250.427
1067,0.135156,0.964054,251.114
1068,0.395756,-0.707414,252.331
1069,0.338511,0.6458,252.425
1070,0.432402,0.0404587,252.579
1071,0.48711,0.640941,252.602
1072,0.184246,0.222438,252.604
1073,0.231746,-0.958357,254.02
1074,0.144278,0.508848,254.153
1075,0.240767,0.499934,254.22
1076,0.09518,0.863151,254.81
1077,0.211821,0.404346,254.847
1078,0.0940465,0.798364,255.343
1079,0.203135,0.463909,255.411
1080,0.302567,0.969748,255.856
1081,0.135409,0.898831,256.439
1082,0.0244335,0.361233,256.552
1083,-0.34103,0.281295,256.94
1084,-0.0952124,-0.986876,257.735
1085,-0.253868,-0.131392,257.75
1086,0.0828122,-0.748481,258.441
1087,0.213764,0.749655,258.728
1088,0.364468,-0.0872534,258.932
1089,0.0660398,0.974443,259.757
1090,-0.123699,0.117643,259.816
1091,-0.244153,-0.497172,259.88
1092,-0.61309,-0.373736,259.937
1093,0.000628516,-0.900716,260.749
1094,0.217148,0.993079,261.351
1095,-0.245484,0.617356,262.096
1096,0.0595348,-0.651979,262.602
1097,0.262572,0.931952,263.05
1098,-0.215039,0.773072,264.027
1099,0.0414074,-0.948304,265.006
1100,0.057077,0.999842,265.895
1101,-0.0186818,0.444044,266.109
1102,-0.160736,-0.926581,266.695
1103,0.0645789,-0.127263,266.732
1104,-0.0423146,-0.167516,266.748
1105,0.0675137,-0.30645,266.888
1106,0.0352181,0.567499,267.171
1107,0.236826,0.309094,267.176
1108,0.222059,0.999996,267.782
1109,0.0124163,0.0256568,267.782
1110,0.279805,0.683486,267.945
1111,-0.091645,0.880649,268.89
1112,-0.166815,-0.952188,269.507
1113,0.201571,-0.856403,270.626
1114,0.287805,0.574491,270.708
1115,0.411135,0.635476,270.759
1116,0.0141318,0.897742,271.539
1117,-0.257198,-0.086016,271.569
1118,-0.104503,-0.276939,271.598
1119,0.215535,0.830679,271.977
1120,0.101393,0.973889,272.738
1121,0.282846,-0.6737,273.653
1122,0.0349102,0.451627,273.827
1123,0.133359,-0.803863,274.705
1124,-0.355298,0.896646,276.272
1125,-0.479614,-0.987409,276.53
1126,-0.473647,-0.935566,276.744
1127,-0.451281,-0.781078,276.852
1128,-0.717165,-0.97468,276.919
1129,-0.0678796,-0.977354,277.746
1130,-0.144898,0.904286,278.847
1131,0.215381,-0.953747,280.214
1132,0.393178,0.225412,280.242
1133,0.408698,0.808928,280.402
1134,0.123024,0.959234,281.101
1135,-0.196517,-0.851482,281.53
1136,-0.273664,-0.820798,281.83
1137,0.128763,-0.402702,282.112
1138,0.531563,0.438184,282.121
1139,-0.0105046,0.917434,282.982
1140,-0.0534354,-0.709862,283.413
1141,0.240924,0.173267,283.417
1142,-0.0684702,0.706374,284.018
1143,-0.306761,-0.994138,284.49
1144,-0.103582,-0.324419,284.539
1145,-0.0731235,0.85341,285.397
1146,-0.324918,0.241493,285.718
1147,0.00961807,-0.163211,285.748
1148,0.41994,0.734979,285.847
1149,0.453275,0.872354,286.023
1150,0.40963,0.659436,286.085
1151,0.49572,0.276377,286.133
1152,0.0948312,0.843682,286.694
1153,0.0541439,-0.499352,287.001
1154,0.298422,0.867881,287.325
1155,0.248435,0.712933,287.541
1156,-0.393909,0.303518,288.027
1157,0.0989926,-0.999948,289.235
1158,0.0663188,0.620011,289.541
1159,0.059936,0.131544,289.546
1160,0.106791,-0.983945,290.736
1161,0.340926,0.681598,290.852
1162,-0.0795753,0.42983,291.112
1163,-0.156886,-0.559011,291.273
1164,-0.314107,-0.958689,291.689
1165,-0.422664,-0.430971,291.689
1166,-0.312965,-0.854618,291.982
1167,-0.40345,0.324004,292.511
1168,0.0261708,-0.015032,292.513
1169,0.0696678,0.459594,292.665
1170,-0.111643,0.995902,293.892
1171,-0.228413,-0.564986,294.005
1172,0.0115861,0.516203,294.26
1173,0.273708,0.994983,294.78
1174,-0.193746,0.444662,295.188
1175,0.253086,-0.877573,296.466
1176,0.0880837,0.985828,297.272
1177,0.219475,-0.146532,297.406
1178,0.211537,0.842395,297.804
1179,-0.191442,0.637786,298.491
1180,-0.0704733,-0.419153,298.613
1181,0.0145594,0.443348,298.797
1182,0.00821978,0.470037,299.01
1183,0.110737,0.95751,299.727
1184,0.220232,0.825594,300.094
1185,0.491176,0.601193,300.106
1186,0.677099,0.937987,300.174
1187,0.164511,0.56652,300.335
1188,0.439052,-0.843507,301.98
1189,0.339658,0.670046,302.09
1190,-0.0696017,0.488436,302.401
1191,-0.241712,-0.833335,302.751
1192,-0.155111,-0.33948,302.785
1193,-0.182581,0.354536,303.073
1194,0.117364,-0.775601,303.871
1195,0.050709,0.994914,304.762
1196,0.278678,0.143999,304.781
1197,-0.161011,0.131454,304.866
1198,0.028276,-0.280983,304.962
1199,0.2203,-0.268536,305.201
1200,-0.0648128,0.711452,305.803
1201,-0.489655,-0.997985,306.062
1202,-0.0863858,-0.990943,306.88
1203,-0.361096,0.754488,308.124
1204,-0.498871,-0.990283,308.366
1205,-0.465204,-0.782281,308.466
1206,-0.552056,-0.870394,308.568
1207,-0.157242,-0.479449,308.672
1208,0.0987946,-0.628771,309.201
1209,0.0708599,0.995821,310.056
1210,-0.0790309,0.260645,310.172
1211,-0.354157,-0.995458,310.583
1212,-0.527312,-0.852425,310.689
1213,-0.438725,-0.798752,310.818
1214,0.071007,0.0783428,310.818
1215,0.059734,0.995808,311.695
1216,-0.328124,-0.0815475,311.756
1217,-0.277663,-0.774688,312.003
1218,-0.315947,-0.988326,312.455
1219,-0.450146,-0.998521,312.755
1220,-0.448933,-0.944267,313.001
1221,-0.236981,-0.957777,313.52
1222,-0.416237,-0.256249,313.546
1223,-0.454784,-0.655141,313.586
1224,-0.301226,0.227256,313.865
1225,-0.278616,0.571691,314.588
1226,-0.47809,-0.598603,314.603
1227,-0.0950634,-0.190315,314.612
1228,0.237669,0.43156,314.65
1229,0.0880201,0.0504964,314.651
1230,0.397116,-0.132368,314.931
1231,0.232082,0.983099,315.495
1232,-0.0172173,-0.378628,315.626
1233,0.122483,-0.35779,315.857
1234,-0.262528,-0.597796,315.969
1235,-0.146998,-0.925351,316.575
1236,-0.248908,-0.425993,316.606
1237,0.201141,-0.0835691,316.687
1238,-0.11152,0.995148,317.912
1239,0.108575,-0.105454,317.958
1240,0.364362,-0.621927,318.931
1241,0.217069,0.956723,319.478
1242,0.192699,0.557634,319.611
1243,0.292402,-0.121496,319.782
1244,-0.187137,0.192726,319.926
1245,-0.00226195,-0.807371,320.575
1246,0.0900145,0.559781,320.795
1247,-0.0117651,0.331425,320.913
1248,-0.462686,0.269401,321.449
1249,0.0772311,-0.998617,322.606
1250,0.34419,0.955286,322.98
1251,0.306319,0.473751,323.008
1252,0.405219,-0.735889,324.31
1253,-0.0355595,0.393367,324.494
1254,0.0701219,-0.999357,325.638
1255,-0.073631,0.762105,326.336
1256,-0.210284,-0.388578,326.368
1257,-0.0419557,-0.0601741,326.368
1258,0.0525957,-0.999972,327.476
1259,-0.0207121,0.901104,328.326
1260,-0.0553938,0.0472002,328.337
1261,0.0996948,0.565247,328.553
1262,0.0339413,0.6175,328.894
1263,0.430032,0.527826,328.903
1264,0.0993106,0.878732,329.511
1265,-0.119203,0.0477088,329.539
1266,0.0687087,-0.0135037,329.546
1267,-0.298886,-0.672004,329.685
1268,-0.0656713,-0.611376,329.983
1269,0.325825,0.769967,330.18
1270,0.310972,-0.140361,330.384
1271,0.138307,0.973019,331.08
1272,0.513585,-0.273906,331.7
1273,-0.146931,0.595402,332.251
1274,-0.0776589,-0.683936,332.619
1275,-0.039861,-0.968093,333.481
1276,0.0737039,0.999362,334.337
1277,-0.298799,0.375853,334.793
1278,-0.494802,-0.875512,334.938
1279,-0.0730717,-0.50137,335.121
