t,predict_test,teacher
566,0.285365,0.27451,0.00814904
567,0.458074,0.490196,0.00918088
568,0.420837,0.431373,0.00929189
569,0.189769,0.211765,0.00977569
570,0.113758,0.113725,0.00977569
571,0.0744811,0.0980392,0.0103307
572,0.121678,0.12549,0.0103452
573,0.258642,0.243137,0.0105856
574,0.448753,0.478431,0.0114664
575,0.45512,0.470588,0.0117057
576,0.214057,0.239216,0.0123387
577,0.121281,0.12549,0.0123564
578,0.0685339,0.0941176,0.0130109
579,0.107047,0.113725,0.0130555
580,0.233551,0.219608,0.0132499
581,0.433067,0.45098,0.0135708
582,0.483592,0.505882,0.0140677
583,0.252487,0.262745,0.0141729
584,0.118657,0.12549,0.0142196
585,0.0675817,0.0901961,0.014731
586,0.0876124,0.101961,0.0149369
587,0.196736,0.188235,0.0150092
588,0.408094,0.407843,0.0150092
589,0.511058,0.537255,0.0156955
590,0.297441,0.305882,0.0157667
591,0.122264,0.141176,0.0161244
592,0.076327,0.0901961,0.0163168
593,0.0768102,0.0980392,0.0167675
594,0.167327,0.160784,0.0168103
595,0.369142,0.364706,0.0168299
596,0.511419,0.556863,0.0188951
597,0.35974,0.352941,0.0189413
598,0.134684,0.14902,0.0191469
599,0.079905,0.0941176,0.0193488
600,0.0631248,0.0862745,0.0198848
601,0.135023,0.137255,0.0198897
602,0.327636,0.305882,0.020363
603,0.525013,0.556863,0.0213774
604,0.415139,0.407843,0.0214306
605,0.149544,0.176471,0.0221556
606,0.0920927,0.0941176,0.0221597
607,0.0508091,0.0784314,0.0229227
608,0.117828,0.109804,0.0229871
609,0.279799,0.247059,0.024059
610,0.499742,0.521569,0.0245354
611,0.487139,0.486275,0.0245362
612,0.194295,0.211765,0.0248414
613,0.104062,0.0980392,0.0248777
614,0.0583227,0.0784314,0.025282
615,0.0925896,0.0941176,0.0252844
616,0.206954,0.196078,0.0254026
617,0.448085,0.466667,0.0257479
618,0.538116,0.54902,0.0258668
619,0.262118,0.262745,0.0258672
620,0.117268,0.117647,0.0258673
621,0.0605755,0.0784314,0.0261862
622,0.0752844,0.0823529,0.0262361
623,0.166937,0.14902,0.0265572
624,0.397767,0.384314,0.0267382
625,0.556803,0.592157,0.027988
626,0.361963,0.337255,0.0285985
627,0.126707,0.133333,0.0286424
628,0.068509,0.0784314,0.0287409
629,0.0579528,0.0745098,0.029015
630,0.120144,0.121569,0.029017
631,0.322094,0.298039,0.0295957
632,0.548359,0.592157,0.0315139
633,0.448092,0.435294,0.0316777
634,0.142905,0.168627,0.0323394
635,0.0861286,0.0823529,0.0323536
636,0.0501739,0.0705882,0.0327704
637,0.0962943,0.0941176,0.0327751
638,0.242382,0.219608,0.0332938
639,0.500132,0.52549,0.0339368
640,0.541937,0.537255,0.0339588
641,0.213206,0.223529,0.0340653
642,0.0981933,0.0941176,0.0340819
643,0.0495353,0.0666667,0.0343754
644,0.0750168,0.0823529,0.0344292
645,0.162048,0.156863,0.0344561
646,0.421776,0.419608,0.0344608
647,0.571219,0.615686,0.0364382
648,0.334571,0.317647,0.0367246
649,0.110784,0.121569,0.0368409
650,0.0629743,0.0705882,0.0368989
651,0.0614715,0.0666667,0.0369259
652,0.114139,0.113725,0.036926
653,0.326234,0.301961,0.0375152
654,0.573899,0.619608,0.0396045
655,0.467037,0.443137,0.0401757
656,0.132092,0.160784,0.040999
657,0.0702814,0.0784314,0.0410654
658,0.0474265,0.0666667,0.0414356
659,0.0872285,0.0901961,0.0414444
660,0.230118,0.207843,0.0419406
661,0.504622,0.529412,0.0425551
662,0.56064,0.584314,0.0431155
663,0.223533,0.239216,0.0433615
664,0.0906695,0.0980392,0.0434158
665,0.0511935,0.0705882,0.0437919
666,0.064547,0.0745098,0.0438912
667,0.143402,0.141176,0.0438962
668,0.399634,0.384314,0.0441309
669,0.601799,0.662745,0.0478453
670,0.382019,0.360784,0.0482962
671,0.0964141,0.129412,0.049385
672,0.0576112,0.0745098,0.0496706
673,0.0421343,0.0666667,0.0502724
674,0.0958704,0.0980392,0.0502771
675,0.294596,0.247059,0.0525369
676,0.5615,0.607843,0.0546845
677,0.534543,0.537255,0.0546919
678,0.161094,0.2,0.0562056
679,0.0683618,0.0862745,0.0565264
680,0.0348578,0.0627451,0.0573041
681,0.0745997,0.0745098,0.0573041
682,0.180897,0.152941,0.0580857
683,0.438761,0.435294,0.0580977
684,0.612987,0.678431,0.0623807
685,0.342878,0.321569,0.0628348
686,0.0816241,0.117647,0.0641324
687,0.0492004,0.0705882,0.0645899
688,0.0440202,0.0666667,0.0651027
689,0.10512,0.0980392,0.0651529
690,0.313642,0.262745,0.0677433
691,0.580349,0.643137,0.0716857
692,0.534318,0.52549,0.0717636
693,0.136975,0.180392,0.0736486
694,0.0536058,0.0862745,0.0747159
695,0.0284432,0.0588235,0.0756388
696,0.0668746,0.0745098,0.0756971
697,0.206201,0.145098,0.0794307
698,0.455245,0.439216,0.0796877
699,0.614275,0.705882,0.0880796
700,0.357446,0.329412,0.0888655
701,0.0759899,0.109804,0.0900089
702,0.0495543,0.0666667,0.0903018
703,0.0401884,0.054902,0.0905183
704,0.0845464,0.0862745,0.0905212
705,0.287079,0.235294,0.0932029
706,0.586125,0.639216,0.0960216
707,0.570434,0.572549,0.0960261
708,0.157681,0.192157,0.0972146
709,0.0441192,0.0784314,0.098392
710,0.0257306,0.054902,0.0992429
711,0.058682,0.0627451,0.0992594
712,0.150102,0.117647,0.100313
713,0.400817,0.372549,0.101112
714,0.644537,0.741176,0.110451
715,0.436108,0.388235,0.112743
716,0.069442,0.121569,0.11546
717,0.0435028,0.0627451,0.11583
718,0.0337295,0.0509804,0.116128
719,0.0782669,0.0705882,0.116187
720,0.22721,0.160784,0.120599
721,0.528093,0.537255,0.120683
722,0.632332,0.698039,0.125001
723,0.282726,0.25098,0.126008
724,0.0613085,0.0862745,0.126632
725,0.0389916,0.054902,0.126885
726,0.0383899,0.0509804,0.127043
727,0.079112,0.0784314,0.127044
728,0.287604,0.231373,0.130206
729,0.622162,0.690196,0.134834
730,0.584727,0.588235,0.134847
731,0.135424,0.172549,0.136225
732,0.03679,0.0705882,0.137367
733,0.028225,0.0470588,0.137722
734,0.0394345,0.0470588,0.13778
735,0.138649,0.0862745,0.140523
736,0.353771,0.301961,0.143208
737,0.673619,0.780392,0.154608
738,0.534803,0.482353,0.157359
739,0.0689518,0.129412,0.161014
740,0.0214605,0.054902,0.162133
741,0.0239458,0.0431373,0.162501
742,0.0573691,0.0431373,0.162704
743,0.135319,0.0901961,0.16474
744,0.397319,0.337255,0.168347
745,0.707053,0.835294,0.184793
746,0.500219,0.439216,0.188515
747,0.0438444,0.105882,0.192363
748,0.0360474,0.0470588,0.192485
749,0.012173,0.0392157,0.193216
750,0.0515946,0.0392157,0.193369
751,0.105547,0.0823529,0.193907
752,0.365372,0.301961,0.197928
753,0.704516,0.866667,0.224221
754,0.526631,0.490196,0.225548
755,0.0352326,0.109804,0.231109
756,0.0293876,0.0470588,0.231422
757,-0.0218577,0.0392157,0.235152
758,0.0313031,0.0313725,0.235152
759,0.126792,0.0509804,0.240899
760,0.249007,0.168627,0.24736
761,0.652811,0.729412,0.253228
762,0.666164,0.764706,0.262938
763,0.172307,0.172549,0.262938
764,-0.00376722,0.054902,0.26638
765,0.0507852,0.0352941,0.26662
766,-0.0567083,0.0313725,0.274378
767,0.137375,0.027451,0.286462
768,-0.0032183,0.0392157,0.288262
769,0.414835,0.145098,0.36102
770,0.708632,0.768627,0.36462
771,0.656529,0.85098,0.402431
772,0.156956,0.168627,0.402567
773,0.0352562,0.0470588,0.402707
774,-0.0419842,0.0313725,0.408088
775,-0.0590545,0.0313725,0.416265
776,-0.174258,0.0235294,0.455385
777,0.277718,0.0196078,0.522006
778,0.268953,0.027451,0.580329
779,0.116916,0.0705882,0.582475
780,0.414242,0.211765,0.623472
781,0.465922,0.203922,0.692117
782,0.241044,0.156863,0.699203
783,0.0726314,0.145098,0.704455
784,0.129916,0.160784,0.705408
785,0.138071,0.2,0.709243
786,0.179593,0.254902,0.714914
787,0.231436,0.290196,0.718367
788,0.228755,0.282353,0.72124
789,0.213117,0.235294,0.721732
790,0.207183,0.196078,0.721855
791,0.209247,0.184314,0.722477
792,0.219892,0.211765,0.722543
793,0.254712,0.258824,0.72256
794,0.285574,0.298039,0.722715
795,0.268348,0.282353,0.722911
796,0.218539,0.231373,0.723076
797,0.180822,0.192157,0.723204
798,0.173159,0.188235,0.723432
799,0.203192,0.219608,0.723701
800,0.255776,0.270588,0.72392
801,0.286211,0.309804,0.724477
802,0.26085,0.282353,0.724939
803,0.206512,0.227451,0.725378
804,0.174505,0.192157,0.725689
805,0.169384,0.188235,0.726045
806,0.207459,0.223529,0.726303
807,0.264971,0.278431,0.726484
808,0.291705,0.309804,0.726812
809,0.257301,0.282353,0.727439
810,0.200665,0.219608,0.727798
811,0.166682,0.188235,0.728263
812,0.170649,0.192157,0.728725
813,0.210724,0.227451,0.729005
814,0.269373,0.286275,0.729291
815,0.29367,0.313725,0.729693
816,0.251649,0.27451,0.730216
817,0.194513,0.219608,0.730845
818,0.16456,0.184314,0.731236
819,0.169756,0.188235,0.731577
820,0.21825,0.235294,0.731867
821,0.277084,0.294118,0.732158
822,0.294121,0.321569,0.732911
823,0.24929,0.266667,0.733213
824,0.188231,0.211765,0.733767
825,0.160957,0.176471,0.734007
826,0.167122,0.188235,0.734453
827,0.225013,0.235294,0.734559
828,0.290206,0.305882,0.734805
829,0.297519,0.317647,0.73521
830,0.244132,0.262745,0.735556
831,0.18376,0.2,0.73582
832,0.150972,0.172549,0.736286
833,0.170885,0.184314,0.736466
834,0.233319,0.243137,0.736562
835,0.296368,0.313725,0.736864
836,0.302154,0.32549,0.737408
837,0.237903,0.254902,0.737697
838,0.176408,0.192157,0.737945
839,0.150498,0.168627,0.738274
840,0.169957,0.188235,0.738608
841,0.239685,0.247059,0.738662
842,0.308142,0.32549,0.738963
843,0.303226,0.321569,0.7393
844,0.229921,0.25098,0.739743
845,0.17249,0.184314,0.739883
846,0.143459,0.164706,0.740334
847,0.174622,0.188235,0.74052
848,0.249117,0.258824,0.740614
849,0.314186,0.337255,0.741146
850,0.304294,0.321569,0.741445
851,0.223534,0.243137,0.741829
852,0.164535,0.176471,0.741971
853,0.138929,0.160784,0.742449
854,0.17915,0.188235,0.742532
855,0.26021,0.266667,0.742573
856,0.324464,0.341176,0.742853
857,0.305209,0.321569,0.74312
858,0.216078,0.235294,0.743489
859,0.155377,0.172549,0.743784
860,0.139031,0.156863,0.744102
861,0.181648,0.192157,0.744213
862,0.26588,0.278431,0.74437
863,0.33227,0.352941,0.744798
864,0.301675,0.321569,0.745193
865,0.210169,0.223529,0.745372
866,0.149783,0.164706,0.745594
867,0.136984,0.156863,0.74599
868,0.184829,0.196078,0.746116
869,0.277281,0.286275,0.746197
870,0.342553,0.360784,0.746529
871,0.298167,0.321569,0.747077
872,0.199056,0.223529,0.747676
873,0.145197,0.160784,0.747919
874,0.137137,0.14902,0.74806
875,0.188825,0.196078,0.748113
876,0.283518,0.294118,0.748225
877,0.351617,0.372549,0.748663
878,0.3011,0.321569,0.749082
879,0.196743,0.211765,0.749308
880,0.138141,0.156863,0.749658
881,0.130574,0.14902,0.749999
882,0.188822,0.2,0.750124
883,0.29231,0.301961,0.750217
884,0.361928,0.384314,0.750718
885,0.296378,0.321569,0.751352
886,0.187982,0.211765,0.751918
887,0.137071,0.152941,0.75217
888,0.127766,0.14902,0.752622
889,0.191622,0.203922,0.752773
890,0.300402,0.313725,0.75295
891,0.366817,0.392157,0.753593
892,0.296643,0.317647,0.754034
893,0.182484,0.203922,0.754493
894,0.128194,0.14902,0.754927
895,0.124132,0.145098,0.755367
896,0.195719,0.203922,0.755434
897,0.310318,0.321569,0.75556
898,0.376856,0.4,0.756096
899,0.294139,0.317647,0.756649
900,0.177253,0.196078,0.757003
901,0.122849,0.141176,0.757339
902,0.122623,0.145098,0.757844
903,0.196158,0.207843,0.757981
904,0.317164,0.329412,0.758131
905,0.383263,0.411765,0.758943
906,0.292007,0.313725,0.759415
907,0.168603,0.196078,0.76017
908,0.122387,0.137255,0.760391
909,0.118321,0.141176,0.760913
910,0.20009,0.2,0.760913
911,0.32746,0.337255,0.761009
912,0.390429,0.419608,0.76186
913,0.298347,0.313725,0.762097
914,0.171078,0.184314,0.762272
915,0.112196,0.133333,0.762719
916,0.11242,0.133333,0.763156
917,0.197388,0.2,0.763163
918,0.331668,0.341176,0.763253
919,0.407354,0.431373,0.76383
920,0.296798,0.317647,0.764265
921,0.165589,0.184314,0.764616
922,0.112201,0.129412,0.764912
923,0.111077,0.129412,0.765248
924,0.195318,0.196078,0.765249
925,0.334843,0.345098,0.765354
926,0.416408,0.443137,0.766068
927,0.304596,0.317647,0.766239
928,0.164743,0.180392,0.766483
929,0.106931,0.12549,0.766828
930,0.102343,0.12549,0.767364
931,0.192475,0.192157,0.767364
932,0.339856,0.345098,0.767391
933,0.426546,0.45098,0.767988
934,0.309389,0.32549,0.768248
935,0.161946,0.180392,0.768588
936,0.10457,0.121569,0.768877
937,0.101218,0.121569,0.769291
938,0.187291,0.184314,0.7693
939,0.337213,0.337255,0.7693
940,0.434187,0.458824,0.769907
941,0.322188,0.333333,0.770031
942,0.161974,0.176471,0.770241
943,0.104996,0.117647,0.770401
944,0.0942756,0.117647,0.770947
945,0.176246,0.168627,0.771005
946,0.330743,0.329412,0.771007
947,0.442023,0.466667,0.771614
948,0.342579,0.341176,0.771616
949,0.168532,0.176471,0.771679
950,0.105332,0.113725,0.77175
951,0.0867552,0.113725,0.772477
952,0.16726,0.160784,0.772519
953,0.323676,0.313725,0.772618
954,0.445954,0.478431,0.773673
955,0.357224,0.356863,0.773673
956,0.169759,0.184314,0.773885
957,0.116529,0.109804,0.77393
958,0.079444,0.105882,0.774629
959,0.15585,0.152941,0.774638
960,0.312994,0.301961,0.774759
961,0.451259,0.482353,0.775726
962,0.377984,0.380392,0.775732
963,0.175041,0.188235,0.775906
964,0.114006,0.105882,0.775972
965,0.0804222,0.0941176,0.77616
966,0.142665,0.137255,0.776189
967,0.292927,0.282353,0.776301
968,0.461573,0.482353,0.776733
969,0.409405,0.403922,0.776763
970,0.186002,0.196078,0.776864
971,0.11251,0.109804,0.776872
972,0.0773914,0.0941176,0.777151
973,0.130186,0.12549,0.777173
974,0.271028,0.258824,0.777322
975,0.455202,0.47451,0.777695
976,0.436617,0.435294,0.777697
977,0.201453,0.215686,0.777899
978,0.120503,0.109804,0.778014
979,0.0771998,0.0862745,0.778096
980,0.118086,0.117647,0.778096
981,0.243746,0.231373,0.778249
982,0.443104,0.462745,0.778635
983,0.459412,0.466667,0.778688
984,0.227615,0.235294,0.778747
985,0.126671,0.113725,0.778914
986,0.0738215,0.0862745,0.77907
987,0.104655,0.105882,0.779071
988,0.216193,0.207843,0.779141
989,0.423156,0.435294,0.779288
990,0.489706,0.501961,0.779438
991,0.258453,0.266667,0.779506
992,0.127763,0.12549,0.779511
993,0.0798273,0.0862745,0.779552
994,0.0926823,0.0980392,0.779581
995,0.188152,0.180392,0.779641
996,0.396599,0.396078,0.779642
997,0.506979,0.533333,0.780336
998,0.307143,0.301961,0.780363
999,0.1317,0.137255,0.780394
1000,0.0839041,0.0901961,0.780434
1001,0.0736739,0.0941176,0.780851
1002,0.159248,0.152941,0.780891
1003,0.364457,0.352941,0.781024
1004,0.513512,0.552941,0.782579
1005,0.364723,0.356863,0.78264
1006,0.142033,0.156863,0.78286
1007,0.0901768,0.0941176,0.782876
1008,0.0654653,0.0862745,0.783309
1009,0.137764,0.133333,0.783328
1010,0.322447,0.298039,0.783924
1011,0.51399,0.54902,0.785151
1012,0.423077,0.419608,0.785163
1013,0.157655,0.180392,0.78568
1014,0.096813,0.0901961,0.785724
1015,0.0565399,0.0823529,0.78639
1016,0.113647,0.113725,0.78639
1017,0.263805,0.247059,0.786671
1018,0.48489,0.521569,0.788016
1019,0.486133,0.486275,0.788016
1020,0.194633,0.219608,0.78864
1021,0.106001,0.105882,0.78864
1022,0.0577978,0.0745098,0.788919
1023,0.0985131,0.0941176,0.788938
1024,0.21896,0.2,0.789298
1025,0.451261,0.462745,0.78943
1026,0.53178,0.552941,0.789878
1027,0.265564,0.266667,0.789879
1028,0.110722,0.117647,0.789927
1029,0.0619615,0.0784314,0.790198
1030,0.0744939,0.0862745,0.790337
1031,0.163606,0.152941,0.790451
1032,0.394315,0.384314,0.790551
1033,0.550652,0.592157,0.792273
1034,0.359371,0.345098,0.792477
1035,0.12206,0.137255,0.792708
1036,0.0689411,0.0784314,0.792798
1037,0.0610059,0.0745098,0.79298
1038,0.123077,0.121569,0.792983
1039,0.318974,0.301961,0.793272
1040,0.546247,0.588235,0.795035
1041,0.45336,0.435294,0.795361
1042,0.143584,0.168627,0.795989
1043,0.0780224,0.0862745,0.796057
1044,0.0512628,0.0705882,0.79643
1045,0.09776,0.0941176,0.796443
1046,0.248709,0.223529,0.797077
1047,0.504617,0.52549,0.797513
1048,0.539221,0.533333,0.797548
1049,0.211199,0.227451,0.797812
1050,0.0962702,0.0980392,0.797815
1051,0.0498255,0.0705882,0.798246
1052,0.0812103,0.0784314,0.798254
1053,0.173031,0.160784,0.798404
1054,0.424184,0.419608,0.798425
1055,0.581345,0.607843,0.799127
1056,0.326656,0.309804,0.799411
1057,0.109812,0.117647,0.799472
1058,0.0605709,0.0705882,0.799573
1059,0.0589348,0.0705882,0.799708
1060,0.111991,0.113725,0.799711
1061,0.331819,0.305882,0.800384
1062,0.570198,0.615686,0.802453
1063,0.462899,0.431373,0.803447
1064,0.131013,0.152941,0.803928
1065,0.0752752,0.0784314,0.803938
1066,0.0487359,0.0627451,0.804134
1067,0.0824077,0.0862745,0.804149
1068,0.235149,0.203922,0.805124
1069,0.517184,0.529412,0.805274
1070,0.560095,0.564706,0.805295
1071,0.223233,0.227451,0.805313
1072,0.100058,0.0901961,0.80541
1073,0.0480604,0.0588235,0.805526
1074,0.0677942,0.0666667,0.805527
1075,0.134438,0.133333,0.805528
1076,0.398912,0.388235,0.805642
1077,0.605822,0.65098,0.807682
1078,0.384487,0.34902,0.80894
1079,0.108937,0.121569,0.809099
1080,0.0585729,0.0666667,0.809165
1081,0.0580246,0.0588235,0.809165
1082,0.0865918,0.0901961,0.809178
1083,0.278504,0.247059,0.810167
1084,0.568186,0.603922,0.811444
1085,0.541678,0.509804,0.81246
1086,0.159781,0.180392,0.812885
1087,0.075048,0.0745098,0.812885
1088,0.0390098,0.0509804,0.813029
1089,0.0711075,0.0666667,0.813048
1090,0.159701,0.145098,0.813261
1091,0.451562,0.443137,0.813332
1092,0.616236,0.662745,0.815496
1093,0.337481,0.298039,0.817051
1094,0.103145,0.109804,0.817096
1095,0.0527581,0.054902,0.8171
1096,0.0561925,0.054902,0.817102
1097,0.0929436,0.0941176,0.817103
1098,0.293433,0.262745,0.818045
1099,0.587159,0.643137,0.821178
1100,0.525551,0.494118,0.822167
1101,0.134408,0.160784,0.822862
1102,0.0622055,0.0705882,0.822933
1103,0.0382594,0.0509804,0.823094
1104,0.0622917,0.0627451,0.823095
1105,0.165268,0.145098,0.823501
1106,0.468446,0.454902,0.823685
1107,0.637352,0.686275,0.826078
1108,0.329959,0.298039,0.827097
1109,0.093894,0.0980392,0.827114
1110,0.0500054,0.054902,0.827138
1111,0.0548537,0.0470588,0.827199
1112,0.0645967,0.0862745,0.827669
1113,0.270238,0.243137,0.828403
1114,0.606219,0.647059,0.830071
1115,0.548898,0.537255,0.830207
1116,0.142849,0.172549,0.831089
1117,0.0537973,0.0705882,0.831371
1118,0.0370251,0.0470588,0.831472
1119,0.0589014,0.0588235,0.831472
1120,0.136868,0.117647,0.831841
1121,0.422903,0.392157,0.832786
1122,0.648488,0.733333,0.839985
1123,0.415196,0.356863,0.843388
1124,0.0809424,0.109804,0.844221
1125,0.0454026,0.054902,0.844311
1126,0.0481695,0.0509804,0.844319
1127,0.062325,0.0666667,0.844338
1128,0.209666,0.180392,0.845195
1129,0.548151,0.572549,0.84579
1130,0.640855,0.67451,0.846923
1131,0.228663,0.227451,0.846924
1132,0.0629088,0.0784314,0.847165
1133,0.0427962,0.0509804,0.847232
1134,0.0388384,0.0509804,0.84738
1135,0.0713871,0.0784314,0.847429
1136,0.295494,0.254902,0.849077
1137,0.636608,0.713725,0.855024
1138,0.578772,0.545098,0.856158
1139,0.108666,0.152941,0.858118
1140,0.0291297,0.0627451,0.859248
1141,0.0290642,0.0431373,0.859446
1142,0.0432837,0.0470588,0.859461
1143,0.126,0.0941176,0.860477
1144,0.382888,0.333333,0.862933
1145,0.685577,0.796078,0.875143
1146,0.493742,0.435294,0.87856
1147,0.0588179,0.113725,0.881574
1148,0.0292727,0.0509804,0.882046
1149,0.0301938,0.0352941,0.882072
1150,0.0547361,0.0470588,0.882131
1151,0.130041,0.101961,0.882919
1152,0.418257,0.384314,0.884071
1153,0.692087,0.835294,0.904579
1154,0.453118,0.380392,0.909868
1155,0.0377966,0.0980392,0.913498
1156,0.0465575,0.0431373,0.913509
1157,0.0233092,0.0352941,0.913653
1158,0.0677608,0.0352941,0.914707
1159,0.0851377,0.0901961,0.914733
1160,0.407894,0.360784,0.916952
1161,0.730952,0.878431,0.938702
1162,0.477112,0.407843,0.9435
1163,0.0286524,0.0941176,0.947786
1164,0.055947,0.0392157,0.948066
1165,-0.00221672,0.027451,0.948946
1166,0.0643791,0.0313725,0.950036
1167,0.0402585,0.054902,0.95025
1168,0.254914,0.215686,0.951789
1169,0.681218,0.839216,0.976752
1170,0.643471,0.627451,0.977009
1171,0.0842292,0.133333,0.97942
1172,-0.0391354,0.0431373,0.986189
1173,0.0121589,0.027451,0.986423
1174,-0.0186186,0.0235294,0.988199
1175,0.0958576,0.0196078,0.994013
1176,-0.0157812,0.0470588,0.997962
1177,0.502631,0.239216,1.06735
1178,0.782238,0.988235,1.10978
1179,0.57412,0.576471,1.10979
1180,0.0402738,0.0980392,1.11313
1181,0.0409998,0.0313725,1.11322
1182,0.227605,0.027451,1.15328
1183,0.190713,0.0235294,1.18123
1184,-0.643543,0.0156863,1.61582
1185,0.834659,0.0156863,2.28653
1186,0.112717,0.0156863,2.29595
1187,-0.0846276,0.054902,2.31542
1188,0.267081,0.141176,2.33127
1189,0.416011,0.0901961,2.43742
1190,0.218593,0.0823529,2.45598
1191,0.0877383,0.0980392,2.45609
1192,0.247475,0.133333,2.46912
1193,0.135385,0.188235,2.47191
1194,0.150735,0.227451,2.4778
1195,0.161022,0.247059,2.4852
1196,0.164019,0.25098,2.49276
1197,0.179593,0.231373,2.49544
1198,0.1947,0.203922,2.49553
1199,0.218774,0.192157,2.49624
1200,0.230971,0.203922,2.49697
1201,0.242122,0.223529,2.49731
1202,0.2583,0.25098,2.49737
1203,0.256968,0.25098,2.4974
1204,0.233026,0.235294,2.49741
1205,0.207721,0.211765,2.49742
1206,0.197497,0.2,2.49743
1207,0.207016,0.211765,2.49745
1208,0.230783,0.235294,2.49747
1209,0.249659,0.262745,2.49764
1210,0.248528,0.254902,2.49769
1211,0.22741,0.235294,2.49775
1212,0.204482,0.207843,2.49776
1213,0.19341,0.2,2.4978
1214,0.208636,0.215686,2.49785
1215,0.237452,0.243137,2.49788
1216,0.254901,0.266667,2.49802
1217,0.248716,0.258824,2.49813
1218,0.221159,0.235294,2.49832
1219,0.197315,0.207843,2.49844
1220,0.191803,0.2,2.4985
1221,0.210407,0.219608,2.49859
1222,0.239821,0.247059,2.49864
1223,0.257751,0.270588,2.4988
1224,0.248476,0.262745,2.49901
1225,0.218138,0.227451,2.4991
1226,0.194154,0.207843,2.49928
1227,0.191046,0.2,2.49936
1228,0.21019,0.219608,2.49945
1229,0.243556,0.254902,2.49958
1230,0.26282,0.27451,2.49972
1231,0.245609,0.254902,2.4998
1232,0.215102,0.227451,2.49996
1233,0.189894,0.203922,2.50015
1234,0.187747,0.203922,2.50041
1235,0.216434,0.227451,2.50054
1236,0.25002,0.262745,2.5007
1237,0.260133,0.278431,2.50103
1238,0.241215,0.258824,2.50134
1239,0.209031,0.219608,2.50145
1240,0.187463,0.2,2.50161
1241,0.190705,0.2,2.5017
1242,0.219716,0.231373,2.50183
1243,0.255606,0.266667,2.50196
1244,0.267511,0.282353,2.50218
1245,0.239236,0.254902,2.50242
1246,0.202184,0.219608,2.50273
1247,0.182564,0.196078,2.50291
1248,0.189363,0.2,2.50302
1249,0.22343,0.235294,2.50316
1250,0.260784,0.278431,2.50347
1251,0.267835,0.286275,2.50381
1252,0.238139,0.254902,2.50409
1253,0.199137,0.219608,2.50451
1254,0.175914,0.196078,2.50492
1255,0.189115,0.203922,2.50514
1256,0.229421,0.243137,2.50533
1257,0.265786,0.282353,2.5056
1258,0.267994,0.290196,2.50609
1259,0.234838,0.25098,2.50636
1260,0.193055,0.207843,2.50657
1261,0.175153,0.188235,2.50674
1262,0.189658,0.203922,2.50695
1263,0.233414,0.247059,2.50713
1264,0.274995,0.286275,2.50726
1265,0.27224,0.286275,2.50746
1266,0.228042,0.243137,2.50769
1267,0.184086,0.203922,2.50808
1268,0.17171,0.188235,2.50835
1269,0.193946,0.207843,2.50855
1270,0.240575,0.25098,2.50865
1271,0.2779,0.298039,2.50906
1272,0.267547,0.286275,2.50941
1273,0.222094,0.243137,2.50985
1274,0.184865,0.196078,2.50998
1275,0.168485,0.188235,2.51037
