t,predict_test,teacher
636,0.0639026,0.0705882,0.0660694
637,0.0785958,0.0941176,0.0663103
638,0.221173,0.219608,0.0663127
639,0.481275,0.52549,0.0682677
640,0.531831,0.537255,0.0682972
641,0.214575,0.223529,0.0683773
642,0.104627,0.0941176,0.0684878
643,0.0542422,0.0666667,0.0686422
644,0.0685754,0.0823529,0.068832
645,0.164754,0.156863,0.0688943
646,0.400406,0.419608,0.069263
647,0.557734,0.615686,0.0726215
648,0.329088,0.317647,0.0727524
649,0.116218,0.121569,0.072781
650,0.0514055,0.0705882,0.073149
651,0.062895,0.0666667,0.0731632
652,0.104692,0.113725,0.0732448
653,0.290544,0.301961,0.0733752
654,0.562899,0.619608,0.076591
655,0.466766,0.443137,0.0771493
656,0.137496,0.160784,0.0776917
657,0.065746,0.0784314,0.0778526
658,0.0536198,0.0666667,0.0780228
659,0.069156,0.0901961,0.0784655
660,0.20501,0.207843,0.0784735
661,0.483422,0.529412,0.0805886
662,0.550678,0.584314,0.08172
663,0.224813,0.239216,0.0819274
664,0.0988734,0.0980392,0.0819281
665,0.0425135,0.0705882,0.0827163
666,0.0692019,0.0745098,0.0827445
667,0.135525,0.141176,0.0827764
668,0.348967,0.384314,0.0840258
669,0.572532,0.662745,0.0921642
670,0.378583,0.360784,0.092481
671,0.112481,0.129412,0.0927676
672,0.0417339,0.0745098,0.0938419
673,0.0581343,0.0666667,0.0939147
674,0.0732366,0.0980392,0.0945298
675,0.227552,0.247059,0.0949104
676,0.527084,0.607843,0.101432
677,0.528144,0.537255,0.101515
678,0.169052,0.2,0.102473
679,0.0795979,0.0862745,0.102518
680,0.0485069,0.0627451,0.102721
681,0.0620094,0.0745098,0.102877
682,0.150848,0.152941,0.102881
683,0.399887,0.435294,0.104135
684,0.588855,0.678431,0.112159
685,0.334752,0.321569,0.112333
686,0.100463,0.117647,0.112628
687,0.0330649,0.0705882,0.114036
688,0.0584231,0.0666667,0.114104
689,0.0785488,0.0980392,0.114484
690,0.235756,0.262745,0.115212
691,0.541376,0.643137,0.125567
692,0.526467,0.52549,0.125568
693,0.147367,0.180392,0.126659
694,0.0720765,0.0862745,0.126861
695,0.0450113,0.0588235,0.127051
696,0.0605691,0.0745098,0.127246
697,0.152211,0.145098,0.127296
698,0.408045,0.439216,0.128268
699,0.592876,0.705882,0.141038
700,0.347212,0.329412,0.141355
701,0.0946043,0.109804,0.141586
702,0.0383416,0.0666667,0.142389
703,0.0537556,0.054902,0.14239
704,0.0702489,0.0862745,0.142647
705,0.208739,0.235294,0.143352
706,0.546092,0.639216,0.152024
707,0.566151,0.572549,0.152065
708,0.160766,0.192157,0.15305
709,0.0717554,0.0784314,0.153095
710,0.0395933,0.054902,0.153329
711,0.0585622,0.0627451,0.153347
712,0.12384,0.117647,0.153385
713,0.360841,0.372549,0.153522
714,0.613674,0.741176,0.169779
715,0.424732,0.388235,0.171111
716,0.0867873,0.121569,0.172321
717,0.0432879,0.0627451,0.172699
718,0.0469754,0.0509804,0.172715
719,0.0484063,0.0705882,0.173207
720,0.153987,0.160784,0.173254
721,0.500186,0.537255,0.174628
722,0.623957,0.698039,0.180116
723,0.274963,0.25098,0.180691
724,0.0819213,0.0862745,0.18071
725,0.0475361,0.054902,0.180764
726,0.0593194,0.0509804,0.180834
727,0.0731864,0.0784314,0.180861
728,0.225083,0.231373,0.180901
729,0.584615,0.690196,0.192048
730,0.586632,0.588235,0.192051
731,0.140966,0.172549,0.193048
732,0.0695712,0.0705882,0.193049
733,0.0504704,0.0470588,0.193061
734,0.0641414,0.0470588,0.193353
735,0.105532,0.0862745,0.193724
736,0.318639,0.301961,0.194002
737,0.642253,0.780392,0.213084
738,0.529522,0.482353,0.215309
739,0.0791612,0.129412,0.217834
740,0.0593598,0.054902,0.217854
741,0.0330762,0.0431373,0.217955
742,0.046756,0.0431373,0.217968
743,0.0871154,0.0901961,0.217978
744,0.382398,0.337255,0.220016
745,0.67948,0.835294,0.244294
746,0.492608,0.439216,0.247145
747,0.0590192,0.105882,0.249341
748,0.0608419,0.0470588,0.249531
749,0.0113325,0.0392157,0.250308
750,0.0443895,0.0392157,0.250335
751,0.0587381,0.0823529,0.250893
752,0.351802,0.301961,0.253377
753,0.659022,0.866667,0.296493
754,0.507146,0.490196,0.29678
755,0.050141,0.109804,0.30034
756,0.0783888,0.0470588,0.301322
757,-4.11908e-05,0.0392157,0.302863
758,0.0667614,0.0313725,0.304115
759,0.101883,0.0509804,0.306706
760,0.254288,0.168627,0.314044
761,0.559005,0.729412,0.343082
762,0.623699,0.764706,0.362965
763,0.159311,0.172549,0.363141
764,0.0819568,0.054902,0.363873
765,0.0414235,0.0352941,0.36391
766,0.0681034,0.0313725,0.365259
767,0.182958,0.027451,0.389442
768,0.0445853,0.0392157,0.38947
769,0.273794,0.145098,0.406033
770,0.615573,0.768627,0.429459
771,0.618394,0.85098,0.483555
772,0.16096,0.168627,0.483614
773,0.0775453,0.0470588,0.484543
774,-0.0427355,0.0313725,0.490035
775,0.011286,0.0313725,0.490439
776,0.0830438,0.0235294,0.493981
777,0.290735,0.0196078,0.567491
778,0.311857,0.027451,0.648378
779,0.243922,0.0705882,0.678422
780,0.416216,0.211765,0.720223
781,0.430478,0.203922,0.77155
782,0.293576,0.156863,0.790241
783,0.121586,0.145098,0.790793
784,0.17749,0.160784,0.791072
785,0.247107,0.2,0.793292
786,0.275768,0.254902,0.793727
787,0.256157,0.290196,0.794886
788,0.213601,0.282353,0.799612
789,0.181852,0.235294,0.802468
790,0.173778,0.196078,0.802966
791,0.179177,0.184314,0.802992
792,0.203316,0.211765,0.803064
793,0.243223,0.258824,0.803307
794,0.273078,0.298039,0.80393
795,0.25659,0.282353,0.804594
796,0.217621,0.231373,0.804783
797,0.187503,0.192157,0.804804
798,0.179786,0.188235,0.804876
799,0.200786,0.219608,0.80523
800,0.246593,0.270588,0.805806
801,0.276149,0.309804,0.806939
802,0.257871,0.282353,0.807538
803,0.216943,0.227451,0.807648
804,0.186533,0.192157,0.80768
805,0.179562,0.188235,0.807755
806,0.203096,0.223529,0.808173
807,0.251331,0.278431,0.808907
808,0.280486,0.309804,0.809767
809,0.256005,0.282353,0.810461
810,0.212734,0.219608,0.810508
811,0.182593,0.188235,0.81054
812,0.177037,0.192157,0.810769
813,0.207658,0.227451,0.81116
814,0.256869,0.286275,0.812025
815,0.280775,0.313725,0.813111
816,0.25283,0.27451,0.813581
817,0.207604,0.219608,0.813725
818,0.180354,0.184314,0.813741
819,0.177389,0.188235,0.813858
820,0.20968,0.235294,0.814514
821,0.263295,0.294118,0.815464
822,0.284618,0.321569,0.81683
823,0.249088,0.266667,0.817139
824,0.204417,0.211765,0.817193
825,0.174403,0.176471,0.817197
826,0.176556,0.188235,0.817333
827,0.2134,0.235294,0.817813
828,0.273515,0.305882,0.81886
829,0.288317,0.317647,0.819721
830,0.246885,0.262745,0.819972
831,0.198149,0.2,0.819976
832,0.171996,0.172549,0.819976
833,0.174141,0.184314,0.820079
834,0.222107,0.243137,0.820522
835,0.282013,0.313725,0.821527
836,0.293328,0.32549,0.822562
837,0.241069,0.254902,0.822753
838,0.193946,0.192157,0.822756
839,0.166271,0.168627,0.822762
840,0.174469,0.188235,0.822951
841,0.227265,0.247059,0.823343
842,0.290262,0.32549,0.824584
843,0.293517,0.321569,0.825371
844,0.236462,0.25098,0.825582
845,0.187309,0.184314,0.825591
846,0.163907,0.164706,0.825591
847,0.173242,0.188235,0.825816
848,0.235065,0.258824,0.826381
849,0.298501,0.337255,0.827883
850,0.294747,0.321569,0.828602
851,0.230065,0.243137,0.828773
852,0.182221,0.176471,0.828806
853,0.157824,0.160784,0.828815
854,0.173389,0.188235,0.829035
855,0.243623,0.266667,0.829566
856,0.308367,0.341176,0.830643
857,0.296161,0.321569,0.831288
858,0.223853,0.235294,0.831419
859,0.176708,0.172549,0.831436
860,0.153476,0.156863,0.831448
861,0.176405,0.192157,0.831696
862,0.249951,0.278431,0.832507
863,0.316139,0.352941,0.833861
864,0.293597,0.321569,0.834644
865,0.218902,0.223529,0.834665
866,0.17114,0.164706,0.834707
867,0.148396,0.156863,0.834778
868,0.178307,0.196078,0.835094
869,0.259252,0.286275,0.835824
870,0.322629,0.360784,0.83728
871,0.290653,0.321569,0.838236
872,0.21133,0.223529,0.838385
873,0.165274,0.160784,0.838405
874,0.14616,0.14902,0.838413
875,0.178661,0.196078,0.838716
876,0.264786,0.294118,0.839577
877,0.334201,0.372549,0.841047
878,0.292244,0.321569,0.841907
879,0.20886,0.211765,0.841916
880,0.159042,0.156863,0.841921
881,0.139715,0.14902,0.842007
882,0.178617,0.2,0.842464
883,0.270289,0.301961,0.843467
884,0.340085,0.384314,0.845424
885,0.28986,0.321569,0.846429
886,0.20342,0.211765,0.846499
887,0.15348,0.152941,0.846499
888,0.137187,0.14902,0.846639
889,0.176402,0.203922,0.847396
890,0.274537,0.313725,0.848932
891,0.344444,0.392157,0.851209
892,0.288871,0.317647,0.852037
893,0.199092,0.203922,0.85206
894,0.146927,0.14902,0.852064
895,0.131459,0.145098,0.85225
896,0.177666,0.203922,0.85294
897,0.2816,0.321569,0.854537
898,0.353677,0.4,0.856683
899,0.287972,0.317647,0.857564
900,0.19504,0.196078,0.857565
901,0.14263,0.141176,0.857567
902,0.127528,0.145098,0.857875
903,0.179205,0.207843,0.858696
904,0.290718,0.329412,0.860193
905,0.358568,0.411765,0.863023
906,0.284949,0.313725,0.863851
907,0.188731,0.196078,0.863905
908,0.13563,0.137255,0.863907
909,0.125824,0.141176,0.864143
910,0.176763,0.2,0.864683
911,0.295796,0.337255,0.866402
912,0.367936,0.419608,0.869072
913,0.291353,0.313725,0.869572
914,0.186478,0.184314,0.869577
915,0.13463,0.133333,0.869579
916,0.117883,0.133333,0.869817
917,0.176754,0.2,0.870358
918,0.300607,0.341176,0.872004
919,0.382459,0.431373,0.874396
920,0.291454,0.317647,0.875082
921,0.183842,0.184314,0.875083
922,0.127833,0.129412,0.875085
923,0.114422,0.129412,0.87531
924,0.172575,0.196078,0.875862
925,0.302493,0.345098,0.877677
926,0.391974,0.443137,0.880295
927,0.297662,0.317647,0.880694
928,0.181733,0.180392,0.880696
929,0.122738,0.12549,0.880704
930,0.108456,0.12549,0.880994
931,0.167272,0.192157,0.881613
932,0.304059,0.345098,0.883297
933,0.401683,0.45098,0.885728
934,0.303103,0.32549,0.886229
935,0.179567,0.180392,0.88623
936,0.119413,0.121569,0.886234
937,0.10442,0.121569,0.886528
938,0.162829,0.184314,0.88699
939,0.303789,0.337255,0.88811
940,0.409364,0.458824,0.890556
941,0.313603,0.333333,0.890945
942,0.178795,0.176471,0.890951
943,0.118292,0.117647,0.890951
944,0.102366,0.117647,0.891185
945,0.158138,0.168627,0.891295
946,0.301422,0.329412,0.892078
947,0.41535,0.466667,0.894712
948,0.332912,0.341176,0.89478
949,0.179787,0.176471,0.894791
950,0.123399,0.113725,0.894885
951,0.0980832,0.113725,0.895129
952,0.149463,0.160784,0.895257
953,0.297441,0.313725,0.895523
954,0.421713,0.478431,0.89874
955,0.346919,0.356863,0.898839
956,0.180965,0.184314,0.89885
957,0.122789,0.109804,0.899018
958,0.0999101,0.105882,0.899054
959,0.136591,0.152941,0.899321
960,0.286726,0.301961,0.899553
961,0.431489,0.482353,0.902141
962,0.365482,0.380392,0.902363
963,0.184386,0.188235,0.902378
964,0.119635,0.105882,0.902567
965,0.0929268,0.0941176,0.902568
966,0.128047,0.137255,0.902653
967,0.276823,0.282353,0.902684
968,0.445916,0.482353,0.904011
969,0.396552,0.403922,0.904066
970,0.190009,0.196078,0.904102
971,0.120507,0.109804,0.904217
972,0.0861949,0.0941176,0.90428
973,0.116794,0.12549,0.904355
974,0.257693,0.258824,0.904357
975,0.436005,0.47451,0.905839
976,0.425587,0.435294,0.905933
977,0.204562,0.215686,0.906057
978,0.128097,0.109804,0.906392
979,0.0842534,0.0862745,0.906396
980,0.104663,0.117647,0.906564
981,0.235927,0.231373,0.906585
982,0.430418,0.462745,0.90763
983,0.447153,0.466667,0.908011
984,0.22558,0.235294,0.908105
985,0.129433,0.113725,0.908352
986,0.0832226,0.0862745,0.908361
987,0.0935764,0.105882,0.908513
988,0.21045,0.207843,0.90852
989,0.407036,0.435294,0.909318
990,0.476038,0.501961,0.90999
991,0.255189,0.266667,0.910122
992,0.136269,0.12549,0.910238
993,0.0769824,0.0862745,0.910324
994,0.0868877,0.0980392,0.910449
995,0.179171,0.180392,0.91045
996,0.373464,0.396078,0.910962
997,0.493037,0.533333,0.912586
998,0.301659,0.301961,0.912586
999,0.142082,0.137255,0.912609
1000,0.0762596,0.0901961,0.912803
1001,0.0820651,0.0941176,0.912948
1002,0.146959,0.152941,0.912984
1003,0.32966,0.352941,0.913526
1004,0.49341,0.552941,0.91707
1005,0.359924,0.356863,0.91708
1006,0.151179,0.156863,0.917112
1007,0.0854599,0.0941176,0.917187
1008,0.0751692,0.0862745,0.91731
1009,0.115157,0.133333,0.917641
1010,0.282219,0.298039,0.917891
1011,0.490314,0.54902,0.921337
1012,0.41641,0.419608,0.921347
1013,0.167761,0.180392,0.921507
1014,0.0931528,0.0901961,0.921516
1015,0.0722683,0.0823529,0.921617
1016,0.0942086,0.113725,0.921998
1017,0.244386,0.247059,0.922005
1018,0.463984,0.521569,0.925321
1019,0.468212,0.486275,0.925648
1020,0.198484,0.219608,0.926094
1021,0.108174,0.105882,0.926099
1022,0.0673562,0.0745098,0.92615
1023,0.0798656,0.0941176,0.926353
1024,0.195776,0.2,0.926371
1025,0.426212,0.462745,0.927706
1026,0.523047,0.552941,0.9286
1027,0.261112,0.266667,0.92863
1028,0.122209,0.117647,0.928651
1029,0.0529058,0.0784314,0.929303
1030,0.0718834,0.0862745,0.92951
1031,0.149379,0.152941,0.929523
1032,0.354324,0.384314,0.930422
1033,0.531987,0.592157,0.934042
1034,0.354964,0.345098,0.93414
1035,0.13214,0.137255,0.934166
1036,0.0640458,0.0784314,0.934373
1037,0.0630825,0.0745098,0.934503
1038,0.106329,0.121569,0.934736
1039,0.284263,0.301961,0.935049
1040,0.528579,0.588235,0.938608
1041,0.446294,0.435294,0.938729
1042,0.150935,0.168627,0.939042
1043,0.0764132,0.0862745,0.939139
1044,0.0573206,0.0705882,0.939315
1045,0.0802038,0.0941176,0.939509
1046,0.222477,0.223529,0.93951
1047,0.481511,0.52549,0.941444
1048,0.532123,0.533333,0.941445
1049,0.213167,0.227451,0.941649
1050,0.105606,0.0980392,0.941707
1051,0.0518024,0.0705882,0.94206
1052,0.0675999,0.0784314,0.942177
1053,0.166239,0.160784,0.942207
1054,0.397368,0.419608,0.942701
1055,0.568953,0.607843,0.944214
1056,0.325446,0.309804,0.944458
1057,0.119707,0.117647,0.944463
1058,0.0488177,0.0705882,0.944937
1059,0.0627553,0.0705882,0.944998
1060,0.109342,0.113725,0.945017
1061,0.300621,0.305882,0.945045
1062,0.556494,0.615686,0.948549
1063,0.461721,0.431373,0.94947
1064,0.137025,0.152941,0.949723
1065,0.0704207,0.0784314,0.949787
1066,0.0584655,0.0627451,0.949805
1067,0.0732177,0.0862745,0.949976
1068,0.214952,0.203922,0.950098
1069,0.50093,0.529412,0.950909
1070,0.561291,0.564706,0.95092
1071,0.224587,0.227451,0.950929
1072,0.101308,0.0901961,0.951052
1073,0.0531958,0.0588235,0.951084
1074,0.0639474,0.0666667,0.951091
1075,0.145384,0.133333,0.951236
1076,0.385774,0.388235,0.951242
1077,0.604944,0.65098,0.953362
1078,0.383905,0.34902,0.954579
1079,0.110324,0.121569,0.954705
1080,0.0433453,0.0666667,0.955249
1081,0.053524,0.0588235,0.955277
1082,0.0779564,0.0901961,0.955427
1083,0.24766,0.247059,0.955427
1084,0.563516,0.603922,0.95706
1085,0.550226,0.509804,0.958694
1086,0.161969,0.180392,0.959033
1087,0.0784295,0.0745098,0.959049
1088,0.0524396,0.0509804,0.959051
1089,0.0571135,0.0666667,0.959142
1090,0.164935,0.145098,0.959536
1091,0.455374,0.443137,0.959685
1092,0.625107,0.662745,0.961102
1093,0.334056,0.298039,0.962399
1094,0.100605,0.109804,0.962484
1095,0.036487,0.054902,0.962823
1096,0.0565917,0.054902,0.962826
1097,0.0799859,0.0941176,0.963025
1098,0.26462,0.262745,0.963029
1099,0.600064,0.643137,0.964884
1100,0.534824,0.494118,0.966541
1101,0.134407,0.160784,0.967237
1102,0.0600815,0.0705882,0.967347
1103,0.0560162,0.0509804,0.967373
1104,0.0545457,0.0627451,0.96744
1105,0.158565,0.145098,0.967621
1106,0.463573,0.454902,0.967697
1107,0.645902,0.686275,0.969327
1108,0.33169,0.298039,0.970459
1109,0.0962016,0.0980392,0.970462
1110,0.0298914,0.054902,0.971088
1111,0.0549229,0.0470588,0.97115
1112,0.0699168,0.0862745,0.971417
1113,0.237413,0.243137,0.97145
1114,0.607624,0.647059,0.973005
1115,0.564879,0.537255,0.973768
1116,0.141385,0.172549,0.974739
1117,0.0593951,0.0705882,0.974865
1118,0.0505263,0.0470588,0.974877
1119,0.0555449,0.0588235,0.974888
1120,0.131502,0.117647,0.975079
1121,0.4173,0.392157,0.975712
1122,0.650052,0.733333,0.982647
1123,0.41184,0.356863,0.98567
1124,0.0853179,0.109804,0.98627
1125,0.0337486,0.054902,0.986717
1126,0.0504319,0.0509804,0.986717
1127,0.0439294,0.0666667,0.987234
1128,0.163233,0.180392,0.987529
1129,0.537666,0.572549,0.988746
1130,0.645616,0.67451,0.98958
1131,0.230462,0.227451,0.98959
1132,0.0818052,0.0784314,0.989601
1133,0.0329819,0.0509804,0.989925
1134,0.0671101,0.0509804,0.990185
1135,0.0795865,0.0784314,0.990186
1136,0.249922,0.254902,0.990211
1137,0.601424,0.713725,1.00282
1138,0.578506,0.545098,1.00394
1139,0.115522,0.152941,1.00534
1140,0.065863,0.0627451,1.00535
1141,0.0470078,0.0431373,1.00536
1142,0.0553993,0.0470588,1.00543
1143,0.0985573,0.0941176,1.00545
1144,0.36493,0.333333,1.00645
1145,0.667857,0.796078,1.02289
1146,0.490137,0.435294,1.0259
1147,0.0693286,0.113725,1.02787
1148,0.0469309,0.0509804,1.02789
1149,0.0347233,0.0352941,1.02789
1150,0.0381787,0.0470588,1.02797
1151,0.0797838,0.101961,1.02846
1152,0.419088,0.384314,1.02967
1153,0.683687,0.835294,1.05265
1154,0.436217,0.380392,1.05577
1155,0.0524124,0.0980392,1.05785
1156,0.0502783,0.0431373,1.0579
1157,0.0181768,0.0352941,1.05819
1158,0.0422045,0.0352941,1.05824
1159,0.046146,0.0901961,1.06018
1160,0.401572,0.360784,1.06185
1161,0.713263,0.878431,1.08913
1162,0.468733,0.407843,1.09283
1163,0.0417465,0.0941176,1.09558
1164,0.0666221,0.0392157,1.09633
1165,-0.0183895,0.027451,1.09843
1166,0.0450168,0.0313725,1.09862
1167,0.0178483,0.054902,1.09999
1168,0.271488,0.215686,1.1031
1169,0.630912,0.839216,1.14649
1170,0.605213,0.627451,1.14699
1171,0.0804951,0.133333,1.14978
1172,0.0797722,0.0431373,1.15112
1173,0.0374427,0.027451,1.15122
1174,0.0567197,0.0235294,1.15232
1175,0.0836422,0.0196078,1.15642
1176,0.029799,0.0470588,1.15672
1177,0.376288,0.239216,1.17551
1178,0.709397,0.988235,1.25326
1179,0.551705,0.576471,1.25387
1180,0.0452662,0.0980392,1.25666
1181,0.0276388,0.0313725,1.25667
1182,0.0459151,0.027451,1.25701
1183,0.0893327,0.0235294,1.26134
1184,-0.29389,0.0156863,1.35718
1185,0.476044,0.0156863,1.56911
1186,0.346241,0.0156863,1.67838
1187,0.252866,0.054902,1.71757
1188,0.328104,0.141176,1.75251
1189,0.402958,0.0901961,1.85033
1190,0.32935,0.0823529,1.91134
1191,0.172459,0.0980392,1.91687
1192,0.27813,0.133333,1.93784
1193,0.29576,0.188235,1.9494
1194,0.221243,0.227451,1.94944
1195,0.13788,0.247059,1.96136
1196,0.0991037,0.25098,1.98443
1197,0.116728,0.231373,1.99757
1198,0.150978,0.203922,2.00037
1199,0.18522,0.192157,2.00042
1200,0.213267,0.203922,2.00051
1201,0.236767,0.223529,2.00068
1202,0.250927,0.25098,2.00068
1203,0.24326,0.25098,2.00074
1204,0.222844,0.235294,2.0009
1205,0.20297,0.211765,2.00098
1206,0.199208,0.2,2.00098
1207,0.207879,0.211765,2.00099
1208,0.230099,0.235294,2.00102
1209,0.248993,0.262745,2.00121
1210,0.247413,0.254902,2.00126
1211,0.229893,0.235294,2.00129
1212,0.210032,0.207843,2.0013
1213,0.203307,0.2,2.00131
1214,0.210675,0.215686,2.00133
1215,0.235544,0.243137,2.00139
1216,0.253081,0.266667,2.00158
1217,0.247661,0.258824,2.0017
1218,0.226154,0.235294,2.00178
1219,0.206279,0.207843,2.00179
1220,0.200813,0.2,2.00179
1221,0.21195,0.219608,2.00185
1222,0.238,0.247059,2.00193
1223,0.255712,0.270588,2.00215
1224,0.24727,0.262745,2.00239
1225,0.224552,0.227451,2.0024
1226,0.203687,0.207843,2.00242
1227,0.199122,0.2,2.00242
1228,0.214089,0.219608,2.00245
1229,0.23957,0.254902,2.00268
1230,0.258454,0.27451,2.00294
1231,0.246889,0.254902,2.003
1232,0.221382,0.227451,2.00304
1233,0.201669,0.203922,2.00305
1234,0.198181,0.203922,2.00308
1235,0.215327,0.227451,2.00323
1236,0.245127,0.262745,2.00354
1237,0.257904,0.278431,2.00396
1238,0.242991,0.258824,2.00421
1239,0.21664,0.219608,2.00422
1240,0.198665,0.2,2.00422
1241,0.197406,0.2,2.00423
1242,0.219698,0.231373,2.00436
1243,0.249604,0.266667,2.00465
1244,0.262663,0.282353,2.00504
1245,0.24099,0.254902,2.00523
1246,0.21302,0.219608,2.00528
1247,0.194017,0.196078,2.00528
1248,0.196771,0.2,2.00529
1249,0.221041,0.235294,2.00549
1250,0.25478,0.278431,2.00605
1251,0.264444,0.286275,2.00653
1252,0.239728,0.254902,2.00676
1253,0.209375,0.219608,2.00687
1254,0.190407,0.196078,2.0069
1255,0.193402,0.203922,2.00701
1256,0.22212,0.243137,2.00745
1257,0.258053,0.282353,2.00804
1258,0.264574,0.290196,2.0087
1259,0.236803,0.25098,2.0089
1260,0.205777,0.207843,2.0089
1261,0.186858,0.188235,2.0089
1262,0.194203,0.203922,2.009
1263,0.227977,0.247059,2.00936
1264,0.265898,0.286275,2.00978
1265,0.266918,0.286275,2.01015
1266,0.233264,0.243137,2.01025
1267,0.200129,0.203922,2.01026
1268,0.184254,0.188235,2.01028
1269,0.196975,0.207843,2.0104
1270,0.234455,0.25098,2.01067
1271,0.270008,0.298039,2.01146
1272,0.264488,0.286275,2.01193
1273,0.228922,0.243137,2.01213
1274,0.196472,0.196078,2.01213
1275,0.183634,0.188235,2.01216
1276,0.195543,0.211765,2.01242
1277,0.240168,0.258824,2.01277
1278,0.273442,0.301961,2.01358
