t,predict_test,teacher
721,0.083288,0.0705882,0.0716224
722,0.19345,0.160784,0.0726894
723,0.506098,0.537255,0.0736602
724,0.68164,0.698039,0.0739291
725,0.233302,0.25098,0.0742417
726,0.0825445,0.0862745,0.0742556
727,0.0495927,0.054902,0.0742838
728,0.0693106,0.0509804,0.0746198
729,0.10038,0.0784314,0.0751015
730,0.242771,0.231373,0.0752314
731,0.661904,0.690196,0.0760319
732,0.545014,0.588235,0.0778999
733,0.144706,0.172549,0.0786752
734,0.057584,0.0705882,0.0788443
735,0.043451,0.0470588,0.0788573
736,0.0605025,0.0470588,0.079038
737,0.101458,0.0862745,0.0792686
738,0.307421,0.301961,0.0792984
739,0.769503,0.780392,0.079417
740,0.447345,0.482353,0.0806425
741,0.103377,0.129412,0.0813203
742,0.0507094,0.054902,0.0813379
743,0.0443549,0.0431373,0.0813394
744,0.0615922,0.0431373,0.0816799
745,0.0917758,0.0901961,0.0816824
746,0.352795,0.337255,0.0819239
747,0.822337,0.835294,0.0820918
748,0.408722,0.439216,0.0830217
749,0.0824032,0.105882,0.083573
750,0.0502578,0.0470588,0.0835832
751,0.0383921,0.0392157,0.0835839
752,0.0600257,0.0392157,0.084017
753,0.0835809,0.0823529,0.0840185
754,0.33918,0.301961,0.0854037
755,0.834873,0.866667,0.0864146
756,0.45366,0.490196,0.0877495
757,0.0821583,0.109804,0.0885138
758,0.0450983,0.0470588,0.0885176
759,0.0308318,0.0392157,0.0885879
760,0.0596882,0.0313725,0.0893897
761,0.0472634,0.0509804,0.0894035
762,0.206542,0.168627,0.090841
763,0.690341,0.729412,0.0923675
764,0.725969,0.764706,0.093868
765,0.147696,0.172549,0.0944857
766,0.0542632,0.054902,0.0944861
767,0.0200001,0.0352941,0.09472
768,0.0484504,0.0313725,0.0950117
769,0.0776911,0.027451,0.0975358
770,0.0476028,0.0392157,0.0976061
771,0.193076,0.145098,0.099908
772,0.676364,0.768627,0.108421
773,0.749012,0.85098,0.118818
774,0.156472,0.168627,0.118966
775,0.0205933,0.0470588,0.119666
776,0.0232749,0.0313725,0.119732
777,0.0255981,0.0313725,0.119765
778,0.0975188,0.0235294,0.12524
779,0.00407342,0.0196078,0.125481
780,0.00608294,0.027451,0.125938
781,0.150773,0.0705882,0.132367
782,0.258288,0.211765,0.134532
783,0.37079,0.203922,0.162377
784,0.0441168,0.156863,0.175089
785,0.0241367,0.145098,0.18972
786,0.127455,0.160784,0.190831
787,0.207165,0.2,0.190882
788,0.256535,0.254902,0.190885
789,0.269318,0.290196,0.191321
790,0.231871,0.282353,0.193869
791,0.180921,0.235294,0.196826
792,0.145196,0.196078,0.199415
793,0.148371,0.184314,0.200707
794,0.185703,0.211765,0.201386
795,0.254046,0.258824,0.201409
796,0.293165,0.298039,0.201432
797,0.28128,0.282353,0.201434
798,0.231024,0.231373,0.201434
799,0.194718,0.192157,0.20144
800,0.1901,0.188235,0.201444
801,0.221589,0.219608,0.201448
802,0.272266,0.270588,0.20145
803,0.297673,0.309804,0.201598
804,0.273557,0.282353,0.201675
805,0.217253,0.227451,0.201779
806,0.186749,0.192157,0.201808
807,0.190555,0.188235,0.201814
808,0.222287,0.223529,0.201815
809,0.278996,0.278431,0.201816
810,0.302749,0.309804,0.201865
811,0.270648,0.282353,0.202002
812,0.21872,0.219608,0.202003
813,0.183688,0.188235,0.202024
814,0.194474,0.192157,0.202029
815,0.232914,0.227451,0.202059
816,0.282304,0.286275,0.202075
817,0.305547,0.313725,0.202142
818,0.265608,0.27451,0.202221
819,0.210978,0.219608,0.202295
820,0.186776,0.184314,0.202301
821,0.191123,0.188235,0.20231
822,0.233739,0.235294,0.202312
823,0.295918,0.294118,0.202315
824,0.305222,0.321569,0.202583
825,0.261361,0.266667,0.202611
826,0.200002,0.211765,0.202749
827,0.183966,0.176471,0.202805
828,0.189766,0.188235,0.202808
829,0.243782,0.235294,0.20288
830,0.300869,0.305882,0.202905
831,0.315542,0.317647,0.202909
832,0.254274,0.262745,0.202981
833,0.199313,0.2,0.202981
834,0.177604,0.172549,0.203007
835,0.193965,0.184314,0.2031
836,0.24456,0.243137,0.203102
837,0.31514,0.313725,0.203104
838,0.3146,0.32549,0.203223
839,0.249585,0.254902,0.203251
840,0.187073,0.192157,0.203277
841,0.17171,0.168627,0.203286
842,0.193897,0.188235,0.203318
843,0.253604,0.247059,0.203361
844,0.316709,0.32549,0.203438
845,0.317257,0.321569,0.203457
846,0.240178,0.25098,0.203574
847,0.184861,0.184314,0.203574
848,0.166859,0.164706,0.203579
849,0.195504,0.188235,0.203631
850,0.259767,0.258824,0.203632
851,0.329598,0.337255,0.203691
852,0.312327,0.321569,0.203776
853,0.229387,0.243137,0.203965
854,0.176917,0.176471,0.203966
855,0.162839,0.160784,0.20397
856,0.197191,0.188235,0.20405
857,0.26663,0.266667,0.20405
858,0.340583,0.341176,0.20405
859,0.311251,0.321569,0.204157
860,0.227637,0.235294,0.204216
861,0.172294,0.172549,0.204216
862,0.162621,0.156863,0.204249
863,0.195236,0.192157,0.204258
864,0.277179,0.278431,0.20426
865,0.346257,0.352941,0.204304
866,0.303687,0.321569,0.204624
867,0.21563,0.223529,0.204687
868,0.161525,0.164706,0.204697
869,0.160596,0.156863,0.204711
870,0.203142,0.196078,0.204761
871,0.285618,0.286275,0.204761
872,0.351939,0.360784,0.204839
873,0.301786,0.321569,0.205231
874,0.210327,0.223529,0.205405
875,0.159052,0.160784,0.205408
876,0.15438,0.14902,0.205437
877,0.19512,0.196078,0.205438
878,0.297118,0.294118,0.205447
879,0.361395,0.372549,0.205571
880,0.300815,0.321569,0.206002
881,0.202523,0.211765,0.206087
882,0.150776,0.156863,0.206124
883,0.157502,0.14902,0.206196
884,0.199618,0.2,0.206196
885,0.304008,0.301961,0.2062
886,0.364169,0.384314,0.206606
887,0.297263,0.321569,0.207197
888,0.19433,0.211765,0.207501
889,0.147328,0.152941,0.207532
890,0.151549,0.14902,0.207539
891,0.202754,0.203922,0.20754
892,0.310282,0.313725,0.207552
893,0.368014,0.392157,0.208135
894,0.289059,0.317647,0.208952
895,0.187368,0.203922,0.209226
896,0.144635,0.14902,0.209246
897,0.153815,0.145098,0.209322
898,0.20346,0.203922,0.209322
899,0.320161,0.321569,0.209324
900,0.377934,0.4,0.209811
901,0.288226,0.317647,0.210676
902,0.183226,0.196078,0.210841
903,0.138688,0.141176,0.210848
904,0.1488,0.145098,0.210861
905,0.211383,0.207843,0.210874
906,0.32727,0.329412,0.210878
907,0.380326,0.411765,0.211867
908,0.283623,0.313725,0.212773
909,0.175009,0.196078,0.213217
910,0.137249,0.137255,0.213217
911,0.143413,0.141176,0.213222
912,0.209282,0.2,0.213308
913,0.325847,0.337255,0.213438
914,0.398419,0.419608,0.213887
915,0.284368,0.313725,0.214749
916,0.171747,0.184314,0.214907
917,0.130383,0.133333,0.214916
918,0.146131,0.133333,0.215079
919,0.20132,0.2,0.215081
920,0.338862,0.341176,0.215087
921,0.404991,0.431373,0.215783
922,0.285976,0.317647,0.216786
923,0.16724,0.184314,0.217077
924,0.125744,0.129412,0.217091
925,0.138231,0.129412,0.217168
926,0.196382,0.196078,0.217168
927,0.339273,0.345098,0.217202
928,0.414381,0.443137,0.218029
929,0.286714,0.317647,0.218986
930,0.162856,0.180392,0.219294
931,0.122854,0.12549,0.219301
932,0.13635,0.12549,0.219419
933,0.193781,0.192157,0.219421
934,0.340848,0.345098,0.219439
935,0.423787,0.45098,0.220179
936,0.29229,0.32549,0.221281
937,0.163194,0.180392,0.221577
938,0.119404,0.121569,0.221581
939,0.129563,0.121569,0.221645
940,0.189182,0.184314,0.221669
941,0.335228,0.337255,0.221673
942,0.434794,0.458824,0.222251
943,0.304883,0.333333,0.22306
944,0.16597,0.176471,0.22317
945,0.114622,0.117647,0.223179
946,0.125915,0.117647,0.223248
947,0.184825,0.168627,0.22351
948,0.31575,0.329412,0.223697
949,0.456037,0.466667,0.22381
950,0.319416,0.341176,0.224283
951,0.168449,0.176471,0.224348
952,0.111335,0.113725,0.224353
953,0.119363,0.113725,0.224385
954,0.178468,0.160784,0.224698
955,0.304434,0.313725,0.224784
956,0.460109,0.478431,0.22512
957,0.337515,0.356863,0.225494
958,0.170552,0.184314,0.225684
959,0.107863,0.109804,0.225687
960,0.107887,0.105882,0.225691
961,0.164195,0.152941,0.225818
962,0.298257,0.301961,0.225832
963,0.464651,0.482353,0.226145
964,0.353586,0.380392,0.226864
965,0.176746,0.188235,0.226996
966,0.104655,0.105882,0.226997
967,0.0992507,0.0941176,0.227023
968,0.14174,0.137255,0.227044
969,0.283142,0.282353,0.227044
970,0.477788,0.482353,0.227065
971,0.384451,0.403922,0.227444
972,0.189996,0.196078,0.227481
973,0.104773,0.109804,0.227506
974,0.0985753,0.0941176,0.227526
975,0.133895,0.12549,0.227597
976,0.251145,0.258824,0.227656
977,0.471016,0.47451,0.227668
978,0.41161,0.435294,0.228229
979,0.203968,0.215686,0.228366
980,0.10635,0.109804,0.228378
981,0.0890608,0.0862745,0.228386
982,0.115833,0.117647,0.228389
983,0.240065,0.231373,0.228465
984,0.449913,0.462745,0.22863
985,0.44686,0.466667,0.229022
986,0.222486,0.235294,0.229186
987,0.109611,0.113725,0.229203
988,0.0860133,0.0862745,0.229203
989,0.111092,0.105882,0.22923
990,0.206811,0.207843,0.229231
991,0.432498,0.435294,0.229239
992,0.476394,0.501961,0.229893
993,0.249452,0.266667,0.230189
994,0.116806,0.12549,0.230264
995,0.0854251,0.0862745,0.230265
996,0.101483,0.0980392,0.230277
997,0.182651,0.180392,0.230282
998,0.393673,0.396078,0.230288
999,0.50628,0.533333,0.23102
1000,0.285882,0.301961,0.231278
1001,0.126917,0.137255,0.231385
1002,0.0848318,0.0901961,0.231414
1003,0.101629,0.0941176,0.23147
1004,0.164194,0.152941,0.231597
1005,0.338598,0.352941,0.231803
1006,0.528975,0.552941,0.232377
1007,0.32686,0.356863,0.233277
1008,0.139431,0.156863,0.233581
1009,0.0842897,0.0941176,0.233678
1010,0.0959613,0.0862745,0.233771
1011,0.137525,0.133333,0.233789
1012,0.299832,0.298039,0.233792
1013,0.524081,0.54902,0.234414
1014,0.386022,0.419608,0.235542
1015,0.163542,0.180392,0.235826
1016,0.087194,0.0901961,0.235835
1017,0.0810817,0.0823529,0.235837
1018,0.128134,0.113725,0.236044
1019,0.248949,0.247059,0.236048
1020,0.50306,0.521569,0.23639
1021,0.450485,0.486275,0.237671
1022,0.194768,0.219608,0.238288
1023,0.093639,0.105882,0.238438
1024,0.0822096,0.0745098,0.238498
1025,0.0950318,0.0941176,0.238498
1026,0.200838,0.2,0.238499
1027,0.460521,0.462745,0.238504
1028,0.514391,0.552941,0.23999
1029,0.243163,0.266667,0.240543
1030,0.105376,0.117647,0.240693
1031,0.0781638,0.0784314,0.240693
1032,0.0946099,0.0862745,0.240763
1033,0.165745,0.152941,0.240927
1034,0.370379,0.384314,0.241121
1035,0.568127,0.592157,0.241698
1036,0.312604,0.345098,0.242754
1037,0.124495,0.137255,0.242917
1038,0.0759092,0.0784314,0.242923
1039,0.0827096,0.0745098,0.242991
1040,0.127225,0.121569,0.243023
1041,0.301171,0.301961,0.243023
1042,0.570727,0.588235,0.24333
1043,0.399592,0.435294,0.244604
1044,0.154905,0.168627,0.244793
1045,0.0794779,0.0862745,0.244839
1046,0.0776821,0.0705882,0.244889
1047,0.103428,0.0941176,0.244976
1048,0.217657,0.223529,0.24501
1049,0.523553,0.52549,0.245014
1050,0.504299,0.533333,0.245857
1051,0.210085,0.227451,0.246159
1052,0.0915475,0.0980392,0.246201
1053,0.0707348,0.0705882,0.246201
1054,0.0900016,0.0784314,0.246335
1055,0.158699,0.160784,0.246339
1056,0.420121,0.419608,0.246339
1057,0.586401,0.607843,0.246799
1058,0.29327,0.309804,0.247072
1059,0.112994,0.117647,0.247094
1060,0.0679137,0.0705882,0.247101
1061,0.0776746,0.0705882,0.247152
1062,0.126823,0.113725,0.247323
1063,0.295129,0.305882,0.247439
1064,0.607155,0.615686,0.247511
1065,0.408011,0.431373,0.248057
1066,0.147781,0.152941,0.248084
1067,0.0702889,0.0784314,0.24815
1068,0.0690476,0.0627451,0.24819
1069,0.0893771,0.0862745,0.248199
1070,0.209007,0.203922,0.248225
1071,0.519253,0.529412,0.248329
1072,0.549575,0.564706,0.248557
1073,0.219815,0.227451,0.248616
1074,0.0864999,0.0901961,0.248629
1075,0.0595061,0.0588235,0.24863
1076,0.0679626,0.0666667,0.248632
1077,0.137904,0.133333,0.248653
1078,0.380434,0.388235,0.248713
1079,0.643061,0.65098,0.248776
1080,0.333375,0.34902,0.249021
1081,0.113874,0.121569,0.24908
1082,0.0615342,0.0666667,0.249106
1083,0.0657766,0.0588235,0.249155
1084,0.093254,0.0901961,0.249164
1085,0.241758,0.247059,0.249192
1086,0.601789,0.603922,0.249197
1087,0.498676,0.509804,0.249321
1088,0.176682,0.180392,0.249334
1089,0.0730964,0.0745098,0.249336
1090,0.0551816,0.0509804,0.249354
1091,0.0587054,0.0666667,0.249417
1092,0.156098,0.145098,0.249538
1093,0.430011,0.443137,0.249711
1094,0.65859,0.662745,0.249728
1095,0.295073,0.298039,0.249737
1096,0.0983322,0.109804,0.249868
1097,0.0548836,0.054902,0.249868
1098,0.053805,0.054902,0.24987
1099,0.0987328,0.0941176,0.249891
1100,0.270785,0.262745,0.249955
1101,0.631446,0.643137,0.250092
1102,0.485744,0.494118,0.250162
1103,0.159008,0.160784,0.250165
1104,0.0656356,0.0705882,0.25019
1105,0.0523985,0.0509804,0.250192
1106,0.0620783,0.0627451,0.250192
1107,0.14613,0.145098,0.250193
1108,0.450438,0.454902,0.250213
1109,0.67477,0.686275,0.250346
1110,0.288178,0.298039,0.250443
1111,0.0924365,0.0980392,0.250474
1112,0.0513021,0.054902,0.250487
1113,0.0563714,0.0470588,0.250574
1114,0.0749791,0.0862745,0.250702
1115,0.267294,0.243137,0.251285
1116,0.634257,0.647059,0.251449
1117,0.52549,0.537255,0.251587
1118,0.165891,0.172549,0.251632
1119,0.0663625,0.0705882,0.25165
1120,0.0482511,0.0470588,0.251651
1121,0.0523469,0.0588235,0.251693
1122,0.138684,0.117647,0.252136
1123,0.380182,0.392157,0.252279
1124,0.727465,0.733333,0.252313
1125,0.344865,0.356863,0.252457
1126,0.0984591,0.109804,0.252586
1127,0.0504779,0.054902,0.252606
1128,0.0534634,0.0509804,0.252612
1129,0.0870335,0.0666667,0.253027
1130,0.176853,0.180392,0.253039
1131,0.568065,0.572549,0.253059
1132,0.645004,0.67451,0.25393
1133,0.210682,0.227451,0.254211
1134,0.0748397,0.0784314,0.254224
1135,0.0442255,0.0509804,0.25427
1136,0.0611249,0.0509804,0.254372
1137,0.105312,0.0784314,0.255095
1138,0.248443,0.254902,0.255137
1139,0.707034,0.713725,0.255181
1140,0.513501,0.545098,0.25618
1141,0.134858,0.152941,0.256507
1142,0.057679,0.0627451,0.256533
1143,0.0412097,0.0431373,0.256536
1144,0.05206,0.0470588,0.256561
1145,0.106571,0.0941176,0.256716
1146,0.342568,0.333333,0.256802
1147,0.783844,0.796078,0.256951
1148,0.412033,0.435294,0.257492
1149,0.0945153,0.113725,0.257861
1150,0.0498514,0.0509804,0.257863
1151,0.0424315,0.0352941,0.257914
1152,0.0412609,0.0470588,0.257947
1153,0.128002,0.101961,0.258625
1154,0.390185,0.384314,0.25866
1155,0.829528,0.835294,0.258693
1156,0.36327,0.380392,0.258986
1157,0.0823632,0.0980392,0.259232
1158,0.0475271,0.0431373,0.259251
1159,0.0441826,0.0352941,0.25933
1160,0.0539761,0.0352941,0.259679
1161,0.0729211,0.0901961,0.259978
1162,0.392866,0.360784,0.261007
1163,0.868463,0.878431,0.261106
1164,0.387575,0.407843,0.261517
1165,0.0730209,0.0941176,0.261962
1166,0.0474966,0.0392157,0.262031
1167,0.0373653,0.027451,0.262129
1168,0.0283143,0.0313725,0.262138
1169,0.070655,0.054902,0.262387
1170,0.229043,0.215686,0.262565
1171,0.801422,0.839216,0.263993
1172,0.611203,0.627451,0.264257
1173,0.120183,0.133333,0.26443
1174,0.0379707,0.0431373,0.264457
1175,0.0234576,0.027451,0.264473
1176,0.0200921,0.0235294,0.264485
1177,0.03742,0.0196078,0.264802
1178,0.0272911,0.0470588,0.265193
1179,0.293799,0.239216,0.268172
1180,0.877405,0.988235,0.280455
1181,0.548397,0.576471,0.281244
1182,0.132634,0.0980392,0.28244
1183,-0.0301448,0.0313725,0.286225
1184,0.0117783,0.027451,0.28647
1185,-0.0162741,0.0235294,0.288055
1186,0.0402146,0.0156863,0.288656
1187,-0.0526847,0.0156863,0.293331
1188,0.0278763,0.0156863,0.29348
1189,0.0611167,0.054902,0.293518
1190,0.122907,0.141176,0.293852
1191,0.139508,0.0901961,0.296284
1192,-0.187676,0.0823529,0.369199
1193,-0.0375352,0.0980392,0.387579
1194,0.112905,0.133333,0.387997
1195,0.222074,0.188235,0.389142
1196,0.289353,0.227451,0.392974
1197,0.2678,0.247059,0.393404
1198,0.225286,0.25098,0.394064
1199,0.182894,0.231373,0.396414
1200,0.145863,0.203922,0.399785
1201,0.136168,0.192157,0.40292
1202,0.164188,0.203922,0.404499
1203,0.215728,0.223529,0.404559
1204,0.249992,0.25098,0.40456
1205,0.268021,0.25098,0.404851
1206,0.2424,0.235294,0.404901
1207,0.221265,0.211765,0.404991
1208,0.206457,0.2,0.405033
1209,0.213606,0.211765,0.405037
1210,0.242345,0.235294,0.405086
1211,0.262412,0.262745,0.405086
1212,0.26566,0.254902,0.405202
1213,0.233177,0.235294,0.405207
1214,0.216309,0.207843,0.405278
1215,0.204286,0.2,0.405297
1216,0.220698,0.215686,0.405322
1217,0.251436,0.243137,0.405391
1218,0.270666,0.266667,0.405407
1219,0.265853,0.258824,0.405456
1220,0.235368,0.235294,0.405456
1221,0.215038,0.207843,0.405508
1222,0.205207,0.2,0.405535
1223,0.221974,0.219608,0.405541
1224,0.257317,0.247059,0.405646
1225,0.272767,0.270588,0.40565
1226,0.266748,0.262745,0.405666
1227,0.235469,0.227451,0.405731
1228,0.207048,0.207843,0.405731
1229,0.212013,0.2,0.405876
1230,0.224391,0.219608,0.405899
1231,0.260284,0.254902,0.405928
1232,0.281007,0.27451,0.40597
1233,0.264018,0.254902,0.406053
1234,0.227858,0.227451,0.406053
1235,0.212578,0.203922,0.406128
1236,0.209824,0.203922,0.406163
1237,0.232603,0.227451,0.406189
1238,0.26464,0.262745,0.406193
1239,0.27924,0.278431,0.406194
1240,0.257582,0.258824,0.406195
1241,0.223609,0.219608,0.406211
1242,0.200823,0.2,0.406212
1243,0.210878,0.2,0.40633
1244,0.234435,0.231373,0.40634
1245,0.276483,0.266667,0.406436
1246,0.283135,0.282353,0.406437
1247,0.259298,0.254902,0.406456
1248,0.219593,0.219608,0.406456
1249,0.203105,0.196078,0.406505
1250,0.206728,0.2,0.40655
1251,0.23776,0.235294,0.406557
1252,0.28077,0.278431,0.406562
1253,0.287316,0.286275,0.406563
1254,0.250572,0.254902,0.406582
1255,0.213189,0.219608,0.406623
1256,0.200286,0.196078,0.406641
1257,0.205063,0.203922,0.406642
1258,0.240878,0.243137,0.406647
1259,0.283426,0.282353,0.406648
1260,0.282928,0.290196,0.406701
1261,0.24873,0.25098,0.406706
1262,0.20807,0.207843,0.406706
1263,0.194553,0.188235,0.406746
1264,0.209601,0.203922,0.406778
1265,0.254012,0.247059,0.406827
1266,0.293448,0.286275,0.406878
1267,0.286787,0.286275,0.406878
1268,0.246627,0.243137,0.406891
1269,0.206767,0.203922,0.406899
1270,0.196629,0.188235,0.406969
1271,0.212207,0.207843,0.406988
1272,0.257866,0.25098,0.407036
1273,0.292986,0.298039,0.407061
