t,predict_test,teacher
607,0.0536947,0.640329,40.9201
608,-0.203023,0.214009,41.094
609,0.538387,1.12798,41.4416
610,0.226782,-0.717069,42.3324
611,0.587218,0.618531,42.3334
612,0.236159,0.249267,42.3336
613,0.642097,1.09857,42.542
614,0.221965,-0.614823,43.2422
615,0.589751,0.800361,43.2865
616,0.225151,-0.0812563,43.3804
617,0.556169,1.23086,43.8356
618,0.120247,-1.14542,45.4375
619,0.655714,-0.46751,46.6992
620,0.12654,0.350383,46.7493
621,0.597692,0.687871,46.7574
622,0.646883,0.442682,46.7991
623,0.239485,0.932008,47.2787
624,-0.141153,-0.0832892,47.282
625,0.495927,1.26989,47.8811
626,-0.0916606,-1.28266,49.2995
627,-0.0302093,-0.922325,50.0954
628,-0.104346,-0.575755,50.3176
629,0.603799,0.259212,50.4364
630,0.572165,0.733207,50.4623
631,0.850988,0.325135,50.7388
632,0.664124,1.07196,50.9052
633,-0.0158414,-0.511211,51.1506
634,0.665447,0.955718,51.2348
635,-0.115237,-0.43212,51.3352
636,0.353594,1.0253,51.7864
637,0.0956571,-0.601363,52.2722
638,0.661508,0.801297,52.2918
639,0.086905,-0.0793157,52.3194
640,0.552002,1.23158,52.7812
641,0.296086,-1.14731,54.8646
642,0.669088,-0.473359,56.1698
643,0.350855,0.342113,56.1699
644,0.608593,0.694135,56.1772
645,0.732228,0.428081,56.2697
646,0.364881,0.951686,56.614
647,-0.169681,-0.139564,56.615
648,0.499695,1.25824,57.1903
649,-0.0546859,-1.25829,58.639
650,0.0105188,-0.839146,59.3609
651,-0.0551028,-0.363319,59.4559
652,0.58713,0.563456,59.4565
653,0.539544,0.446529,59.4651
654,0.748096,0.889893,59.4852
655,0.222769,0.0252855,59.5242
656,0.535061,1.26607,60.0586
657,0.0235346,-1.23653,61.6464
658,0.265653,-0.76079,62.7
659,-0.0697556,-0.181281,62.7124
660,0.681994,0.725755,62.7143
661,0.637954,0.208207,62.899
662,0.641345,1.15704,63.165
663,-0.195484,-0.811763,63.5448
664,0.693102,0.424568,63.6169
665,-0.202006,0.50411,64.1155
666,0.617001,0.771592,64.1394
667,0.325584,0.317737,64.1394
668,0.458448,1.09014,64.5385
669,0.147592,-0.568441,65.0512
670,-0.370759,0.874666,66.6022
671,-0.482037,-0.241589,66.6601
672,0.507639,1.18069,67.1131
673,0.0976631,-1.02411,68.3714
674,0.642494,-0.11412,68.9439
675,0.0807108,0.674534,69.2965
676,0.430064,0.32877,69.3068
677,0.543068,1.05103,69.5648
678,-0.0669035,-0.447912,69.71
679,1.43057,1.03443,69.8669
680,-0.539885,-0.632451,69.8755
681,0.569936,0.750339,69.908
682,-0.0034338,0.0220526,69.9087
683,0.608057,1.22442,70.2886
684,0.116196,-1.09227,71.749
685,0.64062,-0.302959,72.6393
686,0.294966,0.54382,72.7012
687,0.710407,0.495076,72.7476
688,0.643795,0.820006,72.7787
689,0.240287,0.207149,72.7798
690,0.824855,1.18593,72.9101
691,-0.173437,-0.906847,73.448
692,0.222297,0.204458,73.4483
693,-0.25763,0.669422,74.3078
694,0.607191,0.433962,74.3378
695,0.386848,0.937174,74.6406
696,0.333844,-0.0994249,74.8283
697,0.46415,1.26731,75.4734
698,-0.653909,-1.27834,75.8633
699,0.000456969,-0.907627,76.688
700,-0.336474,-0.536805,76.7281
701,0.543616,0.324288,76.7762
702,0.479778,0.691731,76.8211
703,0.723246,0.427399,76.9086
704,0.56644,0.951782,77.0571
705,0.0833751,-0.140024,77.107
706,0.591821,1.25809,77.5509
707,-0.153127,-1.2579,78.7715
708,0.0178524,-0.8378,79.5036
709,-0.0811625,-0.360042,79.5814
710,0.580413,0.567177,79.5816
711,0.52855,0.441621,79.5891
712,0.731795,0.897112,79.6164
713,0.212574,0.00575217,79.6592
714,0.54131,1.26909,80.1889
715,0.0121704,-1.25309,81.7898
716,0.27751,-0.817602,82.989
717,-0.0632355,-0.31179,83.0508
718,0.677799,0.618621,83.0543
719,0.64254,0.370694,83.1282
720,0.713922,0.993207,83.2062
721,0.0958462,-0.269837,83.3399
722,0.633075,1.19603,83.6568
723,-0.114008,-1.08362,84.597
724,0.432761,-0.285115,85.1123
725,0.0497677,0.561108,85.3738
726,0.590737,0.473687,85.3875
727,0.446169,0.854201,85.554
728,-0.00431274,0.120582,85.5696
729,0.929245,1.2359,85.6636
730,-0.244441,-1.10227,86.3995
731,0.279128,-0.330224,86.7708
732,-0.192591,0.516652,87.2738
733,0.661212,0.527232,87.2918
734,0.532408,0.765833,87.3463
735,0.283567,0.337069,87.3491
736,0.655731,1.07069,87.5213
737,-0.0701466,-0.5038,87.7094
738,0.131129,0.965866,88.4062
739,-0.325654,-0.457195,88.4235
740,0.436134,0.997121,88.7382
741,0.134056,-0.52911,89.178
742,0.64766,0.907196,89.2453
743,0.131583,-0.31094,89.4412
744,0.588412,1.1368,89.7419
745,0.291414,-0.902527,91.1674
746,0.657374,0.200663,91.376
747,0.342528,0.67287,91.4851
748,0.456495,0.426344,91.486
749,0.58407,0.947384,91.618
750,0.108725,-0.128649,91.6743
751,0.47383,1.26104,92.2941
752,-0.503979,-1.26492,92.8731
753,0.0496715,-0.861724,93.7037
754,-0.16766,-0.419072,93.7669
755,0.567418,0.495613,93.7721
756,0.505452,0.530393,93.7727
757,0.723291,0.754841,93.7737
758,0.337136,0.361419,93.7743
759,0.404918,1.04358,94.1822
760,0.201496,-0.416253,94.5638
761,0.0639459,1.0705,95.577
762,-0.24356,-0.729235,95.8128
763,0.388227,0.576653,95.8483
764,0.140842,0.315689,95.8789
765,0.621397,1.03347,96.0487
766,0.244439,-0.400585,96.4648
767,0.498985,1.08539,96.8086
768,0.276378,-0.769463,97.9024
769,0.29446,0.496714,97.9433
770,0.0673175,0.423747,98.0704
771,0.636361,0.897628,98.1386
772,0.235676,-0.000906481,98.1946
773,0.389567,1.26929,98.9685
774,0.197451,-1.2558,101.08
775,-0.105015,-0.827054,101.602
776,-0.201763,-0.334366,101.619
777,0.699097,0.595363,101.63
778,0.601014,0.403451,101.669
779,0.657958,0.950727,101.755
780,0.134243,-0.1444,101.833
781,0.596081,1.25603,102.268
782,-0.0778381,-1.25196,103.647
783,0.368529,-0.817568,105.053
784,-0.0204885,-0.311373,105.138
785,0.613659,0.618995,105.138
786,0.571672,0.370171,105.179
787,0.741198,0.993861,105.243
788,0.106335,-0.271811,105.386
789,0.624553,1.19472,105.711
790,-0.0961074,-1.07986,106.678
791,0.429367,-0.274106,107.173
792,0.0691401,0.570855,107.425
793,0.595815,0.461542,107.443
794,0.452111,0.873027,107.62
795,-0.00655228,0.0714155,107.626
796,0.987792,1.25477,107.698
797,-0.279188,-1.18279,108.514
798,0.308439,-0.582175,109.307
799,-0.173387,0.170663,109.426
800,0.668834,0.784571,109.439
801,0.583593,0.189425,109.594
802,0.432251,1.18514,110.161
803,-0.52056,-0.909541,110.312
804,0.63963,0.197371,110.508
805,-0.0404467,0.6726,111.017
806,0.746824,0.425863,111.12
807,0.332422,0.947877,111.498
808,0.308777,-0.130099,111.691
809,0.476972,1.26067,112.305
810,-0.698744,-1.26402,112.625
811,0.0267604,-0.858656,113.409
812,-0.362341,-0.411414,113.411
813,0.516893,0.505437,113.411
814,0.44023,0.518923,113.417
815,0.637854,0.774638,113.436
816,0.303973,0.315587,113.436
817,0.424139,1.09296,113.884
818,0.167882,-0.577705,114.439
819,0.0872176,0.860647,115.038
820,-0.237045,-0.21031,115.038
821,0.466584,1.19627,115.571
822,0.215107,-1.06658,117.213
823,0.666192,-0.233763,118.023
824,0.165874,0.603521,118.215
825,0.464106,0.419938,118.217
826,0.603519,0.934169,118.326
827,0.0138306,-0.0957604,118.338
828,1.17696,1.26741,118.346
829,-0.381792,-1.2776,119.149
830,0.40392,-0.904933,120.862
831,-0.112291,-0.529745,121.036
832,0.612115,0.335639,121.113
833,0.582984,0.683362,121.123
834,0.837059,0.446915,121.275
835,0.579403,0.925382,121.395
836,0.098681,-0.0647914,121.421
837,0.566473,1.27174,121.919
838,-0.13239,-1.28368,123.244
839,-0.0357209,-0.925449,124.036
840,-0.0873429,-0.584144,124.283
841,0.618881,0.244652,124.423
842,0.587548,0.74096,124.446
843,0.854305,0.304764,124.748
844,0.678574,1.09225,124.919
845,-0.0323769,-0.578798,125.218
846,0.679983,0.858666,125.25
847,-0.109493,-0.205869,125.259
848,0.424402,1.19826,125.858
849,0.132535,-1.07193,127.309
850,0.669246,-0.249181,128.152
851,0.0991778,0.591492,128.395
852,0.451076,0.435438,128.395
853,0.584772,0.911999,128.502
854,0.00352809,-0.0338066,128.503
855,1.10434,1.272,128.532
856,-0.351411,-1.27532,129.385
857,0.369946,-0.89541,130.986
858,-0.142281,-0.505059,131.118
859,0.640408,0.374258,131.189
860,0.610251,0.652385,131.19
861,0.793954,0.516429,131.267
862,0.521112,0.822338,131.358
863,0.175771,0.208193,131.359
864,0.499954,1.18602,131.83
865,-0.129007,-0.90684,132.435
866,-0.191702,0.204504,132.592
867,-0.144997,0.669397,133.255
868,0.624835,0.434021,133.292
869,0.384651,0.937095,133.597
870,0.338127,-0.0991999,133.788
871,0.465584,1.26735,134.431
872,-0.646539,-1.27841,134.83
873,0.00129018,-0.907868,135.657
874,-0.330661,-0.537437,135.699
875,0.545173,0.323265,135.749
876,0.481798,0.692468,135.793
877,0.725922,0.425662,135.883
878,0.568188,0.954077,136.032
879,0.0816312,-0.146668,136.084
880,0.593225,1.25611,136.524
881,-0.152676,-1.25293,137.734
882,0.0229394,-0.820923,138.446
883,-0.078585,-0.319357,138.504
884,0.578029,0.610939,138.505
885,0.522511,0.381649,138.525
886,0.704745,0.979364,138.601
887,0.118467,-0.22832,138.721
888,0.611363,1.22083,139.092
889,-0.0879512,-1.15508,140.231
890,0.409211,-0.501654,141.061
891,0.0426548,0.301156,141.128
892,0.596872,0.722531,141.143
893,0.498203,0.359475,141.163
894,0.247312,1.03585,141.784
895,-0.299617,-0.39433,141.793
896,0.547741,1.09306,142.091
897,-0.0510355,-0.790991,142.638
898,0.221624,0.451985,142.691
899,0.0443826,0.476696,142.878
900,0.61259,0.81746,142.92
901,0.221647,0.207471,142.92
902,0.323764,1.18498,143.662
903,0.161605,-0.903595,144.797
904,-0.289454,0.212416,145.049
905,-0.335679,0.665753,146.052
906,0.648797,0.443207,146.094
907,0.360675,0.924721,146.412
908,0.32439,-0.0641895,146.563
909,0.435818,1.27165,147.262
910,-0.672892,-1.28318,147.634
911,-0.0388436,-0.923678,148.417
912,-0.361171,-0.579406,148.465
913,0.563208,0.2529,148.561
914,0.499693,0.736636,148.617
915,0.730527,0.316184,148.789
916,0.640031,1.08103,148.983
917,-0.0176686,-0.541219,149.257
918,0.681527,0.914224,149.311
919,-0.138834,-0.332494,149.349
920,0.385417,1.11949,149.888
921,0.0943164,-0.854322,150.788
922,0.664328,0.314035,150.91
923,0.0705056,0.605638,151.197
924,0.448462,0.580694,151.214
925,0.423597,0.709603,151.296
926,0.159723,0.469257,151.392
927,0.178442,0.904598,151.919
928,-0.546233,-0.00483996,152.212
929,-0.371556,1.27135,154.911
930,-0.19787,-1.2643,156.049
931,0.238121,-0.856444,157.247
932,-0.106967,-0.406185,157.336
933,0.614196,0.512086,157.347
934,0.601515,0.51102,157.355
935,0.737934,0.788028,157.357
936,0.30745,0.283923,157.358
937,0.450148,1.12355,157.811
938,0.153342,-0.682138,158.509
939,0.108293,0.685629,158.843
940,-0.212157,0.137238,158.965
941,0.514438,1.17932,159.407
942,0.277982,-0.905945,160.809
943,0.621448,0.204765,160.982
944,0.250039,0.669516,161.158
945,0.75829,0.433876,161.263
946,0.413879,0.937307,161.537
947,0.315353,-0.0997986,161.71
948,0.461715,1.26725,162.359
949,-0.657723,-1.27823,162.744
950,0.00041202,-0.907229,163.568
951,-0.336733,-0.535759,163.607
952,0.543262,0.325978,163.654
953,0.479331,0.690506,163.699
954,0.722562,0.430276,163.784
955,0.564419,0.947959,163.931
956,0.0861294,-0.128995,163.978
957,0.589226,1.26109,164.429
958,-0.153152,-1.26519,165.666
959,0.00951466,-0.862674,166.426
960,-0.0848076,-0.421446,166.54
961,0.584798,0.492534,166.548
962,0.538348,0.53394,166.548
963,0.77084,0.748631,166.549
964,0.351898,0.375554,166.549
965,0.398553,1.02713,166.945
966,0.212777,-0.364334,167.278
967,0.0582626,1.1223,168.41
968,-0.242318,-0.872694,168.807
969,0.362626,0.270458,168.816
970,0.120885,0.635785,169.081
971,0.597328,0.515225,169.087
972,0.314589,0.819096,169.342
973,0.105207,0.215282,169.354
974,0.266398,1.18084,170.19
975,-0.580139,-0.887565,170.285
976,-0.247656,0.251374,170.534
977,-0.278667,0.645266,171.388
978,0.627941,0.492496,171.406
979,0.316635,0.854006,171.695
980,0.341816,0.126692,171.741
981,0.328513,1.23373,172.56
982,-0.670432,-1.09292,172.739
983,-0.216152,-0.302144,172.746
984,-0.386746,0.544317,173.613
985,0.656801,0.494564,173.639
986,0.427208,0.820864,173.794
987,0.210063,0.205023,173.794
988,0.792516,1.18741,173.95
989,-0.218912,-0.912416,174.431
990,0.211049,0.19072,174.432
991,-0.324696,0.675352,175.432
992,0.609634,0.418676,175.468
993,0.366399,0.9572,175.817
994,0.317278,-0.157122,176.042
995,0.50681,1.2526,176.599
996,-0.66344,-1.24374,176.935
997,0.0610717,-0.789858,177.659
998,-0.325894,-0.246548,177.666
999,0.510871,0.677942,177.694
1000,0.420128,0.282588,177.713
1001,0.538989,1.09158,178.018
1002,-0.0656093,-0.583402,178.286
1003,0.671001,0.850975,178.318
1004,-0.210846,-0.188842,178.319
1005,0.56496,1.20537,178.729
1006,0.183604,-1.09072,180.353
1007,0.655674,-0.303943,181.274
1008,0.170095,0.543448,181.413
1009,0.480242,0.495346,181.413
1010,0.621443,0.819519,181.453
1011,0.0699353,0.208348,181.472
1012,0.826856,1.18508,181.6
1013,-0.16692,-0.903688,182.143
1014,0.227354,0.212213,182.143
1015,-0.21866,0.665846,182.926
1016,0.605706,0.442973,182.952
1017,0.398992,0.925039,183.229
1018,0.343449,-0.0650831,183.396
1019,0.440811,1.27158,184.086
1020,-0.647992,-1.28321,184.489
1021,-0.0338873,-0.923812,185.281
1022,-0.340989,-0.579764,185.338
1023,0.567003,0.25228,185.437
1024,0.505166,0.736968,185.491
1025,0.738788,0.315314,185.67
1026,0.642713,1.0819,185.863
1027,-0.0188767,-0.544111,186.139
1028,0.681486,0.910091,186.191
1029,-0.136784,-0.322804,186.226
1030,0.388403,1.12714,186.772
1031,0.0971201,-0.875475,187.718
1032,0.664987,0.265103,187.878
1033,0.0717699,0.638966,188.199
1034,0.442403,0.507942,188.204
1035,0.437605,0.830482,188.358
1036,0.104518,0.186802,188.365
1037,0.272039,1.20029,189.226
1038,-0.56347,-0.96094,189.384
1039,-0.223361,0.0673189,189.469
1040,-0.266492,0.705373,190.413
1041,0.645955,0.323623,190.517
1042,0.371786,1.06499,190.998
1043,0.257078,-0.490789,191.557
1044,0.964876,0.982273,191.557
1045,-0.644451,-0.49804,191.579
1046,0.484074,0.947421,191.794
1047,-0.142647,-0.40606,191.863
1048,0.597629,1.05339,192.071
1049,-0.0613555,-0.675293,192.448
1050,0.598906,0.677588,192.454
1051,0.170275,0.154637,192.454
1052,0.505472,1.1698,192.895
1053,0.381335,-0.86941,194.46
1054,0.613398,0.292715,194.563
1055,0.366829,0.619222,194.626
1056,0.700069,0.551005,194.648
1057,0.457095,0.760718,194.741
1058,0.40781,0.355134,194.743
1059,0.242147,1.05165,195.399
1060,-0.598771,-0.441807,195.423
1061,-0.356533,1.04222,197.38
1062,-0.302005,-0.653262,197.503
1063,0.456044,0.715215,197.57
1064,0.0316661,0.0878764,197.574
1065,0.605828,1.20375,197.931
1066,0.151068,-1.00227,199.261
1067,0.6229,-0.0452308,199.708
1068,0.315597,0.696456,199.853
1069,0.739399,0.30736,200.039
1070,0.552329,1.07668,200.314
1071,0.232176,-0.530722,200.896
1072,1.34008,0.928671,201.066
1073,-0.592522,-0.366619,201.117
1074,0.597556,1.09043,201.36
1075,-0.0417239,-0.774633,201.897
1076,0.622441,0.48705,201.915
1077,-0.0120272,0.435506,202.115
1078,0.461288,0.880583,202.291
1079,0.339529,0.0450536,202.378
1080,0.371784,1.26133,203.169
1081,0.179792,-1.21383,205.111
1082,-0.145309,-0.684338,205.402
1083,-0.206194,-0.0197941,205.437
1084,0.713887,0.79415,205.443
1085,0.590838,0.111117,205.673
1086,0.497723,1.22096,206.196
1087,-0.473689,-1.0537,206.533
1088,0.612579,-0.188117,207.174
1089,-0.0853302,0.634346,207.692
1090,0.742243,0.380212,207.823
1091,0.468028,0.987918,208.093
1092,0.181239,-0.252312,208.281
1093,1.25378,1.20725,208.283
1094,-0.563636,-1.11613,208.588
1095,0.499749,-0.381859,209.366
1096,-0.18628,0.461019,209.785
1097,0.525041,0.587888,209.789
1098,0.364286,0.654448,209.873
1099,0.00370615,0.576744,210.201
1100,0.349064,0.730647,210.347
1101,0.143934,0.42564,210.426
1102,0.0111773,0.965557,211.337
1103,-0.321603,-0.177528,211.358
1104,0.00711375,1.24554,212.892
1105,-0.0945369,-1.22519,214.17
1106,0.296962,-0.727868,215.22
1107,0.027174,-0.109266,215.239
1108,0.564852,0.764925,215.279
1109,0.531817,0.148066,215.426
1110,0.601975,1.19878,215.782
1111,-0.329509,-0.967499,216.189
1112,0.654432,0.0491597,216.556
1113,-0.110141,0.706367,217.222
1114,0.655605,0.316212,217.338
1115,0.449279,1.07192,217.725
1116,0.251786,-0.513767,218.311
1117,1.04293,0.952039,218.32
1118,-0.622018,-0.423059,218.359
1119,0.519143,1.03504,218.625
1120,-0.107029,-0.626752,218.895
1121,0.61078,0.760567,218.918
1122,-0.0589741,0.00212668,218.922
1123,0.515758,1.22816,219.429
1124,0.23971,-1.1111,221.254
1125,0.642744,-0.359921,222.259
1126,0.333438,0.485309,222.282
1127,0.702718,0.562289,222.302
1128,0.682186,0.702956,222.302
1129,0.284006,0.476882,222.34
1130,0.492906,0.892504,222.499
1131,0.0772289,0.027875,222.502
1132,0.066531,1.26666,223.942
1133,-0.31238,-1.23785,224.798
1134,0.177168,-0.765177,225.686
1135,-0.0564606,-0.191049,225.705
1136,0.636696,0.719347,225.711
1137,0.607502,0.218241,225.863
1138,0.634542,1.14912,226.128
1139,-0.176194,-0.783207,226.496
1140,0.694417,0.485958,226.54
1141,-0.209075,0.43442,226.954
1142,0.611828,0.881578,227.027
1143,0.305278,0.0422747,227.096
1144,0.498652,1.26197,227.678
1145,0.172949,-1.21692,229.61
1146,-0.117672,-0.694654,229.943
1147,-0.327919,-0.040637,230.026
1148,0.695894,0.789292,230.034
1149,0.556392,0.115634,230.228
1150,0.467491,1.21807,230.792
1151,-0.450429,-1.04247,231.142
1152,0.618157,-0.156033,231.742
1153,-0.118049,0.653173,232.337
1154,0.722496,0.355901,232.471
1155,0.456262,1.01862,232.787
1156,0.178503,-0.34585,233.062
1157,1.31594,1.13813,233.094
1158,-0.60979,-0.917226,233.188
1159,0.545914,0.163613,233.334
1160,-0.155408,0.687355,234.045
1161,0.537725,0.387644,234.067
1162,0.215953,0.995831,234.675
1163,-0.0529906,-0.272059,234.723
1164,0.589507,1.19513,235.09
1165,-0.611195,-1.08128,235.311
1166,0.196033,-0.278288,235.536
1167,-0.203114,0.567194,236.129
1168,0.515148,0.46612,236.132
1169,0.297961,0.865983,236.455
1170,-0.114609,0.0899385,236.496
1171,0.941304,1.24847,236.591
1172,-0.301349,-1.15517,237.32
1173,0.295564,-0.493638,237.943
1174,-0.22306,0.3123,238.229
1175,0.663551,0.715365,238.232
1176,0.554028,0.377244,238.263
1177,0.354255,1.01537,238.7
1178,-0.255767,-0.330197,238.706
1179,0.591845,1.15197,239.019
1180,-0.122018,-0.956906,239.717
1181,0.164374,0.0636549,239.727
1182,-0.0349229,0.707256,240.277
1183,0.570635,0.318802,240.341
1184,0.289531,1.06989,240.95
1185,-0.102574,-0.506885,241.113
1186,0.996583,0.961262,241.115
1187,-0.573854,-0.445699,241.131
1188,0.497624,1.01027,241.394
1189,-0.046325,-0.562618,241.66
1190,0.622843,0.859926,241.717
1191,-0.0122018,-0.204048,241.753
1192,0.550828,1.19969,242.174
1193,0.234296,-1.07617,243.892
1194,0.66087,-0.261481,244.742
1195,0.313685,0.581429,244.814
1196,0.459286,0.448272,244.814
1197,0.676104,0.893101,244.861
1198,0.107326,0.0177998,244.869
1199,1.06987,1.26749,244.908
1200,-0.283118,-1.24379,245.831
1201,0.338963,-0.78558,247.096
1202,-0.120156,-0.237128,247.11
1203,0.666483,0.685605,247.11
1204,0.622095,0.270787,247.233
1205,0.652586,1.10303,247.436
1206,-0.0777597,-0.622097,247.733
1207,0.690975,0.789102,247.742
1208,-0.20867,-0.0583837,247.765
1209,0.57407,1.23196,248.198
1210,0.209423,-1.14233,250.025
1211,0.646705,-0.457283,251.244
1212,0.206361,0.364552,251.269
1213,0.649437,0.676758,251.269
1214,0.667193,0.468163,251.309
1215,0.267015,0.89618,251.705
1216,-0.0870466,0.0160557,251.715
1217,0.466921,1.26849,252.358
1218,-0.0865973,-1.24789,253.707
1219,-0.0942548,-0.799565,254.204
1220,-0.130004,-0.269393,254.223
1221,0.650301,0.658529,254.224
1222,0.593285,0.312057,254.303
1223,0.651445,1.06123,254.471
1224,-0.00809352,-0.483067,254.696
1225,0.673482,0.991673,254.797
1226,-0.189064,-0.521701,254.908
1227,0.529835,0.916461,255.058
1228,0.135664,-0.332371,255.277
1229,0.644905,1.12028,255.503
1230,0.175452,-0.856748,256.568
1231,0.656897,0.308461,256.689
1232,0.275195,0.609768,256.801
1233,0.453714,0.571994,256.815
1234,0.525694,0.724883,256.855
1235,0.197221,0.435961,256.912
1236,0.18284,0.951378,257.503
1237,-0.516963,-0.136379,257.648
1238,-0.342599,1.25937,260.214
1239,-0.191656,-1.26135,261.358
1240,0.302648,-0.849583,262.686
1241,-0.0519199,-0.388911,262.799
1242,0.558833,0.533373,262.8
1243,0.545909,0.485046,262.804
1244,0.7728,0.830634,262.807
1245,0.283227,0.179579,262.818
1246,0.479156,1.20404,263.343
1247,0.103335,-0.975732,264.508
1248,0.17303,0.0283398,264.528
1249,-0.144704,0.706156,265.252
1250,0.634658,0.310383,265.358
1251,0.471557,1.07697,265.724
1252,0.282536,-0.530708,266.385
1253,1.12753,0.928781,266.425
1254,-0.607234,-0.366899,266.483
1255,0.549344,1.09017,266.775
1256,-0.0815746,-0.773938,267.255
1257,0.618106,0.488479,267.271
1258,-0.0498601,0.433762,267.505
1259,0.454299,0.883134,267.689
1260,0.323432,0.038232,267.771
1261,0.369278,1.26289,268.569
1262,0.181093,-1.22139,270.536
1263,-0.139716,-0.709649,270.861
1264,-0.206931,-0.0714602,270.879
1265,0.712211,0.779956,270.884
1266,0.593326,0.126898,271.101
1267,0.522479,1.21144,271.576
1268,-0.403825,-1.01656,271.952
1269,0.634353,-0.0833216,272.467
1270,-0.133466,0.685312,273.137
1271,0.693042,0.317489,273.278
1272,0.449585,1.06447,273.656
1273,0.194478,-0.491101,274.126
1274,1.34569,0.98169,274.259
1275,-0.644047,-0.496532,274.28
1276,0.599092,0.949345,274.403
1277,-0.096782,-0.410718,274.502
1278,0.601027,1.04864,274.702
1279,-0.0121878,-0.662715,275.125
1280,0.605663,0.699724,275.134
1281,0.193655,0.115726,275.14
1282,0.515601,1.19117,275.596
1283,0.386807,-0.951714,277.388
1284,0.63344,0.0892858,277.684
1285,0.378843,0.703325,277.789
1286,0.738788,0.334253,277.953
1287,0.537273,1.05458,278.221
1288,0.299444,-0.456724,278.793
1289,0.916864,1.02434,278.804
1290,-0.577949,-0.605994,278.805
1291,0.43409,0.793181,278.934
1292,-0.113038,-0.0625882,278.936
1293,0.593164,1.23247,279.345
1294,0.00700895,-1.14535,280.673
1295,0.641299,-0.466822,281.901
1296,0.236376,0.351303,281.914
1297,0.600505,0.687174,281.922
1298,0.687369,0.444299,281.981
1299,0.307322,0.92979,282.368
1300,-0.136198,-0.077024,282.372
