t,predict_test,teacher
660,0.149971,0.768256,75.8605
661,0.32995,-0.203477,76.145
662,0.534668,0.997197,76.359
663,0.103987,0.46233,76.4874
664,-0.0816267,-0.999627,77.3301
665,-0.313419,-0.924856,77.7039
666,-0.126624,0.36066,77.9414
667,-0.326715,0.238372,78.2607
668,-0.0245501,-0.586264,78.5762
669,-0.139471,0.534842,79.0309
670,-0.350318,-0.948397,79.3886
671,-0.149793,-0.964929,80.0531
672,-0.0336448,0.0977164,80.0703
673,0.26103,-0.662235,80.9228
674,0.0372242,0.998885,81.8475
675,0.0236768,-0.640987,82.2893
676,-0.664166,0.238586,83.1043
677,-0.443671,-0.970388,83.3817
678,-0.145373,0.509642,83.8108
679,0.480501,-0.538863,84.8499
680,0.0984039,0.928367,85.5387
681,0.367525,0.941774,85.8685
682,-0.0535634,0.205012,85.9353
683,0.000432268,0.588404,86.281
684,0.206915,-0.0734158,86.3596
685,0.159989,0.897322,86.9033
686,-0.131409,0.773195,87.7216
687,0.374081,-0.287154,88.1588
688,0.274947,0.692368,88.3331
689,0.0875748,0.612508,88.6086
690,0.174485,-0.999894,89.9878
691,0.542505,0.947228,90.1516
692,0.0525852,0.646493,90.5043
693,-0.0388924,0.358754,90.6624
694,-0.536211,-0.579444,90.6643
695,-0.588758,-0.515999,90.6696
696,-0.0637814,-0.621658,90.9808
697,0.252503,-0.195095,91.1812
698,0.404088,0.920927,91.4483
699,-0.102403,0.806484,92.2744
700,0.216117,-0.98448,93.7158
701,-0.230847,0.954398,95.1206
702,-0.3451,-0.956564,95.4945
703,0.0645304,-0.942002,96.5076
704,0.400771,0.920504,96.7777
705,-0.173657,0.646248,97.45
706,0.202302,-0.880228,98.6218
707,-0.128372,0.504265,99.0221
708,0.0312935,-0.493271,99.2972
709,0.18204,-0.662993,100.011
710,0.13151,0.692586,100.326
711,0.127518,-0.331766,100.537
712,0.483592,0.970128,100.774
713,0.0887056,0.91359,101.454
714,0.104167,-0.300173,101.618
715,-0.0182509,-0.103891,101.625
716,0.145345,0.995727,102.348
717,0.0202513,0.309655,102.432
718,-0.0131172,-0.759797,102.989
719,0.192709,-0.997343,104.406
720,-0.168982,0.920983,105.594
721,-0.195592,-0.0312508,105.621
722,-0.503171,-0.873753,105.758
723,-0.020307,-0.94084,106.605
724,-0.247462,0.686366,107.477
725,-0.0947373,-0.788503,107.959
726,-0.0278277,0.866267,108.758
727,-0.0941312,-0.565137,108.98
728,-0.363338,-0.71747,109.105
729,-0.433892,-0.770537,109.219
730,0.169465,0.435722,109.29
731,0.25726,0.843339,109.633
732,0.200885,0.967942,110.222
733,0.234949,-0.340521,110.553
734,0.383203,0.917671,110.838
735,-0.336525,-0.116651,110.887
736,-0.075224,-0.930097,111.618
737,0.00970896,0.982471,112.564
738,0.429681,0.773683,112.682
739,0.589655,0.927361,112.796
740,0.282853,0.986447,113.291
741,-0.121895,0.114516,113.347
742,-0.374199,0.943355,115.083
743,-0.0195219,-0.64394,115.473
744,-0.295658,-0.443113,115.495
745,-0.218884,-0.997656,116.101
746,-0.0193428,-0.192433,116.131
747,-0.0656474,-0.999227,117.003
748,0.135816,0.14068,117.003
749,0.114437,0.998976,117.785
750,0.372927,0.183066,117.821
751,0.164084,0.2843,117.836
752,0.188572,-0.158872,117.956
753,0.0605629,0.997242,118.834
754,0.188121,0.999016,119.491
755,0.171782,0.451055,119.569
756,0.02312,0.347008,119.674
757,0.140187,-0.28129,119.852
758,-0.191165,0.936875,121.124
759,0.224209,-0.855766,122.291
760,0.327859,0.994308,122.735
761,0.418396,0.176689,122.793
762,0.419883,0.959934,123.085
763,0.225561,0.715901,123.325
764,0.0809377,0.2397,123.35
765,0.154897,0.783394,123.746
766,-0.210832,0.990421,125.189
767,-0.245507,-0.705473,125.4
768,0.293199,-0.886268,126.791
769,0.0317005,0.984607,127.699
770,0.185235,-0.744167,128.563
771,0.118236,0.966644,129.283
772,-0.132938,-0.0858838,129.285
773,-0.260541,-0.99466,129.824
774,-0.308275,0.478987,130.444
775,0.0418943,-0.922747,131.374
776,-0.200572,0.87389,132.529
777,-0.0846011,-0.991915,133.352
778,-0.170836,0.426548,133.709
779,0.0659596,-0.974895,134.792
780,0.105347,-0.189861,134.879
781,0.0617937,0.999998,135.76
782,0.113552,0.992114,136.531
783,-0.0563079,-0.740165,136.999
784,0.269086,0.817242,137.3
785,0.218485,0.509217,137.384
786,0.0371253,-0.491285,137.663
787,0.179004,0.961927,138.276
788,0.445904,0.443488,138.276
789,0.214934,0.948092,138.814
790,0.0830584,0.587636,139.068
791,0.0455094,-0.168828,139.114
792,0.19265,0.501066,139.21
793,-0.0209904,0.818581,139.914
794,0.176517,-0.424786,140.276
795,0.121109,0.745745,140.666
796,0.0346897,-0.869869,141.484
797,0.208008,-0.315549,141.758
798,0.317743,0.976564,142.193
799,0.345098,0.966092,142.578
800,0.0678031,0.39435,142.685
801,0.119361,0.971291,143.411
802,0.502909,0.443392,143.414
803,-0.231789,0.915956,144.731
804,-0.182732,-0.409521,144.783
805,-0.281835,-0.449191,144.811
806,-0.102983,0.259286,144.942
807,-0.186587,-0.178385,144.942
808,-0.429346,-0.75022,145.045
809,0.0879159,-0.54683,145.448
810,0.592703,0.96844,145.589
811,0.397956,0.999988,145.952
812,0.596777,-0.344515,146.838
813,0.121634,0.81712,147.321
814,-0.242683,-0.682687,147.515
815,-0.698402,0.111813,148.171
816,-0.502102,-0.0984069,148.334
817,0.321434,0.208417,148.347
818,-0.136463,0.925757,149.475
819,-0.130668,-0.952775,150.151
820,0.448654,-0.255263,150.647
821,0.0472335,0.853647,151.297
822,0.302569,-0.867836,152.667
823,-0.225908,0.366043,153.017
824,-0.130015,-0.953672,153.696
825,0.116327,-0.941352,154.815
826,-0.0206848,0.859951,155.59
827,-0.238057,-0.945264,156.09
828,-0.143715,-0.953443,156.746
829,-0.162659,-0.425489,156.815
830,0.143461,0.455847,156.912
831,-0.0883055,0.181338,156.985
832,-0.342592,-0.933865,157.335
833,-0.442547,-0.150215,157.42
834,-0.442706,-0.0233526,157.596
835,0.106105,-0.300606,157.762
836,0.0876036,0.728808,158.173
837,-0.0121356,-0.327885,158.272
838,-0.0458577,0.985712,159.337
839,-0.576435,-0.941013,159.469
840,0.0394325,0.107338,159.474
841,-0.381967,-0.320369,159.478
842,-0.0942829,-0.691213,159.834
843,-0.168476,-0.976133,160.486
844,-0.0412687,-0.32879,160.569
845,0.0247425,0.993641,161.508
846,-0.031395,-0.0766992,161.51
847,-0.12398,0.309657,161.698
848,-0.119228,-0.999732,162.473
849,-0.0409876,-0.883144,163.183
850,0.0208376,0.279402,163.249
851,-0.248417,-0.949853,163.741
852,-0.152431,0.00840254,163.767
853,0.121298,-0.287162,163.934
854,0.247676,0.199578,163.936
855,0.209965,0.893964,164.404
856,0.0783666,-0.187372,164.475
857,0.522848,-0.738179,166.065
858,0.152737,0.895384,166.617
859,-0.226052,0.945583,167.989
860,0.0300092,-0.295672,168.095
861,0.360946,-0.338876,168.585
862,0.250814,0.3952,168.606
863,0.209932,0.714513,168.861
864,0.0891275,0.358983,168.933
865,0.400644,0.48183,168.94
866,0.121056,0.761462,169.35
867,-0.124912,-0.919242,169.981
868,-0.242356,-0.615144,170.12
869,-0.11882,-0.0540734,170.124
870,-0.225048,-0.984275,170.701
871,-0.135639,0.330399,170.918
872,-0.0829016,0.984094,172.056
873,-0.101148,-0.258644,172.081
874,0.0279292,0.141413,172.094
875,0.209208,0.38219,172.124
876,0.276682,0.304925,172.125
877,0.0321844,0.54319,172.386
878,0.0222823,-0.985014,173.4
879,0.186393,0.0128028,173.431
880,0.199622,0.999909,174.071
881,0.465996,0.990779,174.346
882,0.358712,0.916742,174.658
883,-0.0514523,0.442774,174.902
884,-0.144232,-0.968058,175.581
885,0.253082,-0.572782,176.263
886,0.0135006,0.958651,177.156
887,-0.00544603,-0.136855,177.173
888,0.168589,-0.472456,177.584
889,-0.439788,0.915061,179.42
890,-0.36937,-0.963465,179.773
891,-0.0687075,-0.89468,180.455
892,-0.000317729,-0.75409,181.023
893,-0.09811,-0.230135,181.041
894,-0.147073,-0.144533,181.041
895,-0.156049,0.452198,181.411
896,-0.333051,-0.443086,181.423
897,0.0473449,-0.971202,182.46
898,-0.182452,0.774178,183.375
899,0.169715,-0.298936,183.595
900,0.096712,0.47802,183.74
901,0.0421547,-0.571892,184.118
902,-0.403163,0.541714,185.01
903,0.0468787,-0.961707,186.028
904,0.0616941,0.685119,186.416
905,-0.211889,-0.363902,186.439
906,-0.176245,-0.995521,187.111
907,-0.115209,-0.96791,187.838
908,-0.174204,0.250655,188.018
909,-0.15736,-0.823932,188.462
910,-0.0964184,-0.20368,188.474
911,0.0556928,-0.696727,189.04
912,-0.0102063,-0.645606,189.444
913,0.248312,-0.809764,190.563
914,0.113761,0.929062,191.228
915,-0.377844,0.124824,191.481
916,-0.462105,-0.411387,191.483
917,-0.104489,-0.929191,192.163
918,0.0822121,-0.384419,192.381
919,0.298913,0.418381,192.395
920,0.244383,0.998533,192.964
921,0.366822,-0.356632,193.488
922,-0.187305,0.86625,194.598
923,-0.295955,-0.179743,194.611
924,0.217375,0.990789,195.209
925,-0.112736,0.695115,195.862
926,0.23435,-0.504426,196.408
927,-0.3572,0.83646,197.833
928,0.0147626,-0.608208,198.221
929,0.189668,-0.51428,198.716
930,0.0523694,0.50433,198.92
931,-0.246461,-0.971585,199.446
932,-0.303782,-0.532375,199.498
933,-0.425792,0.718536,200.808
934,0.322605,-0.964939,202.466
935,0.0286621,0.962619,203.338
936,-0.0569395,-0.56265,203.594
937,-0.215097,-0.94462,204.126
938,-0.532172,-0.726767,204.164
939,-0.445284,-0.929293,204.398
940,-0.243662,-0.60681,204.53
941,0.126573,-0.684782,205.188
942,-0.115451,0.566034,205.653
943,0.15455,-0.372603,205.931
944,0.258371,-0.727797,206.903
945,0.411498,0.577048,206.931
946,-0.190676,0.567823,207.506
947,-0.136372,-0.0124236,207.521
948,0.0955232,-0.467838,207.839
949,0.264092,-0.941009,209.291
950,-0.0752583,0.9976,210.442
951,-0.101321,-0.733777,210.842
952,-0.000999207,0.516462,211.11
953,-0.0434215,-0.633109,211.457
954,0.209728,1,212.082
955,-0.202674,0.000868336,212.123
956,-0.133221,0.0137921,212.145
957,-0.0018282,-0.95984,213.063
958,-0.308643,-0.223367,213.07
959,-0.182743,-0.75123,213.393
960,0.401105,-0.866289,214.999
961,0.0481126,0.780122,215.535
962,-0.274782,0.590063,216.283
963,-0.287141,-0.642032,216.409
964,-0.0144504,-0.915482,217.221
965,0.549923,0.310085,217.279
966,0.0713841,0.966133,218.079
967,0.354864,-0.827348,219.477
968,0.320463,0.933534,219.853
969,0.181869,0.719322,220.142
970,0.301597,0.927345,220.533
971,0.0201113,0.527436,220.79
972,0.257985,-0.997977,222.368
973,0.105335,0.120439,222.368
974,-0.031933,-0.427789,222.525
975,0.204455,0.806048,222.887
976,0.156974,0.987452,223.576
977,-0.126344,0.92864,224.689
978,-0.0706399,-0.753848,225.156
979,-0.101391,-0.436127,225.268
980,0.294736,0.958818,225.709
981,0.215058,0.691792,225.937
982,0.504282,0.774976,226.01
983,0.125061,0.999307,226.774
984,0.151537,-0.438243,227.122
985,-0.0174416,0.929176,228.018
986,0.175288,0.849121,228.472
987,0.174074,0.790028,228.851
988,-0.104494,-0.512405,229.018
989,0.332025,0.883734,229.322
990,0.105957,0.321576,229.369
991,0.340501,0.22505,229.382
992,-0.252262,0.987681,230.92
993,-0.0867745,-0.862409,231.521
994,-0.367923,0.280065,231.941
995,-0.0552387,0.0672147,231.956
996,-0.325865,0.0718008,232.114
997,0.424572,-0.893666,233.852
998,-0.0974717,0.674671,234.448
999,0.0401622,-0.996482,235.523
1000,-0.0505582,-0.720181,235.971
1001,-0.0278125,-0.999123,236.915
1002,0.262106,0.869181,237.283
1003,-0.062618,0.344108,237.449
1004,-0.0103089,0.0744772,237.456
1005,-0.161672,-0.981145,238.127
1006,-0.4052,0.528825,239
1007,0.0921157,-0.888874,239.962
1008,0.469365,-0.0537665,240.236
1009,0.256335,0.769677,240.499
1010,-0.113493,0.906384,241.539
1011,0.550873,0.255806,241.626
1012,0.136433,0.908361,242.222
1013,0.0862177,-0.941977,243.279
1014,0.00391966,0.028366,243.28
1015,0.211835,0.855812,243.695
1016,0.365844,0.774967,243.862
1017,0.0549677,0.595662,244.155
1018,0.460815,0.999937,244.445
1019,-0.294802,0.722372,245.48
1020,-0.173849,-0.999865,246.162
1021,0.0516006,0.346667,246.249
1022,0.175993,-0.601285,246.853
1023,0.0664532,0.92071,247.583
1024,0.24937,0.79395,247.88
1025,0.134613,-0.35674,248.121
1026,0.160091,0.599057,248.314
1027,0.342672,0.991912,248.735
1028,0.0438076,0.569508,249.012
1029,0.163984,-0.599374,249.594
1030,-0.426309,0.535162,250.519
1031,-0.0583025,0.839349,251.325
1032,-0.0596638,0.999429,252.446
1033,0.0148474,-0.167377,252.479
1034,-0.25103,-0.968789,252.995
1035,-0.0703537,-0.885687,253.659
1036,0.0707561,0.0347544,253.661
1037,-0.164872,0.999304,255.016
1038,-0.0454712,-0.313732,255.088
1039,0.192956,0.857685,255.53
1040,0.2681,-0.680721,256.43
1041,0.109977,-0.791338,257.242
1042,0.178845,0.792204,257.619
1043,-0.0658943,0.824748,258.412
1044,0.153536,-0.98955,259.719
1045,0.07154,0.989054,260.56
1046,0.262857,0.579969,260.661
1047,0.24138,0.708981,260.88
1048,0.159567,-0.0212029,260.912
1049,0.147658,-0.146255,260.999
1050,0.0847972,0.497121,261.169
1051,0.131707,-0.739664,261.928
1052,0.0464498,0.856629,262.584
1053,0.53988,0.00578406,262.87
1054,-0.10417,0.93253,263.944
1055,0.0124139,-0.947221,264.865
1056,0.0910183,-0.317044,265.032
1057,0.175977,0.366935,265.068
1058,-0.142693,0.890698,266.136
1059,-0.0906169,-0.977548,266.923
1060,-0.456557,-0.654471,266.962
1061,0.139608,-0.963385,268.179
1062,-0.206198,0.763062,269.118
1063,0.150822,-0.722743,269.881
1064,-0.155941,0.997961,271.213
1065,-0.330126,-0.931293,271.574
1066,-0.285033,-0.999999,272.085
1067,0.222457,-0.243373,272.302
1068,0.403029,0.925403,272.575
1069,0.415893,0.73286,272.676
1070,0.082719,0.974991,273.472
1071,0.216984,0.0817565,273.49
1072,0.429588,0.309728,273.504
1073,0.35301,0.984852,273.904
1074,0.105459,0.657278,274.208
1075,-0.128522,0.983257,275.444
1076,0.00682281,0.894306,276.232
1077,-0.219313,0.531874,276.796
1078,-0.373809,-0.955807,277.135
1079,-0.229524,-0.549746,277.237
1080,0.0651095,0.183719,277.251
1081,0.0852443,-0.0965697,277.284
1082,0.25159,0.999855,277.844
1083,-0.0191819,-0.996444,278.799
1084,-0.383055,0.663009,279.894
1085,-0.177712,-0.66742,280.133
1086,-0.0316811,-0.97312,281.02
1087,0.147528,-0.68545,281.714
1088,-0.224376,0.383011,282.082
1089,-0.526146,-0.352218,282.113
1090,-0.0754743,-0.957088,282.89
1091,0.166272,0.561716,283.046
1092,-0.282313,-0.608995,283.153
1093,0.0349273,-0.123216,283.178
1094,-0.0181074,0.269534,283.261
1095,0.413358,-0.756278,284.629
1096,0.00807687,0.946827,285.51
1097,-0.116565,-0.0292942,285.518
1098,0.176894,-0.834905,286.541
1099,-0.318832,0.467529,287.16
1100,-0.071683,-0.235818,287.187
1101,-0.307839,-0.412653,287.198
1102,0.215854,0.46724,287.261
1103,0.537806,0.00899138,287.541
1104,0.372779,0.821679,287.742
1105,-0.0588652,0.866161,288.598
1106,-0.0703704,-0.861092,289.223
1107,0.299759,0.905573,289.59
1108,0.371578,0.5917,289.639
1109,0.0324895,0.563007,289.92
1110,0.164951,0.0122725,289.943
1111,-0.0430788,0.971894,290.973
1112,0.171417,0.0544293,290.987
1113,-0.101035,-0.199672,290.997
1114,-0.24388,-0.542822,291.086
1115,-0.436865,-0.972158,291.373
1116,-0.474056,-0.916418,291.568
1117,-0.338991,-0.125824,291.614
1118,-0.239898,-0.971384,292.149
1119,0.164242,-0.988168,293.477
1120,-0.201483,0.507633,293.98
1121,-0.339679,-0.880185,294.272
1122,-0.0698312,-0.535858,294.489
1123,0.44514,0.505118,294.493
1124,0.306746,0.933168,294.885
1125,-0.0268764,0.779315,295.535
1126,0.292157,0.682879,295.688
1127,0.408757,0.652397,295.747
1128,-0.0128615,0.410599,295.926
1129,0.297475,0.0294198,295.998
1130,-0.121522,0.97268,297.196
1131,0.0920601,-0.865772,298.113
1132,-0.0143521,-0.0920099,298.119
1133,0.263778,0.251688,298.119
1134,-0.0171564,0.0677109,298.126
1135,0.100267,-0.982147,299.298
1136,-0.237874,0.55009,299.919
1137,0.0385605,-0.978703,300.954
1138,0.168002,-0.488687,301.385
1139,0.516003,-0.449953,302.318
1140,0.0616954,0.999994,303.198
1141,-0.0572286,0.633523,303.676
1142,-0.137254,-0.837706,304.166
1143,0.0340199,-0.263568,304.255
1144,-0.319655,-0.23205,304.262
1145,-0.144903,-0.519685,304.403
1146,-0.148666,0.379701,304.682
1147,-0.0873011,-0.991318,305.499
1148,0.144126,-0.301088,305.698
1149,0.30298,0.917197,306.075
1150,-0.193402,0.745826,306.957
1151,0.139476,-0.985237,308.222
1152,0.324125,-0.353654,308.681
1153,0.310843,0.99962,309.156
1154,-0.166947,0.856237,310.203
1155,-0.079102,0.882511,311.127
1156,0.230432,0.925363,311.61
1157,0.0150373,-0.57077,311.953
1158,-0.135943,0.434141,312.278
1159,0.248484,-0.394403,312.692
1160,-0.316168,0.995972,314.413
1161,-0.026703,-0.918506,315.209
1162,0.144859,0.90566,315.788
1163,0.325882,-0.572184,316.594
1164,0.451717,0.271026,316.627
1165,0.14331,0.891145,317.186
1166,-0.0608467,-0.0500877,317.186
1167,-0.0545046,0.481706,317.474
1168,-0.293558,-0.975517,317.939
1169,-0.0846446,-0.0928744,317.939
1170,-0.0333348,0.97199,318.949
1171,-0.0866794,-0.982089,319.751
1172,0.187506,0.529836,319.868
1173,-0.12219,0.995401,321.117
1174,0.115578,-0.466517,321.456
1175,0.257219,0.528635,321.53
1176,0.298665,0.751114,321.735
1177,-0.251757,0.742096,322.722
1178,-0.361991,-0.607324,322.783
1179,0.0779814,0.46524,322.933
1180,0.0436381,0.551292,323.19
1181,-0.272523,-0.899754,323.584
1182,-0.171289,0.814156,324.555
1183,-0.0849337,0.892466,325.51
1184,0.23004,-0.924632,326.843
1185,-0.222249,0.0866958,326.939
1186,-0.111075,-0.746548,327.343
1187,0.507184,-0.345877,328.07
1188,-0.0210991,0.608199,328.466
1189,-0.328332,-0.786474,328.676
1190,-0.21149,-0.807469,329.031
1191,-0.0595426,0.160169,329.08
1192,-0.0472882,0.760765,329.733
1193,0.0637097,-0.330039,329.888
1194,0.402235,-0.535859,330.768
1195,-0.0692015,0.996462,331.903
1196,-0.228928,-0.813064,332.245
1197,-0.0484199,0.140488,332.28
1198,-0.0394952,0.999789,333.36
1199,0.272898,0.210078,333.364
1200,0.435649,0.434027,333.364
1201,-0.00197343,0.287883,333.448
1202,0.0499364,0.998287,334.348
1203,0.357024,-0.146663,334.601
1204,-0.0622311,0.98948,335.708
1205,0.138415,-0.995399,336.993
1206,0.00820563,0.171329,337.02
1207,0.467642,-0.30014,337.609
1208,0.213025,0.770081,337.919
1209,0.0984949,0.666415,338.242
1210,0.0718323,0.257494,338.276
1211,0.252258,-0.0575001,338.372
1212,-0.278457,-0.707382,338.556
1213,0.0441223,-0.675667,339.074
1214,0.0962439,-0.968547,340.208
1215,0.0243305,0.757632,340.746
1216,0.108829,0.511883,340.908
1217,0.11152,0.941981,341.598
1218,0.360701,0.828416,341.817
1219,0.0416845,0.82607,342.432
1220,0.101626,-0.942688,343.523
1221,-0.202615,-0.689183,343.759
1222,0.261497,0.691958,343.945
1223,-0.0606292,0.831251,344.74
1224,-0.130689,0.0447764,344.771
1225,-0.186577,-0.595813,344.938
1226,0.102006,0.426128,345.044
1227,0.299967,0.937575,345.45
1228,0.11495,0.568493,345.656
1229,-0.111246,-0.420034,345.751
1230,-0.194001,-0.244672,345.754
1231,-0.571195,-0.767369,345.792
1232,0.0938281,-0.885993,346.752
1233,0.131631,0.716155,347.094
1234,0.0409006,-0.407456,347.295
1235,-0.400575,-0.970208,347.619
1236,-0.549245,-0.981026,347.806
1237,-0.335526,-0.985342,348.228
1238,-0.349486,-0.928421,348.563
1239,0.0689439,-0.83285,349.376
1240,0.051723,0.920679,350.132
1241,-0.0165526,0.598165,350.509
1242,0.0768243,-0.390094,350.727
1243,0.384949,-0.0093165,350.883
1244,0.299959,0.113744,350.918
1245,0.0543245,0.0787655,350.918
1246,0.0363656,0.789035,351.485
1247,0.207278,0.174402,351.486
1248,0.153051,-0.0466143,351.526
1249,0.025753,0.434283,351.693
1250,0.139654,-0.99041,352.97
1251,0.475478,0.679263,353.011
1252,0.454041,0.800242,353.131
1253,-0.0238085,0.250373,353.206
1254,-0.251988,-0.971219,353.723
1255,0.0256571,-0.94832,354.672
1256,-0.403082,0.853216,356.25
1257,0.0809856,-0.997126,357.413
1258,-0.154347,0.156743,357.509
1259,-0.226819,0.908278,358.798
1260,0.169766,0.921271,359.363
1261,-0.0554669,0.721706,359.967
1262,-0.203715,-0.996143,360.595
1263,-0.37678,-0.775879,360.754
1264,-0.481027,-0.887647,360.919
1265,-0.225374,-0.986968,361.499
1266,-0.0116199,-0.812794,362.141
1267,0.207094,0.951935,362.696
1268,0.105143,0.546162,362.89
1269,-0.391082,-0.700489,362.986
1270,-0.382486,-0.798524,363.159
1271,-0.310434,-0.0314845,363.237
1272,0.0692316,-0.590042,363.672
1273,0.182299,0.747509,363.991
1274,0.44053,-0.118816,364.304
1275,0.481928,0.959265,364.532
1276,0.26388,0.993933,365.065
1277,-0.412956,-0.33706,365.071
1278,-0.116699,-0.116507,365.071
1279,-0.212257,-0.936487,365.595
1280,-0.263182,0.564914,366.281
