t,predict_test,teacher
602,0.521023,0.572812,0.285645
603,0.579967,0.585398,0.285674
604,0.584537,0.625609,0.287361
605,0.604513,0.715496,0.299678
606,0.481781,0.57301,0.308001
607,0.429414,0.473329,0.30993
608,0.477738,0.402791,0.315547
609,0.45419,0.478371,0.316131
610,0.482719,0.494938,0.316281
611,0.498645,0.487177,0.316412
612,0.621459,0.67871,0.31969
613,0.630318,0.649982,0.320077
614,0.568531,0.657369,0.327969
615,0.527291,0.544564,0.328267
616,0.411497,0.424046,0.328425
617,0.503922,0.5903,0.335886
618,0.533026,0.577404,0.337855
619,0.569289,0.602722,0.338973
620,0.441392,0.462034,0.339399
621,0.469675,0.52913,0.342934
622,0.440567,0.447865,0.342987
623,0.435642,0.415494,0.343393
624,0.35678,0.35714,0.343393
625,0.388984,0.309307,0.349742
626,0.506564,0.512698,0.349779
627,0.454948,0.423895,0.350744
628,0.469768,0.497974,0.351539
629,0.463881,0.380947,0.358417
630,0.504317,0.478187,0.3591
631,0.433123,0.38133,0.361783
632,0.351618,0.346806,0.361806
633,0.280971,0.280515,0.361806
634,0.337187,0.31759,0.36219
635,0.368239,0.403488,0.363433
636,0.371782,0.327416,0.365401
637,0.398317,0.357303,0.367083
638,0.405585,0.359909,0.369169
639,0.497297,0.524424,0.369905
640,0.543221,0.540989,0.36991
641,0.421303,0.417355,0.369926
642,0.32779,0.319176,0.37
643,0.416742,0.398823,0.370321
644,0.302893,0.303174,0.370321
645,0.336785,0.338544,0.370324
646,0.257893,0.279683,0.370799
647,0.282193,0.252282,0.371694
648,0.393286,0.381232,0.371839
649,0.322832,0.344171,0.372294
650,0.379677,0.318469,0.376041
651,0.385412,0.300151,0.38331
652,0.463168,0.59239,0.400009
653,0.462904,0.389306,0.405425
654,0.416919,0.4411,0.40601
655,0.268012,0.314793,0.408198
656,0.286526,0.273238,0.408375
657,0.264934,0.314879,0.41087
658,0.283207,0.282132,0.410871
659,0.425801,0.461962,0.412178
660,0.379259,0.349688,0.413053
661,0.481775,0.504583,0.413573
662,0.554189,0.593648,0.41513
663,0.424526,0.42741,0.415138
664,0.431252,0.337596,0.42391
665,0.30179,0.311463,0.424003
666,0.295476,0.297868,0.424009
667,0.404929,0.375178,0.424894
668,0.30868,0.30133,0.424948
669,0.429228,0.284528,0.445886
670,0.480557,0.439529,0.44757
671,0.425713,0.430655,0.447594
672,0.432097,0.337074,0.456623
673,0.381938,0.39555,0.456809
674,0.325481,0.309359,0.457069
675,0.394471,0.340035,0.460032
676,0.277699,0.26741,0.460138
677,0.353877,0.235141,0.474236
678,0.473052,0.49697,0.474808
679,0.486497,0.520117,0.475938
680,0.42239,0.396309,0.476619
681,0.347486,0.339983,0.476675
682,0.464319,0.447464,0.476959
683,0.438011,0.373379,0.481136
684,0.277401,0.2843,0.481184
685,0.25758,0.239094,0.481526
686,0.314428,0.291216,0.482064
687,0.38286,0.402121,0.482435
688,0.364161,0.377056,0.482602
689,0.439683,0.39302,0.484779
690,0.393729,0.311197,0.491591
691,0.459999,0.543659,0.49859
692,0.483017,0.551959,0.503343
693,0.376064,0.371014,0.503368
694,0.231438,0.281553,0.50588
695,0.234665,0.285359,0.50845
696,0.366011,0.396695,0.509391
697,0.45442,0.410749,0.511298
698,0.440982,0.497356,0.514476
699,0.471693,0.426809,0.516491
700,0.564097,0.579653,0.516733
701,0.497928,0.51991,0.517216
702,0.378541,0.419237,0.518872
703,0.356042,0.315053,0.520552
704,0.374282,0.333367,0.522226
705,0.336401,0.298898,0.523633
706,0.399282,0.386367,0.5238
707,0.375714,0.322902,0.526589
708,0.447918,0.384037,0.53067
709,0.445439,0.466795,0.531126
710,0.384172,0.383438,0.531126
711,0.384044,0.34773,0.532445
712,0.415267,0.433621,0.532782
713,0.325255,0.341864,0.533058
714,0.290532,0.275504,0.533283
715,0.279637,0.307777,0.534075
716,0.323223,0.278705,0.536057
717,0.380939,0.368236,0.536219
718,0.328368,0.337322,0.536299
719,0.351867,0.324434,0.537051
720,0.33114,0.30045,0.537993
721,0.28001,0.272361,0.538052
722,0.246867,0.238458,0.538122
723,0.354677,0.320225,0.539309
724,0.422706,0.389624,0.540404
725,0.430686,0.429925,0.540404
726,0.369191,0.37425,0.54043
727,0.435085,0.363153,0.545604
728,0.479356,0.439007,0.547232
729,0.30333,0.321363,0.547557
730,0.188488,0.255963,0.55211
731,0.203832,0.234351,0.553042
732,0.410472,0.534646,0.568461
733,0.398779,0.438771,0.57006
734,0.406694,0.442185,0.57132
735,0.508698,0.416541,0.579813
736,0.583513,0.580818,0.57982
737,0.511876,0.592754,0.586361
738,0.389168,0.43078,0.588093
739,0.302381,0.33205,0.588973
740,0.227134,0.271684,0.590958
741,0.289857,0.402713,0.603694
742,0.273348,0.335049,0.607501
743,0.281862,0.272859,0.607582
744,0.33037,0.255252,0.613225
745,0.499814,0.544313,0.615205
746,0.417338,0.403587,0.615394
747,0.328125,0.335253,0.615445
748,0.301848,0.325419,0.616001
749,0.300857,0.259272,0.61773
750,0.2229,0.248801,0.618401
751,0.188098,0.249684,0.622194
752,0.29859,0.2175,0.628769
753,0.368777,0.21351,0.652877
754,0.285299,0.267557,0.653192
755,0.377886,0.274826,0.663813
756,0.273716,0.22324,0.666361
757,0.283925,0.262342,0.666827
758,0.37114,0.43767,0.671253
759,0.349882,0.320339,0.672126
760,0.373697,0.314707,0.675605
761,0.466653,0.573497,0.687021
762,0.510485,0.576603,0.691393
763,0.480501,0.416325,0.695511
764,0.477156,0.616709,0.714986
765,0.325547,0.409657,0.722061
766,0.402707,0.406132,0.722072
767,0.392451,0.486326,0.730885
768,0.351226,0.386448,0.732126
769,0.42626,0.410164,0.732385
770,0.513149,0.605527,0.740919
771,0.559568,0.625246,0.745232
772,0.494932,0.532921,0.746675
773,0.492709,0.631133,0.765837
774,0.408493,0.456628,0.768153
775,0.330126,0.382317,0.770877
776,0.25578,0.318942,0.774867
777,0.246841,0.283752,0.776229
778,0.413168,0.427996,0.776449
779,0.484792,0.565302,0.782931
780,0.539314,0.627995,0.790795
781,0.559166,0.566985,0.790856
782,0.431432,0.456359,0.791478
783,0.408216,0.401396,0.791524
784,0.358167,0.342179,0.79178
785,0.314608,0.290019,0.792385
786,0.291207,0.275335,0.792636
787,0.374007,0.426171,0.795358
788,0.525245,0.546487,0.795809
789,0.506595,0.48502,0.796274
790,0.490555,0.516986,0.796973
791,0.466325,0.408559,0.80031
792,0.383855,0.347347,0.801643
793,0.357933,0.339282,0.80199
794,0.429442,0.447113,0.802303
795,0.469371,0.421817,0.804564
796,0.380687,0.343053,0.80598
797,0.414741,0.453679,0.807497
798,0.392156,0.376332,0.807747
799,0.356714,0.330373,0.808441
800,0.404825,0.434583,0.809326
801,0.429582,0.372751,0.812556
802,0.411382,0.326381,0.819781
803,0.388158,0.379663,0.819853
804,0.350823,0.346051,0.819876
805,0.461077,0.315684,0.841015
806,0.394801,0.344888,0.843506
807,0.319209,0.314949,0.843525
808,0.275591,0.260673,0.843747
809,0.400711,0.413186,0.843903
810,0.448544,0.485802,0.845291
811,0.419507,0.418832,0.845291
812,0.391911,0.375126,0.845573
813,0.461807,0.350274,0.858013
814,0.421329,0.397339,0.858588
815,0.472397,0.443245,0.859438
816,0.439055,0.405871,0.860539
817,0.336314,0.311902,0.861135
818,0.418482,0.452033,0.862261
819,0.397931,0.426876,0.863099
820,0.393094,0.384157,0.863179
821,0.401297,0.374559,0.863894
822,0.416663,0.440837,0.864478
823,0.543047,0.457739,0.871756
824,0.508378,0.497247,0.871879
825,0.417335,0.417729,0.87188
826,0.495055,0.381574,0.884758
827,0.511703,0.519443,0.884818
828,0.47035,0.472827,0.884824
829,0.40091,0.412413,0.884956
830,0.434445,0.428379,0.884993
831,0.531919,0.47826,0.887872
832,0.44468,0.424612,0.888275
833,0.482026,0.456398,0.888932
834,0.486339,0.398835,0.896589
835,0.503355,0.491734,0.896724
836,0.567829,0.610719,0.898563
837,0.612995,0.6486,0.899831
838,0.580544,0.556649,0.900402
839,0.434321,0.40989,0.900999
840,0.490399,0.540318,0.903491
841,0.494489,0.445633,0.905877
842,0.41565,0.389308,0.906571
843,0.497073,0.496859,0.906571
844,0.479045,0.454209,0.907188
845,0.451985,0.367194,0.914378
846,0.460492,0.388097,0.919619
847,0.391691,0.351284,0.921252
848,0.473424,0.290309,0.954783
849,0.444458,0.391704,0.957566
850,0.390903,0.391825,0.957567
851,0.373342,0.312902,0.96122
852,0.371768,0.354719,0.96151
853,0.30153,0.287543,0.961706
854,0.214213,0.238377,0.96229
855,0.298319,0.278959,0.962665
856,0.361493,0.282476,0.968908
857,0.376476,0.358649,0.969226
858,0.309241,0.267229,0.970991
859,0.406427,0.331868,0.97655
860,0.452677,0.357395,0.985629
861,0.439539,0.376683,0.98958
862,0.253589,0.276118,0.990087
863,0.236132,0.228263,0.990149
864,0.276646,0.278056,0.990151
865,0.378553,0.413879,0.991399
866,0.35518,0.366303,0.991523
867,0.364927,0.272156,1.00013
868,0.478559,0.468236,1.00024
869,0.498921,0.508222,1.00032
870,0.412114,0.41378,1.00033
871,0.421429,0.329297,1.00881
872,0.338758,0.30491,1.00996
873,0.366654,0.316077,1.01252
874,0.294687,0.299103,1.01254
875,0.347316,0.33006,1.01283
876,0.35933,0.306791,1.01559
877,0.426333,0.434454,1.01566
878,0.50599,0.505743,1.01566
879,0.383576,0.35925,1.01625
880,0.34177,0.355546,1.01644
881,0.311594,0.307119,1.01646
882,0.331862,0.357822,1.01714
883,0.343459,0.309359,1.0183
884,0.331326,0.351193,1.01869
885,0.374042,0.320098,1.0216
886,0.362766,0.323281,1.02316
887,0.413985,0.485089,1.02822
888,0.374129,0.361268,1.02838
889,0.252494,0.275353,1.02891
890,0.318716,0.297078,1.02937
891,0.344517,0.348813,1.02939
892,0.332545,0.330495,1.0294
893,0.429608,0.439988,1.0295
894,0.375589,0.375835,1.02951
895,0.411994,0.351816,1.03313
896,0.364852,0.367208,1.03313
897,0.348016,0.372209,1.03372
898,0.361233,0.283488,1.03976
899,0.283934,0.264544,1.04014
900,0.26267,0.235486,1.04088
901,0.381012,0.295832,1.04813
902,0.325949,0.302529,1.04868
903,0.265968,0.245631,1.04909
904,0.37796,0.395696,1.04941
905,0.314325,0.309813,1.04943
906,0.424133,0.430932,1.04948
907,0.314007,0.344823,1.05042
908,0.216628,0.260391,1.05234
909,0.177979,0.218636,1.05399
910,0.285605,0.424185,1.0732
911,0.32282,0.354355,1.07419
912,0.381854,0.282516,1.08406
913,0.403185,0.451808,1.08642
914,0.345386,0.331129,1.08663
915,0.291914,0.284273,1.08669
916,0.341774,0.294262,1.08894
917,0.205356,0.240337,1.09017
918,0.30285,0.217299,1.09749
919,0.342814,0.375237,1.09854
920,0.366952,0.355075,1.09868
921,0.491144,0.518802,1.09944
922,0.499681,0.542212,1.10125
923,0.493358,0.439351,1.10417
924,0.31957,0.315157,1.10419
925,0.329154,0.434036,1.11519
926,0.333757,0.334934,1.11519
927,0.412466,0.502465,1.12329
928,0.397508,0.44934,1.12598
929,0.467056,0.427996,1.1275
930,0.559031,0.582635,1.12806
931,0.438831,0.419333,1.12844
932,0.37902,0.371618,1.12849
933,0.402899,0.321488,1.13512
934,0.343639,0.323979,1.13551
935,0.385948,0.362628,1.13605
936,0.369834,0.40079,1.13701
937,0.411257,0.375849,1.13826
938,0.380181,0.296537,1.14526
939,0.508326,0.586954,1.15144
940,0.339632,0.394893,1.1545
941,0.280495,0.310878,1.15542
942,0.229185,0.293367,1.15954
943,0.296716,0.292553,1.15956
944,0.251958,0.241081,1.15967
945,0.250052,0.250575,1.15968
946,0.27526,0.287583,1.15983
947,0.395653,0.242695,1.18322
948,0.40926,0.459432,1.18574
949,0.264008,0.315549,1.1884
950,0.335145,0.327854,1.18845
951,0.353145,0.298632,1.19142
952,0.324544,0.351343,1.19214
953,0.304933,0.25939,1.19421
954,0.354492,0.286589,1.19882
955,0.403294,0.330065,1.20419
956,0.40488,0.419251,1.20439
957,0.315639,0.303185,1.20455
958,0.453514,0.282592,1.23376
959,0.397814,0.328277,1.2386
960,0.31275,0.257038,1.2417
961,0.304627,0.231378,1.24707
962,0.364136,0.307118,1.25032
963,0.504937,0.546992,1.25209
964,0.41243,0.41539,1.2521
965,0.300169,0.320209,1.2525
966,0.340276,0.257254,1.25939
967,0.281712,0.266949,1.25961
968,0.314554,0.29287,1.26008
969,0.208302,0.237161,1.26091
970,0.252472,0.222417,1.26181
971,0.30054,0.272235,1.26262
972,0.348649,0.429288,1.26912
973,0.363892,0.354764,1.2692
974,0.418641,0.309512,1.28111
975,0.314335,0.283476,1.28206
976,0.329311,0.261942,1.2866
977,0.286246,0.295396,1.28669
978,0.249261,0.248927,1.28669
979,0.275252,0.284338,1.28677
980,0.243543,0.254966,1.2869
981,0.276072,0.260518,1.28714
982,0.349104,0.328984,1.28755
983,0.309096,0.305102,1.28756
984,0.444376,0.317473,1.30367
985,0.470516,0.46734,1.30368
986,0.358068,0.360115,1.30368
987,0.247514,0.276759,1.30454
988,0.207965,0.263802,1.30765
989,0.277639,0.262523,1.30788
990,0.213,0.238161,1.30851
991,0.28208,0.351169,1.31329
992,0.27385,0.27348,1.31329
993,0.433045,0.51512,1.32002
994,0.35661,0.351849,1.32005
995,0.368546,0.343678,1.32067
996,0.277441,0.276685,1.32067
997,0.204115,0.2352,1.32163
998,0.335598,0.444249,1.33344
999,0.252974,0.318074,1.33768
1000,0.346277,0.437757,1.34604
1001,0.267776,0.316565,1.34842
1002,0.334951,0.446863,1.36095
1003,0.405853,0.328527,1.36693
1004,0.260535,0.270124,1.36702
1005,0.210783,0.24631,1.36828
1006,0.292495,0.236326,1.37144
1007,0.319464,0.380275,1.37513
1008,0.418234,0.328869,1.38312
1009,0.339528,0.350089,1.38323
1010,0.326564,0.280378,1.38537
1011,0.367069,0.352012,1.38559
1012,0.291814,0.307941,1.38585
1013,0.274223,0.247837,1.38655
1014,0.278522,0.250886,1.38731
1015,0.291698,0.314093,1.38781
1016,0.444551,0.428212,1.38808
1017,0.395878,0.391019,1.3881
1018,0.397906,0.350609,1.39034
1019,0.434972,0.397674,1.39173
1020,0.414611,0.423811,1.39182
1021,0.321099,0.319001,1.39182
1022,0.3105,0.325705,1.39205
1023,0.36762,0.394448,1.39277
1024,0.359012,0.334698,1.39336
1025,0.303211,0.30339,1.39336
1026,0.344699,0.291718,1.39617
1027,0.382705,0.338343,1.39814
1028,0.379661,0.362431,1.39844
1029,0.480793,0.534339,1.4013
1030,0.510842,0.469213,1.40304
1031,0.531647,0.520064,1.40317
1032,0.489803,0.536525,1.40535
1033,0.406628,0.435556,1.40619
1034,0.30356,0.327185,1.40675
1035,0.278852,0.317657,1.40825
1036,0.285482,0.332265,1.41044
1037,0.262253,0.271981,1.41054
1038,0.344309,0.333861,1.41065
1039,0.511836,0.54884,1.41202
1040,0.534426,0.544603,1.41212
1041,0.407878,0.390516,1.41242
1042,0.475022,0.473653,1.41242
1043,0.433533,0.376423,1.41568
1044,0.292978,0.305661,1.41584
1045,0.18578,0.264909,1.42211
1046,0.303965,0.238373,1.42641
1047,0.400367,0.295792,1.43734
1048,0.356068,0.339824,1.43761
1049,0.2973,0.292576,1.43763
1050,0.331573,0.245447,1.44505
1051,0.32997,0.270531,1.44858
1052,0.380433,0.401364,1.44902
1053,0.389354,0.334382,1.45204
1054,0.410139,0.276804,1.46982
1055,0.342559,0.269327,1.47518
1056,0.295405,0.237393,1.47855
1057,0.325427,0.255345,1.48346
1058,0.207386,0.216841,1.48355
1059,0.242108,0.259841,1.48386
1060,0.171598,0.218411,1.48605
1061,0.340017,0.380679,1.48771
1062,0.420386,0.462355,1.48947
1063,0.35487,0.372769,1.48979
1064,0.259736,0.271475,1.48993
1065,0.190441,0.224866,1.49111
1066,0.227128,0.302769,1.49683
1067,0.155751,0.238863,1.50374
1068,0.168577,0.271829,1.5144
1069,0.167174,0.22544,1.5178
1070,0.287879,0.356928,1.52257
1071,0.356326,0.435517,1.52884
1072,0.317211,0.350553,1.52995
1073,0.312277,0.284057,1.53074
1074,0.324668,0.274915,1.53322
1075,0.316224,0.361065,1.53523
1076,0.295179,0.297457,1.53524
1077,0.313492,0.325407,1.53538
1078,0.354247,0.282547,1.54052
1079,0.316442,0.302914,1.5407
1080,0.410425,0.470095,1.54426
1081,0.503493,0.508946,1.54429
1082,0.405692,0.361837,1.54622
1083,0.487315,0.518457,1.54719
1084,0.363946,0.35732,1.54723
1085,0.422378,0.393713,1.54805
1086,0.496447,0.557891,1.55183
1087,0.452486,0.519491,1.55632
1088,0.431557,0.416927,1.55653
1089,0.474975,0.532758,1.55987
1090,0.39376,0.416613,1.56039
1091,0.489789,0.34662,1.58089
1092,0.434443,0.478829,1.58286
1093,0.431442,0.358977,1.58811
1094,0.385979,0.343772,1.58989
1095,0.438281,0.500934,1.59382
1096,0.500956,0.497449,1.59383
1097,0.416646,0.400763,1.59408
1098,0.39202,0.430159,1.59554
1099,0.332542,0.328327,1.59555
1100,0.34809,0.333899,1.59575
1101,0.45945,0.448248,1.59588
1102,0.448279,0.474761,1.59658
1103,0.473994,0.414966,1.60007
1104,0.395683,0.35218,1.60196
1105,0.434095,0.449876,1.60221
1106,0.45571,0.406725,1.60461
1107,0.354323,0.358972,1.60463
1108,0.412542,0.344666,1.60924
1109,0.306957,0.278446,1.61005
1110,0.289744,0.264315,1.61069
1111,0.38697,0.353079,1.61184
1112,0.449589,0.481924,1.61289
1113,0.502343,0.38692,1.62621
1114,0.458355,0.418552,1.6278
1115,0.458217,0.477114,1.62815
1116,0.410756,0.360697,1.63066
1117,0.334907,0.316714,1.63099
1118,0.28322,0.263466,1.63138
1119,0.312418,0.248172,1.63551
1120,0.445099,0.446703,1.63551
1121,0.561265,0.62167,1.63916
1122,0.624876,0.712021,1.64675
1123,0.65823,0.68607,1.64753
1124,0.641424,0.69738,1.65066
1125,0.528122,0.543208,1.65089
1126,0.354589,0.40914,1.65386
1127,0.273745,0.338097,1.658
1128,0.2878,0.300831,1.65817
1129,0.463925,0.522501,1.66161
1130,0.509483,0.535963,1.66231
1131,0.553096,0.543127,1.66241
1132,0.588582,0.573467,1.66263
1133,0.518447,0.463149,1.66569
1134,0.425247,0.364655,1.66936
1135,0.363948,0.340135,1.66993
1136,0.365471,0.320275,1.67197
1137,0.3867,0.283734,1.68258
1138,0.336169,0.329512,1.68262
1139,0.439712,0.396933,1.68445
1140,0.457711,0.392244,1.68874
1141,0.466208,0.434346,1.68975
1142,0.372513,0.33642,1.69105
1143,0.339268,0.272082,1.69557
1144,0.281771,0.237295,1.69755
1145,0.29427,0.238435,1.70066
1146,0.309155,0.248696,1.70432
1147,0.423491,0.30174,1.71914
1148,0.432588,0.383372,1.72156
1149,0.466977,0.416684,1.72409
1150,0.514101,0.519783,1.72413
1151,0.481241,0.440418,1.72579
1152,0.38339,0.380573,1.7258
1153,0.364424,0.295108,1.7306
1154,0.362492,0.267351,1.73966
1155,0.296075,0.243029,1.74247
1156,0.24593,0.239137,1.74252
1157,0.351962,0.304643,1.74476
1158,0.396412,0.344779,1.74742
1159,0.396796,0.365172,1.74842
1160,0.467407,0.44755,1.74882
1161,0.425414,0.357799,1.75339
1162,0.440819,0.418349,1.75389
1163,0.42128,0.44731,1.75457
1164,0.312383,0.324693,1.75472
1165,0.35644,0.275567,1.76126
1166,0.39871,0.415292,1.76154
1167,0.394028,0.392822,1.76154
1168,0.422118,0.381806,1.76316
1169,0.353895,0.326481,1.76392
1170,0.493433,0.398714,1.77289
1171,0.479499,0.431491,1.77519
1172,0.337504,0.345767,1.77526
1173,0.389406,0.300014,1.78325
1174,0.412363,0.385176,1.78399
1175,0.523694,0.58167,1.78735
1176,0.544539,0.553694,1.78743
1177,0.524417,0.571788,1.78968
1178,0.510385,0.421874,1.79751
1179,0.518295,0.576943,1.80095
1180,0.526227,0.601186,1.80657
1181,0.385148,0.426294,1.80826
1182,0.342692,0.357458,1.80848
1183,0.367546,0.351337,1.80875
1184,0.367456,0.319468,1.81105
1185,0.510441,0.501157,1.81113
1186,0.460739,0.447115,1.81132
1187,0.562383,0.543796,1.81167
1188,0.592958,0.604443,1.8118
1189,0.583061,0.690305,1.8233
1190,0.371833,0.474384,1.83382
1191,0.374811,0.385692,1.83393
1192,0.256983,0.321506,1.8381
1193,0.290078,0.286665,1.83811
1194,0.274538,0.308696,1.83928
1195,0.40922,0.339255,1.84417
1196,0.573806,0.600527,1.84488
1197,0.654227,0.710756,1.84808
1198,0.587144,0.686503,1.85795
1199,0.463683,0.472257,1.85803
1200,0.40963,0.474109,1.86218
1201,0.459626,0.405072,1.86516
1202,0.382573,0.393534,1.86528
1203,0.441298,0.376483,1.86948
1204,0.383195,0.30541,1.87553
1205,0.501203,0.461028,1.87715
1206,0.502436,0.470405,1.87817
1207,0.470729,0.439743,1.87913
1208,0.42766,0.382985,1.88113
1209,0.474077,0.42016,1.88403
1210,0.508494,0.552579,1.88598
1211,0.552601,0.523142,1.88685
1212,0.580805,0.684976,1.8977
1213,0.459613,0.46477,1.89772
1214,0.380879,0.415913,1.89895
1215,0.340029,0.369635,1.89983
1216,0.448287,0.44055,1.89989
1217,0.514995,0.465288,1.90236
1218,0.476108,0.480634,1.90238
1219,0.512112,0.492959,1.90275
1220,0.599947,0.611162,1.90287
1221,0.64748,0.748063,1.91299
1222,0.528297,0.574982,1.91517
1223,0.490099,0.518028,1.91595
1224,0.406677,0.410268,1.91596
1225,0.407647,0.393621,1.91616
1226,0.496609,0.540673,1.9181
1227,0.429082,0.436808,1.91816
1228,0.538959,0.516255,1.91867
1229,0.473921,0.457855,1.91893
1230,0.476641,0.4832,1.91898
1231,0.442804,0.406066,1.92033
1232,0.501591,0.566249,1.92451
1233,0.469938,0.443459,1.92521
1234,0.464221,0.393486,1.93021
1235,0.377026,0.370502,1.93025
1236,0.31545,0.299078,1.93052
1237,0.402333,0.439173,1.93188
1238,0.322913,0.343631,1.93231
1239,0.404531,0.389467,1.93253
1240,0.369452,0.329376,1.93414
1241,0.336984,0.297096,1.93573
1242,0.490215,0.442885,1.93797
1243,0.467413,0.483383,1.93823
1244,0.510723,0.425278,1.94553
1245,0.449375,0.317015,1.96305
1246,0.297158,0.278926,1.96338
1247,0.300533,0.253058,1.96563
1248,0.268678,0.258686,1.96573
1249,0.294194,0.272021,1.96622
1250,0.337829,0.250278,1.97389
1251,0.358495,0.352978,1.97392
1252,0.489844,0.431305,1.97735
1253,0.46986,0.425056,1.97935
1254,0.365105,0.309364,1.98246
1255,0.35717,0.26316,1.9913
1256,0.302473,0.273453,1.99214
1257,0.324987,0.259676,1.99641
1258,0.356568,0.313788,1.99824
1259,0.279551,0.255295,1.99883
1260,0.434566,0.358746,2.00457
1261,0.488171,0.528655,2.00621
1262,0.373964,0.379491,2.00624
1263,0.320669,0.285405,2.00749
1264,0.361187,0.37183,2.0076
1265,0.33848,0.311098,2.00835
1266,0.300571,0.252309,2.01068
1267,0.344421,0.354169,2.01077
1268,0.296075,0.26861,2.01153
1269,0.358163,0.356265,2.01153
1270,0.45443,0.573255,2.02565
1271,0.334774,0.377835,2.02751
1272,0.36969,0.367302,2.02751
1273,0.423975,0.537484,2.0404
1274,0.446994,0.423113,2.04097
1275,0.395135,0.314229,2.04751
1276,0.329792,0.367045,2.0489
1277,0.255215,0.286831,2.0499
1278,0.358827,0.345069,2.05009
1279,0.449181,0.632176,2.08358
1280,0.485546,0.424396,2.08732
1281,0.406973,0.367773,2.08885
1282,0.472143,0.517147,2.09088
1283,0.429498,0.388492,2.09256
1284,0.549655,0.53659,2.09273
1285,0.373536,0.379633,2.09277
1286,0.306286,0.302774,2.09278
1287,0.288043,0.266214,2.09326
1288,0.362264,0.359318,2.09326
1289,0.331674,0.285926,2.09536
1290,0.363604,0.284604,2.1016
1291,0.383799,0.393712,2.1017
1292,0.323807,0.296988,2.10242
1293,0.297287,0.339625,2.10421
1294,0.296184,0.266061,2.10512
1295,0.258148,0.251493,2.10516
1296,0.179339,0.2167,2.10656
1297,0.258492,0.299622,2.10825
1298,0.254031,0.236422,2.10856
1299,0.256671,0.25997,2.10857
1300,0.350539,0.408392,2.11192
1301,0.289243,0.303297,2.11211
1302,0.350288,0.311065,2.11365
