t,predict_test,teacher
664,0.328874,0.424568,18.693
665,0.636897,0.50411,18.7106
666,0.936623,0.771592,18.7378
667,0.0911461,0.317737,18.7892
668,0.369888,1.09014,19.3079
669,-0.985932,-0.568441,19.4822
670,0.606657,0.874666,19.5541
671,-0.618985,-0.241589,19.6965
672,1.1837,1.18069,19.6965
673,-0.210148,-1.02411,20.359
674,0.237164,-0.11412,20.4824
675,0.611321,0.674534,20.4864
676,0.303069,0.32877,20.4871
677,0.90655,1.05103,20.508
678,-0.143747,-0.447912,20.6005
679,0.937729,1.03443,20.6098
680,-0.724961,-0.632451,20.6184
681,0.957427,0.750339,20.6613
682,-0.273944,0.0220526,20.7489
683,1.00591,1.22442,20.7966
684,-0.553433,-1.09227,21.087
685,-0.0379059,-0.302959,21.1572
686,0.558192,0.54382,21.1574
687,0.59799,0.495076,21.168
688,0.959738,0.820006,21.1876
689,0.122117,0.207149,21.1948
690,1.07997,1.18593,21.206
691,-0.663405,-0.906847,21.2653
692,0.129485,0.204458,21.2709
693,-0.246699,0.669422,22.1102
694,0.645335,0.433962,22.1549
695,0.36295,0.937174,22.4846
696,0.0819926,-0.0994249,22.5175
697,1.20533,1.26731,22.5213
698,-1.25812,-1.27834,22.5218
699,-1.10946,-0.907627,22.5625
700,0.110311,-0.536805,22.9812
701,0.464851,0.324288,23.001
702,0.329097,0.691731,23.1325
703,0.835849,0.427399,23.2993
704,0.960598,0.951782,23.2994
705,-0.29502,-0.140024,23.3234
706,1.26605,1.25809,23.3235
707,-1.06269,-1.2579,23.3616
708,-0.845409,-0.8378,23.3617
709,0.122022,-0.360042,23.5941
710,0.489537,0.567177,23.6001
711,0.281191,0.441621,23.6258
712,0.912624,0.897112,23.6261
713,-0.152621,0.00575217,23.6511
714,1.30148,1.26909,23.6522
715,-1.42925,-1.25309,23.6832
716,-1.06061,-0.817602,23.7423
717,0.296202,-0.31179,24.1119
718,0.443399,0.618621,24.1426
719,0.760745,0.370694,24.2948
720,0.729098,0.993207,24.3645
721,-0.458788,-0.269837,24.4002
722,0.914791,1.19603,24.4793
723,-0.900888,-1.08362,24.5127
724,-0.55356,-0.285115,24.5848
725,0.210317,0.561108,24.7078
726,0.519428,0.473687,24.7099
727,1.00007,0.854201,24.7312
728,0.116565,0.120582,24.7312
729,0.919871,1.2359,24.8311
730,-0.968033,-1.10227,24.8491
731,-0.487616,-0.330224,24.8739
732,0.0342182,0.516652,25.1066
733,0.442647,0.527232,25.1138
734,0.936027,0.765833,25.1428
735,0.267272,0.337069,25.1476
736,1.05418,1.07069,25.1479
737,-0.257359,-0.5038,25.2086
738,1.07086,0.965866,25.2197
739,-0.686148,-0.457195,25.2721
740,0.910217,0.997121,25.2796
741,-0.094137,-0.52911,25.4688
742,0.752498,0.907196,25.4928
743,-0.0553506,-0.31094,25.5581
744,1.02666,1.1368,25.5702
745,-0.482356,-0.902527,25.7468
746,0.171935,0.200663,25.7476
747,0.15439,0.67287,26.0164
748,0.336054,0.426344,26.0246
749,0.986878,0.947384,26.0261
750,0.158349,-0.128649,26.1085
751,0.949868,1.26104,26.2053
752,-1.25162,-1.26492,26.2055
753,-1.06565,-0.861724,26.2471
754,0.131741,-0.419072,26.5505
755,0.472134,0.495613,26.551
756,0.284133,0.530393,26.6117
757,0.896973,0.754841,26.6319
758,0.153024,0.361419,26.6753
759,1.15108,1.04358,26.6869
760,-0.351313,-0.416253,26.6911
761,1.30597,1.0705,26.7465
762,-0.962399,-0.729235,26.8009
763,0.503523,0.576653,26.8062
764,0.0251196,0.315689,26.8907
765,0.825539,1.03347,26.9339
766,-0.52068,-0.400585,26.9483
767,0.688452,1.08539,27.1059
768,-0.175071,-0.769463,27.4592
769,0.374236,0.496714,27.4742
770,-0.290361,0.423747,27.9841
771,0.956541,0.897628,27.9876
772,-0.330176,-0.000906481,28.096
773,0.721796,1.26929,28.3958
774,-0.862343,-1.2558,28.5506
775,-0.60191,-0.827054,28.6013
776,0.428066,-0.334366,29.1826
777,0.350812,0.595363,29.2424
778,0.737025,0.403451,29.3536
779,0.731804,0.950727,29.4016
780,-0.360298,-0.1444,29.4482
781,1.11898,1.25603,29.467
782,-1.25259,-1.25196,29.467
783,-1.1791,-0.817568,29.5977
784,0.38626,-0.311373,30.0844
785,0.510565,0.618995,30.0961
786,0.318352,0.370171,30.0988
787,0.906118,0.993861,30.1065
788,-0.356495,-0.271811,30.1137
789,0.915058,1.19472,30.1919
790,-0.89481,-1.07986,30.2261
791,-0.539037,-0.274106,30.2963
792,0.206003,0.570855,30.4294
793,0.520785,0.461542,30.4329
794,1.00818,0.873027,30.4512
795,0.0982997,0.0714155,30.4519
796,0.921873,1.25477,30.5628
797,-1.11389,-1.18279,30.5675
798,-0.777778,-0.582175,30.6058
799,0.153157,0.170663,30.6061
800,0.441746,0.784571,30.7236
801,0.955541,0.189425,31.3105
802,0.582869,1.18514,31.6733
803,-1.3184,-0.909541,31.8404
804,0.0557029,0.197371,31.8605
805,0.266313,0.6726,32.0256
806,0.771449,0.425863,32.145
807,0.468082,0.947877,32.3752
808,0.0614141,-0.130099,32.4119
809,1.18634,1.26067,32.4174
810,-1.23307,-1.26402,32.4184
811,-1.10399,-0.858656,32.4785
812,0.133526,-0.411414,32.7755
813,0.47239,0.505437,32.7766
814,0.283616,0.518923,32.832
815,0.899268,0.774638,32.8475
816,0.109484,0.315587,32.89
817,1.22018,1.09296,32.9062
818,-0.579378,-0.577705,32.9062
819,1.09666,0.860647,32.9619
820,-0.829687,-0.21031,33.3455
821,1.09957,1.19627,33.3548
822,-0.197,-1.06658,34.111
823,0.185951,-0.233763,34.2872
824,0.646555,0.603521,34.289
825,0.398569,0.419938,34.2895
826,0.733843,0.934169,34.3296
827,-0.0193563,-0.0957604,34.3355
828,0.97736,1.26741,34.4196
829,-1.42402,-1.2776,34.441
830,-1.08177,-0.904933,34.4723
831,0.301041,-0.529745,35.1625
832,0.505993,0.335639,35.1915
833,0.36033,0.683362,35.2959
834,0.826707,0.446915,35.4401
835,0.901737,0.925382,35.4407
836,-0.267964,-0.0647914,35.482
837,1.23474,1.27174,35.4833
838,-1.12506,-1.28368,35.5085
839,-0.773957,-0.925449,35.5314
840,0.0443831,-0.584144,35.9265
841,0.47273,0.244652,35.9785
842,0.441086,0.74096,36.0684
843,0.765995,0.304764,36.2812
844,1.34658,1.09225,36.3458
845,-0.0951854,-0.578798,36.5797
846,0.502667,0.858666,36.7065
847,-0.231352,-0.205869,36.7071
848,1.38695,1.19826,36.7427
849,-0.223842,-1.07193,37.462
850,0.177217,-0.249181,37.6438
851,0.642405,0.591492,37.6464
852,0.413703,0.435438,37.6468
853,0.712183,0.911999,37.6868
854,0.00299175,-0.0338066,37.6881
855,0.970052,1.272,37.7793
856,-1.35269,-1.27532,37.7853
857,-1.10773,-0.89541,37.8304
858,0.290417,-0.505059,38.4631
859,0.479803,0.374258,38.4743
860,0.588575,0.652385,38.4784
861,0.739742,0.516429,38.5282
862,0.676871,0.822338,38.5494
863,-0.0748579,0.208193,38.6295
864,1.06837,1.18602,38.6433
865,-0.965508,-0.90684,38.6468
866,0.393992,0.204504,38.6827
867,-0.383948,0.669397,39.7922
868,0.641972,0.434021,39.8355
869,0.392981,0.937095,40.1315
870,0.0743092,-0.0991999,40.1616
871,1.20676,1.26735,40.1653
872,-1.25801,-1.27841,40.1657
873,-1.10947,-0.907868,40.2064
874,0.110115,-0.537437,40.6257
875,0.464782,0.323265,40.6457
876,0.32965,0.692468,40.7774
877,0.835335,0.425662,40.9452
878,0.965604,0.954077,40.9453
879,-0.296873,-0.146668,40.9679
880,1.26764,1.25611,40.968
881,-1.0554,-1.25293,41.007
882,-0.841985,-0.820923,41.0075
883,0.127425,-0.319357,41.2071
884,0.489577,0.610939,41.2218
885,0.285934,0.381649,41.231
886,0.917381,0.979364,41.2348
887,-0.323904,-0.22832,41.244
888,0.990382,1.22083,41.2971
889,-1.03066,-1.15508,41.3126
890,-0.817702,-0.501654,41.4124
891,0.28952,0.301156,41.4126
892,0.508177,0.722531,41.4585
893,0.719696,0.359475,41.5883
894,0.532253,1.03585,41.8419
895,-0.416403,-0.39433,41.8424
896,1.80421,1.09306,42.3481
897,-1.07981,-0.790991,42.4315
898,0.401086,0.451985,42.4341
899,0.0637816,0.476696,42.6046
900,0.735423,0.81746,42.6113
901,-0.300541,0.207471,42.8694
902,0.676843,1.18498,43.1276
903,-1.04675,-0.903595,43.1481
904,0.204005,0.212416,43.1482
905,-0.173707,0.665753,43.8529
906,0.614716,0.443207,43.8823
907,0.338104,0.924721,44.2264
908,0.0953448,-0.0641895,44.2519
909,1.21972,1.27165,44.2546
910,-1.27631,-1.28318,44.2546
911,-1.06545,-0.923678,44.2747
912,0.0747572,-0.579406,44.7026
913,0.453109,0.2529,44.7427
914,0.443945,0.736636,44.8284
915,0.766395,0.316184,45.0311
916,1.30402,1.08103,45.0808
917,-0.146572,-0.541219,45.2365
918,0.640143,0.914224,45.3117
919,-0.317265,-0.332494,45.3119
920,1.2693,1.11949,45.3343
921,-0.177253,-0.854322,45.7928
922,0.432625,0.314035,45.8068
923,0.390808,0.605638,45.853
924,0.640576,0.580694,45.8566
925,0.779753,0.709603,45.8615
926,0.499147,0.469257,45.8624
927,0.933997,0.904598,45.8632
928,0.0985431,-0.00483996,45.8739
929,1.07829,1.27135,45.9112
930,-0.515455,-1.2643,46.472
931,-0.546412,-0.856444,46.5681
932,-0.0127177,-0.406185,46.7229
933,0.558209,0.512086,46.725
934,0.711855,0.51102,46.7654
935,0.729466,0.788028,46.7688
936,0.00371366,0.283923,46.8473
937,1.24456,1.12355,46.862
938,-0.730726,-0.682138,46.8643
939,0.903897,0.685629,46.912
940,-0.709592,0.137238,47.6291
941,1.11839,1.17932,47.6328
942,-0.227646,-0.905945,48.0929
943,0.416568,0.204765,48.1377
944,-0.23761,0.669516,48.9606
945,0.501677,0.433876,48.9652
946,0.675971,0.937307,49.0335
947,-0.00544847,-0.0997986,49.0424
948,1.19636,1.26725,49.0474
949,-1.26569,-1.27823,49.0476
950,-1.10513,-0.907229,49.0868
951,0.110524,-0.535759,49.5044
952,0.464969,0.325978,49.5238
953,0.32817,0.690506,49.6551
954,0.836703,0.430276,49.8202
955,0.952333,0.947959,49.8203
956,-0.29168,-0.128995,49.8467
957,1.26293,1.26109,49.8467
958,-1.07419,-1.26519,49.8832
959,-0.847425,-0.862674,49.8834
960,0.112483,-0.421446,50.1685
961,0.488659,0.492534,50.1685
962,0.281713,0.53394,50.2322
963,0.897884,0.748631,50.2544
964,0.167218,0.375554,50.2978
965,1.12704,1.02713,50.3078
966,-0.279573,-0.364334,50.315
967,1.35147,1.1223,50.3675
968,-0.989678,-0.872694,50.3812
969,0.239609,0.270458,50.3822
970,0.0797476,0.635785,50.6913
971,0.527646,0.515225,50.6915
972,0.169094,0.819096,51.114
973,0.26583,0.215282,51.1165
974,1.13189,1.18084,51.1189
975,-0.83192,-0.887565,51.122
976,0.429004,0.251374,51.1536
977,-0.448823,0.645266,52.3506
978,0.658526,0.492496,52.3782
979,0.314528,0.854006,52.6692
980,0.136928,0.126692,52.6693
981,1.28504,1.23373,52.672
982,-1.11115,-1.09292,52.6723
983,-0.178866,-0.302144,52.6875
984,-0.253299,0.544317,53.3237
985,0.429232,0.494564,53.3279
986,0.930412,0.820864,53.34
987,0.231649,0.205023,53.3407
988,1.1281,1.18741,53.3442
989,-0.656736,-0.912416,53.4095
990,0.104545,0.19072,53.417
991,-0.23934,0.675352,54.2536
992,0.634542,0.418676,54.3002
993,0.383969,0.9572,54.6288
994,0.0665549,-0.157122,54.6789
995,1.18087,1.2526,54.684
996,-1.19812,-1.24374,54.6861
997,-1.06687,-0.789858,54.7628
998,0.147588,-0.246548,54.9182
999,0.473898,0.677942,54.9598
1000,0.304743,0.282588,54.9603
1001,0.91531,1.09158,54.9914
1002,-0.550785,-0.583402,54.9924
1003,0.45705,0.850975,55.1476
1004,0.135384,-0.188842,55.2527
1005,1.36751,1.20537,55.279
1006,-0.402951,-1.09072,55.752
1007,-0.03208,-0.303943,55.826
1008,0.575722,0.543448,55.827
1009,0.472617,0.495346,55.8275
1010,0.641481,0.819519,55.8592
1011,0.0906028,0.208348,55.8731
1012,0.960187,1.18508,55.9237
1013,-0.683349,-0.903688,55.9722
1014,0.157582,0.212213,55.9752
1015,-0.25029,0.665846,56.8145
1016,0.651487,0.442973,56.858
1017,0.351002,0.925039,57.1875
1018,0.0912476,-0.0650831,57.2119
1019,1.2203,1.27158,57.2146
1020,-1.27584,-1.28321,57.2146
1021,-1.0673,-0.923812,57.2352
1022,0.0757713,-0.579764,57.6649
1023,0.453414,0.25228,57.7054
1024,0.440465,0.736968,57.7933
1025,0.767718,0.315314,57.998
1026,1.30766,1.0819,58.0489
1027,-0.14258,-0.544111,58.2102
1028,0.62984,0.910091,58.2887
1029,-0.310699,-0.322804,58.2888
1030,1.28047,1.12714,58.3124
1031,-0.181437,-0.875475,58.794
1032,0.407591,0.265103,58.8143
1033,0.419839,0.638966,58.8624
1034,0.556089,0.507942,58.8647
1035,0.885534,0.830482,58.8677
1036,0.343864,0.186802,58.8924
1037,1.12591,1.20029,58.8979
1038,-0.923978,-0.96094,58.8993
1039,0.264446,0.0673189,58.9381
1040,-0.386232,0.705373,60.1297
1041,0.536157,0.323623,60.1749
1042,0.581227,1.06499,60.4089
1043,-0.0191593,-0.490789,60.6314
1044,1.12631,0.982273,60.6521
1045,-0.366803,-0.49804,60.6693
1046,0.969608,0.947421,60.6698
1047,-0.278556,-0.40606,60.6861
1048,0.856544,1.05339,60.7248
1049,-0.217963,-0.675293,60.934
1050,0.568281,0.677588,60.9459
1051,-0.211888,0.154637,61.0803
1052,1.0293,1.1698,61.1
1053,-0.270611,-0.86941,61.4586
1054,0.632939,0.292715,61.5743
1055,0.49114,0.619222,61.5907
1056,0.534959,0.551005,61.591
1057,0.557415,0.760718,61.6323
1058,0.121903,0.355134,61.6867
1059,1.21698,1.05165,61.7141
1060,-0.413305,-0.441807,61.7149
1061,0.9511,1.04222,61.7232
1062,-0.659924,-0.653262,61.7232
1063,0.473081,0.715215,61.7818
1064,0.0387654,0.0878764,61.7843
1065,0.926488,1.20375,61.8611
1066,-0.584366,-1.00227,62.0358
1067,0.143259,-0.0452308,62.0713
1068,0.462021,0.696456,62.1263
1069,0.54012,0.30736,62.1804
1070,0.940105,1.07668,62.1991
1071,-0.123063,-0.530722,62.3653
1072,1.14958,0.928671,62.4141
1073,-0.354177,-0.366619,62.4142
1074,1.19732,1.09043,62.4257
1075,-0.403409,-0.774633,62.5635
1076,0.475,0.48705,62.5636
1077,0.257272,0.435506,62.5954
1078,0.94226,0.880583,62.5992
1079,0.278796,0.0450536,62.6538
1080,0.980045,1.26133,62.7329
1081,-0.841519,-1.21383,62.8716
1082,-0.464225,-0.684338,62.92
1083,0.353563,-0.0197941,63.0594
1084,0.345003,0.79415,63.2611
1085,0.899056,0.111117,63.882
1086,0.671987,1.22096,64.1834
1087,-1.04936,-1.0537,64.1834
1088,-0.0620139,-0.188117,64.1993
1089,0.714572,0.634346,64.2057
1090,-0.00584144,0.380212,64.3547
1091,0.787478,0.987918,64.3949
1092,0.0824094,-0.252312,64.507
1093,1.28509,1.20725,64.513
1094,-1.26978,-1.11613,64.5366
1095,-0.378555,-0.381859,64.5366
1096,0.142842,0.461019,64.6379
1097,0.500905,0.587888,64.6454
1098,0.889891,0.654448,64.7009
1099,0.296531,0.576744,64.7794
1100,0.826695,0.730647,64.7886
1101,0.371524,0.42564,64.7915
1102,1.11066,0.965557,64.8126
1103,-0.0723208,-0.177528,64.8237
1104,0.796642,1.24554,65.0252
1105,-0.312294,-1.22519,65.8586
1106,-0.750546,-0.727868,65.8591
1107,0.140008,-0.109266,65.9212
1108,0.578371,0.764925,65.956
1109,0.363714,0.148066,66.0025
1110,0.884211,1.19878,66.1015
1111,-0.731889,-0.967499,66.157
1112,0.172856,0.0491597,66.1723
1113,0.739981,0.706367,66.1734
1114,0.243031,0.316212,66.1788
1115,0.597906,1.07192,66.4035
1116,-0.0435583,-0.513767,66.6246
1117,1.11716,0.952039,66.6518
1118,-0.312878,-0.423059,66.664
1119,1.06823,1.03504,66.6651
1120,-0.331213,-0.626752,66.7524
1121,0.663195,0.760567,66.7619
1122,0.0619215,0.00212668,66.7655
1123,1.17878,1.22816,66.7679
1124,-0.422726,-1.1111,67.2418
1125,0.155252,-0.359921,67.5072
1126,0.711768,0.485309,67.5585
1127,0.6135,0.562289,67.5611
1128,0.918251,0.702956,67.6074
1129,0.203998,0.476882,67.6819
1130,0.943729,0.892504,67.6845
1131,0.109904,0.027875,67.6913
1132,1.46417,1.26666,67.7303
1133,-0.675833,-1.23785,68.0461
1134,-0.278768,-0.765177,68.2827
1135,-0.0266086,-0.191049,68.3098
1136,0.542014,0.719347,68.3412
1137,0.847213,0.218241,68.7368
1138,0.714666,1.14912,68.9256
1139,-0.82661,-0.783207,68.9274
1140,0.342975,0.485958,68.9479
1141,0.595077,0.43442,68.9737
1142,1.05457,0.881578,69.0036
1143,-0.00738327,0.0422747,69.0061
1144,0.444081,1.26197,69.675
1145,-1.25006,-1.21692,69.6761
1146,-0.490367,-0.694654,69.7179
1147,0.359431,-0.040637,69.8779
1148,0.345326,0.789292,70.075
1149,0.891632,0.115634,70.6772
1150,0.678953,1.21807,70.9678
1151,-1.02587,-1.04247,70.9681
1152,-0.00767461,-0.156033,70.9901
1153,0.72153,0.653173,70.9948
1154,0.00091298,0.355901,71.1208
1155,0.764112,1.01862,71.1856
1156,0.0512689,-0.34585,71.3433
1157,1.28471,1.13813,71.3648
1158,-1.02545,-0.917226,71.3765
1159,0.300955,0.163613,71.3954
1160,-0.0444932,0.687355,71.931
1161,0.619956,0.387644,71.9849
1162,0.521106,0.995831,72.2103
1163,0.0400818,-0.272059,72.3077
1164,0.881528,1.19513,72.4061
1165,-1.01595,-1.08128,72.4103
1166,-0.538606,-0.278288,72.4781
1167,0.127958,0.567194,72.671
1168,0.425673,0.46612,72.6727
1169,0.971868,0.865983,72.6839
1170,0.113597,0.0899385,72.6844
1171,0.920195,1.24847,72.7922
1172,-1.06078,-1.15517,72.8011
1173,-0.677004,-0.493638,72.8347
1174,0.112351,0.3123,72.8747
1175,0.438674,0.715365,72.9513
1176,0.970482,0.377244,73.3032
1177,0.480707,1.01537,73.5891
1178,-0.693892,-0.330197,73.7214
1179,1.77777,1.15197,74.113
1180,-1.20555,-0.956906,74.1748
1181,-0.0566797,0.0636549,74.1893
1182,0.132357,0.707256,74.5198
1183,0.443821,0.318802,74.5354
1184,0.716238,1.06989,74.6605
1185,-0.0777869,-0.506885,74.8446
1186,0.813479,0.961262,74.8665
1187,-0.372497,-0.445699,74.8718
1188,1.04276,1.01027,74.8729
1189,-0.311722,-0.562618,74.9358
1190,0.728191,0.859926,74.9532
1191,-0.0230536,-0.204048,74.9859
1192,1.10166,1.19969,74.9955
1193,-0.496293,-1.07617,75.3318
1194,-0.0592843,-0.261481,75.3727
1195,0.495805,0.581429,75.38
1196,0.286164,0.448272,75.4063
1197,0.698052,0.893101,75.4443
1198,0.0189529,0.0177998,75.4443
1199,0.963814,1.26749,75.5366
1200,-1.25016,-1.24379,75.5366
1201,-1.00367,-0.78558,75.5842
1202,0.242851,-0.237128,75.8145
1203,0.459137,0.685605,75.8658
1204,0.806082,0.270787,76.1524
1205,0.722206,1.10303,76.2974
1206,-0.712522,-0.622097,76.3056
1207,0.431859,0.789102,76.4332
1208,0.245316,-0.0583837,76.5254
1209,1.40669,1.23196,76.556
1210,-0.38521,-1.14233,77.1292
1211,-0.0527779,-0.457283,77.2928
1212,0.425587,0.364552,77.2965
1213,0.670767,0.676758,77.2966
1214,0.730349,0.468163,77.3653
1215,0.358912,0.89618,77.654
1216,0.0249131,0.0160557,77.654
1217,1.26385,1.26849,77.6541
1218,-1.38683,-1.24789,77.6734
1219,-0.453031,-0.799565,77.7935
1220,-0.053105,-0.269393,77.8402
1221,0.457507,0.658529,77.8806
1222,0.792047,0.312057,78.111
1223,0.726013,1.06123,78.2234
1224,-0.617472,-0.483067,78.2415
1225,0.575678,0.991673,78.4145
1226,-0.175377,-0.521701,78.5345
1227,0.990991,0.916461,78.54
1228,-0.304771,-0.332371,78.5408
1229,0.848506,1.12028,78.6146
1230,-0.30815,-0.856748,78.9156
1231,0.252601,0.308461,78.9187
1232,0.0322051,0.609768,79.2523
1233,0.508139,0.571994,79.2564
1234,0.788795,0.724883,79.2605
1235,0.477161,0.435961,79.2622
1236,0.985864,0.951378,79.2633
1237,-0.0298901,-0.136379,79.2747
1238,1.1044,1.25937,79.2987
1239,-0.598611,-1.26135,79.7379
1240,-0.653592,-0.849583,79.7763
1241,0.108652,-0.388911,80.0239
1242,0.584491,0.533373,80.0265
1243,0.281923,0.485046,80.0678
1244,0.908172,0.830634,80.0738
1245,-0.0106921,0.179579,80.11
1246,1.33881,1.20404,80.1281
1247,-1.14308,-0.975732,80.1562
1248,0.108058,0.0283398,80.1625
1249,-0.257116,0.706156,81.0904
1250,0.50796,0.310383,81.1294
1251,0.613796,1.07697,81.344
1252,-0.0206037,-0.530708,81.6042
1253,1.14391,0.928781,81.6505
1254,-0.269923,-0.366899,81.6599
1255,1.13017,1.09017,81.6615
1256,-0.369734,-0.773938,81.8248
1257,0.497076,0.488479,81.8249
1258,0.263679,0.433762,81.8539
1259,0.945723,0.883134,81.8578
1260,0.274133,0.038232,81.9134
1261,0.982277,1.26289,81.9922
1262,-0.831,-1.22139,82.1446
1263,-0.4861,-0.709649,82.1945
1264,0.366994,-0.0714602,82.3868
1265,0.345587,0.779956,82.5755
1266,0.87944,0.126898,83.1418
1267,0.688501,1.21144,83.4153
1268,-0.992782,-1.01656,83.4158
1269,0.0780246,-0.0833216,83.4418
1270,0.732619,0.685312,83.4441
1271,0.063303,0.317489,83.5087
1272,0.712729,1.06447,83.6324
1273,-0.00559258,-0.491101,83.8681
