t,predict_test,teacher
1019,0.187324,0.13687,1.38978
1020,0.206739,0.259448,1.39256
1021,0.153102,0.137359,1.39281
1022,0.165978,0.217895,1.3955
1023,0.196687,0.340999,1.41633
1024,0.161669,0.172449,1.41645
1025,0.113383,0.0981644,1.41668
1026,0.163963,0.191587,1.41744
1027,0.194471,0.199805,1.41747
1028,0.170306,0.222597,1.4202
1029,0.252956,0.238922,1.4204
1030,0.256723,0.249728,1.42045
1031,0.256877,0.279657,1.42097
1032,0.222105,0.175873,1.42311
1033,0.177282,0.155698,1.42357
1034,0.0965678,0.114087,1.42388
1035,0.0945936,0.103262,1.42395
1036,0.118315,0.185491,1.42847
1037,0.0710357,0.102412,1.42945
1038,0.103342,0.111586,1.42952
1039,0.248623,0.33635,1.43722
1040,0.246319,0.312351,1.44158
1041,0.160187,0.171226,1.4417
1042,0.26743,0.302481,1.44293
1043,0.260222,0.342266,1.44966
1044,0.155465,0.202132,1.45183
1045,0.0828079,0.115952,1.45293
1046,0.202455,0.225686,1.45347
1047,0.242311,0.269833,1.45423
1048,0.196092,0.179893,1.45449
1049,0.157551,0.147669,1.45459
1050,0.178424,0.173342,1.45462
1051,0.155242,0.146744,1.45469
1052,0.226733,0.242309,1.45493
1053,0.260352,0.275401,1.45516
1054,0.238943,0.186071,1.45795
1055,0.119187,0.118381,1.45795
1056,0.0487844,0.0777222,1.45879
1057,0.0977465,0.0532312,1.46077
1058,0.046465,0.0425229,1.46079
1059,0.124282,0.226519,1.47124
1060,0.0637497,0.135085,1.47633
1061,0.17136,0.0901445,1.48293
1062,0.199561,0.272225,1.48821
1063,0.168572,0.204194,1.48947
1064,0.127251,0.1114,1.48973
1065,0.112536,0.0677137,1.49173
1066,0.163744,0.229785,1.4961
1067,0.0932531,0.156942,1.50015
1068,0.0873147,0.112262,1.50077
1069,0.0439841,0.0662885,1.50127
1070,0.115582,0.101973,1.50146
1071,0.172943,0.0989856,1.50693
1072,0.176205,0.18645,1.50703
1073,0.194834,0.305489,1.51928
1074,0.196414,0.33983,1.53984
1075,0.168861,0.192849,1.54042
1076,0.146735,0.110188,1.54176
1077,0.16445,0.199577,1.54299
1078,0.18158,0.119396,1.54686
1079,0.129213,0.139997,1.54697
1080,0.181937,0.0979731,1.55402
1081,0.231284,0.304068,1.55932
1082,0.123479,0.16988,1.56147
1083,0.184401,0.166566,1.56179
1084,0.0767824,0.0878703,1.56191
1085,0.105396,0.0816823,1.56248
1086,0.171768,0.234598,1.56642
1087,0.137063,0.142405,1.56645
1088,0.102047,0.118597,1.56673
1089,0.151291,0.0926927,1.57016
1090,0.0889692,0.0729448,1.57042
1091,0.220015,0.282218,1.57429
1092,0.240371,0.264824,1.57488
1093,0.280648,0.32749,1.57708
1094,0.22251,0.248697,1.57776
1095,0.270578,0.280425,1.57786
1096,0.318396,0.314705,1.57787
1097,0.261856,0.245339,1.57815
1098,0.259673,0.269776,1.57825
1099,0.194427,0.166799,1.57901
1100,0.155847,0.155335,1.57901
1101,0.234391,0.340071,1.59018
1102,0.222327,0.193965,1.59099
1103,0.233222,0.308218,1.59661
1104,0.142695,0.167517,1.59723
1105,0.176527,0.204843,1.59803
1106,0.213771,0.342062,1.61449
1107,0.164635,0.237378,1.61978
1108,0.252168,0.264432,1.61993
1109,0.15333,0.176565,1.62047
1110,0.106691,0.108846,1.62047
1111,0.192032,0.272902,1.62701
1112,0.282817,0.342373,1.63056
1113,0.326715,0.41126,1.63771
1114,0.302171,0.295875,1.63775
1115,0.283371,0.323219,1.63934
1116,0.196777,0.256317,1.64288
1117,0.129623,0.163386,1.64402
1118,0.121744,0.14727,1.64467
1119,0.180781,0.132092,1.64704
1120,0.260287,0.154015,1.65834
1121,0.298466,0.354811,1.66151
1122,0.3288,0.3699,1.6632
1123,0.367368,0.42861,1.66695
1124,0.404596,0.299633,1.67797
1125,0.372826,0.322306,1.68052
1126,0.251165,0.268188,1.68081
1127,0.148641,0.176122,1.68157
1128,0.0871161,0.132019,1.68358
1129,0.195883,0.109657,1.69102
1130,0.200189,0.0842443,1.70446
1131,0.212282,0.147672,1.70863
1132,0.226756,0.230476,1.70865
1133,0.164846,0.171203,1.70869
1134,0.107996,0.109845,1.70869
1135,0.14189,0.165742,1.70926
1136,0.223709,0.16801,1.71236
1137,0.245955,0.127342,1.72643
1138,0.196359,0.105975,1.7346
1139,0.291947,0.258541,1.73572
1140,0.321426,0.35048,1.73656
1141,0.38887,0.448732,1.74015
1142,0.370842,0.391054,1.74055
1143,0.370731,0.405573,1.74177
1144,0.251894,0.237609,1.74197
1145,0.18282,0.156538,1.74266
1146,0.138077,0.105251,1.74374
1147,0.223193,0.101556,1.75854
1148,0.19136,0.071808,1.77283
1149,0.193671,0.202715,1.77291
1150,0.204337,0.21829,1.7731
1151,0.170394,0.197881,1.77386
1152,0.11745,0.166778,1.77629
1153,0.174492,0.127916,1.77846
1154,0.219079,0.087824,1.79569
1155,0.167228,0.103025,1.79981
1156,0.110907,0.0880668,1.80033
1157,0.194351,0.204795,1.80044
1158,0.231048,0.163964,1.80494
1159,0.242944,0.208135,1.80616
1160,0.332794,0.305345,1.80691
1161,0.27458,0.273864,1.80691
1162,0.248518,0.236689,1.80705
1163,0.213245,0.229998,1.80733
1164,0.12243,0.120875,1.80733
1165,0.168596,0.0886458,1.81372
1166,0.224621,0.0969999,1.83001
1167,0.201375,0.204133,1.83002
1168,0.210189,0.212013,1.83002
1169,0.136304,0.137244,1.83002
1170,0.261285,0.328387,1.83453
1171,0.281325,0.295053,1.83471
1172,0.204746,0.173875,1.83567
1173,0.250442,0.293207,1.8375
1174,0.241301,0.319067,1.84354
1175,0.286711,0.267798,1.8439
1176,0.295124,0.171146,1.85927
1177,0.305374,0.253113,1.862
1178,0.278123,0.24072,1.8634
1179,0.282501,0.231258,1.86603
1180,0.296909,0.365971,1.8708
1181,0.162575,0.205415,1.87263
1182,0.104451,0.137296,1.87371
1183,0.113002,0.131493,1.87405
1184,0.0847621,0.0812278,1.87407
1185,0.217517,0.23885,1.87452
1186,0.181787,0.221507,1.8761
1187,0.284849,0.298896,1.8763
1188,0.313917,0.348748,1.87751
1189,0.359608,0.233839,1.89333
1190,0.208215,0.139589,1.89804
1191,0.275158,0.286091,1.89816
1192,0.188542,0.170929,1.89847
1193,0.222271,0.225064,1.89847
1194,0.189022,0.169316,1.89886
1195,0.297204,0.33217,1.90009
1196,0.383744,0.44331,1.90363
1197,0.436525,0.490887,1.90659
1198,0.383861,0.39744,1.90677
1199,0.275365,0.315731,1.9084
1200,0.211512,0.29444,1.91528
1201,0.270914,0.185475,1.92258
1202,0.201799,0.129818,1.92776
1203,0.25041,0.173266,1.93371
1204,0.110928,0.106741,1.93373
1205,0.159279,0.220384,1.93746
1206,0.159385,0.164594,1.93749
1207,0.194985,0.225437,1.93842
1208,0.207967,0.249021,1.9401
1209,0.289205,0.408107,1.95424
1210,0.287604,0.23529,1.95698
1211,0.317466,0.380224,1.96092
1212,0.357138,0.271292,1.96829
1213,0.27004,0.217227,1.97107
1214,0.221869,0.157471,1.97522
1215,0.216206,0.200655,1.97546
1216,0.335973,0.449429,1.98834
1217,0.378251,0.523767,2.00951
1218,0.324058,0.37999,2.01264
1219,0.304277,0.284824,2.01302
1220,0.345379,0.279357,2.01738
1221,0.393472,0.451516,2.02075
1222,0.326197,0.33656,2.02085
1223,0.332475,0.441449,2.03273
1224,0.192685,0.268353,2.03845
1225,0.121284,0.205764,2.04559
1226,0.196,0.214584,2.04594
1227,0.151591,0.169565,2.04626
1228,0.273035,0.239475,2.04739
1229,0.211013,0.223804,2.04755
1230,0.217051,0.234096,2.04784
1231,0.186414,0.213656,2.04858
1232,0.306054,0.404107,2.0582
1233,0.319098,0.317072,2.0582
1234,0.361971,0.298223,2.06226
1235,0.265761,0.220209,2.06434
1236,0.175601,0.153991,2.06481
1237,0.245789,0.275666,2.0657
1238,0.211588,0.196052,2.06594
1239,0.319894,0.274601,2.06799
1240,0.28253,0.274913,2.06805
1241,0.201007,0.199218,2.06805
1242,0.282367,0.258622,2.06862
1243,0.266978,0.299731,2.06969
1244,0.332003,0.229944,2.08011
1245,0.305026,0.180698,2.09556
1246,0.173242,0.136832,2.09689
1247,0.122202,0.103354,2.09724
1248,0.0840509,0.105557,2.09771
1249,0.117467,0.0946595,2.09823
1250,0.190293,0.14175,2.10058
1251,0.203596,0.119602,2.10764
1252,0.2757,0.324539,2.11002
1253,0.222617,0.25189,2.11088
1254,0.146191,0.151602,2.11091
1255,0.188417,0.13006,2.11432
1256,0.208251,0.0808474,2.13055
1257,0.238419,0.207634,2.13149
1258,0.247044,0.162055,2.13872
1259,0.136534,0.104532,2.13974
1260,0.226073,0.18223,2.14166
1261,0.28304,0.127978,2.16571
1262,0.226752,0.142364,2.17283
1263,0.218148,0.159988,2.17621
1264,0.26128,0.344408,2.18312
1265,0.173049,0.213566,2.18476
1266,0.0900847,0.109767,2.18515
1267,0.132861,0.105315,2.18591
1268,0.07889,0.0632729,2.18615
1269,0.113074,0.0908236,2.18665
1270,0.220877,0.26163,2.18831
1271,0.108166,0.13198,2.18888
1272,0.149594,0.237383,2.19658
1273,0.234316,0.233538,2.19658
1274,0.272306,0.132979,2.216
1275,0.26104,0.20043,2.21967
1276,0.247862,0.233726,2.21987
1277,0.160061,0.153235,2.21992
1278,0.221326,0.266148,2.22193
1279,0.312466,0.154667,2.24683
1280,0.345611,0.336093,2.24692
1281,0.247186,0.250824,2.24693
1282,0.249093,0.190845,2.25032
1283,0.140189,0.115455,2.25093
1284,0.237292,0.312169,2.25654
1285,0.107871,0.163246,2.25961
1286,0.0658367,0.0909993,2.26024
1287,0.00147943,0.0628234,2.264
1288,0.0369051,0.0527975,2.26426
1289,-0.00847737,0.0370524,2.26633
1290,0.0843005,0.186858,2.27685
1291,0.1749,0.0997325,2.2825
1292,0.15165,0.0997043,2.2852
1293,0.166876,0.156558,2.2853
1294,0.231422,0.26171,2.28622
