t,predict_test,teacher
572,-0.253247,-0.916344,33.1443
573,-0.04053,0.669769,33.6488
574,0.0422109,-0.288803,33.7584
575,0.099683,0.719462,34.1425
576,-0.151857,0.9212,35.294
577,0.162682,-0.661053,35.9725
578,0.379534,0.567364,36.0078
579,-0.0164453,-0.735389,36.5247
580,-0.894179,-0.945323,36.5273
581,-0.424668,-0.0085615,36.7004
582,0.00355264,0.894992,37.4951
583,-0.42611,-0.938231,37.7573
584,0.136672,0.3942,37.8237
585,0.348487,0.975901,38.2173
586,-0.514283,-0.495951,38.2177
587,-0.642042,-0.473257,38.2461
588,-0.994669,-0.970673,38.2467
589,-0.148406,0.989849,39.5423
590,0.233985,0.649464,39.715
591,0.162578,-0.174509,39.8286
592,5.43752e-05,-0.762987,40.4108
593,0.067735,0.50795,40.6046
594,0.177813,0.526619,40.7263
595,-0.339344,-0.918144,41.0613
596,-0.330057,0.743009,42.2128
597,-0.464549,-0.999932,42.4994
598,-0.269749,-0.88644,42.8797
599,0.276773,0.915929,43.2882
600,0.658442,0.900991,43.3471
601,0.22515,-0.283,43.6053
602,0.00251871,-0.453897,43.8136
603,0.222321,-0.981326,45.2624
604,-0.295955,-0.992098,45.747
605,0.0378065,-0.818769,46.4807
606,0.203332,0.945665,47.0317
607,0.193369,-0.28063,47.2564
608,0.196555,0.423943,47.3081
609,-0.127719,-0.999222,48.0676
610,-0.20955,-0.308669,48.0775
611,0.148027,0.227821,48.0838
612,-0.224002,-0.965582,48.6338
613,-0.34899,-0.306785,48.6356
614,-0.085789,0.53047,49.0153
615,0.105983,-0.892263,50.0118
616,0.0318292,-0.0900724,50.0267
617,-0.0491128,-0.678874,50.4233
618,-0.151331,-0.716676,50.7429
619,-0.212917,-0.83944,51.1354
620,-0.0750964,0.922798,52.1312
621,0.214124,-0.548558,52.7129
622,0.304672,0.479037,52.7433
623,-0.0404498,-0.651773,53.117
624,0.0204623,0.282436,53.1857
625,-0.149912,0.987461,54.4793
626,-0.105723,-0.806914,54.9709
627,-0.180752,-0.232616,54.9736
628,0.333854,0.921784,55.3193
629,0.547124,-0.213776,55.8983
630,-0.139649,0.995822,57.1876
631,-0.118888,0.0712521,57.2237
632,-0.0275464,-0.642059,57.6013
633,0.171276,0.999938,58.288
634,-0.0451095,-0.635054,58.6361
635,-0.0469001,-0.185337,58.6552
636,-0.341858,0.995228,60.443
637,-0.241942,0.426876,60.8903
638,-0.819369,-0.896184,60.8962
639,-0.79369,-0.945598,60.9193
640,-0.430362,0.338248,61.5101
641,0.0488738,0.879983,62.2008
642,0.128218,0.156661,62.2016
643,0.232889,0.259063,62.2023
644,-0.183104,-0.713815,62.484
645,-0.00957548,-0.770168,63.0625
646,0.125644,0.619333,63.3062
647,-0.0602944,-0.753066,63.7861
648,0.349887,0.845602,64.0319
649,-0.0242168,-0.900694,64.8001
650,0.00896453,0.220614,64.8449
651,0.491707,0.0220394,65.0655
652,0.0604904,0.12265,65.0693
653,-0.204295,-0.897554,65.5499
654,0.135377,0.0278897,65.5615
655,0.190892,0.905919,66.0727
656,0.298687,0.997578,66.5612
657,0.358753,0.514345,66.5854
658,0.237452,-0.218945,66.7937
659,0.304852,0.991948,67.2658
660,0.204565,0.768256,67.5836
661,-0.21614,-0.203477,67.5837
662,-0.08153,0.997197,68.7474
663,-0.183462,0.46233,69.1644
664,-0.282683,-0.999627,69.6784
665,-0.069213,-0.924856,70.4105
666,-0.135033,0.36066,70.6563
667,-0.0877494,0.238372,70.7626
668,-0.247623,-0.586264,70.8773
669,0.00918218,0.534842,71.1536
670,0.0785446,-0.948397,72.2082
671,-0.11053,-0.964929,72.9382
672,-0.0193682,0.0977164,72.9519
673,0.0145081,-0.662235,73.4099
674,0.650656,0.998885,73.5312
675,0.166739,-0.640987,74.1836
676,-0.032182,0.238586,74.2569
677,-0.0288816,-0.970388,75.1433
678,0.133366,0.509642,75.2849
679,0.108073,-0.538863,75.7034
680,0.164949,0.928367,76.2863
681,0.342839,0.941774,76.645
682,0.477844,0.205012,76.7194
683,0.225342,0.588404,76.8512
684,0.170762,-0.0734158,76.9109
685,0.452804,0.897322,77.1084
686,0.746856,0.773195,77.1091
687,0.124909,-0.287154,77.2789
688,-0.198032,0.692368,78.0717
689,-0.140054,0.612508,78.6381
690,-0.454976,-0.999894,78.935
691,0.0592011,0.947228,79.7236
692,0.188779,0.646493,79.9331
693,0.105302,0.358754,79.9974
694,0.0471211,-0.579444,80.3899
695,0.00586635,-0.515999,80.6623
696,-0.203139,-0.621658,80.8375
697,-0.376704,-0.195095,80.8704
698,-0.00701568,0.920927,81.7315
699,0.0597987,0.806484,82.289
700,0.344332,-0.98448,84.0548
701,0.590684,0.954398,84.1871
702,0.0313132,-0.956564,85.163
703,0.125285,-0.942002,86.3021
704,0.470486,0.920504,86.5046
705,0.359279,0.646248,86.5869
706,0.157069,-0.880228,87.6629
707,0.562551,0.504265,87.6663
708,-0.00146894,-0.493271,87.9082
709,-0.699633,-0.662993,87.9095
710,-0.763785,0.692586,90.0306
711,-0.169989,-0.331766,90.0567
712,0.1927,0.970128,90.6611
713,0.250935,0.91359,91.1002
714,0.169566,-0.300173,91.3209
715,-0.0219852,-0.103891,91.3276
716,-0.207878,0.995727,92.7763
717,-0.0915086,0.309655,92.9372
718,-0.129128,-0.759797,93.3349
719,-0.192148,-0.997343,93.9833
720,-0.0941153,0.920983,95.0137
721,-0.153465,-0.0312508,95.0286
722,-0.28363,-0.873753,95.3769
723,-0.172609,-0.94084,95.9671
724,-0.280506,0.686366,96.9019
725,-0.201857,-0.788503,97.2461
726,0.149879,0.866267,97.7593
727,0.23569,-0.565137,98.4006
728,-0.100516,-0.71747,98.7812
729,-0.209239,-0.770537,99.0963
730,-0.00647257,0.435722,99.2918
731,0.158671,0.843339,99.7606
732,0.0202554,0.967942,100.659
733,-0.217205,-0.340521,100.674
734,-0.126908,0.917671,101.765
735,0.240597,-0.116651,101.893
736,-0.014175,-0.930097,102.732
737,0.269006,0.982471,103.241
738,0.271776,0.773683,103.493
739,0.383549,0.927361,103.788
740,0.376105,0.986447,104.161
741,0.335923,0.114516,104.21
742,0.427969,0.943355,104.475
743,0.00785237,-0.64394,104.9
744,-0.168648,-0.443113,104.976
745,-0.0435993,-0.997656,105.886
746,-0.1525,-0.192433,105.887
747,-0.141201,-0.999227,106.624
748,0.0757346,0.14068,106.628
749,-0.151904,0.998976,107.952
750,-0.135291,0.183066,108.054
751,0.200893,0.2843,108.061
752,0.233494,-0.158872,108.215
753,-0.0829852,0.997242,109.382
754,0.108903,0.999016,110.174
755,0.276867,0.451055,110.204
756,0.105354,0.347008,110.263
757,-0.011092,-0.28129,110.336
758,0.176674,0.936875,110.913
759,-0.210783,-0.855766,111.329
760,0.136481,0.994308,112.065
761,0.29682,0.176689,112.08
762,0.778749,0.959934,112.113
763,0.873674,0.715901,112.137
764,0.807583,0.2397,112.46
765,0.466298,0.783394,112.561
766,0.591051,0.990421,112.72
767,0.291772,-0.705473,113.715
768,-0.0820037,-0.886268,114.361
769,0.0750903,0.984607,115.189
770,-0.195715,-0.744167,115.489
771,-0.350102,0.966644,117.223
772,-0.0704178,-0.0858838,117.223
773,0.158089,-0.99466,118.552
774,-0.0176423,0.478987,118.799
775,-0.464845,-0.922747,119.009
776,-0.251394,0.87389,120.275
777,-0.157821,-0.991915,120.971
778,-0.0787127,0.426548,121.226
779,-0.238741,-0.974895,121.768
780,-0.14551,-0.189861,121.77
781,0.073151,0.999998,122.629
782,0.123802,0.992114,123.383
783,0.195643,-0.740165,124.258
784,0.212607,0.817242,124.624
785,-0.0450749,0.509217,124.931
786,-0.1137,-0.491285,125.074
787,0.174107,0.961927,125.695
788,0.623157,0.443488,125.727
789,0.364632,0.948092,126.067
790,0.436045,0.587636,126.09
791,0.420146,-0.168828,126.437
792,0.42417,0.501066,126.443
793,1.09143,0.818581,126.517
794,0.348861,-0.424786,127.116
795,-0.0975424,0.745745,127.827
796,-0.200104,-0.869869,128.276
797,0.125329,-0.315549,128.47
798,0.271105,0.976564,128.968
799,0.0725921,0.966092,129.766
800,0.468126,0.39435,129.772
801,0.459562,0.971291,130.033
802,0.102787,0.443392,130.149
803,0.134661,0.915956,130.76
804,0.134054,-0.409521,131.055
805,-0.231044,-0.449191,131.103
806,-0.20475,0.259286,131.318
807,-0.0808684,-0.178385,131.328
808,-0.0853514,-0.75022,131.77
809,-0.594198,-0.54683,131.772
810,-0.218029,0.96844,133.18
811,-0.110838,0.999988,134.414
812,0.0617532,-0.344515,134.579
813,0.432452,0.81712,134.727
814,0.368053,-0.682687,135.831
815,0.122572,0.111813,135.831
816,0.00597201,-0.0984069,135.842
817,0.0909477,0.208417,135.856
818,0.174809,0.925757,136.42
819,-0.198364,-0.952775,136.989
820,-0.389745,-0.255263,137.007
821,-0.0485717,0.853647,137.821
822,-0.809717,-0.867836,137.824
823,-0.628729,0.366043,138.814
824,-0.581628,-0.953672,138.952
825,-0.947142,-0.941352,138.952
826,-0.314808,0.859951,140.332
827,-0.458853,-0.945264,140.569
828,-0.401252,-0.953443,140.874
829,0.172379,-0.425489,141.231
830,0.326578,0.455847,141.248
831,0.222879,0.181338,141.25
832,-0.0334975,-0.933865,142.06
833,-0.0230808,-0.150215,142.076
834,0.0921184,-0.0233526,142.09
835,-0.000115087,-0.300606,142.18
836,0.288088,0.728808,142.374
837,0.14924,-0.327885,142.602
838,0.413926,0.985712,142.929
839,0.205183,-0.941013,144.243
840,0.326141,0.107338,144.29
841,0.258514,-0.320369,144.626
842,0.0185778,-0.691213,145.129
843,-0.277817,-0.976133,145.617
844,-0.13756,-0.32879,145.654
845,-0.0734029,0.993641,146.792
846,0.00907596,-0.0766992,146.8
847,-0.00739548,0.309657,146.9
848,-0.120953,-0.999732,147.672
849,-0.216972,-0.883144,148.116
850,-0.113897,0.279402,148.271
851,0.0843259,-0.949853,149.34
852,0.271471,0.00840254,149.41
853,-0.145509,-0.287162,149.43
854,-0.287601,0.199578,149.667
855,0.072764,0.893964,150.341
856,-0.0275848,-0.187372,150.367
857,-0.165764,-0.738179,150.694
858,-0.0306324,0.895384,151.552
859,-0.125999,0.945583,152.7
860,-0.330717,-0.295672,152.702
861,-0.29922,-0.338876,152.703
862,-0.15265,0.3952,153.003
863,0.0386675,0.714513,153.46
864,-0.00195448,0.358983,153.59
865,-0.129238,0.48183,153.964
866,-0.0668875,0.761462,154.65
867,-0.0236393,-0.919242,155.452
868,-0.0967787,-0.615144,155.721
869,-0.0731079,-0.0540734,155.721
870,-0.433422,-0.984275,156.024
871,0.0718402,0.330399,156.091
872,0.472862,0.984094,156.353
873,0.0567801,-0.258644,156.452
874,-0.0437392,0.141413,156.486
875,0.15647,0.38219,156.537
876,0.169517,0.304925,156.556
877,-0.216313,0.54319,157.133
878,-0.4616,-0.985014,157.407
879,-0.295664,0.0128028,157.502
880,0.172822,0.999909,158.186
881,0.163913,0.990779,158.869
882,-0.00687949,0.916742,159.723
883,-0.0416905,0.442774,159.957
884,-0.535881,-0.968058,160.144
885,-0.467435,-0.572782,160.155
886,0.300443,0.958651,160.588
887,0.0911894,-0.136855,160.64
888,-0.0221447,-0.472456,160.843
889,0.213212,0.915061,161.336
890,-0.257541,-0.963465,161.834
891,-0.421706,-0.89468,162.058
892,-0.285495,-0.75409,162.277
893,-0.140317,-0.230135,162.285
894,-0.113472,-0.144533,162.286
895,0.0698899,0.452198,162.433
896,0.279108,-0.443086,162.954
897,0.468919,-0.971202,165.028
898,0.723737,0.774178,165.031
899,-0.0316049,-0.298936,165.102
900,0.68877,0.47802,165.146
901,0.175479,-0.571892,165.705
902,-0.0848318,0.541714,166.098
903,-0.182047,-0.961707,166.705
904,0.0372983,0.685119,167.125
905,-0.0974363,-0.363902,167.196
906,-0.130899,-0.995521,167.944
907,0.0497386,-0.96791,168.979
908,-0.0787088,0.250655,169.088
909,0.0990062,-0.823932,169.94
910,-0.00608279,-0.20368,169.979
911,-0.103688,-0.696727,170.33
912,-0.156285,-0.645606,170.57
913,0.0324496,-0.809764,171.279
914,0.14512,0.929062,171.894
915,0.237836,0.124824,171.906
916,0.0934757,-0.411387,172.161
917,-0.121275,-0.929191,172.814
918,-0.149249,-0.384419,172.869
919,-0.0680065,0.418381,173.106
920,-0.286558,0.998533,174.757
921,0.269482,-0.356632,175.149
922,0.578441,0.86625,175.232
923,0.304523,-0.179743,175.467
924,0.17952,0.990789,176.125
925,0.180276,0.695115,176.39
926,0.286733,-0.504426,177.016
927,0.0764181,0.83646,177.594
928,-0.350503,-0.608208,177.66
929,-1.02528,-0.51428,177.921
930,-0.432264,0.50433,178.798
931,-0.551938,-0.971585,178.974
932,-0.123898,-0.532375,179.141
933,0.0303347,0.718536,179.615
934,-0.0569807,-0.964939,180.439
935,-0.152925,0.962619,181.684
936,-0.24835,-0.56265,181.783
937,-0.122765,-0.94462,182.458
938,-0.306059,-0.726767,182.635
939,-0.796385,-0.929293,182.653
940,-1.02132,-0.60681,182.824
941,-0.395021,-0.684782,182.908
942,-0.103201,0.566034,183.356
943,-0.149057,-0.372603,183.406
944,-0.110466,-0.727797,183.787
945,-0.135287,0.577048,184.295
946,0.107932,0.567823,184.506
947,-0.0954044,-0.0124236,184.513
948,-0.317144,-0.467838,184.536
949,-0.285043,-0.941009,184.966
950,-0.0504113,0.9976,186.064
951,-0.152951,-0.733777,186.402
952,-0.328568,0.516462,187.116
953,0.089598,-0.633109,187.638
954,0.213353,1,188.257
955,0.286848,0.000868336,188.339
956,0.314339,0.0137921,188.429
957,0.366048,-0.95984,190.187
958,0.24272,-0.223367,190.404
959,-0.0576168,-0.75123,190.885
960,0.0434957,-0.866289,191.713
961,0.0110135,0.780122,192.305
962,0.210666,0.590063,192.449
963,0.0100136,-0.642032,192.874
964,-0.293127,-0.915482,193.261
965,-0.101465,0.310085,193.431
966,0.10056,0.966133,194.18
967,0.0384656,-0.827348,194.929
968,-0.0063019,0.933534,195.813
969,0.172001,0.719322,196.112
970,0.561728,0.927345,196.246
971,0.399368,0.527436,196.262
972,0.395335,-0.997977,198.204
973,0.387069,0.120439,198.275
974,0.386573,-0.427789,198.938
975,0.709804,0.806048,198.947
976,0.658584,0.987452,199.055
977,0.424817,0.92864,199.309
978,0.0683162,-0.753848,199.985
979,-0.12804,-0.436127,200.08
980,0.0423341,0.958818,200.92
981,-0.0184071,0.691792,201.424
982,0.0623444,0.774976,201.932
983,-0.0630733,0.999307,203.061
984,-0.0729016,-0.438243,203.194
985,0.262182,0.929176,203.639
986,0.0800383,0.849121,204.231
987,0.09772,0.790028,204.71
988,0.135008,-0.512405,205.129
989,0.215888,0.883734,205.575
990,-0.00510541,0.321576,205.682
991,0.00850416,0.22505,205.729
992,0.0702364,0.987681,206.57
993,-0.0277037,-0.862409,207.267
994,-0.0473503,0.280065,207.374
995,-0.0964726,0.0672147,207.401
996,0.0381814,0.0718008,207.402
997,0.061527,-0.893666,208.315
998,0.603778,0.674671,208.32
999,0.200732,-0.996482,209.753
1000,-0.051179,-0.720181,210.201
1001,0.038298,-0.999123,211.277
1002,-0.103363,0.869181,212.223
1003,-0.156994,0.344108,212.474
1004,-0.165356,0.0744772,212.531
1005,-0.216489,-0.981145,213.116
1006,0.0015986,0.528825,213.394
1007,-0.255658,-0.888874,213.795
1008,-0.252939,-0.0537665,213.835
1009,0.179596,0.769677,214.183
1010,0.362596,0.906384,214.479
1011,0.159259,0.255806,214.488
1012,0.228135,0.908361,214.951
1013,-0.0723502,-0.941977,215.707
1014,-0.297486,0.028366,215.813
1015,-0.403117,0.855812,217.398
1016,0.0316455,0.774967,217.95
1017,0.19002,0.595662,218.115
1018,0.395558,0.999937,218.48
1019,0.51311,0.722372,218.524
1020,0.0658526,-0.999865,219.66
1021,0.132204,0.346667,219.706
1022,0.0180267,-0.601285,220.089
1023,0.081425,0.92071,220.794
1024,0.358553,0.79395,220.983
1025,0.172205,-0.35674,221.263
1026,0.0846649,0.599057,221.528
1027,0.365483,0.991912,221.92
1028,-0.0762603,0.569508,222.337
1029,0.0504419,-0.599374,222.759
1030,0.0134161,0.535162,223.032
1031,0.136859,0.839349,223.525
1032,0.153621,0.999429,224.24
1033,0.252941,-0.167377,224.417
1034,0.385648,-0.968789,226.252
1035,0.0790402,-0.885687,227.182
1036,-0.0765524,0.0347544,227.195
1037,-0.0272752,0.999304,228.249
1038,-0.121509,-0.313732,228.286
1039,0.129111,0.857685,228.816
1040,-0.151789,-0.680721,229.096
1041,-0.119274,-0.791338,229.548
1042,0.268442,0.792204,229.822
1043,0.271732,0.824748,230.128
1044,0.0469948,-0.98955,231.202
1045,0.163296,0.989054,231.884
1046,0.208633,0.579969,232.022
1047,-0.0910241,0.708981,232.662
1048,-0.19949,-0.0212029,232.694
1049,0.101614,-0.146255,232.755
1050,0.201756,0.497121,232.843
1051,-0.0359192,-0.739664,233.338
1052,-0.155073,0.856629,234.361
1053,-0.0960915,0.00578406,234.372
1054,-0.126586,0.93253,235.494
1055,-0.234994,-0.947221,236.001
1056,0.0320586,-0.317044,236.123
1057,0.0572115,0.366935,236.219
1058,-0.0848162,0.890698,237.17
1059,-0.290329,-0.977548,237.642
1060,-0.185494,-0.654471,237.862
1061,-0.0393669,-0.963385,238.716
1062,0.453271,0.763062,238.812
1063,0.219978,-0.722743,239.701
1064,0.245955,0.997961,240.266
1065,-0.161235,-0.931293,240.859
1066,-0.202158,-0.999999,241.496
1067,-0.252667,-0.243373,241.496
1068,-0.13214,0.925403,242.614
1069,0.365701,0.73286,242.749
1070,0.131683,0.974991,243.46
1071,0.160128,0.0817565,243.467
1072,-0.0615264,0.309728,243.604
1073,0.534094,0.984852,243.808
1074,0.5079,0.657278,243.83
1075,0.498747,0.983257,244.065
1076,0.468156,0.894306,244.246
1077,0.352208,0.531874,244.279
1078,-0.185496,-0.955807,244.872
1079,-0.240131,-0.549746,244.968
1080,0.00411678,0.183719,245
1081,0.0607994,-0.0965697,245.025
1082,0.230362,0.999855,245.617
1083,0.292758,-0.996444,247.279
1084,0.142123,0.663009,247.55
1085,0.0133778,-0.66742,248.014
1086,0.114504,-0.97312,249.197
1087,-0.112845,-0.68545,249.525
1088,0.131187,0.383011,249.588
1089,0.237465,-0.352218,249.936
1090,-0.289455,-0.957088,250.381
1091,0.105501,0.561716,250.59
1092,-0.104939,-0.608995,250.844
1093,-0.0802895,-0.123216,250.845
1094,0.160158,0.269534,250.857
1095,-0.104555,-0.756278,251.282
1096,-0.0137173,0.946827,252.205
1097,0.0179845,-0.0292942,252.207
1098,-0.0255969,-0.834905,252.862
1099,0.0771808,0.467529,253.014
1100,-0.0540538,-0.235818,253.047
1101,-0.0968143,-0.412653,253.147
1102,-0.309783,0.46724,253.751
1103,-0.411682,0.00899138,253.928
1104,0.13259,0.821679,254.403
1105,0.364577,0.866161,254.654
1106,0.0804599,-0.861092,255.541
1107,-0.050433,0.905573,256.455
1108,0.443186,0.5917,256.477
1109,0.296405,0.563007,256.548
1110,0.133827,0.0122725,256.563
1111,0.197156,0.971894,257.163
1112,-0.0419504,0.0544293,257.172
1113,-0.113169,-0.199672,257.18
1114,-0.348926,-0.542822,257.217
1115,0.0818387,-0.972158,258.328
1116,0.303706,-0.916418,259.817
1117,0.316277,-0.125824,260.012
1118,-0.0932899,-0.971384,260.783
1119,-0.230285,-0.988168,261.358
1120,-0.381239,0.507633,262.148
1121,-0.0339514,-0.880185,262.864
1122,-0.0649543,-0.535858,263.086
1123,0.0300546,0.505118,263.311
1124,0.151373,0.933168,263.923
1125,0.0773294,0.779315,264.415
1126,0.0867912,0.682879,264.771
1127,0.170249,0.652397,265.003
1128,0.0838438,0.410599,265.11
1129,0.068877,0.0294198,265.112
1130,-0.0143742,0.97268,266.086
1131,-0.410694,-0.865772,266.293
1132,-0.249922,-0.0920099,266.318
1133,-0.383511,0.251688,266.721
1134,-0.229415,0.0677109,266.81
1135,-0.492009,-0.982147,267.05
1136,-0.326204,0.55009,267.818
1137,-0.489924,-0.978703,268.057
1138,-0.593569,-0.488687,268.068
1139,-0.139409,-0.449953,268.164
1140,0.0375054,0.999994,269.091
1141,0.165262,0.633523,269.31
1142,0.313341,-0.837706,270.635
1143,0.196094,-0.263568,270.846
1144,0.305479,-0.23205,271.135
1145,-0.00509606,-0.519685,271.4
1146,0.41567,0.379701,271.401
1147,0.159272,-0.991318,272.725
1148,-0.173542,-0.301088,272.741
1149,-0.382038,0.917197,274.429
1150,-0.106217,0.745826,275.155
1151,-0.697752,-0.985237,275.238
1152,-0.360467,-0.353654,275.238
1153,0.070108,0.99962,276.102
1154,0.232695,0.856237,276.491
1155,0.232481,0.882511,276.913
1156,0.274434,0.925363,277.337
1157,0.220817,-0.57077,277.963
1158,0.254554,0.434141,277.996
1159,0.0447783,-0.394403,278.189
1160,0.046535,0.995972,279.09
1161,-0.238649,-0.918506,279.552
1162,0.181785,0.90566,280.076
1163,0.150949,-0.572184,280.599
1164,0.199274,0.271026,280.604
1165,0.184719,0.891145,281.103
1166,0.00259124,-0.0500877,281.106
1167,-0.0871616,0.481706,281.43
1168,-0.430585,-0.975517,281.727
1169,0.223945,-0.0928744,281.827
1170,0.624938,0.97199,281.947
1171,0.0964159,-0.982089,283.111
1172,-0.0057361,0.529836,283.397
1173,0.125465,0.995401,284.154
1174,-0.0978088,-0.466517,284.29
1175,-0.229817,0.528635,284.865
1176,0.172528,0.751114,285.2
1177,0.582146,0.742096,285.226
1178,0.479929,-0.607324,286.408
1179,0.389102,0.46524,286.414
1180,0.267204,0.551292,286.494
1181,-0.17104,-0.899754,287.025
1182,-0.0251666,0.814156,287.73
1183,0.0698545,0.892466,288.407
1184,-0.0976299,-0.924632,289.091
1185,-0.182765,0.0866958,289.163
1186,-0.147158,-0.746548,289.522
1187,-0.160528,-0.345877,289.557
1188,0.0192319,0.608199,289.904
1189,-0.0261706,-0.786474,290.482
1190,0.135156,-0.807469,291.37
1191,0.170201,0.160169,291.37
1192,0.0736643,0.760765,291.842
1193,0.0411371,-0.330039,291.98
1194,0.233698,-0.535859,292.572
1195,-0.147901,0.996462,293.882
1196,-0.306955,-0.813064,294.138
1197,-0.277241,0.140488,294.313
1198,-0.114517,0.999789,295.554
1199,0.0763281,0.210078,295.572
1200,0.459936,0.434027,295.573
1201,0.357262,0.287883,295.578
1202,0.321296,0.998287,296.036
1203,-0.341685,-0.146663,296.074
1204,-0.099622,0.98948,297.26
1205,-0.310731,-0.995399,297.729
1206,-0.0883052,0.171329,297.796
1207,0.0297601,-0.30014,297.905
1208,0.36008,0.770081,298.073
1209,0.0838391,0.666415,298.413
1210,-0.152068,0.257494,298.58
1211,-0.127675,-0.0575001,298.585
1212,0.0611641,-0.707382,299.176
1213,-0.118072,-0.675667,299.487
1214,0.000715731,-0.968547,300.426
1215,0.0559149,0.757632,300.919
1216,0.185445,0.511883,301.025
1217,0.199936,0.941981,301.576
1218,0.263492,0.828416,301.895
1219,0.292762,0.82607,302.18
1220,0.242245,-0.942688,303.584
1221,-0.230565,-0.689183,303.794
1222,-0.182689,0.691958,304.559
1223,-0.0483866,0.831251,305.333
1224,0.118677,0.0447764,305.338
1225,-0.0899627,-0.595813,305.594
1226,0.0749423,0.426128,305.717
1227,-0.138619,0.937575,306.876
1228,-0.139202,0.568493,307.376
1229,-0.152804,-0.420034,307.448
1230,-0.152764,-0.244672,307.456
1231,0.00851738,-0.767369,308.058
1232,-0.111505,-0.885993,308.658
1233,0.121619,0.716155,309.012
1234,0.0933377,-0.407456,309.262
1235,0.154535,-0.970208,310.527
1236,-0.0587337,-0.981026,311.378
1237,0.0392411,-0.985342,312.428
1238,0.0101987,-0.928421,313.309
1239,0.0215073,-0.83285,314.039
1240,0.752158,0.920679,314.067
1241,0.164572,0.598165,314.255
1242,0.0822813,-0.390094,314.478
1243,-0.290138,-0.0093165,314.557
1244,-0.384267,0.113744,314.805
1245,0.0738214,0.0787655,314.805
1246,0.171093,0.789035,315.187
1247,0.259435,0.174402,315.194
1248,0.0925576,-0.0466143,315.214
1249,-0.0825933,0.434283,315.481
1250,-0.26536,-0.99041,316.007
1251,-0.320554,0.679263,317.006
1252,0.390963,0.800242,317.174
1253,0.32142,0.250373,317.179
1254,0.194622,-0.971219,318.538
1255,0.0912005,-0.94832,319.619
1256,0.21549,0.853216,320.025
1257,-0.0902411,-0.997126,320.848
1258,0.142532,0.156743,320.848
1259,0.474984,0.908278,321.036
1260,0.505884,0.921271,321.208
1261,0.219738,0.721706,321.46
1262,-0.0870166,-0.996143,322.287
1263,0.207774,-0.775879,323.254
1264,0.349513,-0.887647,324.785
1265,-0.208392,-0.986968,325.391
1266,-0.502803,-0.812794,325.487
1267,-0.237766,0.951935,326.902
1268,-0.160393,0.546162,327.402
1269,-0.335616,-0.700489,327.535
1270,-0.455574,-0.798524,327.652
1271,-0.383619,-0.0314845,327.776
1272,-0.487442,-0.590042,327.787
1273,-0.166495,0.747509,328.622
1274,-0.115405,-0.118816,328.622
1275,0.183909,0.959265,329.224
1276,0.252317,0.993933,329.774
1277,0.276964,-0.33706,330.151
1278,0.218901,-0.116507,330.263
