t,predict_test,teacher
803,0.261101,0.227451,1.85277
804,0.199749,0.192157,1.85282
805,0.199856,0.188235,1.85296
806,0.222258,0.223529,1.85296
807,0.283279,0.278431,1.85298
808,0.330561,0.309804,1.85342
809,0.308027,0.282353,1.85407
810,0.254259,0.219608,1.85527
811,0.203884,0.188235,1.85552
812,0.197761,0.192157,1.85555
813,0.240674,0.227451,1.85573
814,0.28767,0.286275,1.85573
815,0.336545,0.313725,1.85625
816,0.310566,0.27451,1.85755
817,0.237769,0.219608,1.85788
818,0.200147,0.184314,1.85813
819,0.199822,0.188235,1.85826
820,0.233242,0.235294,1.85827
821,0.302981,0.294118,1.85835
822,0.331822,0.321569,1.85845
823,0.300109,0.266667,1.85957
824,0.240782,0.211765,1.86041
825,0.183723,0.176471,1.86046
826,0.20307,0.188235,1.86068
827,0.231455,0.235294,1.8607
828,0.318781,0.305882,1.86087
829,0.333468,0.317647,1.86112
830,0.302475,0.262745,1.86269
831,0.219641,0.2,1.86308
832,0.189382,0.172549,1.86336
833,0.187,0.184314,1.86337
834,0.246512,0.243137,1.86338
835,0.317586,0.313725,1.8634
836,0.344656,0.32549,1.86376
837,0.28589,0.254902,1.86472
838,0.214678,0.192157,1.86523
839,0.170578,0.168627,1.86524
840,0.189824,0.188235,1.86524
841,0.242862,0.247059,1.86526
842,0.327398,0.32549,1.86526
843,0.345689,0.321569,1.86584
844,0.282422,0.25098,1.86683
845,0.194432,0.184314,1.86693
846,0.177073,0.164706,1.86709
847,0.181342,0.188235,1.86713
848,0.257493,0.258824,1.86713
849,0.330913,0.337255,1.86717
850,0.349706,0.321569,1.86797
851,0.271501,0.243137,1.86877
852,0.188996,0.176471,1.86893
853,0.167064,0.160784,1.86897
854,0.181158,0.188235,1.86902
855,0.268074,0.266667,1.86902
856,0.341232,0.341176,1.86902
857,0.353004,0.321569,1.87001
858,0.261631,0.235294,1.8707
859,0.184762,0.172549,1.87085
860,0.156676,0.156863,1.87085
861,0.187544,0.192157,1.87087
862,0.269782,0.278431,1.87095
863,0.352416,0.352941,1.87095
864,0.346881,0.321569,1.87159
865,0.25585,0.223529,1.87263
866,0.175053,0.164706,1.87274
867,0.150241,0.156863,1.87278
868,0.192942,0.196078,1.87279
869,0.275721,0.286275,1.8729
870,0.363683,0.360784,1.87291
871,0.348991,0.321569,1.87366
872,0.241662,0.223529,1.87399
873,0.165534,0.160784,1.87402
874,0.150534,0.14902,1.87402
875,0.193155,0.196078,1.87403
876,0.286158,0.294118,1.87409
877,0.370574,0.372549,1.87409
878,0.348286,0.321569,1.87481
879,0.247556,0.211765,1.87609
880,0.156548,0.156863,1.87609
881,0.143105,0.14902,1.87612
882,0.194386,0.2,1.87616
883,0.28662,0.301961,1.87639
884,0.386821,0.384314,1.8764
885,0.345081,0.321569,1.87695
886,0.236744,0.211765,1.87757
887,0.148123,0.152941,1.8776
888,0.147177,0.14902,1.8776
889,0.190552,0.203922,1.87778
890,0.296834,0.313725,1.87806
891,0.386544,0.392157,1.8781
892,0.349712,0.317647,1.87912
893,0.231693,0.203922,1.8799
894,0.147273,0.14902,1.8799
895,0.14641,0.145098,1.8799
896,0.197229,0.203922,1.87994
897,0.306317,0.321569,1.88018
898,0.400137,0.4,1.88018
899,0.347752,0.317647,1.88108
900,0.226915,0.196078,1.88203
901,0.144375,0.141176,1.88205
902,0.140958,0.145098,1.88206
903,0.200569,0.207843,1.88212
904,0.311402,0.329412,1.88244
905,0.40503,0.411765,1.88248
906,0.352757,0.313725,1.88401
907,0.214361,0.196078,1.88434
908,0.131647,0.137255,1.88437
909,0.145729,0.141176,1.88439
910,0.193504,0.2,1.88444
911,0.324316,0.337255,1.8846
912,0.406519,0.419608,1.88478
913,0.36205,0.313725,1.88711
914,0.206409,0.184314,1.8876
915,0.140936,0.133333,1.88766
916,0.133419,0.133333,1.88766
917,0.195117,0.2,1.88768
918,0.321133,0.341176,1.88808
919,0.429835,0.431373,1.88808
920,0.352708,0.317647,1.88931
921,0.206128,0.184314,1.88979
922,0.126215,0.129412,1.8898
923,0.127758,0.129412,1.8898
924,0.18838,0.196078,1.88986
925,0.322628,0.345098,1.89037
926,0.432087,0.443137,1.89049
927,0.360479,0.317647,1.89232
928,0.204464,0.180392,1.8929
929,0.123548,0.12549,1.89291
930,0.125332,0.12549,1.89291
931,0.181684,0.192157,1.89302
932,0.325892,0.345098,1.89339
933,0.440835,0.45098,1.89349
934,0.365444,0.32549,1.89508
935,0.203242,0.180392,1.89561
936,0.120368,0.121569,1.89561
937,0.120161,0.121569,1.89561
938,0.179224,0.184314,1.89564
939,0.322159,0.337255,1.89586
940,0.443894,0.458824,1.89609
941,0.378598,0.333333,1.89814
942,0.20529,0.176471,1.89897
943,0.115857,0.117647,1.89897
944,0.119186,0.117647,1.89897
945,0.173647,0.168627,1.899
946,0.311807,0.329412,1.89931
947,0.452338,0.466667,1.89951
948,0.395941,0.341176,1.90251
949,0.194553,0.176471,1.90284
950,0.122466,0.113725,1.90291
951,0.110317,0.113725,1.90293
952,0.157056,0.160784,1.90294
953,0.30321,0.313725,1.90305
954,0.453723,0.478431,1.90366
955,0.407115,0.356863,1.90619
956,0.199394,0.184314,1.90641
957,0.107692,0.109804,1.90642
958,0.114917,0.105882,1.9065
959,0.137675,0.152941,1.90673
960,0.292295,0.301961,1.90683
961,0.449388,0.482353,1.90791
962,0.4227,0.380392,1.9097
963,0.216639,0.188235,1.91051
964,0.0988225,0.105882,1.91056
965,0.103591,0.0941176,1.91065
966,0.136313,0.137255,1.91065
967,0.275264,0.282353,1.9107
968,0.456358,0.482353,1.91138
969,0.441087,0.403922,1.91276
970,0.236512,0.196078,1.91439
971,0.0936551,0.109804,1.91465
972,0.0887566,0.0941176,1.91468
973,0.120865,0.12549,1.9147
974,0.249897,0.258824,1.91478
975,0.451998,0.47451,1.91529
976,0.456798,0.435294,1.91575
977,0.25146,0.215686,1.91703
978,0.102442,0.109804,1.91709
979,0.0882877,0.0862745,1.91709
980,0.105962,0.117647,1.91723
981,0.229075,0.231373,1.91723
982,0.433456,0.462745,1.91809
983,0.472371,0.466667,1.91812
984,0.293486,0.235294,1.92151
985,0.090858,0.113725,1.92203
986,0.0892319,0.0862745,1.92204
987,0.0949109,0.105882,1.92216
988,0.205633,0.207843,1.92217
989,0.411136,0.435294,1.92275
990,0.493494,0.501961,1.92282
991,0.31671,0.266667,1.92533
992,0.111678,0.12549,1.92552
993,0.0795064,0.0862745,1.92556
994,0.089403,0.0980392,1.92564
995,0.177847,0.180392,1.92564
996,0.379729,0.396078,1.92591
997,0.499102,0.533333,1.92708
998,0.360945,0.301961,1.93056
999,0.136879,0.137255,1.93056
1000,0.0768962,0.0901961,1.93074
1001,0.0928437,0.0941176,1.93074
1002,0.14807,0.152941,1.93076
1003,0.338473,0.352941,1.93097
1004,0.503068,0.552941,1.93346
1005,0.402396,0.356863,1.93553
1006,0.161169,0.156863,1.93555
1007,0.0858601,0.0941176,1.93562
1008,0.0904705,0.0862745,1.93564
1009,0.123412,0.133333,1.93574
1010,0.286542,0.298039,1.93587
1011,0.497726,0.54902,1.9385
1012,0.440715,0.419608,1.93895
1013,0.218961,0.180392,1.94043
1014,0.0774899,0.0901961,1.94059
1015,0.0976806,0.0823529,1.94083
1016,0.10701,0.113725,1.94087
1017,0.247076,0.247059,1.94087
1018,0.468687,0.521569,1.94367
1019,0.495381,0.486275,1.94375
1020,0.260116,0.219608,1.94539
1021,0.0747171,0.105882,1.94637
1022,0.0957063,0.0745098,1.94682
1023,0.0863559,0.0941176,1.94688
1024,0.199295,0.2,1.94688
1025,0.437586,0.462745,1.94751
1026,0.508276,0.552941,1.9495
1027,0.334374,0.266667,1.95409
1028,0.107691,0.117647,1.95419
1029,0.0752606,0.0784314,1.9542
1030,0.0800857,0.0862745,1.95424
1031,0.158812,0.152941,1.95427
1032,0.374374,0.384314,1.95437
1033,0.522833,0.592157,1.95917
1034,0.397437,0.345098,1.96191
1035,0.140075,0.137255,1.96192
1036,0.0835437,0.0784314,1.96195
1037,0.0796268,0.0745098,1.96197
1038,0.12627,0.121569,1.962
1039,0.291987,0.301961,1.9621
1040,0.519745,0.588235,1.96679
1041,0.459267,0.435294,1.96736
1042,0.2067,0.168627,1.96881
1043,0.0647762,0.0862745,1.96927
1044,0.0846167,0.0705882,1.96947
1045,0.0968366,0.0941176,1.96948
1046,0.22158,0.223529,1.96948
1047,0.489676,0.52549,1.97076
1048,0.510508,0.533333,1.97128
1049,0.280477,0.227451,1.9741
1050,0.0804364,0.0980392,1.97441
1051,0.0846573,0.0705882,1.9746
1052,0.0671787,0.0784314,1.97473
1053,0.173111,0.160784,1.97488
1054,0.411694,0.419608,1.97495
1055,0.543094,0.607843,1.97914
1056,0.365639,0.309804,1.98226
1057,0.119103,0.117647,1.98226
1058,0.0725146,0.0705882,1.98226
1059,0.0695388,0.0705882,1.98226
1060,0.126736,0.113725,1.98243
1061,0.310662,0.305882,1.98245
1062,0.537642,0.615686,1.98855
1063,0.455451,0.431373,1.98913
1064,0.180724,0.152941,1.9899
1065,0.0597511,0.0784314,1.99025
1066,0.0809031,0.0627451,1.99058
1067,0.0852398,0.0862745,1.99058
1068,0.20591,0.203922,1.99058
1069,0.505468,0.529412,1.99115
1070,0.515033,0.564706,1.99362
1071,0.289836,0.227451,1.99751
1072,0.0580604,0.0901961,1.99855
1073,0.0870701,0.0588235,1.99934
1074,0.0534294,0.0666667,1.99952
1075,0.151128,0.133333,1.99984
1076,0.401735,0.388235,2.00002
1077,0.554432,0.65098,2.00934
1078,0.39917,0.34902,2.01185
1079,0.113559,0.121569,2.01192
1080,0.0560187,0.0666667,2.01203
1081,0.0544923,0.0588235,2.01205
1082,0.0977319,0.0901961,2.01211
1083,0.253764,0.247059,2.01215
1084,0.535162,0.603922,2.01688
1085,0.493913,0.509804,2.01713
1086,0.234157,0.180392,2.02002
1087,0.0464149,0.0745098,2.02081
1088,0.0846053,0.0509804,2.02194
1089,0.0513559,0.0666667,2.02218
1090,0.167825,0.145098,2.02269
1091,0.462298,0.443137,2.02306
1092,0.555367,0.662745,2.03459
1093,0.369242,0.298039,2.03966
1094,0.0695194,0.109804,2.04128
1095,0.0614236,0.054902,2.04133
1096,0.0437083,0.054902,2.04145
1097,0.0933729,0.0941176,2.04145
1098,0.296834,0.262745,2.04262
1099,0.531891,0.643137,2.05499
1100,0.488119,0.494118,2.05503
1101,0.215176,0.160784,2.05799
1102,0.022869,0.0705882,2.06026
1103,0.0859646,0.0509804,2.06149
1104,0.0534823,0.0627451,2.06157
1105,0.156025,0.145098,2.06169
1106,0.47739,0.454902,2.0622
1107,0.559484,0.686275,2.07827
1108,0.357547,0.298039,2.08181
1109,0.0741757,0.0980392,2.08238
1110,0.0630213,0.054902,2.08245
1111,0.0390392,0.0470588,2.08251
1112,0.101386,0.0862745,2.08274
1113,0.265594,0.243137,2.08325
1114,0.553701,0.647059,2.09196
1115,0.483681,0.537255,2.09483
1116,0.239579,0.172549,2.09933
1117,0.0151931,0.0705882,2.10239
1118,0.085658,0.0470588,2.10388
1119,0.0421405,0.0588235,2.10416
1120,0.136762,0.117647,2.10453
1121,0.446935,0.392157,2.10753
1122,0.567668,0.733333,2.13497
1123,0.41036,0.356863,2.13784
1124,0.0956917,0.109804,2.13803
1125,0.0528591,0.054902,2.13804
1126,0.0538314,0.0509804,2.13805
1127,0.0770656,0.0666667,2.13815
1128,0.185175,0.180392,2.13818
1129,0.513643,0.572549,2.14165
1130,0.545342,0.67451,2.15833
1131,0.293033,0.227451,2.16263
1132,0.0426953,0.0784314,2.16391
1133,0.0926452,0.0509804,2.16565
1134,0.0322638,0.0509804,2.166
1135,0.111743,0.0784314,2.16711
1136,0.312605,0.254902,2.17044
1137,0.56408,0.713725,2.19283
1138,0.485728,0.545098,2.19635
1139,0.20645,0.152941,2.19922
1140,0.0342472,0.0627451,2.20003
1141,0.0958975,0.0431373,2.20281
1142,0.0362907,0.0470588,2.20293
1143,0.0946739,0.0941176,2.20293
1144,0.426812,0.333333,2.21167
1145,0.584119,0.796078,2.25659
1146,0.438067,0.435294,2.2566
1147,0.144387,0.113725,2.25754
1148,0.0329388,0.0509804,2.25787
1149,0.0712523,0.0352941,2.25916
1150,0.0629771,0.0470588,2.25941
1151,0.073662,0.101961,2.26021
1152,0.462748,0.384314,2.26637
1153,0.577045,0.835294,2.33306
1154,0.423568,0.380392,2.33492
1155,0.10232,0.0980392,2.33494
1156,0.0459071,0.0431373,2.33495
1157,0.0582592,0.0352941,2.33548
1158,0.0866462,0.0352941,2.33811
1159,0.0576979,0.0901961,2.33917
1160,0.448253,0.360784,2.34682
1161,0.601379,0.878431,2.42358
1162,0.418449,0.407843,2.42369
1163,0.13266,0.0941176,2.42518
1164,0.0315911,0.0392157,2.42523
1165,0.0538139,0.027451,2.42593
1166,0.0852513,0.0313725,2.42883
1167,-0.0220536,0.054902,2.43475
1168,0.390784,0.215686,2.46541
1169,0.599928,0.839216,2.52267
1170,0.498852,0.627451,2.53921
1171,0.220526,0.133333,2.54681
1172,-0.0287823,0.0431373,2.55199
1173,0.12597,0.027451,2.56169
1174,-0.00164516,0.0235294,2.56233
1175,-0.025589,0.0196078,2.56437
1176,0.202393,0.0470588,2.5885
1177,0.557028,0.239216,2.6895
1178,0.583879,0.988235,2.85301
1179,0.424306,0.576471,2.87616
1180,0.161385,0.0980392,2.88017
1181,-0.0594624,0.0313725,2.88842
1182,0.100447,0.027451,2.89375
1183,0.0315472,0.0235294,2.89382
1184,-0.248099,0.0156863,2.9634
1185,-0.146055,0.0156863,2.98956
1186,0.428579,0.0156863,3.16004
1187,0.629244,0.054902,3.48991
1188,0.560975,0.141176,3.66614
1189,0.469939,0.0901961,3.81034
1190,0.310284,0.0823529,3.8623
1191,0.20086,0.0980392,3.87287
1192,0.266247,0.133333,3.89053
1193,0.11824,0.188235,3.89543
1194,0.324767,0.227451,3.9049
1195,0.322994,0.247059,3.91067
1196,0.148386,0.25098,3.9212
1197,0.0108179,0.231373,3.96984
1198,-0.069252,0.203922,4.04446
1199,-0.0516117,0.192157,4.10389
1200,0.0243688,0.203922,4.13613
1201,0.0953122,0.223529,4.15257
1202,0.161891,0.25098,4.1605
1203,0.214389,0.25098,4.16184
1204,0.235006,0.235294,4.16184
1205,0.209139,0.211765,4.16185
1206,0.216725,0.2,4.16213
1207,0.2175,0.211765,4.16216
1208,0.255698,0.235294,4.16258
1209,0.281902,0.262745,4.16294
1210,0.284712,0.254902,4.16383
1211,0.268646,0.235294,4.16495
1212,0.226849,0.207843,4.16531
1213,0.221867,0.2,4.16578
1214,0.213953,0.215686,4.16579
1215,0.259148,0.243137,4.16604
1216,0.276879,0.266667,4.16615
1217,0.279848,0.258824,4.16659
1218,0.256167,0.235294,4.16703
1219,0.219551,0.207843,4.16716
1220,0.214349,0.2,4.16737
1221,0.223415,0.219608,4.16738
1222,0.265484,0.247059,4.16772
1223,0.285739,0.270588,4.16795
1224,0.282165,0.262745,4.16833
1225,0.259494,0.227451,4.16936
1226,0.215499,0.207843,4.16941
1227,0.211709,0.2,4.16955
1228,0.231858,0.219608,4.1697
1229,0.25592,0.254902,4.1697
1230,0.299047,0.27451,4.17031
1231,0.278724,0.254902,4.17087
1232,0.248126,0.227451,4.1713
1233,0.218975,0.203922,4.17153
1234,0.211254,0.203922,4.17158
1235,0.224324,0.227451,4.17159
1236,0.275068,0.262745,4.17174
1237,0.289289,0.278431,4.17186
1238,0.276409,0.258824,4.17217
1239,0.239668,0.219608,4.17257
1240,0.212058,0.2,4.17272
1241,0.208363,0.2,4.17279
1242,0.238566,0.231373,4.17284
1243,0.272075,0.266667,4.17287
1244,0.303629,0.282353,4.17332
1245,0.272592,0.254902,4.17363
1246,0.239215,0.219608,4.17402
1247,0.201215,0.196078,4.17404
1248,0.209824,0.2,4.17414
1249,0.2349,0.235294,4.17414
1250,0.284933,0.278431,4.17418
1251,0.299703,0.286275,4.17436
1252,0.27325,0.254902,4.1747
1253,0.231113,0.219608,4.17483
1254,0.200687,0.196078,4.17485
1255,0.199874,0.203922,4.17487
1256,0.238055,0.243137,4.1749
1257,0.292482,0.282353,4.175
1258,0.298625,0.290196,4.17507
1259,0.271377,0.25098,4.17549
1260,0.231439,0.207843,4.17604
1261,0.195679,0.188235,4.1761
1262,0.211097,0.203922,4.17615
1263,0.248441,0.247059,4.17615
1264,0.29879,0.286275,4.17631
1265,0.308422,0.286275,4.1768
1266,0.271667,0.243137,4.17761
1267,0.219384,0.203922,4.17785
1268,0.190658,0.188235,4.17786
1269,0.211438,0.207843,4.17787
1270,0.2534,0.25098,4.17788
1271,0.304028,0.298039,4.17791
1272,0.302849,0.286275,4.17819
1273,0.263623,0.243137,4.17861
1274,0.20436,0.196078,4.17868
1275,0.196508,0.188235,4.17874
1276,0.200308,0.211765,4.17887
1277,0.26602,0.258824,4.17893
1278,0.300696,0.301961,4.17893
1279,0.311099,0.286275,4.17954
