t,predict_test,teacher
970,0.289874,0.257514,0.864069
971,0.244494,0.231643,0.864234
972,0.314185,0.291481,0.86475
973,0.391831,0.435523,0.866659
974,0.434032,0.39691,0.868037
975,0.340588,0.296001,0.870025
976,0.309172,0.372187,0.873996
977,0.312337,0.291489,0.87443
978,0.261347,0.274257,0.874597
979,0.283405,0.256828,0.875303
980,0.262651,0.250704,0.875446
981,0.255316,0.253109,0.875451
982,0.322028,0.330417,0.875521
983,0.31132,0.286197,0.876152
984,0.472137,0.57042,0.885812
985,0.520457,0.437083,0.892763
986,0.403009,0.397715,0.892791
987,0.329823,0.31143,0.893129
988,0.277452,0.266117,0.893258
989,0.270855,0.31624,0.895318
990,0.238889,0.262156,0.895859
991,0.299008,0.280635,0.896197
992,0.268572,0.272632,0.896213
993,0.354555,0.278316,0.902026
994,0.29774,0.24352,0.904965
995,0.391275,0.401229,0.905064
996,0.32313,0.315787,0.905118
997,0.201885,0.246574,0.907115
998,0.281139,0.307293,0.907799
999,0.268905,0.274426,0.90783
1000,0.342279,0.284048,0.911221
1001,0.280737,0.253684,0.911953
1002,0.338326,0.261292,0.917887
1003,0.416986,0.490367,0.923272
1004,0.292486,0.323442,0.92423
1005,0.26715,0.291709,0.924833
1006,0.287496,0.30513,0.925144
1007,0.317643,0.252847,0.929343
1008,0.377096,0.52997,0.952713
1009,0.368709,0.363773,0.952737
1010,0.327815,0.387284,0.956274
1011,0.310216,0.302405,0.956335
1012,0.298486,0.276419,0.956822
1013,0.332403,0.34458,0.95697
1014,0.314365,0.274278,0.958577
1015,0.270637,0.25443,0.95884
1016,0.381461,0.4862,0.96981
1017,0.364364,0.380635,0.970075
1018,0.412514,0.472851,0.973715
1019,0.474526,0.437539,0.975083
1020,0.464758,0.431779,0.976171
1021,0.370883,0.378224,0.976225
1022,0.346744,0.314571,0.97726
1023,0.351173,0.342423,0.977337
1024,0.323339,0.334824,0.977469
1025,0.308731,0.280297,0.978277
1026,0.369868,0.404643,0.979486
1027,0.369331,0.346487,0.980008
1028,0.334671,0.332399,0.980013
1029,0.493836,0.551589,0.983349
1030,0.535821,0.590648,0.986355
1031,0.538617,0.508749,0.987247
1032,0.514862,0.507148,0.987306
1033,0.480688,0.494008,0.987484
1034,0.359829,0.374974,0.987713
1035,0.305748,0.307782,0.987717
1036,0.300211,0.326361,0.988401
1037,0.258925,0.273361,0.988609
1038,0.302271,0.274032,0.989407
1039,0.526672,0.570494,0.991327
1040,0.522826,0.552064,0.992182
1041,0.365433,0.398491,0.993275
1042,0.482569,0.536675,0.996202
1043,0.484663,0.506483,0.996679
1044,0.344261,0.36606,0.997154
1045,0.315717,0.295872,0.997548
1046,0.2911,0.372697,1.00421
1047,0.274879,0.296076,1.00465
1048,0.272879,0.278327,1.00468
1049,0.317203,0.287824,1.00555
1050,0.302528,0.302097,1.00555
1051,0.233608,0.248932,1.00578
1052,0.374816,0.452227,1.01178
1053,0.448942,0.531375,1.01857
1054,0.381523,0.397283,1.01882
1055,0.277481,0.292996,1.01906
1056,0.252026,0.257641,1.01909
1057,0.351314,0.360603,1.01918
1058,0.261161,0.275665,1.01939
1059,0.263829,0.258146,1.01942
1060,0.21577,0.229394,1.01961
1061,0.282108,0.252089,1.02051
1062,0.37383,0.375345,1.02051
1063,0.368063,0.349209,1.02086
1064,0.296046,0.282598,1.02105
1065,0.219366,0.234451,1.02127
1066,0.225047,0.216252,1.02135
1067,0.203259,0.221087,1.02167
1068,0.240862,0.202763,1.02312
1069,0.228708,0.21102,1.02343
1070,0.266477,0.205943,1.0271
1071,0.361298,0.390793,1.02797
1072,0.369125,0.400008,1.02892
1073,0.354299,0.343227,1.02904
1074,0.304394,0.276479,1.02982
1075,0.290592,0.259296,1.0308
1076,0.311187,0.346238,1.03203
1077,0.326437,0.295874,1.03296
1078,0.305762,0.323263,1.03327
1079,0.265889,0.260774,1.0333
1080,0.358054,0.395198,1.03468
1081,0.477539,0.533801,1.03784
1082,0.351036,0.367458,1.03811
1083,0.49216,0.505051,1.03828
1084,0.368625,0.348552,1.03868
1085,0.394917,0.391023,1.0387
1086,0.503229,0.497056,1.03873
1087,0.49137,0.483286,1.0388
1088,0.450675,0.458935,1.03887
1089,0.468525,0.424278,1.04083
1090,0.384947,0.351248,1.04196
1091,0.515043,0.596502,1.0486
1092,0.498799,0.428931,1.05348
1093,0.491472,0.558552,1.05798
1094,0.379613,0.397007,1.05828
1095,0.420047,0.438642,1.05863
1096,0.509208,0.594639,1.06592
1097,0.445254,0.469456,1.06651
1098,0.438957,0.421092,1.06683
1099,0.34785,0.371866,1.06741
1100,0.294991,0.304803,1.0675
1101,0.429531,0.52341,1.07632
1102,0.472009,0.500472,1.07713
1103,0.471012,0.549727,1.08332
1104,0.361068,0.408948,1.08561
1105,0.401622,0.461767,1.08923
1106,0.465513,0.556415,1.0975
1107,0.396305,0.426949,1.09843
1108,0.41968,0.496613,1.10435
1109,0.31287,0.370268,1.10765
1110,0.237255,0.303241,1.112
1111,0.354561,0.439047,1.11914
1112,0.480213,0.499292,1.1195
1113,0.480268,0.578312,1.12912
1114,0.419242,0.441929,1.12963
1115,0.415998,0.473322,1.13292
1116,0.345339,0.416603,1.138
1117,0.314023,0.330757,1.13828
1118,0.33723,0.365073,1.13905
1119,0.308389,0.31009,1.13905
1120,0.337147,0.291998,1.14109
1121,0.434219,0.471107,1.14245
1122,0.582324,0.633078,1.14503
1123,0.686787,0.742344,1.14811
1124,0.720924,0.710232,1.14823
1125,0.619882,0.653424,1.14935
1126,0.468658,0.484583,1.14961
1127,0.348821,0.372595,1.15017
1128,0.274704,0.312215,1.15158
1129,0.391056,0.432978,1.15334
1130,0.450374,0.484887,1.15453
1131,0.494691,0.517377,1.15504
1132,0.50714,0.552221,1.15708
1133,0.394506,0.454368,1.16066
1134,0.328051,0.365246,1.16204
1135,0.38973,0.405495,1.16229
1136,0.411993,0.402449,1.16238
1137,0.338405,0.347354,1.16246
1138,0.324169,0.286494,1.16388
1139,0.392783,0.473809,1.17045
1140,0.422527,0.433193,1.17056
1141,0.450081,0.442217,1.17062
1142,0.408218,0.407239,1.17062
1143,0.336602,0.330104,1.17067
1144,0.228034,0.264178,1.17197
1145,0.222081,0.243438,1.17243
1146,0.303242,0.259071,1.17438
1147,0.433879,0.427332,1.17442
1148,0.376101,0.358066,1.17475
1149,0.389453,0.471698,1.18151
1150,0.488726,0.498214,1.1816
1151,0.492681,0.502978,1.18171
1152,0.435203,0.406033,1.18256
1153,0.43922,0.466157,1.18328
1154,0.359281,0.347334,1.18343
1155,0.251688,0.283964,1.18447
1156,0.253075,0.246751,1.18451
1157,0.328004,0.372603,1.1865
1158,0.36021,0.358297,1.1865
1159,0.378477,0.361781,1.18678
1160,0.509711,0.525452,1.18703
1161,0.423728,0.437509,1.18722
1162,0.394854,0.381601,1.18739
1163,0.425924,0.42912,1.1874
1164,0.367952,0.344717,1.18794
1165,0.3593,0.345349,1.18814
1166,0.369107,0.298574,1.19311
1167,0.357853,0.36152,1.19313
1168,0.405721,0.385461,1.19354
1169,0.339271,0.306319,1.19462
1170,0.491483,0.563045,1.19974
1171,0.501422,0.47783,1.2003
1172,0.39238,0.37294,1.20068
1173,0.405457,0.42021,1.2009
1174,0.385147,0.332441,1.20367
1175,0.479762,0.480593,1.20367
1176,0.563169,0.604201,1.20536
1177,0.602186,0.574681,1.20612
1178,0.523922,0.558588,1.20732
1179,0.509052,0.430842,1.21343
1180,0.560276,0.604605,1.2154
1181,0.421479,0.43785,1.21567
1182,0.347491,0.343834,1.21568
1183,0.330155,0.35994,1.21657
1184,0.298035,0.312149,1.21677
1185,0.48779,0.524019,1.21808
1186,0.441121,0.461469,1.21849
1187,0.580875,0.599724,1.21885
1188,0.617309,0.608311,1.21893
1189,0.692438,0.678927,1.21911
1190,0.477476,0.474132,1.21912
1191,0.398594,0.367562,1.22009
1192,0.286008,0.303082,1.22038
1193,0.257129,0.310111,1.22318
1194,0.284227,0.271478,1.22335
1195,0.395726,0.462823,1.22785
1196,0.519013,0.444864,1.23335
1197,0.616913,0.65564,1.23485
1198,0.603365,0.62281,1.23523
1199,0.481677,0.550911,1.24002
1200,0.417084,0.389845,1.24076
1201,0.445205,0.592308,1.2624
1202,0.38757,0.439628,1.26511
1203,0.393803,0.495605,1.27547
1204,0.318877,0.371458,1.27824
1205,0.39072,0.453148,1.28214
1206,0.428384,0.469988,1.28387
1207,0.49257,0.504257,1.284
1208,0.447768,0.463578,1.28425
1209,0.474696,0.456433,1.28459
1210,0.478712,0.445383,1.2857
1211,0.564247,0.636599,1.29093
1212,0.644585,0.597159,1.29318
1213,0.511648,0.532936,1.29363
1214,0.415722,0.392508,1.29417
1215,0.359681,0.387981,1.29497
1216,0.416673,0.42865,1.29512
1217,0.450684,0.458894,1.29519
1218,0.451479,0.411728,1.29677
1219,0.474034,0.483483,1.29685
1220,0.571532,0.555477,1.29711
1221,0.711077,0.686954,1.29769
1222,0.615084,0.642434,1.29844
1223,0.58148,0.546195,1.29969
1224,0.414587,0.420764,1.29973
1225,0.345466,0.356901,1.29986
1226,0.489709,0.545507,1.30297
1227,0.452657,0.470086,1.30327
1228,0.549184,0.500096,1.30568
1229,0.426599,0.426389,1.30568
1230,0.437376,0.445718,1.30575
1231,0.410621,0.418182,1.30581
1232,0.559987,0.476736,1.31274
1233,0.51586,0.546242,1.31366
1234,0.464953,0.440776,1.31425
1235,0.389147,0.350322,1.31576
1236,0.289994,0.294084,1.31577
1237,0.372043,0.29633,1.3215
1238,0.318931,0.309789,1.32159
1239,0.400056,0.326483,1.327
1240,0.342572,0.317915,1.32761
1241,0.260171,0.263702,1.32762
1242,0.41048,0.478743,1.33228
1243,0.482643,0.460542,1.33277
1244,0.563727,0.634585,1.33779
1245,0.463914,0.471117,1.33784
1246,0.320902,0.333445,1.338
1247,0.264817,0.318623,1.3409
1248,0.255567,0.266292,1.34101
1249,0.311083,0.331869,1.34144
1250,0.332785,0.352748,1.34184
1251,0.325438,0.292601,1.34292
1252,0.425133,0.496557,1.34802
1253,0.402624,0.413205,1.34813
1254,0.335643,0.32251,1.3483
1255,0.392026,0.387072,1.34833
1256,0.348052,0.308311,1.34991
1257,0.301624,0.319057,1.35021
1258,0.296166,0.287336,1.35029
1259,0.279034,0.243171,1.35158
1260,0.367533,0.398423,1.35253
1261,0.485148,0.431882,1.35537
1262,0.402719,0.38457,1.3557
1263,0.366196,0.336232,1.3566
1264,0.343752,0.271548,1.36181
1265,0.277337,0.26158,1.36206
1266,0.245362,0.2261,1.36243
1267,0.389992,0.338142,1.36512
1268,0.305943,0.283936,1.3656
1269,0.289881,0.238581,1.36823
1270,0.47194,0.511655,1.36981
1271,0.344917,0.338703,1.36985
1272,0.337588,0.305316,1.37089
1273,0.449318,0.391794,1.3742
1274,0.492617,0.526329,1.37534
1275,0.405844,0.395376,1.37545
1276,0.349061,0.294825,1.37839
1277,0.258756,0.262898,1.3784
1278,0.283389,0.249914,1.37952
1279,0.415461,0.37454,1.3812
1280,0.472664,0.5931,1.3957
1281,0.378367,0.389005,1.39582
1282,0.389623,0.422896,1.39692
1283,0.323985,0.335273,1.39705
1284,0.565186,0.57282,1.39711
1285,0.435402,0.390382,1.39914
1286,0.339495,0.33748,1.39914
1287,0.240643,0.269722,1.39999
1288,0.281976,0.316491,1.40118
1289,0.28371,0.261887,1.40165
1290,0.367233,0.371336,1.40167
1291,0.427267,0.342919,1.40879
1292,0.31125,0.316469,1.40881
1293,0.286803,0.258361,1.40962
1294,0.33813,0.414206,1.41541
1295,0.319805,0.296484,1.41595
1296,0.240699,0.247307,1.416
1297,0.247415,0.227488,1.41639
1298,0.252966,0.260667,1.41645
1299,0.223716,0.218479,1.41648
1300,0.31907,0.332277,1.41665
1301,0.325665,0.309089,1.41693
