t,predict_test,teacher
558,0.137561,0.145098,0.0101448
559,0.286624,0.294118,0.0102009
560,0.464437,0.494118,0.0110819
561,0.362387,0.396078,0.012217
562,0.197289,0.196078,0.0122185
563,0.0982312,0.109804,0.0123524
564,0.0944671,0.0980392,0.0123652
565,0.125028,0.137255,0.0125147
566,0.267495,0.27451,0.0125639
567,0.465047,0.490196,0.0131963
568,0.390152,0.431373,0.0148955
569,0.199017,0.211765,0.015058
570,0.103412,0.113725,0.0151644
571,0.0846572,0.0980392,0.0153434
572,0.12503,0.12549,0.0153437
573,0.241996,0.243137,0.015345
574,0.452011,0.478431,0.016043
575,0.431353,0.470588,0.0175824
576,0.212535,0.239216,0.0182942
577,0.112995,0.12549,0.0184504
578,0.0988753,0.0941176,0.018473
579,0.102313,0.113725,0.0186033
580,0.218845,0.219608,0.0186038
581,0.424747,0.45098,0.019292
582,0.477969,0.505882,0.0200711
583,0.237149,0.262745,0.0207263
584,0.130324,0.12549,0.0207497
585,0.110031,0.0901961,0.0211431
586,0.101191,0.101961,0.0211437
587,0.182756,0.188235,0.0211737
588,0.395533,0.407843,0.0213252
589,0.515398,0.537255,0.0218029
590,0.265368,0.305882,0.0234443
591,0.145004,0.141176,0.023459
592,0.100622,0.0901961,0.0235677
593,0.0861773,0.0980392,0.0237084
594,0.151884,0.160784,0.0237876
595,0.34479,0.364706,0.0241842
596,0.520298,0.556863,0.0255212
597,0.320565,0.352941,0.0265694
598,0.173169,0.14902,0.0271526
599,0.100109,0.0941176,0.0271885
600,0.0822161,0.0862745,0.027205
601,0.137639,0.137255,0.0272051
602,0.301906,0.305882,0.0272209
603,0.532142,0.556863,0.027832
604,0.380077,0.407843,0.028603
605,0.182352,0.176471,0.0286376
606,0.106881,0.0941176,0.0288005
607,0.0871971,0.0784314,0.0288773
608,0.103194,0.109804,0.028921
609,0.256413,0.247059,0.0290085
610,0.507762,0.521569,0.0291991
611,0.481689,0.486275,0.0292202
612,0.20224,0.211765,0.0293109
613,0.101199,0.0980392,0.0293209
614,0.0859712,0.0784314,0.0293777
615,0.102203,0.0941176,0.0294431
616,0.194332,0.196078,0.0294461
617,0.446114,0.466667,0.0298685
618,0.540766,0.54902,0.0299367
619,0.229342,0.262745,0.0310524
620,0.114274,0.117647,0.0310638
621,0.0994539,0.0784314,0.0315057
622,0.0780265,0.0823529,0.0315244
623,0.150894,0.14902,0.0315279
624,0.372669,0.384314,0.0316635
625,0.577638,0.592157,0.0318743
626,0.334634,0.337255,0.0318812
627,0.167224,0.133333,0.0330298
628,0.103455,0.0784314,0.033656
629,0.0685143,0.0745098,0.0336919
630,0.119143,0.121569,0.0336978
631,0.290498,0.298039,0.0337547
632,0.559373,0.592157,0.0348294
633,0.41985,0.435294,0.035068
634,0.172975,0.168627,0.0350869
635,0.0892887,0.0823529,0.035135
636,0.074533,0.0705882,0.0351505
637,0.0987833,0.0941176,0.0351723
638,0.219932,0.219608,0.0351724
639,0.501396,0.52549,0.035753
640,0.545855,0.537255,0.0358269
641,0.200968,0.223529,0.0363359
642,0.0925771,0.0941176,0.0363383
643,0.0880975,0.0666667,0.0367976
644,0.0823813,0.0823529,0.0367976
645,0.155645,0.156863,0.0367991
646,0.410178,0.419608,0.036888
647,0.579996,0.615686,0.0381618
648,0.287316,0.317647,0.0390818
649,0.135594,0.121569,0.0392785
650,0.0747385,0.0705882,0.0392957
651,0.0641134,0.0666667,0.0393023
652,0.117172,0.113725,0.0393141
653,0.29207,0.301961,0.039412
654,0.599247,0.619608,0.0398265
655,0.456792,0.443137,0.040013
656,0.170452,0.160784,0.0401064
657,0.0904254,0.0784314,0.0402503
658,0.0643729,0.0666667,0.0402555
659,0.100298,0.0901961,0.0403576
660,0.205001,0.207843,0.0403657
661,0.496233,0.529412,0.0414665
662,0.561376,0.584314,0.0419926
663,0.206987,0.239216,0.0430313
664,0.0996244,0.0980392,0.0430338
665,0.0769773,0.0705882,0.0430746
666,0.0886012,0.0745098,0.0432732
667,0.133539,0.141176,0.0433315
668,0.367799,0.384314,0.0436043
669,0.622862,0.662745,0.0451949
670,0.348069,0.360784,0.0453566
671,0.15693,0.129412,0.0461138
672,0.106446,0.0745098,0.0471337
673,0.0626952,0.0666667,0.0471495
674,0.0796206,0.0980392,0.0474887
675,0.251177,0.247059,0.0475057
676,0.569826,0.607843,0.048951
677,0.546459,0.537255,0.0490357
678,0.200886,0.2,0.0490365
679,0.0975425,0.0862745,0.0491634
680,0.0910851,0.0627451,0.0499666
681,0.0972431,0.0745098,0.0504834
682,0.175881,0.152941,0.0510096
683,0.419479,0.435294,0.0512598
684,0.641709,0.678431,0.0526083
685,0.310412,0.321569,0.0527327
686,0.149468,0.117647,0.0537453
687,0.0917969,0.0705882,0.0541951
688,0.0588676,0.0666667,0.0542559
689,0.0682584,0.0980392,0.0551428
690,0.266751,0.262745,0.0551589
691,0.599898,0.643137,0.0570285
692,0.561763,0.52549,0.0583442
693,0.199996,0.180392,0.0587285
694,0.092963,0.0862745,0.0587733
695,0.0932006,0.0588235,0.059955
696,0.0974561,0.0745098,0.0604816
697,0.16786,0.145098,0.0609997
698,0.440945,0.439216,0.0610027
699,0.635363,0.705882,0.0659756
700,0.346158,0.329412,0.066256
701,0.17142,0.109804,0.0700526
702,0.0737647,0.0666667,0.070103
703,0.0489168,0.054902,0.0701388
704,0.0782219,0.0862745,0.0702036
705,0.236147,0.235294,0.0702044
706,0.606518,0.639216,0.0712735
707,0.600867,0.572549,0.0720754
708,0.205455,0.192157,0.0722522
709,0.0961098,0.0784314,0.0725648
710,0.0824157,0.054902,0.0733218
711,0.0900825,0.0627451,0.0740691
712,0.135844,0.117647,0.0744002
713,0.370005,0.372549,0.0744067
714,0.666034,0.741176,0.0800531
715,0.411106,0.388235,0.0805761
716,0.156023,0.121569,0.0817633
717,0.0720638,0.0627451,0.0818501
718,0.047631,0.0509804,0.0818613
719,0.0395878,0.0705882,0.0828224
720,0.196748,0.160784,0.0841157
721,0.531676,0.537255,0.0841468
722,0.684168,0.698039,0.0843393
723,0.288806,0.25098,0.08577
724,0.137231,0.0862745,0.0883666
725,0.061995,0.054902,0.0884169
726,0.0338961,0.0509804,0.0887088
727,0.0562534,0.0784314,0.0892007
728,0.240702,0.231373,0.0892877
729,0.623726,0.690196,0.093706
730,0.609916,0.588235,0.094176
731,0.162795,0.172549,0.0942712
732,0.0714343,0.0705882,0.0942719
733,0.0849702,0.0470588,0.0957092
734,0.0601815,0.0470588,0.0958814
735,0.103217,0.0862745,0.0961684
736,0.326061,0.301961,0.0967492
737,0.69277,0.780392,0.104427
738,0.531689,0.482353,0.106861
739,0.142722,0.129412,0.107038
740,0.0646787,0.054902,0.107134
741,0.0394298,0.0431373,0.107147
742,0.0365772,0.0431373,0.10719
743,0.131797,0.0901961,0.108921
744,0.383558,0.337255,0.111065
745,0.756056,0.835294,0.117344
746,0.473109,0.439216,0.118492
747,0.157495,0.105882,0.121156
748,0.037812,0.0470588,0.121242
749,0.0229584,0.0392157,0.121506
750,0.0126591,0.0392157,0.122211
751,0.105024,0.0823529,0.122725
752,0.377698,0.301961,0.128461
753,0.724208,0.866667,0.148756
754,0.46844,0.490196,0.149229
755,0.145914,0.109804,0.150533
756,0.0256225,0.0470588,0.150993
757,0.0346843,0.0392157,0.151013
758,-0.0230201,0.0313725,0.153972
759,0.115466,0.0509804,0.15813
760,0.354774,0.168627,0.192781
761,0.654957,0.729412,0.198324
762,0.591134,0.764706,0.228452
763,0.207341,0.172549,0.229662
764,0.0703803,0.054902,0.229902
765,0.0692286,0.0352941,0.231053
766,0.0116222,0.0313725,0.231443
767,-0.017486,0.027451,0.233463
768,0.102029,0.0392157,0.237408
769,0.297835,0.145098,0.260737
770,0.588784,0.768627,0.29308
771,0.595228,0.85098,0.35849
772,0.165216,0.168627,0.358501
773,0.0668261,0.0470588,0.358892
774,-0.0176322,0.0313725,0.361293
775,-0.0395181,0.0313725,0.366319
776,0.0635001,0.0235294,0.367917
777,0.175903,0.0196078,0.392345
778,0.0208369,0.027451,0.392389
779,0.1767,0.0705882,0.403648
780,0.47649,0.211765,0.473728
781,0.422743,0.203922,0.521611
782,0.157184,0.156863,0.521611
783,0.0784249,0.145098,0.526056
784,0.0797199,0.160784,0.532628
785,0.0392677,0.2,0.558462
786,0.14808,0.254902,0.569873
787,0.234709,0.290196,0.572952
788,0.227238,0.282353,0.57599
789,0.200701,0.235294,0.577186
790,0.155389,0.196078,0.578842
791,0.118504,0.184314,0.583173
792,0.165862,0.211765,0.58528
793,0.220638,0.258824,0.586738
794,0.268256,0.298039,0.587625
795,0.267172,0.282353,0.587856
796,0.226927,0.231373,0.587875
797,0.180828,0.192157,0.588004
798,0.166614,0.188235,0.588471
799,0.197839,0.219608,0.588945
800,0.252853,0.270588,0.58926
801,0.290378,0.309804,0.589637
802,0.269788,0.282353,0.589795
803,0.21776,0.227451,0.589889
804,0.162434,0.192157,0.590772
805,0.160623,0.188235,0.591535
806,0.193155,0.223529,0.592457
807,0.25582,0.278431,0.592969
808,0.29271,0.309804,0.593261
809,0.263595,0.282353,0.593613
810,0.209324,0.219608,0.593718
811,0.165109,0.188235,0.594253
812,0.153598,0.192157,0.59574
813,0.206863,0.227451,0.596164
814,0.262043,0.286275,0.596751
815,0.294249,0.313725,0.59713
816,0.26026,0.27451,0.597333
817,0.199773,0.219608,0.597727
818,0.156198,0.184314,0.598517
819,0.161157,0.188235,0.599251
820,0.20052,0.235294,0.60046
821,0.27161,0.294118,0.600966
822,0.297154,0.321569,0.601563
823,0.256703,0.266667,0.601662
824,0.197345,0.211765,0.60187
825,0.144677,0.176471,0.602881
826,0.165821,0.188235,0.603383
827,0.204121,0.235294,0.604355
828,0.285318,0.305882,0.604778
829,0.304955,0.317647,0.604939
830,0.252995,0.262745,0.605034
831,0.19213,0.2,0.605096
832,0.151802,0.172549,0.605526
833,0.15945,0.184314,0.606144
834,0.225684,0.243137,0.606449
835,0.295998,0.313725,0.606763
836,0.306488,0.32549,0.607124
837,0.253157,0.254902,0.607127
838,0.183566,0.192157,0.607201
839,0.140371,0.168627,0.608
840,0.165562,0.188235,0.608514
841,0.227943,0.247059,0.608879
842,0.305919,0.32549,0.609262
843,0.307296,0.321569,0.609466
844,0.241999,0.25098,0.609547
845,0.171033,0.184314,0.609723
846,0.143729,0.164706,0.610163
847,0.15757,0.188235,0.611103
848,0.242057,0.258824,0.611384
849,0.315725,0.337255,0.611848
850,0.306796,0.321569,0.612066
851,0.238608,0.243137,0.612087
852,0.160345,0.176471,0.612347
853,0.138434,0.160784,0.612846
854,0.157638,0.188235,0.613782
855,0.25282,0.266667,0.613974
856,0.325826,0.341176,0.61421
857,0.30628,0.321569,0.614444
858,0.233766,0.235294,0.614446
859,0.157868,0.172549,0.614661
860,0.132521,0.156863,0.615254
861,0.168265,0.192157,0.615825
862,0.256399,0.278431,0.61631
863,0.331163,0.352941,0.616785
864,0.305672,0.321569,0.617037
865,0.224312,0.223529,0.617038
866,0.148665,0.164706,0.617295
867,0.122808,0.156863,0.618455
868,0.177605,0.196078,0.618796
869,0.267682,0.286275,0.619142
870,0.342433,0.360784,0.619479
871,0.298561,0.321569,0.620008
872,0.213462,0.223529,0.620109
873,0.138517,0.160784,0.620605
874,0.117267,0.14902,0.621613
875,0.170332,0.196078,0.622276
876,0.27131,0.294118,0.622796
877,0.351108,0.372549,0.623256
878,0.305665,0.321569,0.623509
879,0.212458,0.211765,0.62351
880,0.137272,0.156863,0.623893
881,0.113657,0.14902,0.625144
882,0.180217,0.2,0.625535
883,0.279852,0.301961,0.626024
884,0.357624,0.384314,0.626736
885,0.295994,0.321569,0.62739
886,0.199067,0.211765,0.627552
887,0.125581,0.152941,0.6283
888,0.111359,0.14902,0.629719
889,0.169547,0.203922,0.6309
890,0.286206,0.313725,0.631658
891,0.364644,0.392157,0.632415
892,0.290664,0.317647,0.633143
893,0.191334,0.203922,0.633301
894,0.12106,0.14902,0.634083
895,0.11038,0.145098,0.635288
896,0.177856,0.203922,0.635968
897,0.297573,0.321569,0.636543
898,0.373369,0.4,0.637253
899,0.290274,0.317647,0.638002
900,0.18814,0.196078,0.638065
901,0.121292,0.141176,0.63846
902,0.104914,0.145098,0.640075
903,0.185061,0.207843,0.640594
904,0.306069,0.329412,0.641139
905,0.383253,0.411765,0.641952
906,0.283184,0.313725,0.642885
907,0.179874,0.196078,0.643147
908,0.106107,0.137255,0.644117
909,0.109167,0.141176,0.645142
910,0.171246,0.2,0.645969
911,0.312839,0.337255,0.646565
912,0.39328,0.419608,0.647258
913,0.285873,0.313725,0.648034
914,0.1881,0.184314,0.648048
915,0.111568,0.133333,0.648522
916,0.107153,0.133333,0.649207
917,0.186748,0.2,0.649383
918,0.322121,0.341176,0.649746
919,0.403417,0.431373,0.650528
920,0.286756,0.317647,0.651482
921,0.17758,0.184314,0.651527
922,0.111483,0.129412,0.651849
923,0.0993378,0.129412,0.652753
924,0.179244,0.196078,0.653036
925,0.321297,0.345098,0.653603
926,0.414267,0.443137,0.654436
927,0.290022,0.317647,0.6552
928,0.177794,0.180392,0.655206
929,0.112325,0.12549,0.65538
930,0.102721,0.12549,0.655898
931,0.174088,0.192157,0.656225
932,0.326159,0.345098,0.656583
933,0.424589,0.45098,0.65728
934,0.290863,0.32549,0.658479
935,0.177057,0.180392,0.65849
936,0.111586,0.121569,0.65859
937,0.0952006,0.121569,0.659285
938,0.173559,0.184314,0.6594
939,0.322228,0.337255,0.659626
940,0.435491,0.458824,0.660171
941,0.299919,0.333333,0.661287
942,0.182343,0.176471,0.661322
943,0.108663,0.117647,0.661402
944,0.0975196,0.117647,0.661808
945,0.167731,0.168627,0.661808
946,0.317307,0.329412,0.661955
947,0.4446,0.466667,0.662442
948,0.314935,0.341176,0.66313
949,0.194579,0.176471,0.663458
950,0.100364,0.113725,0.663637
951,0.102652,0.113725,0.66376
952,0.16017,0.160784,0.66376
953,0.309959,0.313725,0.663774
954,0.448527,0.478431,0.664668
955,0.323417,0.356863,0.665787
956,0.194878,0.184314,0.665899
957,0.0907941,0.109804,0.66626
958,0.104258,0.105882,0.666263
959,0.135072,0.152941,0.666582
960,0.295691,0.301961,0.666621
961,0.461744,0.482353,0.667046
962,0.345206,0.380392,0.668284
963,0.194942,0.188235,0.668329
964,0.0961984,0.105882,0.668423
965,0.0918662,0.0941176,0.668428
966,0.137611,0.137255,0.668428
967,0.275755,0.282353,0.668471
968,0.479323,0.482353,0.668481
969,0.387366,0.403922,0.668755
970,0.200107,0.196078,0.668771
971,0.100167,0.109804,0.668864
972,0.0854606,0.0941176,0.668939
973,0.130128,0.12549,0.66896
974,0.253905,0.258824,0.668984
975,0.460542,0.47451,0.66918
976,0.414558,0.435294,0.66961
977,0.208051,0.215686,0.669668
978,0.101661,0.109804,0.669734
979,0.0895523,0.0862745,0.669745
980,0.118931,0.117647,0.669747
981,0.228606,0.231373,0.669754
982,0.45312,0.462745,0.669847
983,0.449155,0.466667,0.670153
984,0.211697,0.235294,0.67071
985,0.112479,0.113725,0.670712
986,0.0820819,0.0862745,0.670729
987,0.101892,0.105882,0.670745
988,0.204629,0.207843,0.670756
989,0.426526,0.435294,0.670833
990,0.487746,0.501961,0.671035
991,0.230316,0.266667,0.672356
992,0.120843,0.12549,0.672378
993,0.0840255,0.0862745,0.672383
994,0.0946855,0.0980392,0.672394
995,0.176035,0.180392,0.672413
996,0.384957,0.396078,0.672537
997,0.516122,0.533333,0.672833
998,0.269704,0.301961,0.673873
999,0.145877,0.137255,0.673948
1000,0.0890014,0.0901961,0.673949
1001,0.0858705,0.0941176,0.674017
1002,0.139705,0.152941,0.674192
1003,0.343227,0.352941,0.674287
1004,0.518748,0.552941,0.675456
1005,0.325824,0.356863,0.676419
1006,0.173877,0.156863,0.676709
1007,0.0889652,0.0941176,0.676735
1008,0.0817104,0.0862745,0.676756
1009,0.128553,0.133333,0.676779
1010,0.296179,0.298039,0.676782
1011,0.52135,0.54902,0.677548
1012,0.392894,0.419608,0.678262
1013,0.186693,0.180392,0.678301
1014,0.101696,0.0901961,0.678434
1015,0.085246,0.0823529,0.678442
1016,0.112513,0.113725,0.678443
1017,0.242347,0.247059,0.678466
1018,0.496349,0.521569,0.679102
1019,0.464015,0.486275,0.679597
1020,0.192261,0.219608,0.680345
1021,0.0921531,0.105882,0.680533
1022,0.0872321,0.0745098,0.680695
1023,0.100372,0.0941176,0.680734
1024,0.207151,0.2,0.680786
1025,0.444631,0.462745,0.681114
1026,0.548832,0.552941,0.681131
1027,0.238947,0.266667,0.681899
1028,0.119984,0.117647,0.681904
1029,0.0956777,0.0784314,0.682202
1030,0.0868329,0.0862745,0.682202
1031,0.146707,0.152941,0.682241
1032,0.369699,0.384314,0.682455
1033,0.564763,0.592157,0.683205
1034,0.32509,0.345098,0.683605
1035,0.163237,0.137255,0.68428
1036,0.0981283,0.0784314,0.684668
1037,0.0698732,0.0745098,0.68469
1038,0.129104,0.121569,0.684747
1039,0.287611,0.301961,0.684953
1040,0.563476,0.588235,0.685566
1041,0.429443,0.435294,0.6856
1042,0.177051,0.168627,0.685671
1043,0.0933356,0.0862745,0.685721
1044,0.0718731,0.0705882,0.685722
1045,0.112117,0.0941176,0.686046
1046,0.223341,0.223529,0.686046
1047,0.503962,0.52549,0.68651
1048,0.546361,0.533333,0.68668
1049,0.206004,0.227451,0.68714
1050,0.0949152,0.0980392,0.687149
1051,0.0902433,0.0705882,0.687536
1052,0.092231,0.0784314,0.687726
1053,0.165895,0.160784,0.687752
1054,0.407654,0.419608,0.687895
1055,0.61033,0.607843,0.687901
1056,0.287501,0.309804,0.688399
1057,0.137491,0.117647,0.688792
1058,0.0996123,0.0705882,0.689635
1059,0.0652213,0.0705882,0.689664
1060,0.110324,0.113725,0.689675
1061,0.301201,0.305882,0.689697
1062,0.586592,0.615686,0.690544
1063,0.447821,0.431373,0.690814
1064,0.169378,0.152941,0.691084
1065,0.0767464,0.0784314,0.691087
1066,0.069874,0.0627451,0.691138
1067,0.0894326,0.0862745,0.691148
1068,0.210005,0.203922,0.691185
1069,0.511054,0.529412,0.691522
1070,0.568079,0.564706,0.691533
1071,0.208116,0.227451,0.691907
1072,0.0979714,0.0901961,0.691968
1073,0.0790172,0.0588235,0.692375
1074,0.0671251,0.0666667,0.692376
1075,0.136865,0.133333,0.692388
1076,0.385414,0.388235,0.692396
1077,0.646595,0.65098,0.692415
1078,0.347758,0.34902,0.692417
1079,0.134682,0.121569,0.692589
1080,0.0811276,0.0666667,0.692798
1081,0.0534267,0.0588235,0.692827
1082,0.097056,0.0901961,0.692874
1083,0.243443,0.247059,0.692887
1084,0.577334,0.603922,0.693594
1085,0.561013,0.509804,0.696217
1086,0.178031,0.180392,0.696222
1087,0.0727276,0.0745098,0.696225
1088,0.0699024,0.0509804,0.696583
1089,0.0722109,0.0666667,0.696614
1090,0.151558,0.145098,0.696656
1091,0.441796,0.443137,0.696658
1092,0.65854,0.662745,0.696675
1093,0.294309,0.298039,0.696689
1094,0.115441,0.109804,0.696721
1095,0.0604339,0.054902,0.696752
1096,0.0468038,0.054902,0.696817
1097,0.0766266,0.0941176,0.697123
1098,0.262284,0.262745,0.697123
1099,0.611922,0.643137,0.698098
1100,0.556124,0.494118,0.701943
1101,0.153307,0.160784,0.701998
1102,0.0709928,0.0705882,0.701999
1103,0.0560159,0.0509804,0.702024
1104,0.05798,0.0627451,0.702047
1105,0.152216,0.145098,0.702097
1106,0.443918,0.454902,0.702218
1107,0.678343,0.686275,0.702281
1108,0.291378,0.298039,0.702325
1109,0.11872,0.0980392,0.702753
1110,0.0646927,0.054902,0.702849
1111,0.0466808,0.0470588,0.702849
1112,0.0783773,0.0862745,0.702911
1113,0.237552,0.243137,0.702943
1114,0.629697,0.647059,0.703244
1115,0.566126,0.537255,0.704078
1116,0.156126,0.172549,0.704347
1117,0.0766446,0.0705882,0.704384
1118,0.0441988,0.0470588,0.704392
1119,0.0696705,0.0588235,0.70451
1120,0.128553,0.117647,0.704629
1121,0.391431,0.392157,0.704629
1122,0.677455,0.733333,0.707752
1123,0.388408,0.356863,0.708747
1124,0.132575,0.109804,0.709265
1125,0.0544228,0.054902,0.709265
1126,0.0434968,0.0509804,0.709321
1127,0.0543185,0.0666667,0.709474
1128,0.181666,0.180392,0.709476
1129,0.53294,0.572549,0.711044
1130,0.699462,0.67451,0.711667
1131,0.222934,0.227451,0.711687
1132,0.0840449,0.0784314,0.711719
1133,0.0543503,0.0509804,0.71173
1134,0.057042,0.0509804,0.711767
1135,0.0588399,0.0784314,0.712151
1136,0.252504,0.254902,0.712157
1137,0.632559,0.713725,0.718745
1138,0.59285,0.545098,0.721025
1139,0.134992,0.152941,0.721347
1140,0.0577759,0.0627451,0.721372
1141,0.0634548,0.0431373,0.721785
1142,0.0609133,0.0470588,0.721977
1143,0.106596,0.0941176,0.722132
1144,0.340702,0.333333,0.722187
1145,0.704228,0.796078,0.730623
1146,0.46775,0.435294,0.731676
1147,0.132364,0.113725,0.732024
1148,0.0575472,0.0509804,0.732067
1149,0.0340789,0.0352941,0.732068
1150,0.0281229,0.0470588,0.732427
1151,0.123507,0.101961,0.732891
1152,0.385108,0.384314,0.732892
1153,0.721945,0.835294,0.74574
1154,0.425864,0.380392,0.747808
1155,0.136523,0.0980392,0.749289
1156,0.012403,0.0431373,0.750233
1157,0.0301146,0.0352941,0.75026
1158,0.00692938,0.0352941,0.751065
1159,0.0956738,0.0901961,0.751095
1160,0.401596,0.360784,0.75276
1161,0.809104,0.878431,0.757567
1162,0.449772,0.407843,0.759325
1163,0.139695,0.0941176,0.761402
1164,0.043597,0.0392157,0.761421
1165,0.016104,0.027451,0.76155
1166,-0.00520545,0.0313725,0.762888
1167,0.0584793,0.054902,0.762901
1168,0.268628,0.215686,0.765703
1169,0.698234,0.839216,0.785579
1170,0.603249,0.627451,0.786165
1171,0.135667,0.133333,0.78617
1172,0.0251928,0.0431373,0.786492
1173,0.0754835,0.027451,0.7888
1174,-0.00283026,0.0235294,0.789494
1175,0.0539127,0.0196078,0.790671
1176,0.0540012,0.0470588,0.790719
1177,0.398841,0.239216,0.8162
1178,0.712389,0.988235,0.892291
1179,0.553506,0.576471,0.892818
1180,0.114141,0.0980392,0.893078
1181,-0.047356,0.0313725,0.899276
1182,0.0127117,0.027451,0.899493
1183,-0.0169399,0.0235294,0.901131
1184,0.0300247,0.0156863,0.901336
1185,0.173159,0.0156863,0.926134
1186,0.115215,0.0156863,0.93604
1187,0.317799,0.054902,1.00515
1188,0.551854,0.141176,1.17381
1189,0.415649,0.0901961,1.27973
1190,0.175114,0.0823529,1.28834
1191,0.0626231,0.0980392,1.28959
1192,-0.256894,0.133333,1.44187
1193,-0.260563,0.188235,1.64329
1194,0.0813478,0.227451,1.66463
1195,0.0929055,0.247059,1.6884
1196,0.10733,0.25098,1.70903
1197,0.141353,0.231373,1.71713
1198,0.126199,0.203922,1.72318
1199,0.113388,0.192157,1.72938
1200,0.166751,0.203922,1.73076
1201,0.207578,0.223529,1.73102
1202,0.241398,0.25098,1.73111
1203,0.262116,0.25098,1.73123
1204,0.257068,0.235294,1.73171
1205,0.229964,0.211765,1.73204
1206,0.222909,0.2,1.73256
1207,0.220426,0.211765,1.73264
1208,0.243662,0.235294,1.73271
1209,0.265184,0.262745,1.73271
1210,0.265154,0.254902,1.73282
1211,0.249233,0.235294,1.73301
1212,0.21555,0.207843,1.73307
1213,0.210181,0.2,1.73318
1214,0.211783,0.215686,1.73319
1215,0.249247,0.243137,1.73323
1216,0.270268,0.266667,1.73324
1217,0.265597,0.258824,1.73329
1218,0.243772,0.235294,1.73336
1219,0.210202,0.207843,1.73336
1220,0.202106,0.2,1.73337
1221,0.210894,0.219608,1.73344
1222,0.246701,0.247059,1.73344
1223,0.269094,0.270588,1.73345
1224,0.262932,0.262745,1.73345
1225,0.239056,0.227451,1.73358
1226,0.204205,0.207843,1.73359
1227,0.194569,0.2,1.73362
1228,0.220655,0.219608,1.73363
1229,0.245025,0.254902,1.73372
1230,0.274137,0.27451,1.73372
1231,0.263169,0.254902,1.73379
1232,0.229251,0.227451,1.73379
1233,0.203021,0.203922,1.7338
1234,0.200587,0.203922,1.73381
1235,0.215098,0.227451,1.73396
1236,0.257087,0.262745,1.73399
1237,0.270282,0.278431,1.73406
1238,0.253379,0.258824,1.73409
1239,0.221437,0.219608,1.73409
1240,0.191098,0.2,1.73417
1241,0.188649,0.2,1.7343
1242,0.223212,0.231373,1.73437
1243,0.259371,0.266667,1.73442
1244,0.278915,0.282353,1.73443
1245,0.256392,0.254902,1.73443
1246,0.217709,0.219608,1.73444
1247,0.186755,0.196078,1.73452
1248,0.191918,0.2,1.73459
1249,0.220418,0.235294,1.73481
1250,0.264088,0.278431,1.73502
1251,0.279001,0.286275,1.73507
1252,0.252563,0.254902,1.73507
1253,0.209138,0.219608,1.73518
1254,0.180057,0.196078,1.73544
1255,0.181622,0.203922,1.73594
1256,0.217962,0.243137,1.73657
1257,0.264864,0.282353,1.73688
1258,0.272269,0.290196,1.7372
1259,0.242497,0.25098,1.73727
1260,0.202185,0.207843,1.7373
1261,0.169273,0.188235,1.73766
1262,0.186458,0.203922,1.73797
1263,0.231895,0.247059,1.7382
1264,0.279217,0.286275,1.73825
1265,0.28451,0.286275,1.73825
1266,0.243953,0.243137,1.73825
1267,0.198325,0.203922,1.73828
1268,0.171855,0.188235,1.73855
1269,0.194297,0.207843,1.73873
1270,0.238115,0.25098,1.7389
1271,0.281105,0.298039,1.73919
1272,0.278357,0.286275,1.73925
1273,0.237438,0.243137,1.73928
1274,0.184804,0.196078,1.73941
1275,0.170533,0.188235,1.73972
