t,predict_test,teacher
601,0.0343977,-0.283,54.0636
602,0.0795974,-0.453897,54.3482
603,0.0435027,-0.981326,55.3985
604,0.01535,-0.992098,56.4134
605,0.0715733,-0.818769,57.2061
606,0.0541566,0.945665,58.0009
607,0.0323011,-0.28063,58.0988
608,-0.0137428,0.423943,58.2904
609,0.0734775,-0.999222,59.4411
610,0.0295925,-0.308669,59.5555
611,-0.00166363,0.227821,59.6082
612,-0.13961,-0.965582,60.2904
613,0.0863777,-0.306785,60.445
614,0.0979747,0.53047,60.632
615,0.0915616,-0.892263,61.5999
616,0.0846636,-0.0900724,61.6305
617,0.0205335,-0.678874,62.1197
618,-0.0414832,-0.716676,62.5755
619,0.13665,-0.83944,63.5283
620,0.145796,0.922798,64.132
621,-0.00701968,-0.548558,64.4253
622,-0.0332444,0.479037,64.6877
623,-0.0461919,-0.651773,65.0544
624,0.0989355,0.282436,65.0881
625,-0.0520342,0.987461,66.1687
626,-0.0218893,-0.806914,66.7849
627,0.0559181,-0.232616,66.8682
628,-0.108628,0.921784,67.9299
629,-0.0133462,-0.213776,67.9701
630,0.0453372,0.995822,68.8735
631,0.0241563,0.0712521,68.8757
632,0.023543,-0.642059,69.3188
633,-0.0308614,0.999938,70.3813
634,-0.0709503,-0.635054,70.6995
635,-0.0362988,-0.185337,70.7217
636,0.0405678,0.995228,71.6331
637,0.0465356,0.426876,71.7778
638,-0.0339141,-0.896184,72.5213
639,0.00755232,-0.945598,73.4298
640,0.0459021,0.338248,73.5152
641,0.0388518,0.879983,74.2228
642,0.0934187,0.156661,74.2268
643,-0.0442406,0.259063,74.3187
644,-0.068345,-0.713815,74.7354
645,0.0849515,-0.770168,75.4666
646,0.00249947,0.619333,75.8471
647,-0.0239377,-0.753066,76.3787
648,-0.0177729,0.845602,77.1241
649,0.0285821,-0.900694,77.9877
650,-0.0466682,0.220614,78.0591
651,-0.03044,0.0220394,78.0619
652,-0.00967462,0.12265,78.0794
653,0.0212559,-0.897554,78.9236
654,9.46465e-05,0.0278897,78.9244
655,0.0753365,0.905919,79.6142
656,-0.0115268,0.997578,80.6325
657,0.0142109,0.514345,80.8827
658,-0.00702635,-0.218945,80.9276
659,0.00956394,0.991948,81.8927
660,-0.00596469,0.768256,82.4921
661,0.00195304,-0.203477,82.5343
662,0.132141,0.997197,83.2826
663,0.0592311,0.46233,83.4451
664,0.00720826,-0.999627,84.4588
665,0.0381472,-0.924856,85.3862
666,-0.0172439,0.36066,85.529
667,-0.191238,0.238372,85.7136
668,0.0351783,-0.586264,86.0997
669,0.013246,0.534842,86.3718
670,-0.0641122,-0.948397,87.1538
671,0.0375606,-0.964929,88.1588
672,0.0162102,0.0977164,88.1654
673,0.119725,-0.662235,88.7769
674,-0.000840388,0.998885,89.7763
675,-0.0274966,-0.640987,90.1527
676,-0.104025,0.238586,90.2701
677,0.10667,-0.970388,91.4301
678,0.00684874,0.509642,91.6829
679,0.00762399,-0.538863,91.9816
680,0.0221175,0.928367,92.8029
681,-0.0568681,0.941774,93.8001
682,0.0281884,0.205012,93.8314
683,-0.032858,0.588404,94.2174
684,0.026254,-0.0734158,94.2273
685,0.0345902,0.897322,94.9716
686,-0.0696543,0.773195,95.682
687,-0.0696344,-0.287154,95.7293
688,-0.0165157,0.692368,96.2318
689,-0.102381,0.612508,96.7429
690,0.042364,-0.999894,97.8292
691,-0.0794527,0.947228,98.8833
692,0.0263686,0.646493,99.2678
693,0.0653463,0.358754,99.3539
694,-0.0424587,-0.579444,99.6423
695,0.00304748,-0.515999,99.9117
696,-0.0761572,-0.621658,100.209
697,0.0560938,-0.195095,100.272
698,0.0693137,0.920927,100.998
699,0.024111,0.806484,101.61
700,0.123795,-0.98448,102.838
701,0.00659833,0.954398,103.736
702,-0.00642719,-0.956564,104.639
703,-0.00611929,-0.942002,105.515
704,0.014308,0.920504,106.336
705,-0.0211623,0.646248,106.782
706,-0.0316643,-0.880228,107.502
707,-0.00232305,0.504265,107.758
708,-0.0828504,-0.493271,107.927
709,0.0328891,-0.662993,108.411
710,-0.0315064,0.692586,108.935
711,-0.0563385,-0.331766,109.011
712,0.0594449,0.970128,109.84
713,-0.00372369,0.91359,110.682
714,-0.0277711,-0.300173,110.756
715,-0.0627751,-0.103891,110.758
716,0.0169617,0.995727,111.716
717,0.0731701,0.309655,111.772
718,0.0741056,-0.759797,112.467
719,-0.0197741,-0.997343,113.423
720,0.0301321,0.920983,114.216
721,-0.0224309,-0.0312508,114.216
722,-0.105945,-0.873753,114.806
723,0.0342759,-0.94084,115.757
724,-0.164863,0.686366,116.481
725,0.0415744,-0.788503,117.17
726,0.0885202,0.866267,117.775
727,-0.038019,-0.565137,118.053
728,-0.110005,-0.71747,118.422
729,0.0830468,-0.770537,119.151
730,-0.034777,0.435722,119.372
731,-0.0606103,0.843339,120.189
732,0.00202875,0.967942,121.122
733,0.0795366,-0.340521,121.299
734,-0.0500218,0.917671,122.235
735,-0.0893973,-0.116651,122.236
736,0.0109635,-0.930097,123.122
737,0.0193281,0.982471,124.049
738,-0.0269016,0.773683,124.69
739,-0.0357419,0.927361,125.618
740,-0.025449,0.986447,126.642
741,0.093331,0.114516,126.642
742,0.0284265,0.943355,127.479
743,0.00924438,-0.64394,127.906
744,-0.0755444,-0.443113,128.041
745,0.0248782,-0.997656,129.086
746,0.0258742,-0.192433,129.134
747,-0.118281,-0.999227,129.91
748,-0.0396016,0.14068,129.943
749,-0.0452624,0.998976,131.033
750,-0.0484219,0.183066,131.087
751,-0.0530823,0.2843,131.201
752,-0.0394481,-0.158872,131.215
753,-0.00113474,0.997242,132.212
754,0.0166182,0.999016,133.177
755,0.113827,0.451055,133.29
756,-0.0297124,0.347008,133.432
757,0.0118011,-0.28129,133.518
758,-0.0488173,0.936875,134.49
759,-0.0137534,-0.855766,135.199
760,-0.0218877,0.994308,136.231
761,0.0544036,0.176689,136.246
762,0.0809046,0.959934,137.019
763,0.0437714,0.715901,137.471
764,0.0657094,0.2397,137.501
765,0.145246,0.783394,137.908
766,-0.00174399,0.990421,138.893
767,0.0690424,-0.705473,139.493
768,0.10076,-0.886268,140.467
769,-0.0910534,0.984607,141.624
770,0.0106728,-0.744167,142.194
771,0.099946,0.966644,142.945
772,0.0795821,-0.0858838,142.972
773,0.0453079,-0.99466,144.054
774,0.0369818,0.478987,144.249
775,0.15832,-0.922747,145.418
776,-0.11233,0.87389,146.39
777,-0.0134097,-0.991915,147.348
778,0.0316142,0.426548,147.504
779,0.0164061,-0.974895,148.487
780,-0.0556427,-0.189861,148.505
781,0.112093,0.999998,149.293
782,-0.00288148,0.992114,150.283
783,-0.00813776,-0.740165,150.819
784,0.0269023,0.817242,151.443
785,0.0301275,0.509217,151.673
786,0.0122053,-0.491285,151.927
787,-0.082737,0.961927,153.018
788,0.00822388,0.443488,153.207
789,0.0581332,0.948092,153.999
790,-0.0375572,0.587636,154.39
791,-0.00361023,-0.168828,154.417
792,0.0497765,0.501066,154.621
793,-0.0236098,0.818581,155.33
794,-0.0450947,-0.424786,155.475
795,-0.0373649,0.745745,156.088
796,-0.0219872,-0.869869,156.807
797,-0.00716095,-0.315549,156.902
798,-0.00753913,0.976564,157.87
799,-0.0736506,0.966092,158.951
800,-0.0109979,0.39435,159.116
801,-0.0611275,0.971291,160.182
802,0.165199,0.443392,160.259
803,-0.05942,0.915956,161.21
804,-0.10126,-0.409521,161.305
805,0.0527696,-0.449191,161.557
806,0.00161104,0.259286,161.624
807,-0.0474762,-0.178385,161.641
808,-0.164267,-0.75022,161.984
809,-0.00946782,-0.54683,162.273
810,0.0722557,0.96844,163.076
811,-0.000849647,0.999988,164.078
812,0.0456827,-0.344515,164.23
813,0.00635307,0.81712,164.887
814,-0.00421981,-0.682687,165.348
815,-0.0649047,0.111813,165.379
816,0.0481033,-0.0984069,165.4
817,0.0745112,0.208417,165.418
818,-0.0255842,0.925757,166.323
819,0.0239483,-0.952775,167.277
820,-0.00977865,-0.255263,167.338
821,-0.0415795,0.853647,168.139
822,0.0671995,-0.867836,169.013
823,0.0278202,0.366043,169.128
824,0.0492331,-0.953672,170.134
825,6.89197e-05,-0.941352,171.02
826,0.00188291,0.859951,171.756
827,-0.0358303,-0.945264,172.583
828,0.008906,-0.953443,173.509
829,0.107504,-0.425489,173.793
830,0.0362363,0.455847,173.969
831,0.0447084,0.181338,173.988
832,0.0353086,-0.933865,174.927
833,-0.0396259,-0.150215,174.94
834,0.0292848,-0.0233526,174.942
835,0.103758,-0.300606,175.106
836,-0.0205749,0.728808,175.667
837,0.00200611,-0.327885,175.776
838,0.0377464,0.985712,176.675
839,0.0853999,-0.941013,177.728
840,0.0513317,0.107338,177.732
841,-0.000156344,-0.320369,177.834
842,-0.0452968,-0.691213,178.251
843,-0.089099,-0.976133,179.038
844,0.0246777,-0.32879,179.163
845,0.0552583,0.993641,180.044
846,0.0273497,-0.0766992,180.055
847,-0.00553621,0.309657,180.154
848,-0.183297,-0.999732,180.82
849,-0.0159003,-0.883144,181.573
850,0.00843783,0.279402,181.646
851,0.000533937,-0.949853,182.549
852,-0.0310788,0.00840254,182.551
853,-0.12912,-0.287162,182.576
854,-0.00724247,0.199578,182.619
855,0.0373218,0.893964,183.352
856,0.0405718,-0.187372,183.404
857,0.0897771,-0.738179,184.09
858,0.0904196,0.895384,184.738
859,0.0550622,0.945583,185.531
860,0.0170929,-0.295672,185.629
861,0.11304,-0.338876,185.833
862,0.0577029,0.3952,185.947
863,-0.0264826,0.714513,186.496
864,-0.0228332,0.358983,186.642
865,-0.0100886,0.48183,186.884
866,0.112233,0.761462,187.305
867,-0.0284074,-0.919242,188.099
868,0.0727481,-0.615144,188.572
869,0.0508531,-0.0540734,188.583
870,-0.0951556,-0.984275,189.373
871,-0.0062227,0.330399,189.487
872,0.00280266,0.984094,190.45
873,0.0181736,-0.258644,190.526
874,0.0155427,0.141413,190.542
875,-0.0166342,0.38219,190.701
876,-0.0600689,0.304925,190.834
877,-0.0931138,0.54319,191.239
878,-0.0713488,-0.985014,192.074
879,-0.0420493,0.0128028,192.077
880,-0.0312655,0.999909,193.14
881,-0.0220189,0.990779,194.166
882,-0.0373939,0.916742,195.077
883,-0.0750783,0.442774,195.345
884,-0.0392468,-0.968058,196.207
885,0.0553765,-0.572782,196.602
886,0.0511751,0.958651,197.426
887,0.0191985,-0.136855,197.45
888,0.0837086,-0.472456,197.759
889,-0.0238396,0.915061,198.641
890,0.0736397,-0.963465,199.716
891,0.112716,-0.89468,200.731
892,0.0742471,-0.75409,201.417
893,-0.0533895,-0.230135,201.449
894,0.0533059,-0.144533,201.488
895,-0.044822,0.452198,201.735
896,-0.0888241,-0.443086,201.86
897,-0.0206601,-0.971202,202.764
898,-0.00812113,0.774178,203.376
899,0.076009,-0.298936,203.516
900,-0.0461494,0.47802,203.791
901,0.0477391,-0.571892,204.175
902,-0.0128374,0.541714,204.483
903,0.14233,-0.961707,205.701
904,-0.086395,0.685119,206.297
905,-0.00389977,-0.363902,206.426
906,-0.00371506,-0.995521,207.41
907,-0.0412363,-0.96791,208.269
908,0.0332919,0.250655,208.316
909,-0.0748815,-0.823932,208.877
910,0.00983198,-0.20368,208.923
911,0.0684953,-0.696727,209.508
912,0.0130318,-0.645606,209.942
913,0.0470253,-0.809764,210.676
914,0.0545634,0.929062,211.441
915,0.0969776,0.124824,211.442
916,-0.126596,-0.411387,211.523
917,-0.0826196,-0.929191,212.239
918,0.0767477,-0.384419,212.452
919,0.0731242,0.418381,212.571
920,0.0177366,0.998533,213.533
921,-0.026665,-0.356632,213.642
922,-0.0416696,0.86625,214.466
923,0.0911959,-0.179743,214.54
924,0.221541,0.990789,215.132
925,-0.0158033,0.695115,215.637
926,0.030574,-0.504426,215.923
927,0.0281501,0.83646,216.577
928,0.10066,-0.608208,217.079
929,0.0929087,-0.51428,217.448
930,0.103662,0.50433,217.608
931,0.0377357,-0.971585,218.627
932,-0.0558085,-0.532375,218.854
933,-0.0417758,0.718536,219.432
934,0.0452423,-0.964939,220.453
935,-0.0543458,0.962619,221.487
936,-0.0280673,-0.56265,221.773
937,-0.0402703,-0.94462,222.59
938,-0.0552352,-0.726767,223.041
939,-0.0300192,-0.929293,223.85
940,0.00299896,-0.60681,224.222
941,0.0574302,-0.684782,224.773
942,-0.0382486,0.566034,225.138
943,-0.114298,-0.372603,225.205
944,-0.0684677,-0.727797,225.639
945,0.0136468,0.577048,225.957
946,-0.0335695,0.567823,226.319
947,-0.0604678,-0.0124236,226.321
948,0.0851347,-0.467838,226.627
949,0.0695179,-0.941009,227.648
950,-0.104373,0.9976,228.862
951,0.058982,-0.733777,229.491
952,0.0646637,0.516462,229.695
953,0.0747757,-0.633109,230.196
954,0.0590984,1,231.081
955,0.0290032,0.000868336,231.082
956,0.056437,0.0137921,231.084
957,-0.00261789,-0.95984,232
958,0.0135261,-0.223367,232.056
959,0.0464714,-0.75123,232.692
960,-0.0220727,-0.866289,233.405
961,0.0456107,0.780122,233.945
962,-0.0166639,0.590063,234.313
963,-0.0496597,-0.642032,234.664
964,0.04048,-0.915482,235.578
965,0.0337879,0.310085,235.654
966,-0.124871,0.966133,236.844
967,-0.0721007,-0.827348,237.415
968,-0.0709859,0.933534,238.424
969,0.0295915,0.719322,238.899
970,-0.0689173,0.927345,239.892
971,-0.0462456,0.527436,240.221
972,-0.0675787,-0.997977,241.087
973,-0.0668834,0.120439,241.122
974,-0.00268199,-0.427789,241.302
975,0.0361091,0.806048,241.895
976,-0.00466669,0.987452,242.88
977,-0.00113103,0.92864,243.744
978,-0.127125,-0.753848,244.137
979,-0.0451619,-0.436127,244.29
980,-0.163804,0.958818,245.55
981,-0.0445881,0.691792,246.092
982,-0.0375887,0.774976,246.752
983,-0.200757,0.999307,248.193
984,-0.0169207,-0.438243,248.37
985,-0.0282784,0.929176,249.287
986,0.000629819,0.849121,250.007
987,-0.130232,0.790028,250.854
988,-0.0305223,-0.512405,251.086
989,-0.0488007,0.883734,251.956
990,-0.0030771,0.321576,252.061
991,0.00157212,0.22505,252.111
992,-0.106683,0.987681,253.309
993,0.0118124,-0.862409,254.073
994,-0.0709504,0.280065,254.196
995,0.0429489,0.0672147,254.197
996,0.0217507,0.0718008,254.199
997,0.0956246,-0.893666,255.178
998,-0.134221,0.674671,255.832
999,0.0352165,-0.996482,256.896
1000,-0.00927658,-0.720181,257.402
1001,0.0288851,-0.999123,258.459
1002,0.0104385,0.869181,259.196
1003,0.147393,0.344108,259.235
1004,0.0733931,0.0744772,259.235
1005,-0.0720256,-0.981145,260.061
1006,-0.0312536,0.528825,260.375
1007,-0.00270964,-0.888874,261.16
1008,0.0317487,-0.0537665,261.168
1009,0.0212052,0.769677,261.728
1010,-0.019765,0.906384,262.586
1011,0.0932706,0.255806,262.612
1012,-0.031623,0.908361,263.496
1013,-0.0268823,-0.941977,264.333
1014,-0.0884036,0.028366,264.347
1015,8.89289e-05,0.855812,265.079
1016,-0.0515267,0.774967,265.762
1017,0.0690279,0.595662,266.039
1018,-0.00174548,0.999937,267.043
1019,-0.153077,0.722372,267.809
1020,0.0486945,-0.999865,268.909
1021,0.049853,0.346667,268.997
1022,0.0397799,-0.601285,269.408
1023,0.0674712,0.92071,270.136
1024,0.0468602,0.79395,270.694
1025,-0.0329529,-0.35674,270.799
1026,-0.0556533,0.599057,271.227
1027,0.0800204,0.991912,272.059
1028,0.000398442,0.569508,272.383
1029,-0.0500973,-0.599374,272.684
1030,0.0106739,0.535162,272.959
1031,0.0111595,0.839349,273.645
1032,0.0691356,0.999429,274.511
1033,0.17203,-0.167377,274.626
1034,-0.0715354,-0.968789,275.431
1035,-0.0215413,-0.885687,276.178
1036,-0.0476023,0.0347544,276.185
1037,-0.0829881,0.999304,277.356
1038,0.0327759,-0.313732,277.476
1039,0.0311872,0.857685,278.159
1040,0.0374177,-0.680721,278.675
1041,-0.0374374,-0.791338,279.243
1042,0.0045733,0.792204,279.864
1043,0.0646682,0.824748,280.441
1044,-0.039153,-0.98955,281.345
1045,0.0622305,0.989054,282.204
1046,-0.0625888,0.579969,282.616
1047,0.0735121,0.708981,283.02
1048,0.054505,-0.0212029,283.026
1049,0.11656,-0.146255,283.095
1050,0.00322604,0.497121,283.339
1051,-0.0544511,-0.739664,283.808
1052,-0.00760671,0.856629,284.555
1053,0.0251836,0.00578406,284.556
1054,0.0887588,0.93253,285.268
1055,0.0571917,-0.947221,286.277
1056,0.00516596,-0.317044,286.38
1057,0.0587481,0.366935,286.475
1058,0.0493763,0.890698,287.183
1059,-0.00244027,-0.977548,288.134
1060,-0.00863808,-0.654471,288.551
1061,-0.00283108,-0.963385,289.474
1062,0.0828159,0.763062,289.937
1063,0.125919,-0.722743,290.657
1064,0.0662436,0.997961,291.525
1065,-0.229504,-0.931293,292.017
1066,-0.0875835,-0.999999,292.85
1067,-0.0708996,-0.243373,292.88
1068,-0.0302179,0.925403,293.793
1069,-0.0378877,0.73286,294.387
1070,-0.0664493,0.974991,295.471
1071,0.0286222,0.0817565,295.474
1072,0.0799533,0.309728,295.527
1073,0.0271929,0.984852,296.444
1074,0.0240141,0.657278,296.845
1075,0.0965399,0.983257,297.631
1076,0.0585151,0.894306,298.33
1077,-0.000775931,0.531874,298.614
1078,-0.0511693,-0.955807,299.432
1079,0.0485956,-0.549746,299.79
1080,0.0522282,0.183719,299.807
1081,0.131351,-0.0965697,299.859
1082,0.0898029,0.999855,300.688
1083,-0.0691718,-0.996444,301.547
1084,0.0280595,0.663009,301.951
1085,0.0920542,-0.66742,302.527
1086,0.00739756,-0.97312,303.489
1087,0.112212,-0.68545,304.125
1088,-0.073092,0.383011,304.333
1089,0.0261863,-0.352218,304.476
1090,0.100518,-0.957088,305.595
1091,-0.0416153,0.561716,305.959
1092,0.0209012,-0.608995,306.356
1093,0.0688042,-0.123216,306.392
1094,0.0733238,0.269534,306.431
1095,-0.00665447,-0.756278,306.993
1096,0.0351919,0.946827,307.824
1097,0.0632227,-0.0292942,307.832
1098,-0.0118277,-0.834905,308.51
1099,-0.0350588,0.467529,308.763
1100,-0.0648725,-0.235818,308.792
1101,-0.0720162,-0.412653,308.908
1102,-0.00334319,0.46724,309.129
1103,0.0188629,0.00899138,309.129
1104,0.0984403,0.821679,309.652
1105,-0.0794227,0.866161,310.547
1106,0.0262392,-0.861092,311.334
1107,0.0745676,0.905573,312.024
1108,0.0399771,0.5917,312.329
1109,0.00238737,0.563007,312.643
1110,-0.0813037,0.0122725,312.652
1111,0.0075538,0.971894,313.582
1112,0.0781181,0.0544293,313.582
1113,0.041502,-0.199672,313.641
1114,0.0118261,-0.542822,313.948
1115,0.0328363,-0.972158,314.958
1116,0.0699842,-0.916418,315.931
1117,0.0237079,-0.125824,315.954
1118,-0.0137662,-0.971384,316.871
1119,-0.0573355,-0.988168,317.737
1120,-0.0797374,0.507633,318.082
1121,-0.00350572,-0.880185,318.851
1122,0.0582815,-0.535858,319.204
1123,0.0440716,0.505118,319.416
1124,0.0109612,0.933168,320.267
1125,0.0556672,0.779315,320.79
1126,0.0732531,0.682879,321.162
1127,0.0145096,0.652397,321.569
1128,-0.0647885,0.410599,321.795
1129,0.0453375,0.0294198,321.795
1130,0.0353186,0.97268,322.674
1131,-0.00795984,-0.865772,323.41
1132,-0.000988315,-0.0920099,323.418
1133,0.0343316,0.251688,323.465
1134,-0.0541071,0.0677109,323.48
1135,0.0222947,-0.982147,324.489
1136,-0.0539533,0.55009,324.854
1137,0.0364287,-0.978703,325.884
1138,0.0576079,-0.488687,326.183
1139,0.0909487,-0.449953,326.475
1140,0.0365359,0.999994,327.404
1141,-0.0192535,0.633523,327.83
1142,0.0893367,-0.837706,328.689
1143,-0.0061691,-0.263568,328.755
1144,0.0283323,-0.23205,328.823
1145,0.00614259,-0.519685,329.1
1146,-0.0946513,0.379701,329.325
1147,-0.0190197,-0.991318,330.27
1148,0.0934349,-0.301088,330.426
1149,0.0170012,0.917197,331.236
1150,0.0264094,0.745826,331.754
1151,0.0379062,-0.985237,332.8
1152,-0.0123734,-0.353654,332.917
1153,-0.023584,0.99962,333.964
1154,-0.0144138,0.856237,334.722
1155,0.0519453,0.882511,335.412
1156,0.0206343,0.925363,336.23
1157,-0.022443,-0.57077,336.531
1158,0.00352453,0.434141,336.716
1159,-0.0278023,-0.394403,336.851
1160,-0.117235,0.995972,338.09
1161,0.0263881,-0.918506,338.983
1162,-0.0495218,0.90566,339.895
1163,0.00112661,-0.572184,340.224
1164,-0.000592621,0.271026,340.298
1165,0.0174067,0.891145,341.061
1166,0.145063,-0.0500877,341.099
1167,0.0471716,0.481706,341.288
1168,0.0107816,-0.975517,342.261
1169,0.0999718,-0.0928744,342.298
1170,-0.0569759,0.97199,343.357
1171,0.0605504,-0.982089,344.444
1172,0.0330636,0.529836,344.691
1173,-0.00932216,0.995401,345.7
1174,0.0371517,-0.466517,345.954
1175,0.0885158,0.528635,346.147
1176,0.0798814,0.751114,346.598
1177,-0.0468656,0.742096,347.22
1178,0.0933972,-0.607324,347.711
1179,0.122703,0.46524,347.829
1180,0.012345,0.551292,348.119
1181,0.036205,-0.899754,348.995
1182,0.150462,0.814156,349.436
1183,0.0110365,0.892466,350.213
1184,0.0677744,-0.924632,351.197
1185,-0.0875827,0.0866958,351.228
1186,0.0502765,-0.746548,351.863
1187,0.153505,-0.345877,352.112
1188,-0.00947075,0.608199,352.494
1189,-0.0409575,-0.786474,353.049
1190,0.0851987,-0.807469,353.846
1191,0.0208557,0.160169,353.866
1192,-0.064754,0.760765,354.547
1193,-0.0538148,-0.330039,354.624
1194,0.0067513,-0.535859,354.918
1195,-0.0344734,0.996462,355.981
1196,-0.11537,-0.813064,356.468
1197,0.0901717,0.140488,356.47
1198,0.00643743,0.999789,357.457
1199,0.0026298,0.210078,357.5
1200,-0.0294346,0.434027,357.715
1201,0.0134824,0.287883,357.79
1202,0.0342084,0.998287,358.719
1203,0.0545582,-0.146663,358.76
1204,0.00908538,0.98948,359.721
1205,0.0724043,-0.995399,360.861
1206,0.0100492,0.171329,360.887
1207,-0.0392798,-0.30014,360.955
1208,-0.0338966,0.770081,361.602
1209,-0.0306788,0.666415,362.088
1210,0.087411,0.257494,362.117
1211,0.116765,-0.0575001,362.147
1212,0.0816894,-0.707382,362.77
1213,0.038784,-0.675667,363.28
1214,-0.0223293,-0.968547,364.175
1215,-0.04064,0.757632,364.813
1216,-0.0326337,0.511883,365.109
1217,0.0292454,0.941981,365.942
1218,0.0752067,0.828416,366.51
1219,0.0180196,0.82607,367.162
1220,-0.031025,-0.942688,367.994
1221,-0.0387347,-0.689183,368.417
1222,0.144838,0.691958,368.716
1223,-0.0156255,0.831251,369.433
1224,-0.133511,0.0447764,369.465
1225,0.0721433,-0.595813,369.911
1226,-0.00214902,0.426128,370.095
1227,-0.0285744,0.937575,371.028
1228,0.0378503,0.568493,371.31
1229,-3.35756e-05,-0.420034,371.486
1230,-0.0679155,-0.244672,371.517
1231,-0.190692,-0.767369,371.85
1232,0.0492963,-0.885993,372.725
1233,0.069276,0.716155,373.143
1234,0.0698498,-0.407456,373.371
1235,0.0392518,-0.970208,374.39
1236,0.0783005,-0.981026,375.512
1237,0.000276877,-0.985342,376.483
1238,-0.105599,-0.928421,377.16
1239,-0.0182775,-0.83285,377.824
1240,0.00232542,0.920679,378.667
1241,0.0330807,0.598165,378.987
1242,-0.0430826,-0.390094,379.107
1243,0.0775989,-0.0093165,379.115
1244,0.047522,0.113744,379.119
1245,0.0610594,0.0787655,379.119
1246,0.0705745,0.789035,379.636
1247,-0.0179276,0.174402,379.673
1248,0.0910483,-0.0466143,379.692
1249,-0.0098464,0.434283,379.889
1250,-0.040718,-0.99041,380.791
1251,0.0329372,0.679263,381.208
1252,0.0034136,0.800242,381.843
1253,0.0367911,0.250373,381.889
1254,-0.033238,-0.971219,382.769
1255,0.0670401,-0.94832,383.8
1256,0.000876553,0.853216,384.526
1257,-0.029064,-0.997126,385.463
1258,-0.00353148,0.156743,385.489
1259,0.0675132,0.908278,386.196
1260,0.144885,0.921271,386.799
