t,predict_test,teacher
842,-0.118953,-0.691213,111.994
843,-0.945351,-0.976133,111.995
844,-0.464534,-0.32879,112.014
845,-0.321546,0.993641,113.743
846,0.206196,-0.0766992,113.823
847,0.357349,0.309657,113.826
848,-0.0885258,-0.999732,114.656
849,-0.0560147,-0.883144,115.34
850,-0.214593,0.279402,115.584
851,0.0631135,-0.949853,116.61
852,0.213943,0.00840254,116.652
853,-0.745506,-0.287162,116.862
854,0.235688,0.199578,116.864
855,0.759703,0.893964,116.882
856,-0.156873,-0.187372,116.883
857,-0.144101,-0.738179,117.236
858,-0.044794,0.895384,118.12
859,0.21682,0.945583,118.651
860,-0.579445,-0.295672,118.731
861,-0.114881,-0.338876,118.781
862,-0.0425588,0.3952,118.973
863,0.107884,0.714513,119.341
864,0.141633,0.358983,119.388
865,-0.125098,0.48183,119.757
866,0.534756,0.761462,119.808
867,0.00790409,-0.919242,120.668
868,-0.458434,-0.615144,120.692
869,-0.0828787,-0.0540734,120.693
870,-0.98222,-0.984275,120.693
871,0.157404,0.330399,120.723
872,0.571397,0.984094,120.893
873,-0.104384,-0.258644,120.917
874,-0.131874,0.141413,120.992
875,0.434821,0.38219,120.995
876,-0.00646665,0.304925,121.091
877,-0.228513,0.54319,121.687
878,-0.531431,-0.985014,121.893
879,-0.328464,0.0128028,122.009
880,0.627501,0.999909,122.148
881,0.233133,0.990779,122.722
882,-0.166367,0.916742,123.895
883,0.393163,0.442774,123.897
884,-0.0875734,-0.968058,124.673
885,-1.03978,-0.572782,124.891
886,0.577536,0.958651,125.036
887,-0.0977134,-0.136855,125.038
888,-0.444579,-0.472456,125.038
889,0.680989,0.915061,125.093
890,-0.837659,-0.963465,125.109
891,-0.90943,-0.89468,125.109
892,-0.0994345,-0.75409,125.538
893,-0.155131,-0.230135,125.543
894,-0.294439,-0.144533,125.566
895,0.273101,0.452198,125.598
896,0.384781,-0.443086,126.283
897,-0.149665,-0.971202,126.958
898,0.956713,0.774178,126.992
899,-0.758801,-0.298936,127.203
900,0.851116,0.47802,127.342
901,-0.738337,-0.571892,127.37
902,-0.334164,0.541714,128.137
903,-0.132799,-0.961707,128.824
904,0.0602838,0.685119,129.215
905,-0.141639,-0.363902,129.264
906,-0.165594,-0.995521,129.953
907,0.228056,-0.96791,131.383
908,-0.20559,0.250655,131.591
909,0.247492,-0.823932,132.739
910,-0.169916,-0.20368,132.74
911,-0.190989,-0.696727,132.996
912,-0.169577,-0.645606,133.223
913,0.131114,-0.809764,134.108
914,0.077678,0.929062,134.833
915,0.12366,0.124824,134.833
916,-0.260283,-0.411387,134.856
917,-0.147819,-0.929191,135.466
918,-0.209827,-0.384419,135.497
919,0.111778,0.418381,135.591
920,-0.265511,0.998533,137.189
921,0.240566,-0.356632,137.545
922,0.882189,0.86625,137.545
923,0.0975964,-0.179743,137.622
924,0.0759537,0.990789,138.459
925,0.0996217,0.695115,138.814
926,0.30577,-0.504426,139.47
927,-0.118735,0.83646,140.383
928,-0.753433,-0.608208,140.404
929,-1.10304,-0.51428,140.75
930,-0.10376,0.50433,141.12
931,-0.624583,-0.971585,141.241
932,0.213135,-0.532375,141.796
933,0.234349,0.718536,142.031
934,-0.150046,-0.964939,142.695
935,-0.193637,0.962619,144.032
936,-0.677796,-0.56265,144.045
937,-0.155387,-0.94462,144.668
938,-0.91284,-0.726767,144.703
939,-0.750552,-0.929293,144.735
940,-0.869959,-0.60681,144.804
941,-0.0902351,-0.684782,145.157
942,0.267242,0.566034,145.247
943,-0.194378,-0.372603,145.278
944,0.0199439,-0.727797,145.837
945,-0.235602,0.577048,146.498
946,0.288794,0.567823,146.576
947,-0.0388734,-0.0124236,146.576
948,-0.0713835,-0.467838,146.734
949,-0.647525,-0.941009,146.82
950,0.186951,0.9976,147.477
951,-0.444488,-0.733777,147.561
952,-0.364807,0.516462,148.337
953,0.0924327,-0.633109,148.864
954,0.0967436,1,149.679
955,0.169077,0.000868336,149.708
956,-0.0973339,0.0137921,149.72
957,0.254126,-0.95984,151.194
958,-0.195239,-0.223367,151.195
959,-0.365116,-0.75123,151.344
960,-0.257573,-0.866289,151.714
961,0.183069,0.780122,152.071
962,0.450519,0.590063,152.09
963,-0.0784059,-0.642032,152.408
964,-0.225144,-0.915482,152.884
965,0.339015,0.310085,152.885
966,0.25452,0.966133,153.392
967,0.0442028,-0.827348,154.151
968,-0.224178,0.933534,155.492
969,0.433998,0.719322,155.573
970,-0.0910214,0.927345,156.61
971,0.853638,0.527436,156.716
972,-0.0161945,-0.997977,157.68
973,0.486408,0.120439,157.814
974,0.120066,-0.427789,158.114
975,0.910516,0.806048,158.125
976,0.829078,0.987452,158.15
977,0.14948,0.92864,158.757
978,-0.113902,-0.753848,159.167
979,-0.223966,-0.436127,159.212
980,1.04537,0.958818,159.22
981,-0.017948,0.691792,159.723
982,0.544072,0.774976,159.777
983,-0.0708444,0.999307,160.922
984,-0.142684,-0.438243,161.009
985,0.497605,0.929176,161.195
986,-0.207199,0.849121,162.311
987,0.143284,0.790028,162.73
988,0.194526,-0.512405,163.229
989,1.02053,0.883734,163.248
990,-0.0495142,0.321576,163.386
991,0.211436,0.22505,163.386
992,0.126998,0.987681,164.127
993,-0.123015,-0.862409,164.673
994,-0.0499726,0.280065,164.782
995,-0.179013,0.0672147,164.843
996,0.247003,0.0718008,164.874
997,-0.218259,-0.893666,165.33
998,0.944712,0.674671,165.403
999,-0.0598496,-0.996482,166.28
1000,-0.211785,-0.720181,166.538
1001,0.275968,-0.999123,168.164
1002,-0.137638,0.869181,169.178
1003,0.00463512,0.344108,169.293
1004,-0.189231,0.0744772,169.363
1005,-0.906166,-0.981145,169.368
1006,0.199942,0.528825,169.477
1007,-0.193846,-0.888874,169.96
1008,-0.151187,-0.0537665,169.969
1009,0.144996,0.769677,170.359
1010,0.462409,0.906384,170.556
1011,0.180633,0.255806,170.562
1012,0.872607,0.908361,170.563
1013,-0.70924,-0.941977,170.618
1014,-0.0848025,0.028366,170.63
1015,0.0146978,0.855812,171.338
1016,0.569889,0.774967,171.38
1017,0.262567,0.595662,171.491
1018,0.93873,0.999937,171.495
1019,0.287691,0.722372,171.684
1020,-0.11267,-0.999865,172.471
1021,0.123191,0.346667,172.521
1022,0.191394,-0.601285,173.149
1023,0.051204,0.92071,173.905
1024,0.88389,0.79395,173.913
1025,-0.329572,-0.35674,173.914
1026,-0.0727895,0.599057,174.365
1027,0.937385,0.991912,174.368
1028,-0.131309,0.569508,174.859
1029,-0.237132,-0.599374,174.991
1030,0.235937,0.535162,175.08
1031,0.650137,0.839349,175.116
1032,0.133878,0.999429,175.865
1033,0.229162,-0.167377,176.022
1034,0.0667063,-0.968789,177.095
1035,-0.710455,-0.885687,177.125
1036,-0.049969,0.0347544,177.132
1037,-0.193515,0.999304,178.555
1038,0.044973,-0.313732,178.684
1039,1.06539,0.857685,178.727
1040,-0.112912,-0.680721,179.049
1041,-0.118287,-0.791338,179.502
1042,0.319954,0.792204,179.725
1043,0.375448,0.824748,179.927
1044,-0.258862,-0.98955,180.461
1045,0.170959,0.989054,181.131
1046,0.0606009,0.579969,181.4
1047,-0.165687,0.708981,182.165
1048,-0.238475,-0.0212029,182.212
1049,0.197782,-0.146255,182.331
1050,0.139324,0.497121,182.459
1051,-0.0349021,-0.739664,182.956
1052,-0.0530176,0.856629,183.783
1053,0.168018,0.00578406,183.809
1054,-0.0811698,0.93253,184.837
1055,-0.847218,-0.947221,184.847
1056,0.0826598,-0.317044,185.007
1057,0.0344454,0.366935,185.117
1058,-0.131588,0.890698,186.162
1059,-0.257209,-0.977548,186.681
1060,-0.233505,-0.654471,186.858
1061,-0.272203,-0.963385,187.336
1062,0.965039,0.763062,187.377
1063,-0.187658,-0.722743,187.663
1064,0.122471,0.997961,188.43
1065,-0.931987,-0.931293,188.43
1066,-0.119438,-0.999999,189.205
1067,-0.0275164,-0.243373,189.252
1068,-0.231487,0.925403,190.59
1069,0.969245,0.73286,190.646
1070,-0.14223,0.974991,191.894
1071,0.267631,0.0817565,191.929
1072,-0.217787,0.309728,192.207
1073,0.824343,0.984852,192.233
1074,0.144408,0.657278,192.496
1075,0.528612,0.983257,192.702
1076,0.0034023,0.894306,193.496
1077,0.200435,0.531874,193.606
1078,-0.90002,-0.955807,193.609
1079,-0.840954,-0.549746,193.694
1080,0.0403,0.183719,193.715
1081,0.0455572,-0.0965697,193.735
1082,0.909593,0.999855,193.743
1083,0.322942,-0.996444,195.484
1084,0.18127,0.663009,195.716
1085,-0.249513,-0.66742,195.89
1086,0.247995,-0.97312,197.382
1087,-0.308858,-0.68545,197.523
1088,0.00459506,0.383011,197.667
1089,0.249567,-0.352218,198.029
1090,-0.561022,-0.957088,198.186
1091,0.723584,0.561716,198.212
1092,-0.387988,-0.608995,198.261
1093,-0.363661,-0.123216,198.318
1094,0.180791,0.269534,198.326
1095,-0.996954,-0.756278,198.384
1096,-0.12378,0.946827,199.53
1097,0.164634,-0.0292942,199.568
1098,-0.65364,-0.834905,199.601
1099,0.0985784,0.467529,199.737
1100,0.0810297,-0.235818,199.837
1101,-0.0910341,-0.412653,199.941
1102,-0.215724,0.46724,200.407
1103,-0.180675,0.00899138,200.443
1104,0.167622,0.821679,200.871
1105,0.448377,0.866161,201.046
1106,-0.491786,-0.861092,201.182
1107,-0.340068,0.905573,202.734
1108,0.929865,0.5917,202.848
1109,-0.0428127,0.563007,203.215
1110,0.108217,0.0122725,203.224
1111,0.296432,0.971894,203.68
1112,-0.0865222,0.0544293,203.7
1113,-0.197709,-0.199672,203.7
1114,-0.693283,-0.542822,203.723
1115,-0.00545838,-0.972158,204.657
1116,0.165232,-0.916418,205.827
1117,-0.0667084,-0.125824,205.831
1118,-0.989626,-0.971384,205.831
1119,-0.164713,-0.988168,206.509
1120,-0.101655,0.507633,206.881
1121,-0.171579,-0.880185,207.383
1122,-0.697329,-0.535858,207.409
1123,0.0906215,0.505118,207.581
1124,0.206863,0.933168,208.108
1125,0.234864,0.779315,208.404
1126,0.0820382,0.682879,208.765
1127,0.0569628,0.652397,209.12
1128,-0.055072,0.410599,209.337
1129,0.170821,0.0294198,209.357
1130,-0.211799,0.97268,210.76
1131,-0.2266,-0.865772,211.168
1132,-0.273556,-0.0920099,211.201
1133,0.0408271,0.251688,211.246
1134,0.112055,0.0677109,211.248
1135,-0.538842,-0.982147,211.444
1136,-0.178588,0.55009,211.975
1137,-0.197362,-0.978703,212.586
1138,-0.899781,-0.488687,212.755
1139,0.28916,-0.449953,213.301
1140,0.0642713,0.999994,214.177
1141,0.427753,0.633523,214.219
1142,0.266561,-0.837706,215.438
1143,-0.296594,-0.263568,215.439
1144,0.241409,-0.23205,215.664
1145,-0.229802,-0.519685,215.748
1146,0.737558,0.379701,215.876
1147,-0.139784,-0.991318,216.601
1148,-0.246578,-0.301088,216.604
1149,-0.352344,0.917197,218.216
1150,0.0802354,0.745826,218.659
1151,-0.659772,-0.985237,218.764
1152,-0.361642,-0.353654,218.765
1153,0.0569918,0.99962,219.653
1154,0.367814,0.856237,219.892
1155,0.667936,0.882511,219.938
1156,0.245378,0.925363,220.4
1157,0.145486,-0.57077,220.913
1158,0.452051,0.434141,220.913
1159,-0.128982,-0.394403,220.984
1160,0.714612,0.995972,221.063
1161,-0.858695,-0.918506,221.067
1162,0.827065,0.90566,221.073
1163,0.281286,-0.572184,221.801
1164,0.269767,0.271026,221.801
1165,0.488008,0.891145,221.964
1166,-0.0157323,-0.0500877,221.965
1167,-0.205481,0.481706,222.437
1168,-0.987925,-0.975517,222.437
1169,0.0705037,-0.0928744,222.464
1170,0.81849,0.97199,222.488
1171,-0.884183,-0.982089,222.497
1172,-0.395472,0.529836,223.353
1173,0.203123,0.995401,223.981
1174,-0.324425,-0.466517,224.001
1175,-0.124643,0.528635,224.428
1176,0.0370085,0.751114,224.938
1177,0.853373,0.742096,224.95
1178,0.127222,-0.607324,225.49
1179,0.0964772,0.46524,225.626
1180,0.180601,0.551292,225.763
1181,-1.02437,-0.899754,225.779
1182,-0.0272526,0.814156,226.487
1183,0.146712,0.892466,227.043
1184,-0.221262,-0.924632,227.538
1185,-0.188366,0.0866958,227.613
1186,-0.023575,-0.746548,228.136
1187,-0.185189,-0.345877,228.162
1188,0.16027,0.608199,228.362
1189,-0.0874119,-0.786474,228.851
1190,0.185295,-0.807469,229.837
1191,0.244548,0.160169,229.844
1192,0.217481,0.760765,230.139
1193,-0.196954,-0.330039,230.157
1194,0.186936,-0.535859,230.679
1195,-0.236786,0.996462,232.2
1196,-0.386117,-0.813064,232.382
1197,-0.19125,0.140488,232.492
1198,0.134617,0.999789,233.241
1199,0.0885578,0.210078,233.256
1200,0.319621,0.434027,233.269
1201,0.602107,0.287883,233.367
1202,0.937656,0.998287,233.371
1203,-0.52835,-0.146663,233.517
1204,0.168197,0.98948,234.191
1205,-0.622441,-0.995399,234.33
1206,0.212422,0.171329,234.332
1207,-0.23513,-0.30014,234.336
1208,0.316504,0.770081,234.542
1209,0.334257,0.666415,234.652
1210,0.370324,0.257494,234.665
1211,0.087115,-0.0575001,234.686
1212,0.181094,-0.707382,235.475
1213,-0.523709,-0.675667,235.499
1214,0.010889,-0.968547,236.458
1215,0.00995408,0.757632,237.017
1216,0.353502,0.511883,237.042
1217,0.829982,0.941981,237.055
1218,0.987808,0.828416,237.08
1219,0.154771,0.82607,237.531
1220,0.103882,-0.942688,238.626
1221,-1.00542,-0.689183,238.726
1222,0.222516,0.691958,238.946
1223,0.066513,0.831251,239.531
1224,0.134958,0.0447764,239.539
1225,-0.364108,-0.595813,239.593
1226,0.178766,0.426128,239.654
1227,-0.275193,0.937575,241.125
1228,-0.0888291,0.568493,241.557
1229,-0.356966,-0.420034,241.561
1230,-0.218334,-0.244672,241.562
1231,0.250881,-0.767369,242.598
1232,-0.127611,-0.885993,243.174
1233,0.889641,0.716155,243.204
1234,-0.0425127,-0.407456,243.337
1235,0.132163,-0.970208,244.552
1236,-0.881099,-0.981026,244.562
1237,0.121957,-0.985342,245.788
1238,-0.0109112,-0.928421,246.63
1239,-0.205834,-0.83285,247.023
1240,0.950289,0.920679,247.024
1241,-0.289936,0.598165,247.813
1242,0.206741,-0.390094,248.169
1243,-0.118821,-0.0093165,248.181
1244,-0.172744,0.113744,248.263
1245,0.166067,0.0787655,248.271
1246,0.287672,0.789035,248.522
1247,0.0814525,0.174402,248.531
1248,-0.129769,-0.0466143,248.538
1249,-0.135779,0.434283,248.863
1250,-0.0470144,-0.99041,249.753
1251,-0.223161,0.679263,250.567
1252,0.57376,0.800242,250.618
1253,0.725164,0.250373,250.844
1254,-0.448277,-0.971219,251.117
1255,0.147874,-0.94832,252.319
1256,0.804983,0.853216,252.321
1257,-0.106812,-0.997126,253.114
1258,0.0115924,0.156743,253.135
1259,0.788144,0.908278,253.149
1260,0.173083,0.921271,253.709
1261,0.182317,0.721706,254
1262,-0.221973,-0.996143,254.599
1263,0.213462,-0.775879,255.578
1264,0.183737,-0.887647,256.726
1265,-0.165174,-0.986968,257.401
1266,-0.907565,-0.812794,257.41
1267,0.0296636,0.951935,258.261
1268,-0.15098,0.546162,258.747
1269,-0.206424,-0.700489,258.991
1270,-0.429058,-0.798524,259.127
1271,-0.256033,-0.0314845,259.178
1272,-0.786933,-0.590042,259.217
1273,0.269576,0.747509,259.445
1274,-0.173852,-0.118816,259.448
1275,0.447746,0.959265,259.71
1276,0.163635,0.993933,260.399
1277,0.0855278,-0.33706,260.578
1278,-0.198722,-0.116507,260.585
1279,-1.10413,-0.936487,260.613
1280,-0.245406,0.564914,261.269
