t,predict_test,teacher
575,0.241547,0.243137,0.0786222
576,0.542355,0.478431,0.0827085
577,0.433409,0.470588,0.0840907
578,0.185791,0.239216,0.0869449
579,0.149396,0.12549,0.0875164
580,0.100761,0.0941176,0.0875605
581,0.111211,0.113725,0.0875669
582,0.208911,0.219608,0.0876813
583,0.507549,0.45098,0.0908813
584,0.483361,0.505882,0.0913886
585,0.219917,0.262745,0.0932228
586,0.139812,0.12549,0.0934279
587,0.0689203,0.0901961,0.0938806
588,0.095376,0.101961,0.0939239
589,0.177435,0.188235,0.0940406
590,0.434912,0.407843,0.0947733
591,0.518901,0.537255,0.0951102
592,0.287263,0.305882,0.0954569
593,0.156774,0.141176,0.0957001
594,0.0709597,0.0901961,0.0960702
595,0.0727948,0.0980392,0.0967075
596,0.166369,0.160784,0.0967387
597,0.354996,0.364706,0.0968329
598,0.521309,0.556863,0.098097
599,0.339829,0.352941,0.0982689
600,0.146627,0.14902,0.0982747
601,0.0633444,0.0941176,0.0992217
602,0.102539,0.0862745,0.0994862
603,0.131649,0.137255,0.0995176
604,0.30016,0.305882,0.0995504
605,0.564841,0.556863,0.099614
606,0.384507,0.407843,0.100159
607,0.128461,0.176471,0.102464
608,0.100259,0.0941176,0.102501
609,0.088032,0.0784314,0.102593
610,0.116355,0.109804,0.102636
611,0.226688,0.247059,0.103051
612,0.584821,0.521569,0.107052
613,0.4594,0.486275,0.107774
614,0.178494,0.211765,0.108881
615,0.0899664,0.0980392,0.108947
616,0.0612496,0.0784314,0.109242
617,0.111966,0.0941176,0.10956
618,0.175511,0.196078,0.109983
619,0.473457,0.466667,0.110029
620,0.564668,0.54902,0.110274
621,0.2297,0.262745,0.111366
622,0.117502,0.117647,0.111366
623,0.0658857,0.0784314,0.111524
624,0.0667231,0.0823529,0.111768
625,0.131924,0.14902,0.11206
626,0.344319,0.384314,0.11366
627,0.58817,0.592157,0.113676
628,0.343087,0.337255,0.11371
629,0.160017,0.133333,0.114422
630,0.0563758,0.0784314,0.114908
631,0.0650885,0.0745098,0.114997
632,0.115958,0.121569,0.115028
633,0.270996,0.298039,0.11576
634,0.609858,0.592157,0.116073
635,0.415668,0.435294,0.116458
636,0.166308,0.168627,0.116464
637,0.0806451,0.0823529,0.116467
638,0.070379,0.0705882,0.116467
639,0.115185,0.0941176,0.11691
640,0.190876,0.219608,0.117736
641,0.544854,0.52549,0.118111
642,0.532414,0.537255,0.118134
643,0.185361,0.223529,0.119591
644,0.0844846,0.0941176,0.119684
645,0.0462167,0.0666667,0.120102
646,0.0744764,0.0823529,0.120164
647,0.156036,0.156863,0.120165
648,0.369714,0.419608,0.122654
649,0.624544,0.615686,0.122733
650,0.299417,0.317647,0.123065
651,0.175609,0.121569,0.125986
652,0.0590532,0.0705882,0.126119
653,0.0463072,0.0666667,0.126533
654,0.098324,0.113725,0.12677
655,0.259282,0.301961,0.128592
656,0.631881,0.619608,0.128742
657,0.415578,0.443137,0.129502
658,0.186162,0.160784,0.130146
659,0.0747267,0.0784314,0.13016
660,0.0720212,0.0666667,0.130188
661,0.109758,0.0901961,0.130571
662,0.185146,0.207843,0.131086
663,0.517043,0.529412,0.131239
664,0.562987,0.584314,0.131694
665,0.153091,0.239216,0.139112
666,0.119832,0.0980392,0.139586
667,0.0649509,0.0705882,0.139618
668,0.0738053,0.0745098,0.139619
669,0.118391,0.141176,0.140138
670,0.331846,0.384314,0.142891
671,0.611421,0.662745,0.145525
672,0.333269,0.360784,0.146282
673,0.18277,0.129412,0.149129
674,0.0851028,0.0745098,0.149241
675,0.0777007,0.0666667,0.149363
676,0.101015,0.0980392,0.149372
677,0.20785,0.247059,0.150909
678,0.608711,0.607843,0.15091
679,0.491293,0.537255,0.153023
680,0.184705,0.2,0.153256
681,0.13108,0.0862745,0.155264
682,0.0501606,0.0627451,0.155422
683,0.0752662,0.0745098,0.155423
684,0.137206,0.152941,0.155671
685,0.370754,0.435294,0.159836
686,0.658579,0.678431,0.16023
687,0.271186,0.321569,0.162768
688,0.185154,0.117647,0.167326
689,0.093438,0.0705882,0.167848
690,0.0567176,0.0666667,0.167947
691,0.0962074,0.0980392,0.16795
692,0.206417,0.262745,0.171123
693,0.639362,0.643137,0.171137
694,0.457803,0.52549,0.175719
695,0.192544,0.180392,0.175866
696,0.114506,0.0862745,0.176663
697,0.0760374,0.0588235,0.17696
698,0.064696,0.0745098,0.177056
699,0.144195,0.145098,0.177057
700,0.344903,0.439216,0.185952
701,0.682641,0.705882,0.186492
702,0.275281,0.329412,0.189422
703,0.182049,0.109804,0.194641
704,0.0784713,0.0666667,0.194781
705,0.0646684,0.054902,0.194876
706,0.0672671,0.0862745,0.195237
707,0.189531,0.235294,0.197332
708,0.604368,0.639216,0.198546
709,0.509988,0.572549,0.20246
710,0.170053,0.192157,0.202949
711,0.134311,0.0784314,0.206071
712,0.0563804,0.054902,0.206073
713,0.0600266,0.0627451,0.206081
714,0.110151,0.117647,0.206137
715,0.275918,0.372549,0.215475
716,0.659336,0.741176,0.222172
717,0.370679,0.388235,0.222481
718,0.158145,0.121569,0.223819
719,0.0844969,0.0627451,0.224292
720,0.0740411,0.0509804,0.224823
721,0.0777188,0.0705882,0.224874
722,0.147845,0.160784,0.225042
723,0.402344,0.537255,0.243243
724,0.682843,0.698039,0.243473
725,0.165025,0.25098,0.250862
726,0.126427,0.0862745,0.252474
727,0.0949699,0.054902,0.254079
728,0.0400555,0.0509804,0.254199
729,0.064143,0.0784314,0.254403
730,0.168794,0.231373,0.258319
731,0.608225,0.690196,0.265038
732,0.513532,0.588235,0.270619
733,0.161752,0.172549,0.270736
734,0.118402,0.0705882,0.273022
735,0.0729968,0.0470588,0.273695
736,0.048377,0.0470588,0.273696
737,0.0712571,0.0862745,0.273922
738,0.200947,0.301961,0.284126
739,0.706545,0.780392,0.289579
740,0.435622,0.482353,0.291763
741,0.144099,0.129412,0.291979
742,0.0591487,0.054902,0.291997
743,0.0537163,0.0431373,0.292108
744,0.0772275,0.0431373,0.293271
745,0.0739296,0.0901961,0.293535
746,0.220511,0.337255,0.307164
747,0.705853,0.835294,0.323919
748,0.433996,0.439216,0.323947
749,0.0921247,0.105882,0.324136
750,0.0294864,0.0470588,0.324445
751,0.0712767,0.0392157,0.325473
752,0.0792518,0.0392157,0.327075
753,0.068387,0.0823529,0.327271
754,0.201215,0.301961,0.33742
755,0.717096,0.866667,0.359791
756,0.455927,0.490196,0.360966
757,0.0663092,0.109804,0.362858
758,0.0316243,0.0470588,0.363096
759,0.0649202,0.0392157,0.363757
760,0.0811326,0.0313725,0.366233
761,0.042129,0.0509804,0.366311
762,0.111703,0.168627,0.369551
763,0.462866,0.729412,0.440598
764,0.659202,0.764706,0.451729
765,0.211233,0.172549,0.453225
766,0.00936985,0.054902,0.455299
767,0.153436,0.0352941,0.469256
768,0.035215,0.0313725,0.469271
769,0.0323382,0.027451,0.469295
770,0.0343772,0.0392157,0.469318
771,0.0786836,0.145098,0.473729
772,0.406653,0.768627,0.604755
773,0.735592,0.85098,0.618069
774,0.307264,0.168627,0.637289
775,-0.0724096,0.0470588,0.651562
776,0.17338,0.0313725,0.671728
777,0.0410015,0.0313725,0.671821
778,0.0389777,0.0235294,0.672059
779,0.0210903,0.0196078,0.672062
780,0.0203874,0.027451,0.672111
781,0.0535624,0.0705882,0.672401
782,0.18217,0.211765,0.673277
783,0.563869,0.203922,0.80284
784,0.2658,0.156863,0.814707
785,0.108744,0.145098,0.816028
786,0.168031,0.160784,0.816081
787,0.255584,0.2,0.819171
788,0.35137,0.254902,0.828477
789,0.392462,0.290196,0.838935
790,0.2617,0.282353,0.839362
791,0.231793,0.235294,0.839374
792,0.229272,0.196078,0.840476
793,0.210027,0.184314,0.841137
794,0.238629,0.211765,0.841858
795,0.339818,0.258824,0.848419
796,0.370423,0.298039,0.853658
797,0.245288,0.282353,0.855032
798,0.23229,0.231373,0.855033
799,0.227273,0.192157,0.856266
800,0.207312,0.188235,0.85663
801,0.258512,0.219608,0.858143
802,0.353511,0.270588,0.865019
803,0.354643,0.309804,0.86703
804,0.214152,0.282353,0.871681
805,0.234737,0.227451,0.871734
806,0.228376,0.192157,0.873046
807,0.217593,0.188235,0.873908
808,0.259031,0.223529,0.875169
809,0.362979,0.278431,0.882317
810,0.342341,0.309804,0.883376
811,0.2073,0.282353,0.889008
812,0.236698,0.219608,0.889301
813,0.211565,0.188235,0.889845
814,0.219977,0.192157,0.890619
815,0.279216,0.227451,0.893298
816,0.364744,0.286275,0.899456
817,0.325554,0.313725,0.899596
818,0.199481,0.27451,0.905225
819,0.24128,0.219608,0.905695
820,0.226426,0.184314,0.907468
821,0.20661,0.188235,0.907806
822,0.272908,0.235294,0.909221
823,0.389885,0.294118,0.918392
824,0.299704,0.321569,0.91887
825,0.192296,0.266667,0.924401
826,0.24133,0.211765,0.925275
827,0.225559,0.176471,0.927685
828,0.19683,0.188235,0.927759
829,0.287293,0.235294,0.930463
830,0.390468,0.305882,0.937617
831,0.284395,0.317647,0.938723
832,0.199178,0.262745,0.942764
833,0.24481,0.2,0.944772
834,0.198183,0.172549,0.945429
835,0.20418,0.184314,0.945824
836,0.283292,0.243137,0.947436
837,0.412978,0.313725,0.957287
838,0.259417,0.32549,0.961653
839,0.199858,0.254902,0.964683
840,0.238834,0.192157,0.966861
841,0.19544,0.168627,0.96758
842,0.207658,0.188235,0.967957
843,0.303301,0.247059,0.971121
844,0.411178,0.32549,0.978463
845,0.243165,0.321569,0.98461
846,0.212787,0.25098,0.986069
847,0.24313,0.184314,0.989528
848,0.177535,0.164706,0.989693
849,0.208029,0.188235,0.990085
850,0.311341,0.258824,0.992843
851,0.42516,0.337255,1.00057
852,0.222928,0.321569,1.0103
853,0.22438,0.243137,1.01065
854,0.239584,0.176471,1.01464
855,0.169146,0.160784,1.01471
856,0.209713,0.188235,1.01517
857,0.319139,0.266667,1.01792
858,0.430109,0.341176,1.02583
859,0.2134,0.321569,1.03753
860,0.228142,0.235294,1.03758
861,0.227532,0.172549,1.0406
862,0.171372,0.156863,1.04081
863,0.204496,0.192157,1.04097
864,0.338685,0.278431,1.0446
865,0.421701,0.352941,1.04932
866,0.211661,0.321569,1.0614
867,0.238701,0.223529,1.06163
868,0.209803,0.164706,1.06367
869,0.169783,0.156863,1.06384
870,0.220007,0.196078,1.06441
871,0.351237,0.286275,1.06863
872,0.40753,0.360784,1.07081
873,0.215972,0.321569,1.08196
874,0.244636,0.223529,1.08241
875,0.2165,0.160784,1.08551
876,0.158748,0.14902,1.08561
877,0.201441,0.196078,1.08564
878,0.366668,0.294118,1.0909
879,0.403007,0.372549,1.09183
880,0.23038,0.321569,1.10014
881,0.249277,0.211765,1.10155
882,0.193479,0.156863,1.10289
883,0.16948,0.14902,1.10331
884,0.210127,0.2,1.10341
885,0.378566,0.301961,1.10928
886,0.385047,0.384314,1.10928
887,0.245836,0.321569,1.11502
888,0.251064,0.211765,1.11656
889,0.201739,0.152941,1.11894
890,0.158673,0.14902,1.11904
891,0.21731,0.203922,1.11921
892,0.391128,0.313725,1.12521
893,0.364296,0.392157,1.12598
894,0.25603,0.317647,1.12978
895,0.254462,0.203922,1.13233
896,0.189381,0.14902,1.13396
897,0.158716,0.145098,1.13415
898,0.211552,0.203922,1.13421
899,0.398631,0.321569,1.14014
900,0.360617,0.4,1.1417
901,0.266582,0.317647,1.1443
902,0.254532,0.196078,1.14772
903,0.171118,0.141176,1.14862
904,0.148319,0.145098,1.14863
905,0.227266,0.207843,1.149
906,0.411319,0.329412,1.15571
907,0.348173,0.411765,1.15976
908,0.277645,0.313725,1.16106
909,0.249118,0.196078,1.16387
910,0.181901,0.137255,1.16587
911,0.134336,0.141176,1.16591
912,0.220345,0.2,1.16633
913,0.395699,0.337255,1.16974
914,0.372934,0.419608,1.17192
915,0.286781,0.313725,1.17265
916,0.246384,0.184314,1.1765
917,0.149628,0.133333,1.17676
918,0.143705,0.133333,1.17687
919,0.203584,0.2,1.17688
920,0.410538,0.341176,1.1817
921,0.376929,0.431373,1.18466
922,0.293236,0.317647,1.18526
923,0.236063,0.184314,1.18793
924,0.150077,0.129412,1.18836
925,0.133944,0.129412,1.18838
926,0.198824,0.196078,1.18839
927,0.406629,0.345098,1.19217
928,0.391982,0.443137,1.19479
929,0.298006,0.317647,1.19518
930,0.222377,0.180392,1.19694
931,0.141756,0.12549,1.1972
932,0.128694,0.12549,1.19722
933,0.193555,0.192157,1.19722
934,0.402172,0.345098,1.20047
935,0.403748,0.45098,1.20271
936,0.301339,0.32549,1.20329
937,0.213299,0.180392,1.20437
938,0.135891,0.121569,1.20458
939,0.120991,0.121569,1.20458
940,0.189984,0.184314,1.20461
941,0.385524,0.337255,1.20694
942,0.421307,0.458824,1.20835
943,0.306386,0.333333,1.20907
944,0.194104,0.176471,1.20938
945,0.11646,0.117647,1.20938
946,0.120939,0.117647,1.2094
947,0.187233,0.168627,1.20974
948,0.342716,0.329412,1.20992
949,0.464641,0.466667,1.20992
950,0.316421,0.341176,1.21054
951,0.17381,0.176471,1.21054
952,0.11009,0.113725,1.21056
953,0.113873,0.113725,1.21056
954,0.183832,0.160784,1.21109
955,0.325255,0.313725,1.21122
956,0.490893,0.478431,1.21138
957,0.323886,0.356863,1.21246
958,0.14315,0.184314,1.21416
959,0.123557,0.109804,1.21435
960,0.0986336,0.105882,1.2144
961,0.168479,0.152941,1.21464
962,0.315579,0.301961,1.21483
963,0.520115,0.482353,1.21625
964,0.336039,0.380392,1.21822
965,0.139183,0.188235,1.22063
966,0.114855,0.105882,1.22071
967,0.0956665,0.0941176,1.22071
968,0.143191,0.137255,1.22074
969,0.287124,0.282353,1.22077
970,0.566027,0.482353,1.22777
971,0.366443,0.403922,1.22917
972,0.144979,0.196078,1.23178
973,0.112343,0.109804,1.23179
974,0.107625,0.0941176,1.23197
975,0.140358,0.12549,1.23219
976,0.248395,0.258824,1.2323
977,0.571897,0.47451,1.24179
978,0.405687,0.435294,1.24266
979,0.174195,0.215686,1.24438
980,0.126655,0.109804,1.24467
981,0.0832545,0.0862745,1.24468
982,0.116156,0.117647,1.24468
983,0.238382,0.231373,1.24473
984,0.531951,0.462745,1.24952
985,0.463349,0.466667,1.24953
986,0.207534,0.235294,1.2503
987,0.128729,0.113725,1.25053
988,0.0676623,0.0862745,1.25087
989,0.107854,0.105882,1.25088
990,0.199494,0.207843,1.25095
991,0.488331,0.435294,1.25376
992,0.505079,0.501961,1.25377
993,0.249257,0.266667,1.25407
994,0.139817,0.12549,1.25428
995,0.0602782,0.0862745,1.25495
996,0.082918,0.0980392,1.25518
997,0.172437,0.180392,1.25524
998,0.417833,0.396078,1.25572
999,0.520941,0.533333,1.25587
1000,0.30602,0.301961,1.25589
1001,0.143335,0.137255,1.25592
1002,0.0593912,0.0901961,1.25687
1003,0.0786994,0.0941176,1.25711
1004,0.153511,0.152941,1.25711
1005,0.336107,0.352941,1.25739
1006,0.528944,0.552941,1.25797
1007,0.352358,0.356863,1.25799
1008,0.135105,0.156863,1.25846
1009,0.0818391,0.0941176,1.25862
1010,0.0915305,0.0862745,1.25864
1011,0.131901,0.133333,1.25864
1012,0.287786,0.298039,1.25875
1013,0.577374,0.54902,1.25955
1014,0.387687,0.419608,1.26057
1015,0.134293,0.180392,1.2627
1016,0.0937031,0.0901961,1.26271
1017,0.0733946,0.0823529,1.26279
1018,0.138796,0.113725,1.26342
1019,0.233651,0.247059,1.2636
1020,0.575896,0.521569,1.26655
1021,0.455413,0.486275,1.2675
1022,0.177268,0.219608,1.2693
1023,0.114847,0.105882,1.26938
1024,0.0729014,0.0745098,1.26938
1025,0.0831935,0.0941176,1.2695
1026,0.181795,0.2,1.26983
1027,0.487345,0.462745,1.27043
1028,0.553449,0.552941,1.27043
1029,0.228034,0.266667,1.27193
1030,0.122775,0.117647,1.27195
1031,0.0621596,0.0784314,1.27222
1032,0.0664684,0.0862745,1.27261
1033,0.144981,0.152941,1.27267
1034,0.350104,0.384314,1.27384
1035,0.576633,0.592157,1.27408
1036,0.338673,0.345098,1.27413
1037,0.165594,0.137255,1.27493
1038,0.0631326,0.0784314,1.27516
1039,0.0640536,0.0745098,1.27527
1040,0.117932,0.121569,1.27529
1041,0.271476,0.301961,1.27622
1042,0.609887,0.588235,1.27668
1043,0.413154,0.435294,1.27717
1044,0.168265,0.168627,1.27717
1045,0.0772736,0.0862745,1.27726
1046,0.0837318,0.0705882,1.27743
1047,0.108244,0.0941176,1.27763
1048,0.190194,0.223529,1.27874
1049,0.556435,0.52549,1.2797
1050,0.523849,0.533333,1.27979
1051,0.184691,0.227451,1.28161
1052,0.0998293,0.0980392,1.28162
1053,0.0499615,0.0705882,1.28204
1054,0.0800331,0.0784314,1.28205
1055,0.135676,0.160784,1.28268
1056,0.389617,0.419608,1.28358
1057,0.615869,0.607843,1.28364
1058,0.300177,0.309804,1.28373
1059,0.166079,0.117647,1.28608
1060,0.0472468,0.0705882,1.28662
1061,0.0491281,0.0705882,1.28708
1062,0.110468,0.113725,1.28709
1063,0.251635,0.305882,1.29004
1064,0.630809,0.615686,1.29027
1065,0.412218,0.431373,1.29063
1066,0.175723,0.152941,1.29115
1067,0.0554804,0.0784314,1.29168
1068,0.0839085,0.0627451,1.29213
1069,0.0970001,0.0862745,1.29224
1070,0.178947,0.203922,1.29287
1071,0.51268,0.529412,1.29315
1072,0.576085,0.564706,1.29327
1073,0.179705,0.227451,1.29555
1074,0.0879838,0.0901961,1.29556
1075,0.0441093,0.0588235,1.29578
1076,0.0524072,0.0666667,1.29598
1077,0.116803,0.133333,1.29625
1078,0.321983,0.388235,1.30064
1079,0.640657,0.65098,1.30075
1080,0.341937,0.34902,1.3008
1081,0.178418,0.121569,1.30403
1082,0.0592622,0.0666667,1.30409
1083,0.0567288,0.0588235,1.30409
1084,0.0876,0.0901961,1.3041
1085,0.197161,0.247059,1.30659
1086,0.625645,0.603922,1.30706
1087,0.501993,0.509804,1.30712
1088,0.205102,0.180392,1.30773
1089,0.0737501,0.0745098,1.30773
1090,0.0369505,0.0509804,1.30793
1091,0.0638937,0.0666667,1.30793
1092,0.136233,0.145098,1.30801
1093,0.360376,0.443137,1.31486
1094,0.691753,0.662745,1.3157
1095,0.273455,0.298039,1.31631
1096,0.164718,0.109804,1.31932
1097,0.0818623,0.054902,1.32005
1098,0.00603825,0.054902,1.32244
1099,0.0820936,0.0941176,1.32258
1100,0.216979,0.262745,1.32468
1101,0.64928,0.643137,1.32472
1102,0.46654,0.494118,1.32548
1103,0.205388,0.160784,1.32747
1104,0.0607041,0.0705882,1.32756
1105,0.0521468,0.0509804,1.32756
1106,0.0729786,0.0627451,1.32767
1107,0.123484,0.145098,1.32814
1108,0.36675,0.454902,1.33591
1109,0.705735,0.686275,1.33629
1110,0.25788,0.298039,1.3379
1111,0.16545,0.0980392,1.34244
1112,0.0599132,0.054902,1.34247
1113,0.0282473,0.0470588,1.34282
1114,0.057047,0.0862745,1.34368
1115,0.204613,0.243137,1.34516
1116,0.625076,0.647059,1.34564
1117,0.500249,0.537255,1.34701
1118,0.199627,0.172549,1.34775
1119,0.0885234,0.0705882,1.34807
1120,0.0430899,0.0470588,1.34808
1121,0.0550444,0.0588235,1.3481
1122,0.115494,0.117647,1.3481
1123,0.283894,0.392157,1.35982
1124,0.69045,0.733333,1.36166
1125,0.356257,0.356863,1.36166
1126,0.153481,0.109804,1.36357
1127,0.0676858,0.054902,1.36373
1128,0.0482198,0.0509804,1.36374
1129,0.0847361,0.0666667,1.36407
1130,0.134729,0.180392,1.36615
1131,0.473209,0.572549,1.37602
1132,0.640149,0.67451,1.3772
1133,0.144628,0.227451,1.38406
1134,0.114358,0.0784314,1.38535
1135,0.0892112,0.0509804,1.38681
1136,0.0408853,0.0509804,1.38692
1137,0.0719388,0.0784314,1.38696
1138,0.168394,0.254902,1.39444
1139,0.666732,0.713725,1.39665
1140,0.478058,0.545098,1.40114
1141,0.174852,0.152941,1.40162
1142,0.0844931,0.0627451,1.4021
1143,0.0508303,0.0431373,1.40216
1144,0.0567601,0.0470588,1.40225
1145,0.0832321,0.0941176,1.40237
1146,0.227079,0.333333,1.41366
1147,0.692263,0.796078,1.42444
1148,0.422171,0.435294,1.42461
1149,0.122564,0.113725,1.42469
1150,0.0409502,0.0509804,1.42479
1151,0.0677511,0.0352941,1.42584
1152,0.0576192,0.0470588,1.42595
1153,0.101439,0.101961,1.42595
1154,0.252987,0.384314,1.4432
1155,0.722512,0.835294,1.45592
1156,0.409929,0.380392,1.45679
1157,0.0758451,0.0980392,1.45729
1158,0.0552838,0.0431373,1.45743
1159,0.0524126,0.0352941,1.45773
1160,0.0622463,0.0352941,1.45845
1161,0.0615532,0.0901961,1.45927
1162,0.234836,0.360784,1.47514
1163,0.726004,0.878431,1.49837
1164,0.430445,0.407843,1.49888
1165,0.0371969,0.0941176,1.50212
1166,0.0331221,0.0392157,1.50216
1167,0.0619662,0.027451,1.50335
1168,0.0508908,0.0313725,1.50373
1169,0.0642235,0.054902,1.50382
1170,0.126074,0.215686,1.51185
1171,0.606202,0.839216,1.56614
1172,0.61662,0.627451,1.56626
1173,0.0951129,0.133333,1.56772
1174,0.0685339,0.0431373,1.56837
1175,0.0845841,0.027451,1.57163
1176,0.0353762,0.0235294,1.57177
1177,0.0283142,0.0196078,1.57185
1178,0.0234069,0.0470588,1.57241
1179,0.119346,0.239216,1.58677
1180,0.692585,0.988235,1.67418
1181,0.494551,0.576471,1.68089
1182,0.00128028,0.0980392,1.69026
1183,0.0461691,0.0313725,1.69048
1184,0.0616234,0.027451,1.69164
1185,0.0658977,0.0235294,1.69344
1186,0.033683,0.0156863,1.69376
1187,0.0090773,0.0156863,1.69381
1188,0.0217671,0.0156863,1.69384
1189,0.0224913,0.054902,1.69489
1190,0.151927,0.141176,1.69501
1191,0.364957,0.0901961,1.7705
1192,0.0290026,0.0823529,1.77335
1193,0.0834494,0.0980392,1.77356
1194,0.165888,0.133333,1.77462
1195,0.256528,0.188235,1.77929
1196,0.365708,0.227451,1.7984
1197,0.368119,0.247059,1.81306
1198,0.319631,0.25098,1.81777
1199,0.285338,0.231373,1.82068
1200,0.254021,0.203922,1.82319
1201,0.224856,0.192157,1.82426
1202,0.241797,0.203922,1.82569
1203,0.299933,0.223529,1.83153
1204,0.329048,0.25098,1.83763
1205,0.33523,0.25098,1.84472
1206,0.281849,0.235294,1.84689
1207,0.26192,0.211765,1.84941
1208,0.239772,0.2,1.85099
1209,0.250662,0.211765,1.8525
1210,0.30648,0.235294,1.85757
1211,0.33855,0.262745,1.86332
1212,0.318183,0.254902,1.86732
1213,0.266176,0.235294,1.86827
1214,0.258241,0.207843,1.87081
1215,0.231699,0.2,1.87182
1216,0.258928,0.215686,1.87369
1217,0.317688,0.243137,1.87925
1218,0.343824,0.266667,1.8852
1219,0.302556,0.258824,1.88711
1220,0.262644,0.235294,1.88786
1221,0.253729,0.207843,1.88997
1222,0.233127,0.2,1.89106
1223,0.259661,0.219608,1.89267
1224,0.327941,0.247059,1.89921
1225,0.341367,0.270588,1.90422
1226,0.2938,0.262745,1.90518
1227,0.258874,0.227451,1.90617
1228,0.234003,0.207843,1.90686
1229,0.248582,0.2,1.90922
1230,0.260892,0.219608,1.91092
1231,0.327388,0.254902,1.91617
1232,0.348913,0.27451,1.92171
1233,0.278291,0.254902,1.92226
1234,0.251506,0.227451,1.92284
1235,0.248376,0.203922,1.92481
1236,0.237593,0.203922,1.92595
1237,0.278589,0.227451,1.92856
1238,0.338863,0.262745,1.93436
1239,0.335792,0.278431,1.93765
1240,0.262756,0.258824,1.93766
1241,0.250998,0.219608,1.93865
1242,0.227094,0.2,1.93938
1243,0.24204,0.2,1.94115
1244,0.275913,0.231373,1.94313
1245,0.355197,0.266667,1.95097
1246,0.328246,0.282353,1.95308
1247,0.253173,0.254902,1.95308
1248,0.245494,0.219608,1.95375
1249,0.235556,0.196078,1.95531
1250,0.230999,0.2,1.95627
1251,0.282814,0.235294,1.95853
1252,0.363669,0.278431,1.96579
1253,0.314812,0.286275,1.96661
1254,0.236687,0.254902,1.96694
1255,0.245057,0.219608,1.96759
1256,0.2393,0.196078,1.96945
1257,0.232225,0.203922,1.97025
1258,0.29442,0.243137,1.97288
1259,0.369598,0.282353,1.9805
1260,0.294973,0.290196,1.98052
1261,0.229529,0.25098,1.98098
1262,0.240233,0.207843,1.98203
1263,0.218315,0.188235,1.98293
1264,0.230669,0.203922,1.98365
1265,0.310251,0.247059,1.98764
1266,0.375742,0.286275,1.99565
1267,0.282513,0.286275,1.99566
1268,0.231472,0.243137,1.9958
1269,0.235936,0.203922,1.99682
1270,0.219785,0.188235,1.99782
1271,0.236897,0.207843,1.99866
1272,0.321054,0.25098,2.00357
1273,0.371938,0.298039,2.00903
1274,0.25925,0.286275,2.00976
1275,0.228837,0.243137,2.00997
1276,0.24225,0.196078,2.0121
1277,0.199734,0.188235,2.01223
1278,0.251642,0.211765,2.01382
1279,0.333239,0.258824,2.01936
1280,0.369942,0.301961,2.02398
1281,0.240121,0.286275,2.02611
1282,0.229499,0.231373,2.02611
