t,predict_test,teacher
708,0.204777,-0.493271,69.5228
709,-1.21466,-0.662993,69.8271
710,-0.364966,0.692586,70.9455
711,-0.354499,-0.331766,70.946
712,0.772291,0.970128,70.9852
713,0.994372,0.91359,70.9917
714,0.0198612,-0.300173,71.0941
715,-0.117586,-0.103891,71.0943
716,0.0823528,0.995727,71.9286
717,0.231104,0.309655,71.9347
718,-0.5312,-0.759797,71.987
719,-0.553695,-0.997343,72.1838
720,-0.123733,0.920983,73.2752
721,0.126425,-0.0312508,73.3001
722,-0.519587,-0.873753,73.4255
723,0.0753439,-0.94084,74.4582
724,-0.102201,0.686366,75.08
725,-0.0721985,-0.788503,75.5931
726,0.173984,0.866267,76.0724
727,0.0532263,-0.565137,76.4547
728,-0.564753,-0.71747,76.4781
729,-0.0327954,-0.770537,77.0223
730,0.0072487,0.435722,77.2059
731,-0.106782,0.843339,78.1086
732,-0.0160663,0.967942,79.0769
733,-0.0557822,-0.340521,79.158
734,-0.0490361,0.917671,80.0925
735,0.131742,-0.116651,80.1542
736,-0.185707,-0.930097,80.7083
737,0.766211,0.982471,80.7551
738,0.094546,0.773683,81.2163
739,-0.0809059,0.927361,82.2329
740,0.760402,0.986447,82.284
741,-0.203209,0.114516,82.385
742,0.391408,0.943355,82.6896
743,0.129546,-0.64394,83.2879
744,-0.430694,-0.443113,83.288
745,-0.122583,-0.997656,84.0538
746,-0.0365108,-0.192433,84.0781
747,0.0497968,-0.999227,85.1786
748,0.0735418,0.14068,85.1831
749,-0.0507048,0.998976,86.2849
750,-0.13877,0.183066,86.3885
751,-0.101193,0.2843,86.5371
752,0.114493,-0.158872,86.6118
753,-0.0557406,0.997242,87.7206
754,0.43322,0.999016,88.0407
755,0.0722695,0.451055,88.1842
756,-0.292572,0.347008,88.5932
757,0.0535219,-0.28129,88.7053
758,0.299634,0.936875,89.1114
759,-0.236521,-0.855766,89.4949
760,0.413544,0.994308,89.8322
761,0.1627,0.176689,89.8324
762,0.838011,0.959934,89.8472
763,1.22199,0.715901,90.1034
764,-0.0731928,0.2397,90.2013
765,-0.182157,0.783394,91.1336
766,0.95801,0.990421,91.1346
767,0.0903779,-0.705473,91.768
768,-0.161218,-0.886268,92.2937
769,0.0107536,0.984607,93.2421
770,-0.345925,-0.744167,93.4007
771,-0.181442,0.966644,94.7188
772,-0.10188,-0.0858838,94.719
773,0.0137425,-0.99466,95.7359
774,0.050716,0.478987,95.9193
775,-0.895334,-0.922747,95.9201
776,-0.135515,0.87389,96.939
777,-0.0633666,-0.991915,97.8012
778,0.037883,0.426548,97.9522
779,-0.0141964,-0.974895,98.8752
780,-0.0593978,-0.189861,98.8922
781,0.115788,0.999998,99.674
782,0.0561882,0.992114,100.55
783,-0.0147401,-0.740165,101.076
784,0.115725,0.817242,101.568
785,-0.0325251,0.509217,101.862
786,-0.403427,-0.491285,101.87
787,-0.236447,0.961927,103.306
788,0.897559,0.443488,103.512
789,0.786278,0.948092,103.538
790,0.454452,0.587636,103.556
791,-0.133984,-0.168828,103.557
792,0.218117,0.501066,103.637
793,1.07663,0.818581,103.704
794,-0.225926,-0.424786,103.743
795,-0.174637,0.745745,104.59
796,-0.141249,-0.869869,105.121
797,0.187308,-0.315549,105.374
798,0.122817,0.976564,106.103
799,-0.299795,0.966092,107.705
800,0.924314,0.39435,107.986
801,0.760925,0.971291,108.03
802,0.106972,0.443392,108.144
803,0.00832891,0.915956,108.967
804,0.0582156,-0.409521,109.186
805,-0.0119352,-0.449191,109.377
806,-0.0656446,0.259286,109.483
807,0.0974448,-0.178385,109.559
808,0.237108,-0.75022,110.534
809,-0.762837,-0.54683,110.581
810,0.410815,0.96844,110.892
811,0.148017,0.999988,111.617
812,-0.0310823,-0.344515,111.716
813,0.718377,0.81712,111.725
814,0.105294,-0.682687,112.346
815,0.103565,0.111813,112.346
816,0.0667479,-0.0984069,112.374
817,-0.0185521,0.208417,112.425
818,-0.125098,0.925757,113.529
819,-0.45558,-0.952775,113.777
820,-0.0997571,-0.255263,113.801
821,0.0660766,0.853647,114.421
822,-0.605825,-0.867836,114.49
823,0.115262,0.366043,114.553
824,-0.462924,-0.953672,114.793
825,-0.754488,-0.941352,114.828
826,0.00177334,0.859951,115.565
827,-0.492408,-0.945264,115.77
828,-0.0466469,-0.953443,116.592
829,0.109086,-0.425489,116.878
830,0.300933,0.455847,116.902
831,0.327046,0.181338,116.923
832,-0.638502,-0.933865,117.01
833,-0.206955,-0.150215,117.014
834,-0.0565431,-0.0233526,117.015
835,0.0270884,-0.300606,117.122
836,0.0283458,0.728808,117.613
837,-0.572702,-0.327885,117.673
838,0.864583,0.985712,117.687
839,0.0901321,-0.941013,118.751
840,0.0749125,0.107338,118.752
841,-0.0503814,-0.320369,118.825
842,0.100928,-0.691213,119.452
843,-0.600164,-0.976133,119.593
844,-0.283883,-0.32879,119.595
845,-0.0104425,0.993641,120.604
846,0.0163668,-0.0766992,120.612
847,0.169535,0.309657,120.632
848,-0.00878332,-0.999732,121.614
849,-0.152675,-0.883144,122.147
850,0.00103052,0.279402,122.225
851,0.0143508,-0.949853,123.155
852,0.518656,0.00840254,123.415
853,-0.611991,-0.287162,123.521
854,0.247646,0.199578,123.523
855,0.310038,0.893964,123.864
856,0.0269741,-0.187372,123.91
857,0.081433,-0.738179,124.582
858,0.0444495,0.895384,125.306
859,0.16191,0.945583,125.92
860,-0.760453,-0.295672,126.136
861,0.0792273,-0.338876,126.311
862,0.0180795,0.3952,126.453
863,0.00618656,0.714513,126.955
864,0.00963705,0.358983,127.077
865,0.185435,0.48183,127.164
866,0.218074,0.761462,127.46
867,0.0624262,-0.919242,128.423
868,-0.386365,-0.615144,128.476
869,-0.012598,-0.0540734,128.477
870,-0.596054,-0.984275,128.628
871,-0.0830102,0.330399,128.799
872,0.846211,0.984094,128.818
873,0.0126117,-0.258644,128.892
874,0.0265387,0.141413,128.905
875,0.313783,0.38219,128.91
876,0.0319496,0.304925,128.984
877,-0.0320948,0.54319,129.315
878,-0.628968,-0.985014,129.442
879,-0.328313,0.0128028,129.558
880,0.694637,0.999909,129.651
881,0.11842,0.990779,130.412
882,0.0461368,0.916742,131.17
883,0.0430565,0.442774,131.33
884,-0.575897,-0.968058,131.484
885,-0.954838,-0.572782,131.63
886,0.35396,0.958651,131.995
887,-0.253112,-0.136855,132.009
888,-0.127031,-0.472456,132.128
889,0.11322,0.915061,132.771
890,-0.613105,-0.963465,132.894
891,-1.13595,-0.89468,132.952
892,0.0538733,-0.75409,133.605
893,-0.199161,-0.230135,133.606
894,-0.135998,-0.144533,133.606
895,0.232044,0.452198,133.655
896,0.114708,-0.443086,133.966
897,0.311308,-0.971202,135.61
898,0.940503,0.774178,135.638
899,-0.548434,-0.298936,135.7
900,0.847029,0.47802,135.837
901,-0.417247,-0.571892,135.86
902,-0.118978,0.541714,136.297
903,0.11636,-0.961707,137.459
904,-0.110388,0.685119,138.092
905,-0.0487473,-0.363902,138.191
906,0.0796205,-0.995521,139.347
907,-0.00660915,-0.96791,140.271
908,0.000873455,0.250655,140.334
909,-0.104394,-0.823932,140.852
910,-0.0872004,-0.20368,140.865
911,0.00436623,-0.696727,141.357
912,0.0670315,-0.645606,141.864
913,-0.00426551,-0.809764,142.513
914,0.00968651,0.929062,143.359
915,-0.196553,0.124824,143.462
916,-0.16691,-0.411387,143.522
917,-0.0676191,-0.929191,144.264
918,0.0649955,-0.384419,144.466
919,-0.0550456,0.418381,144.69
920,-0.0726209,0.998533,145.837
921,0.0474981,-0.356632,146.001
922,1.06223,0.86625,146.039
923,0.18595,-0.179743,146.173
924,-0.00597404,0.990789,147.166
925,-0.0140503,0.695115,147.669
926,0.0388382,-0.504426,147.964
927,-0.0755457,0.83646,148.796
928,-0.470151,-0.608208,148.815
929,-1.10533,-0.51428,149.165
930,-0.27015,0.50433,149.764
931,-0.439174,-0.971585,150.048
932,0.0981851,-0.532375,150.445
933,-0.0833156,0.718536,151.088
934,-0.106536,-0.964939,151.825
935,-0.245931,0.962619,153.286
936,-0.464569,-0.56265,153.296
937,-0.0956602,-0.94462,154.016
938,-0.958263,-0.726767,154.07
939,-0.701477,-0.929293,154.122
940,-1.37487,-0.60681,154.712
941,0.0572232,-0.684782,155.262
942,0.126476,0.566034,155.455
943,-0.108576,-0.372603,155.525
944,0.137101,-0.727797,156.273
945,-0.114434,0.577048,156.751
946,0.235054,0.567823,156.862
947,0.040047,-0.0124236,156.865
948,0.0637928,-0.467838,157.147
949,-1.14016,-0.941009,157.187
950,0.199052,0.9976,157.825
951,-0.21278,-0.733777,158.096
952,-0.13945,0.516462,158.526
953,0.0720683,-0.633109,159.024
954,0.107865,1,159.82
955,0.148236,0.000868336,159.841
956,-0.0204624,0.0137921,159.843
957,0.101444,-0.95984,160.969
958,-0.0553952,-0.223367,160.997
959,-0.594231,-0.75123,161.022
960,-0.0761751,-0.866289,161.646
961,-0.181781,0.780122,162.571
962,0.275905,0.590063,162.67
963,-0.0184553,-0.642032,163.059
964,-0.186354,-0.915482,163.59
965,0.111596,0.310085,163.63
966,0.031276,0.966133,164.504
967,0.103023,-0.827348,165.369
968,0.122768,0.933534,166.027
969,0.290189,0.719322,166.211
970,0.220297,0.927345,166.711
971,0.832472,0.527436,166.804
972,0.239435,-0.997977,168.335
973,0.25893,0.120439,168.354
974,0.207272,-0.427789,168.758
975,0.724615,0.806048,168.764
976,0.939694,0.987452,168.766
977,0.113154,0.92864,169.431
978,-0.0546446,-0.753848,169.92
979,-0.0480669,-0.436127,170.071
980,0.624641,0.958818,170.183
981,0.163849,0.691792,170.461
982,0.228602,0.774976,170.76
983,0.0520937,0.999307,171.657
984,0.0235191,-0.438243,171.87
985,0.335841,0.929176,172.222
986,-0.00134975,0.849121,172.946
987,0.071328,0.790028,173.462
988,0.136865,-0.512405,173.884
989,0.68645,0.883734,173.923
990,0.120996,0.321576,173.963
991,0.10838,0.22505,173.976
992,0.0172424,0.987681,174.918
993,0.0532316,-0.862409,175.757
994,-0.139666,0.280065,175.933
995,0.111954,0.0672147,175.935
996,-0.0211467,0.0718008,175.943
997,-0.102003,-0.893666,176.57
998,0.849174,0.674671,176.601
999,0.0378698,-0.996482,177.671
1000,0.0261734,-0.720181,178.228
1001,-0.00281138,-0.999123,179.22
1002,0.0687609,0.869181,179.861
1003,-0.0960261,0.344108,180.055
1004,0.208976,0.0744772,180.073
1005,-0.39312,-0.981145,180.418
1006,0.0188995,0.528825,180.678
1007,-0.217916,-0.888874,181.129
1008,-0.120763,-0.0537665,181.133
1009,-0.113323,0.769677,181.913
1010,0.746306,0.906384,181.938
1011,-0.122749,0.255806,182.082
1012,0.616196,0.908361,182.167
1013,-0.360869,-0.941977,182.505
1014,-0.193982,0.028366,182.554
1015,0.264678,0.855812,182.904
1016,0.391618,0.774967,183.051
1017,0.298137,0.595662,183.139
1018,0.632655,0.999937,183.274
1019,0.118017,0.722372,183.639
1020,0.00347135,-0.999865,184.646
1021,0.0646296,0.346667,184.726
1022,-0.158717,-0.601285,184.921
1023,0.116485,0.92071,185.568
1024,0.369141,0.79395,185.749
1025,-0.204483,-0.35674,185.772
1026,-0.149432,0.599057,186.332
1027,0.432205,0.991912,186.645
1028,0.127067,0.569508,186.841
1029,-0.292623,-0.599374,186.935
1030,0.266848,0.535162,187.007
1031,0.37415,0.839349,187.224
1032,-0.0191018,0.999429,188.261
1033,0.1618,-0.167377,188.369
1034,-0.198455,-0.968789,188.963
1035,-0.437873,-0.885687,189.163
1036,-0.0632147,0.0347544,189.173
1037,0.16267,0.999304,189.873
1038,-0.0742586,-0.313732,189.93
1039,0.585145,0.857685,190.004
1040,-0.10956,-0.680721,190.331
1041,-0.177684,-0.791338,190.707
1042,0.0500064,0.792204,191.258
1043,0.543864,0.824748,191.337
1044,-0.065418,-0.98955,192.191
1045,0.0386707,0.989054,193.094
1046,-0.00717955,0.579969,193.439
1047,-0.0616584,0.708981,194.033
1048,-0.0460995,-0.0212029,194.034
1049,0.031771,-0.146255,194.065
1050,0.0913871,0.497121,194.23
1051,0.0852404,-0.739664,194.91
1052,0.131942,0.856629,195.435
1053,0.143246,0.00578406,195.454
1054,0.080796,0.93253,196.18
1055,-0.503932,-0.947221,196.376
1056,-0.0781518,-0.317044,196.433
1057,-0.0501995,0.366935,196.607
1058,-0.0149343,0.890698,197.428
1059,-0.0012964,-0.977548,198.381
1060,-0.307658,-0.654471,198.501
1061,-0.132783,-0.963385,199.191
1062,0.990034,0.763062,199.242
1063,0.0637233,-0.722743,199.861
1064,-0.163556,0.997961,201.21
1065,-0.635405,-0.931293,201.298
1066,-0.138688,-0.999999,202.039
1067,0.0305591,-0.243373,202.114
1068,-0.175569,0.925403,203.327
1069,0.958381,0.73286,203.377
1070,-0.00682424,0.974991,204.341
1071,0.0725871,0.0817565,204.341
1072,-0.198668,0.309728,204.6
1073,0.822359,0.984852,204.626
1074,0.214295,0.657278,204.823
1075,0.643951,0.983257,204.938
1076,0.0767905,0.894306,205.606
1077,-0.0120376,0.531874,205.902
1078,-0.63754,-0.955807,206.003
1079,-0.700947,-0.549746,206.026
1080,-0.190198,0.183719,206.166
1081,-0.104822,-0.0965697,206.166
1082,0.640264,0.999855,206.295
1083,0.257556,-0.996444,207.868
1084,-0.0676246,0.663009,208.402
1085,0.0161828,-0.66742,208.869
1086,0.0525861,-0.97312,209.921
1087,-0.183259,-0.68545,210.173
1088,0.12497,0.383011,210.24
1089,0.146669,-0.352218,210.489
1090,-0.459497,-0.957088,210.736
1091,0.54426,0.561716,210.737
1092,-0.224405,-0.608995,210.884
1093,-0.011167,-0.123216,210.897
1094,-0.0669183,0.269534,211.01
1095,-0.602027,-0.756278,211.034
1096,-0.0484264,0.946827,212.024
1097,0.0463785,-0.0292942,212.03
1098,-0.27535,-0.834905,212.343
1099,-0.0648639,0.467529,212.627
1100,0.108887,-0.235818,212.746
1101,-0.20313,-0.412653,212.789
1102,-0.18513,0.46724,213.215
1103,-0.110677,0.00899138,213.229
1104,-0.0833733,0.821679,214.049
1105,0.768967,0.866161,214.058
1106,-0.258976,-0.861092,214.421
1107,-0.29864,0.905573,215.871
1108,0.882256,0.5917,215.955
1109,-0.224606,0.563007,216.575
1110,0.10416,0.0122725,216.584
1111,-0.00831617,0.971894,217.545
1112,-0.0507057,0.0544293,217.556
1113,-0.147178,-0.199672,217.558
1114,-0.556126,-0.542822,217.559
1115,-0.0279255,-0.972158,218.45
1116,0.0972655,-0.916418,219.478
1117,-0.0459193,-0.125824,219.484
1118,-0.633217,-0.971384,219.598
1119,-0.167834,-0.988168,220.271
1120,-0.107743,0.507633,220.65
1121,0.0766276,-0.880185,221.566
1122,-0.246788,-0.535858,221.649
1123,0.148379,0.505118,221.776
1124,0.177057,0.933168,222.348
1125,0.0629992,0.779315,222.861
1126,-0.139486,0.682879,223.538
1127,-0.144045,0.652397,224.172
1128,-0.0649379,0.410599,224.398
1129,0.0348876,0.0294198,224.398
1130,0.118887,0.97268,225.127
1131,0.0300823,-0.865772,225.93
1132,-0.0491912,-0.0920099,225.931
1133,0.0400061,0.251688,225.976
1134,0.334281,0.0677109,226.047
1135,-0.74761,-0.982147,226.102
1136,-0.114424,0.55009,226.544
1137,-0.0454272,-0.978703,227.415
1138,-0.876423,-0.488687,227.565
1139,-0.087362,-0.449953,227.697
1140,-0.112632,0.999994,228.935
1141,0.348918,0.633523,229.016
1142,0.218035,-0.837706,230.13
1143,-0.180084,-0.263568,230.137
1144,0.14425,-0.23205,230.279
1145,-0.35632,-0.519685,230.305
1146,0.817328,0.379701,230.497
1147,-0.00365711,-0.991318,231.472
1148,-0.0777527,-0.301088,231.522
1149,-0.0523959,0.917197,232.462
1150,0.0529272,0.745826,232.943
1151,-1.03149,-0.985237,232.945
1152,-0.424474,-0.353654,232.95
1153,-0.143334,0.99962,234.256
1154,0.571978,0.856237,234.337
1155,0.419944,0.882511,234.551
1156,0.0244923,0.925363,235.362
1157,-0.10501,-0.57077,235.579
1158,0.195753,0.434141,235.636
1159,0.0956667,-0.394403,235.876
1160,0.552344,0.995972,236.073
1161,-0.781105,-0.918506,236.092
1162,0.468429,0.90566,236.283
1163,0.264199,-0.572184,236.983
1164,0.575972,0.271026,237.076
1165,0.580139,0.891145,237.172
1166,0.10653,-0.0500877,237.197
1167,0.111035,0.481706,237.334
1168,-0.667432,-0.975517,237.429
1169,-0.188884,-0.0928744,237.438
1170,1.02997,0.97199,237.442
1171,-0.435948,-0.982089,237.74
1172,-0.150893,0.529836,238.203
1173,0.0306206,0.995401,239.134
1174,-0.151726,-0.466517,239.233
1175,-0.136046,0.528635,239.675
1176,-0.0596662,0.751114,240.333
1177,1.05468,0.742096,240.43
1178,0.127167,-0.607324,240.97
1179,0.0840317,0.46524,241.115
1180,-0.0983613,0.551292,241.537
1181,-0.747672,-0.899754,241.56
1182,-0.040705,0.814156,242.291
1183,0.0230297,0.892466,243.047
1184,-0.0617114,-0.924632,243.792
1185,-0.0321128,0.0866958,243.806
1186,-0.0351909,-0.746548,244.312
1187,0.0330214,-0.345877,244.455
1188,-0.0318341,0.608199,244.865
1189,-0.0141962,-0.786474,245.461
1190,0.118507,-0.807469,246.319
1191,0.224695,0.160169,246.323
1192,-0.0665019,0.760765,247.007
1193,-0.0613295,-0.330039,247.08
1194,-0.017695,-0.535859,247.348
1195,-0.020568,0.996462,248.382
1196,-0.503053,-0.813064,248.478
1197,0.117085,0.140488,248.479
1198,-0.0317958,0.999789,249.543
1199,0.0759532,0.210078,249.561
1200,-0.0753064,0.434027,249.821
1201,0.584661,0.287883,249.909
1202,0.698723,0.998287,249.998
1203,-0.600374,-0.146663,250.204
1204,0.00552034,0.98948,251.172
1205,-0.665968,-0.995399,251.281
1206,-0.0230868,0.171329,251.319
1207,-0.143091,-0.30014,251.343
1208,0.336687,0.770081,251.531
1209,0.26824,0.666415,251.69
1210,0.247585,0.257494,251.69
1211,-0.202787,-0.0575001,251.711
1212,-0.0597352,-0.707382,252.13
1213,-0.139784,-0.675667,252.418
1214,-0.141364,-0.968547,253.102
1215,-0.0827009,0.757632,253.808
1216,0.312452,0.511883,253.848
1217,0.309321,0.941981,254.248
1218,0.522456,0.828416,254.342
1219,0.0938549,0.82607,254.878
1220,-0.00485507,-0.942688,255.757
1221,-0.725277,-0.689183,255.759
1222,0.235805,0.691958,255.967
1223,0.0575896,0.831251,256.565
1224,0.0398404,0.0447764,256.565
1225,-0.21461,-0.595813,256.711
1226,0.0218154,0.426128,256.874
1227,0.0304974,0.937575,257.697
1228,0.0665688,0.568493,257.949
1229,-0.250589,-0.420034,257.977
1230,-0.0228644,-0.244672,258.027
1231,-0.0249449,-0.767369,258.578
1232,0.101797,-0.885993,259.554
1233,0.566785,0.716155,259.576
1234,0.0932162,-0.407456,259.827
1235,-0.159138,-0.970208,260.484
1236,-0.519764,-0.981026,260.697
1237,-0.141764,-0.985342,261.409
1238,0.0610744,-0.928421,262.388
1239,0.0370773,-0.83285,263.145
1240,0.987286,0.920679,263.149
1241,0.171007,0.598165,263.332
1242,0.155435,-0.390094,263.629
1243,-0.374748,-0.0093165,263.763
1244,-0.0883991,0.113744,263.804
1245,-0.0754812,0.0787655,263.827
1246,0.541427,0.789035,263.889
1247,-0.0529557,0.174402,263.94
1248,-0.0767183,-0.0466143,263.941
1249,0.0168543,0.434283,264.116
1250,-0.0165835,-0.99041,265.064
1251,0.128094,0.679263,265.368
1252,0.328727,0.800242,265.59
1253,0.501413,0.250373,265.653
1254,-0.556536,-0.971219,265.825
1255,-0.160314,-0.94832,266.446
1256,0.304057,0.853216,266.747
1257,0.0446862,-0.997126,267.833
1258,-0.0430276,0.156743,267.873
1259,0.77969,0.908278,267.889
1260,0.249745,0.921271,268.34
1261,0.051062,0.721706,268.79
1262,-0.151054,-0.996143,269.504
1263,0.0362285,-0.775879,270.164
1264,0.0697667,-0.887647,271.08
1265,0.00665992,-0.986968,272.068
1266,-0.936612,-0.812794,272.083
1267,-0.207478,0.951935,273.427
1268,0.0287338,0.546162,273.695
1269,-0.121257,-0.700489,274.03
1270,-0.618115,-0.798524,274.063
1271,0.0906331,-0.0314845,274.078
1272,-1.19173,-0.590042,274.44
