t,predict_test,teacher
628,0.401987,0.337255,0.284921
629,0.16147,0.133333,0.285712
630,0.0923537,0.0784314,0.285906
631,0.0846306,0.0745098,0.286008
632,0.0968207,0.121569,0.286621
633,0.273168,0.298039,0.28724
634,0.627816,0.592157,0.288511
635,0.435386,0.435294,0.288511
636,0.0891869,0.168627,0.294822
637,0.100577,0.0823529,0.295154
638,0.0647319,0.0705882,0.295188
639,0.150003,0.0941176,0.298311
640,0.205864,0.219608,0.2985
641,0.515964,0.52549,0.298591
642,0.467676,0.537255,0.303432
643,0.231346,0.223529,0.303493
644,0.125427,0.0941176,0.304474
645,0.0819876,0.0666667,0.304708
646,0.1114,0.0823529,0.305552
647,0.145676,0.156863,0.305677
648,0.363267,0.419608,0.308852
649,0.526632,0.615686,0.316782
650,0.404122,0.317647,0.32426
651,0.149071,0.121569,0.325016
652,0.0929001,0.0705882,0.325514
653,0.070418,0.0666667,0.325528
654,0.0721521,0.113725,0.327257
655,0.268957,0.301961,0.328346
656,0.657132,0.619608,0.329754
657,0.460904,0.443137,0.33007
658,0.0624165,0.160784,0.339746
659,0.0833445,0.0784314,0.33977
660,0.0572779,0.0666667,0.339858
661,0.139733,0.0901961,0.342312
662,0.210789,0.207843,0.342321
663,0.496659,0.529412,0.343394
664,0.493507,0.584314,0.351639
665,0.271628,0.239216,0.35269
666,0.113091,0.0980392,0.352916
667,0.0931072,0.0705882,0.353424
668,0.100479,0.0745098,0.354098
669,0.110967,0.141176,0.355011
670,0.340708,0.384314,0.356912
671,0.567158,0.662745,0.366049
672,0.473042,0.360784,0.378651
673,0.0708105,0.129412,0.382085
674,0.104419,0.0745098,0.382979
675,0.0594379,0.0666667,0.383032
676,0.0892516,0.0980392,0.383109
677,0.239926,0.247059,0.38316
678,0.601705,0.607843,0.383197
679,0.512464,0.537255,0.383812
680,0.129321,0.2,0.388808
681,0.0973046,0.0862745,0.388929
682,0.0674185,0.0627451,0.388951
683,0.111187,0.0745098,0.390296
684,0.156315,0.152941,0.390308
685,0.376285,0.435294,0.39379
686,0.531826,0.678431,0.415283
687,0.459564,0.321569,0.434326
688,0.0942058,0.117647,0.434875
689,0.113193,0.0705882,0.43669
690,0.0529812,0.0666667,0.436878
691,0.0699544,0.0980392,0.437666
692,0.239131,0.262745,0.438224
693,0.649002,0.643137,0.438258
694,0.524376,0.52549,0.43826
695,0.0791955,0.180392,0.4485
696,0.0727029,0.0862745,0.448685
697,0.0798889,0.0588235,0.449128
698,0.0961691,0.0745098,0.449598
699,0.185761,0.145098,0.451251
700,0.35466,0.439216,0.458401
701,0.547244,0.705882,0.483567
702,0.473218,0.329412,0.504247
703,0.077615,0.109804,0.505283
704,0.1011,0.0666667,0.506469
705,0.0511114,0.054902,0.506483
706,0.0416781,0.0862745,0.508472
707,0.240125,0.235294,0.508495
708,0.612259,0.639216,0.509222
709,0.567216,0.572549,0.50925
710,0.123366,0.192157,0.513983
711,0.0586046,0.0784314,0.514376
712,0.0674119,0.054902,0.514532
713,0.0822832,0.0627451,0.514914
714,0.14783,0.117647,0.515825
715,0.314165,0.372549,0.519234
716,0.624073,0.741176,0.532947
717,0.528974,0.388235,0.552754
718,-0.0107538,0.121569,0.570264
719,0.0981521,0.0627451,0.571517
720,0.0202593,0.0509804,0.572461
721,0.0785072,0.0705882,0.572524
722,0.210746,0.160784,0.57502
723,0.441942,0.537255,0.584104
724,0.58256,0.698039,0.59744
725,0.348538,0.25098,0.606958
726,0.0499431,0.0862745,0.608277
727,0.102977,0.054902,0.610589
728,0.0246065,0.0509804,0.611284
729,0.0652059,0.0784314,0.611459
730,0.233224,0.231373,0.611463
731,0.626015,0.690196,0.615582
732,0.617117,0.588235,0.616416
733,0.0767958,0.172549,0.625585
734,0.0212191,0.0705882,0.628022
735,0.068458,0.0470588,0.62848
736,0.0535433,0.0470588,0.628522
737,0.139713,0.0862745,0.631378
738,0.268136,0.301961,0.632522
739,0.705823,0.780392,0.638082
740,0.579062,0.482353,0.647435
741,-0.0558522,0.129412,0.681758
742,0.0333829,0.054902,0.682221
743,0.00988414,0.0431373,0.683327
744,0.0931345,0.0431373,0.685826
745,0.162553,0.0901961,0.691062
746,0.296636,0.337255,0.692712
747,0.685219,0.835294,0.715234
748,0.559288,0.439216,0.729652
749,-0.0693455,0.105882,0.760356
750,0.0216728,0.0470588,0.761001
751,0.00377614,0.0392157,0.762257
752,0.0792471,0.0392157,0.763859
753,0.169497,0.0823529,0.771453
754,0.294001,0.301961,0.771517
755,0.688745,0.866667,0.803173
756,0.574922,0.490196,0.810351
757,-0.0669593,0.109804,0.841597
758,-0.0214365,0.0470588,0.846288
759,0.0223031,0.0392157,0.846574
760,0.0760947,0.0313725,0.848574
761,0.152733,0.0509804,0.858928
762,0.222459,0.168627,0.861826
763,0.470627,0.729412,0.928795
764,0.746786,0.764706,0.929116
765,0.173154,0.172549,0.929117
766,-0.0777029,0.054902,0.946701
767,0.0997444,0.0352941,0.950855
768,-0.0409815,0.0313725,0.95609
769,0.116762,0.027451,0.964066
770,0.167683,0.0392157,0.98057
771,0.22519,0.145098,0.986985
772,0.401084,0.768627,1.12207
773,0.790902,0.85098,1.12568
774,0.138118,0.168627,1.12661
775,-0.0644207,0.0470588,1.13904
776,0.0814046,0.0313725,1.14154
777,-0.0572648,0.0313725,1.1494
778,0.121539,0.0235294,1.15901
779,0.164449,0.0196078,1.17999
780,0.185249,0.027451,1.20489
781,0.130874,0.0705882,1.20852
782,0.178253,0.211765,1.20964
783,0.457721,0.203922,1.27406
784,0.209089,0.156863,1.27678
785,0.184334,0.145098,1.27832
786,0.0935295,0.160784,1.28285
787,0.132528,0.2,1.2874
788,0.284594,0.254902,1.28828
789,0.370322,0.290196,1.2947
790,0.320925,0.282353,1.29619
791,0.258459,0.235294,1.29673
792,0.174414,0.196078,1.2972
793,0.149238,0.184314,1.29843
794,0.179943,0.211765,1.29944
795,0.274225,0.258824,1.29968
796,0.342783,0.298039,1.30168
797,0.326664,0.282353,1.30364
798,0.273652,0.231373,1.30543
799,0.201183,0.192157,1.30551
800,0.174219,0.188235,1.30571
801,0.217936,0.219608,1.30571
802,0.297334,0.270588,1.30642
803,0.355248,0.309804,1.30849
804,0.312283,0.282353,1.30939
805,0.278398,0.227451,1.31198
806,0.216015,0.192157,1.31255
807,0.207143,0.188235,1.31291
808,0.23613,0.223529,1.31307
809,0.315788,0.278431,1.31446
810,0.355514,0.309804,1.31655
811,0.308216,0.282353,1.31722
812,0.288606,0.219608,1.32198
813,0.212843,0.188235,1.32259
814,0.227714,0.192157,1.32385
815,0.257202,0.227451,1.32474
816,0.324611,0.286275,1.32621
817,0.357387,0.313725,1.32811
818,0.298849,0.27451,1.3287
819,0.289608,0.219608,1.3336
820,0.23345,0.184314,1.33602
821,0.226228,0.188235,1.33746
822,0.263802,0.235294,1.33828
823,0.343096,0.294118,1.34067
824,0.345005,0.321569,1.34122
825,0.300208,0.266667,1.34235
826,0.283993,0.211765,1.34757
827,0.237288,0.176471,1.35126
828,0.226326,0.188235,1.35271
829,0.279148,0.235294,1.35464
830,0.341696,0.305882,1.35592
831,0.348497,0.317647,1.35687
832,0.299161,0.262745,1.3582
833,0.288218,0.2,1.36598
834,0.21953,0.172549,1.36819
835,0.238239,0.184314,1.3711
836,0.266952,0.243137,1.37166
837,0.369832,0.313725,1.37481
838,0.333258,0.32549,1.37487
839,0.298898,0.254902,1.37681
840,0.276389,0.192157,1.3839
841,0.220317,0.168627,1.38657
842,0.243487,0.188235,1.38963
843,0.281644,0.247059,1.39082
844,0.369897,0.32549,1.39279
845,0.327611,0.321569,1.39283
846,0.299096,0.25098,1.39515
847,0.275709,0.184314,1.4035
848,0.21032,0.164706,1.40558
849,0.246788,0.188235,1.40901
850,0.279858,0.258824,1.40945
851,0.389267,0.337255,1.41216
852,0.30893,0.321569,1.41232
853,0.304469,0.243137,1.41608
854,0.264009,0.176471,1.42374
855,0.207817,0.160784,1.42595
856,0.248291,0.188235,1.42956
857,0.281955,0.266667,1.42979
858,0.401242,0.341176,1.4334
859,0.303044,0.321569,1.43374
860,0.307302,0.235294,1.43893
861,0.248078,0.172549,1.44463
862,0.210646,0.156863,1.44753
863,0.239463,0.192157,1.44976
864,0.298896,0.278431,1.45018
865,0.401119,0.352941,1.4525
866,0.291254,0.321569,1.45342
867,0.308444,0.223529,1.46063
868,0.22888,0.164706,1.46475
869,0.215547,0.156863,1.4682
870,0.2456,0.196078,1.47065
871,0.306805,0.286275,1.47107
872,0.405289,0.360784,1.47305
873,0.28442,0.321569,1.47443
874,0.305385,0.223529,1.48113
875,0.230275,0.160784,1.48596
876,0.209095,0.14902,1.48957
877,0.233158,0.196078,1.49094
878,0.315986,0.294118,1.49142
879,0.404766,0.372549,1.49246
880,0.283312,0.321569,1.49392
881,0.30632,0.211765,1.50286
882,0.208924,0.156863,1.50557
883,0.220829,0.14902,1.51073
884,0.230538,0.2,1.51166
885,0.32837,0.301961,1.51236
886,0.402458,0.384314,1.51269
887,0.278443,0.321569,1.51455
888,0.301155,0.211765,1.52254
889,0.21426,0.152941,1.5263
890,0.213905,0.14902,1.53051
891,0.237285,0.203922,1.53162
892,0.331298,0.313725,1.53193
893,0.39675,0.392157,1.53195
894,0.277903,0.317647,1.53353
895,0.302199,0.203922,1.54319
896,0.204187,0.14902,1.54624
897,0.217383,0.145098,1.55146
898,0.224611,0.203922,1.55189
899,0.339669,0.321569,1.55222
900,0.396776,0.4,1.55223
901,0.278097,0.317647,1.55379
902,0.30036,0.196078,1.56467
903,0.189353,0.141176,1.56699
904,0.211767,0.145098,1.57143
905,0.230646,0.207843,1.57195
906,0.34766,0.329412,1.57228
907,0.395179,0.411765,1.57256
908,0.279453,0.313725,1.57373
909,0.292834,0.196078,1.5831
910,0.198551,0.137255,1.58685
911,0.200273,0.141176,1.59035
912,0.225873,0.2,1.59101
913,0.330887,0.337255,1.59105
914,0.408933,0.419608,1.59117
915,0.277142,0.313725,1.59251
916,0.297686,0.184314,1.60536
917,0.173725,0.133333,1.60699
918,0.208539,0.133333,1.61265
919,0.200618,0.2,1.61265
920,0.352461,0.341176,1.61278
921,0.40766,0.431373,1.61334
922,0.285305,0.317647,1.61438
923,0.287659,0.184314,1.62506
924,0.174214,0.129412,1.62707
925,0.198416,0.129412,1.63183
926,0.197909,0.196078,1.63184
927,0.34698,0.345098,1.63184
928,0.415875,0.443137,1.63258
929,0.291012,0.317647,1.63329
930,0.283354,0.180392,1.64389
931,0.168811,0.12549,1.64577
932,0.190751,0.12549,1.65003
933,0.190525,0.192157,1.65003
934,0.344187,0.345098,1.65003
935,0.428117,0.45098,1.65056
936,0.294991,0.32549,1.65149
937,0.275374,0.180392,1.66051
938,0.164019,0.121569,1.66231
939,0.18121,0.121569,1.66587
940,0.188887,0.184314,1.66589
941,0.330611,0.337255,1.66593
942,0.452048,0.458824,1.66598
943,0.299045,0.333333,1.66715
944,0.26651,0.176471,1.67526
945,0.147186,0.117647,1.67613
946,0.174916,0.117647,1.67941
947,0.186071,0.168627,1.67972
948,0.300822,0.329412,1.68053
949,0.490107,0.466667,1.68108
950,0.295489,0.341176,1.68317
951,0.264571,0.176471,1.69093
952,0.14042,0.113725,1.69165
953,0.158824,0.113725,1.69368
954,0.186154,0.160784,1.69432
955,0.286579,0.313725,1.69506
956,0.515046,0.478431,1.6964
957,0.308195,0.356863,1.69877
958,0.238348,0.184314,1.70169
959,0.151578,0.109804,1.70343
960,0.132934,0.105882,1.70417
961,0.188863,0.152941,1.70546
962,0.274432,0.301961,1.70621
963,0.526525,0.482353,1.70816
964,0.322146,0.380392,1.71156
965,0.219407,0.188235,1.71253
966,0.14644,0.105882,1.71417
967,0.123246,0.0941176,1.71502
968,0.17819,0.137255,1.7167
969,0.25665,0.282353,1.71736
970,0.53856,0.482353,1.72052
971,0.339251,0.403922,1.7247
972,0.214457,0.196078,1.72504
973,0.147052,0.109804,1.72643
974,0.123301,0.0941176,1.72728
975,0.180314,0.12549,1.73028
976,0.227719,0.258824,1.73125
977,0.524038,0.47451,1.7337
978,0.354317,0.435294,1.74026
979,0.222107,0.215686,1.7403
980,0.171634,0.109804,1.74412
981,0.104262,0.0862745,1.74445
982,0.17134,0.117647,1.74733
983,0.2091,0.231373,1.74783
984,0.476055,0.462745,1.748
985,0.397006,0.466667,1.75286
986,0.240266,0.235294,1.75288
987,0.191682,0.113725,1.75896
988,0.0990353,0.0862745,1.75912
989,0.164754,0.105882,1.76259
990,0.168348,0.207843,1.76415
991,0.43893,0.435294,1.76416
992,0.419977,0.501961,1.77088
993,0.292703,0.266667,1.77156
994,0.211063,0.12549,1.77888
995,0.10351,0.0862745,1.77918
996,0.142975,0.0980392,1.7812
997,0.138839,0.180392,1.78293
998,0.375425,0.396078,1.78335
999,0.47065,0.533333,1.78728
1000,0.344336,0.301961,1.78908
1001,0.21152,0.137255,1.79459
1002,0.105848,0.0901961,1.79484
1003,0.126601,0.0941176,1.79589
1004,0.12338,0.152941,1.79677
1005,0.310142,0.352941,1.7986
1006,0.546604,0.552941,1.79864
1007,0.368255,0.356863,1.79877
1008,0.175489,0.156863,1.79911
1009,0.116575,0.0941176,1.79962
1010,0.109308,0.0862745,1.80015
1011,0.132261,0.133333,1.80015
1012,0.274975,0.298039,1.80068
1013,0.58331,0.54902,1.80186
1014,0.390189,0.419608,1.80272
1015,0.13879,0.180392,1.80446
1016,0.124767,0.0901961,1.80565
1017,0.0793682,0.0823529,1.80566
1018,0.174742,0.113725,1.80938
1019,0.223051,0.247059,1.80996
1020,0.539142,0.521569,1.81027
1021,0.421119,0.486275,1.81451
1022,0.192289,0.219608,1.81526
1023,0.158455,0.105882,1.81802
1024,0.0947424,0.0745098,1.81843
1025,0.13756,0.0941176,1.82032
1026,0.171466,0.2,1.82113
1027,0.442058,0.462745,1.82156
1028,0.454581,0.552941,1.83124
1029,0.321406,0.266667,1.83423
1030,0.170887,0.117647,1.83707
1031,0.105508,0.0784314,1.8378
1032,0.113837,0.0862745,1.83856
1033,0.119136,0.152941,1.8397
1034,0.333014,0.384314,1.84233
1035,0.539076,0.592157,1.84515
1036,0.40211,0.345098,1.8484
1037,0.152718,0.137255,1.84864
1038,0.100114,0.0784314,1.84911
1039,0.0851172,0.0745098,1.84922
1040,0.103044,0.121569,1.84957
1041,0.271983,0.301961,1.85047
1042,0.627664,0.588235,1.85202
1043,0.428925,0.435294,1.85206
1044,0.0984233,0.168627,1.85699
1045,0.0977845,0.0862745,1.85712
1046,0.0771971,0.0705882,1.85717
1047,0.142085,0.0941176,1.85947
1048,0.209215,0.223529,1.85967
1049,0.521072,0.52549,1.85969
1050,0.460352,0.533333,1.86502
1051,0.231605,0.227451,1.86504
1052,0.136037,0.0980392,1.86648
1053,0.0822196,0.0705882,1.86661
1054,0.120103,0.0784314,1.86835
1055,0.12811,0.160784,1.86942
1056,0.379686,0.419608,1.87101
1057,0.511792,0.607843,1.88024
1058,0.403887,0.309804,1.88909
1059,0.153839,0.117647,1.8904
1060,0.0842502,0.0705882,1.89059
1061,0.0763761,0.0705882,1.89062
1062,0.0791514,0.113725,1.89181
1063,0.263234,0.305882,1.89363
1064,0.661803,0.615686,1.89576
1065,0.447024,0.431373,1.89601
1066,0.0668364,0.152941,1.90342
1067,0.0722154,0.0784314,1.90346
1068,0.0666169,0.0627451,1.90347
1069,0.12313,0.0862745,1.90483
1070,0.213172,0.203922,1.90492
1071,0.492718,0.529412,1.90626
1072,0.498574,0.564706,1.91064
1073,0.247927,0.227451,1.91106
1074,0.113309,0.0901961,1.91159
1075,0.0780826,0.0588235,1.91196
1076,0.0828422,0.0666667,1.91222
1077,0.114416,0.133333,1.91258
1078,0.331687,0.388235,1.91578
1079,0.583623,0.65098,1.92032
1080,0.455696,0.34902,1.9317
1081,0.0996037,0.121569,1.93218
1082,0.0785056,0.0666667,1.93232
1083,0.0475272,0.0588235,1.93245
1084,0.0696877,0.0901961,1.93287
1085,0.23033,0.247059,1.93315
1086,0.620595,0.603922,1.93342
1087,0.506064,0.509804,1.93344
1088,0.108272,0.180392,1.93864
1089,0.0737794,0.0745098,1.93864
1090,0.0505775,0.0509804,1.93864
1091,0.0952726,0.0666667,1.93946
1092,0.162906,0.145098,1.93978
1093,0.370624,0.443137,1.94503
1094,0.549254,0.662745,1.95791
1095,0.4311,0.298039,1.97562
1096,0.108114,0.109804,1.97562
1097,0.100473,0.054902,1.9777
1098,0.0118397,0.054902,1.97955
1099,0.0617149,0.0941176,1.9806
1100,0.238341,0.262745,1.9812
1101,0.663102,0.643137,1.9816
1102,0.529329,0.494118,1.98284
1103,0.0443217,0.160784,1.9964
1104,0.0517781,0.0705882,1.99675
1105,0.048109,0.0509804,1.99676
1106,0.0977578,0.0627451,1.99799
1107,0.170656,0.145098,1.99864
1108,0.383184,0.454902,2.00379
1109,0.545864,0.686275,2.0235
1110,0.44443,0.298039,2.04493
1111,0.0913007,0.0980392,2.04498
1112,0.0807053,0.054902,2.04564
1113,0.024575,0.0470588,2.04615
1114,0.0317838,0.0862745,2.04912
1115,0.246816,0.243137,2.04913
1116,0.635456,0.647059,2.04926
1117,0.565111,0.537255,2.05004
1118,0.0716127,0.172549,2.06023
1119,0.0442361,0.0705882,2.06092
1120,0.0513425,0.0470588,2.06094
1121,0.0758897,0.0588235,2.06123
1122,0.160637,0.117647,2.06308
1123,0.318941,0.392157,2.06844
1124,0.61022,0.733333,2.0836
1125,0.514439,0.356863,2.10843
1126,0.0295948,0.109804,2.11486
1127,0.0799314,0.054902,2.11549
1128,0.00336506,0.0509804,2.11776
1129,0.0626295,0.0666667,2.11777
1130,0.193069,0.180392,2.11793
1131,0.515688,0.572549,2.12117
1132,0.578284,0.67451,2.13043
1133,0.292303,0.227451,2.13463
1134,0.0239693,0.0784314,2.1376
1135,0.0923607,0.0509804,2.13931
1136,0.0272643,0.0509804,2.13987
1137,0.0880959,0.0784314,2.13997
1138,0.236453,0.254902,2.14031
1139,0.672846,0.713725,2.14198
1140,0.595136,0.545098,2.14448
1141,0.0211041,0.152941,2.16186
1142,0.01676,0.0627451,2.16398
1143,0.043492,0.0431373,2.16398
1144,0.0661885,0.0470588,2.16434
1145,0.157561,0.0941176,2.16837
1146,0.289585,0.333333,2.17028
1147,0.691843,0.796078,2.18115
1148,0.562468,0.435294,2.19732
1149,-0.0694093,0.113725,2.23086
1150,0.0404632,0.0509804,2.23097
1151,-0.00135264,0.0352941,2.23231
1152,0.0692855,0.0470588,2.23281
1153,0.190505,0.101961,2.24065
1154,0.321373,0.384314,2.24461
1155,0.633247,0.835294,2.28543
1156,0.542504,0.380392,2.31171
1157,-0.0300277,0.0980392,2.32811
1158,0.0541547,0.0431373,2.32823
1159,-0.017751,0.0352941,2.33105
1160,0.0440792,0.0352941,2.33112
1161,0.154023,0.0901961,2.3352
1162,0.3389,0.360784,2.33568
1163,0.662092,0.878431,2.38248
1164,0.53077,0.407843,2.39759
1165,-0.0483441,0.0941176,2.41789
1166,0.0111017,0.0392157,2.41868
1167,-0.0109384,0.027451,2.42015
1168,0.0409393,0.0313725,2.42024
1169,0.166009,0.054902,2.43259
1170,0.24303,0.215686,2.43333
1171,0.582451,0.839216,2.49926
1172,0.710527,0.627451,2.50616
1173,0.0108417,0.133333,2.52117
1174,-0.0586077,0.0431373,2.53152
1175,0.0453467,0.027451,2.53184
1176,-0.00322959,0.0235294,2.53256
1177,0.138853,0.0196078,2.54678
1178,0.159393,0.0470588,2.55939
1179,0.241825,0.239216,2.5594
1180,0.608508,0.988235,2.70359
1181,0.534182,0.576471,2.70538
1182,0.0876499,0.0980392,2.70549
1183,-0.178494,0.0313725,2.74953
1184,0.0839458,0.027451,2.75273
1185,0.00410867,0.0235294,2.7531
1186,0.147831,0.0156863,2.77057
1187,0.147958,0.0156863,2.78806
1188,0.148844,0.0156863,2.80579
1189,0.0917062,0.054902,2.80715
1190,0.164069,0.141176,2.80767
1191,0.303794,0.0901961,2.8533
1192,0.0487764,0.0823529,2.85442
1193,0.159522,0.0980392,2.8582
1194,0.0814617,0.133333,2.86089
1195,0.194943,0.188235,2.86094
1196,0.318931,0.227451,2.86931
1197,0.316332,0.247059,2.87411
1198,0.28748,0.25098,2.87544
1199,0.241127,0.231373,2.87553
1200,0.184223,0.203922,2.87592
1201,0.160987,0.192157,2.87689
1202,0.17933,0.203922,2.8775
1203,0.231239,0.223529,2.87756
1204,0.27291,0.25098,2.87804
1205,0.312105,0.25098,2.88177
1206,0.263568,0.235294,2.88257
1207,0.234986,0.211765,2.88311
1208,0.192798,0.2,2.88316
1209,0.204173,0.211765,2.88322
1210,0.255267,0.235294,2.88362
1211,0.297329,0.262745,2.88482
1212,0.319756,0.254902,2.88902
1213,0.270269,0.235294,2.89025
1214,0.247086,0.207843,2.89179
1215,0.201326,0.2,2.89179
1216,0.229854,0.215686,2.89199
1217,0.276308,0.243137,2.89309
1218,0.318082,0.266667,2.89573
1219,0.320333,0.258824,2.89952
1220,0.281795,0.235294,2.90168
1221,0.25132,0.207843,2.90357
1222,0.219242,0.2,2.90394
1223,0.243213,0.219608,2.9045
1224,0.294632,0.247059,2.90676
1225,0.323125,0.270588,2.90952
1226,0.324317,0.262745,2.91331
1227,0.288014,0.227451,2.91698
1228,0.243104,0.207843,2.91822
1229,0.245503,0.2,2.92029
1230,0.246124,0.219608,2.921
1231,0.306816,0.254902,2.92369
1232,0.335639,0.27451,2.92743
1233,0.317133,0.254902,2.9313
1234,0.287323,0.227451,2.93488
1235,0.25858,0.203922,2.93787
1236,0.238856,0.203922,2.93909
1237,0.271806,0.227451,2.94106
1238,0.314077,0.262745,2.94369
1239,0.338137,0.278431,2.94726
1240,0.313466,0.258824,2.95025
1241,0.290257,0.219608,2.95524
1242,0.246196,0.2,2.95737
1243,0.254038,0.2,2.96029
1244,0.268011,0.231373,2.96163
1245,0.332957,0.266667,2.96603
1246,0.335756,0.282353,2.96888
1247,0.316767,0.254902,2.97271
1248,0.285117,0.219608,2.977
1249,0.255067,0.196078,2.98048
1250,0.246861,0.2,2.98267
1251,0.279784,0.235294,2.98465
1252,0.336393,0.278431,2.98801
1253,0.337846,0.286275,2.99067
1254,0.311133,0.254902,2.99383
1255,0.288833,0.219608,2.99863
1256,0.259077,0.196078,3.0026
1257,0.252081,0.203922,3.00491
1258,0.290051,0.243137,3.00712
1259,0.34181,0.282353,3.01065
1260,0.331807,0.290196,3.01238
1261,0.311771,0.25098,3.01608
1262,0.282043,0.207843,3.02158
1263,0.246843,0.188235,3.02502
1264,0.254319,0.203922,3.02756
1265,0.297445,0.247059,3.0301
1266,0.348809,0.286275,3.03401
1267,0.333652,0.286275,3.03625
1268,0.311416,0.243137,3.04091
1269,0.27318,0.203922,3.04571
1270,0.246474,0.188235,3.0491
1271,0.255803,0.207843,3.0514
1272,0.304956,0.25098,3.05432
1273,0.349778,0.298039,3.05699
1274,0.32765,0.286275,3.0587
1275,0.304284,0.243137,3.06244
1276,0.27856,0.196078,3.06925
1277,0.233677,0.188235,3.07131
1278,0.272775,0.211765,3.07503
1279,0.304553,0.258824,3.07713
1280,0.358363,0.301961,3.08031
1281,0.321763,0.286275,3.08157
1282,0.304014,0.231373,3.08684
1283,0.260471,0.188235,3.09206
1284,0.235302,0.180392,3.09508
1285,0.26013,0.211765,3.09742
1286,0.318341,0.266667,3.10009
