t,predict_test,teacher
838,0.431507,0.530451,24.0313
839,0.846019,0.863766,24.0316
840,0.626218,0.498626,24.0479
841,-0.166081,-0.257694,24.0563
842,-1.0368,-0.99948,24.0577
843,0.203783,0.862563,24.4917
844,1.1812,0.973905,24.5347
845,1.0853,0.975293,24.5468
846,0.879421,0.863911,24.547
847,0.172769,0.122917,24.5495
848,-0.0862561,0.287032,24.6888
849,-0.705648,-0.860845,24.7129
850,0.591329,0.887833,24.8008
851,-0.484944,-0.596326,24.8132
852,-0.278962,-0.227206,24.8159
853,0.036128,-0.0616309,24.8255
854,0.66651,0.807533,24.8454
855,-0.34391,-0.754636,25.014
856,-0.917998,-0.967945,25.0165
857,-1.00763,-0.999844,25.0166
858,0.195888,0.632568,25.2073
859,1.08634,0.969132,25.221
860,0.906212,0.602753,25.3131
861,0.532048,0.773803,25.3716
862,-0.410217,-0.752882,25.489
863,0.687013,0.994626,25.5836
864,0.911308,0.906429,25.5836
865,-0.511945,-0.762454,25.6464
866,-0.691895,-0.673159,25.6467
867,0.212173,0.459557,25.7079
868,-0.765195,-0.998516,25.7624
869,-0.708879,-0.787531,25.7686
870,0.627634,0.99335,25.9023
871,0.530328,-0.0162292,26.201
872,0.806628,0.977958,26.2304
873,-0.193378,-0.666375,26.4541
874,-0.0918402,0.405622,26.7016
875,-0.0557902,-0.382633,26.8084
876,0.574284,0.937045,26.94
877,-0.273289,-0.872418,27.299
878,0.623238,0.918266,27.386
879,0.0276506,-0.141414,27.4146
880,-0.577777,-0.407063,27.4437
881,-0.223454,-0.305362,27.4504
882,0.247542,0.457584,27.4946
883,-0.617056,-0.908771,27.5796
884,-0.0844266,0.0337885,27.5936
885,-0.864545,-0.984455,27.608
886,-0.642439,-0.758773,27.6215
887,-0.461639,-0.688565,27.673
888,0.427709,0.52933,27.6834
889,1.02001,0.832532,27.7185
890,1.01652,0.986165,27.7194
891,-0.345657,-0.999471,28.1469
892,0.319321,0.971712,28.5725
893,-0.203408,-0.573001,28.7091
894,0.728132,0.96734,28.7663
895,1.05064,0.97026,28.7728
896,0.833697,0.963598,28.7897
897,-0.609327,-0.985005,28.9308
898,-0.238076,0.175534,29.1019
899,-0.603673,-0.756255,29.1252
900,0.222853,0.626343,29.288
901,-0.405312,-0.752207,29.4083
902,0.345732,0.712432,29.5428
903,0.789769,0.90232,29.5554
904,0.623071,0.440878,29.5886
905,0.961508,0.925687,29.5899
906,0.772956,0.857405,29.597
907,-0.169144,-0.413136,29.6566
908,0.52271,0.877754,29.7826
909,-0.155276,-0.231175,29.7884
910,-0.28584,-0.235907,29.7909
911,-0.396894,-0.331435,29.7952
912,-0.305456,-0.366918,29.7989
913,0.572448,0.757559,29.8332
914,1.05564,0.977917,29.8393
915,0.166098,0.0310292,29.8575
916,0.42019,0.782753,29.989
917,-0.221424,-0.617738,30.146
918,0.539538,0.982573,30.3423
919,-0.327917,-0.622415,30.429
920,0.494315,0.679215,30.4632
921,0.401674,0.429246,30.464
922,0.136006,0.140365,30.464
923,-0.334153,-0.495943,30.4902
924,0.0626279,0.587676,30.7658
925,-0.457641,-0.932913,30.9917
926,0.393659,0.677713,31.0724
927,0.658435,0.51819,31.0921
928,-0.215012,-0.452622,31.1485
929,0.364939,0.325066,31.1501
930,0.681145,0.908056,31.2016
931,-0.354643,-0.703583,31.3234
932,0.297526,0.890324,31.6748
933,-0.0822367,-0.389005,31.7689
934,-0.568785,-0.443856,31.7845
935,-0.667226,-0.763572,31.7938
936,0.673156,0.924313,31.8569
937,0.421759,0.0747248,31.9773
938,0.586432,0.900863,32.0762
939,-0.17469,-0.774362,32.4358
940,0.149245,0.927084,33.0408
941,-0.266756,-0.551974,33.1222
942,-0.555667,-0.679342,33.1375
943,0.46223,0.974505,33.3999
944,-0.499486,-0.983753,33.6344
945,0.456503,0.993447,33.9227
946,-0.459177,-0.84795,34.0738
947,-0.207507,-0.129264,34.08
948,0.218831,0.180169,34.0815
949,0.85589,0.999993,34.1022
950,-0.0749128,-0.444138,34.2386
951,-0.71748,-0.543665,34.2688
952,-0.858091,-0.881377,34.2693
953,0.636221,0.997756,34.4
954,0.671897,0.448874,34.4498
955,0.229798,0.108278,34.4645
956,0.697443,0.707061,34.4646
957,0.800048,0.808864,34.4647
958,0.846345,0.94977,34.4754
959,0.0710684,-0.240023,34.5722
960,0.166104,0.846863,35.0356
961,0.0242294,-0.252223,35.112
962,0.759849,0.951008,35.1486
963,-0.622868,-0.781319,35.1737
964,-1.06612,-0.99222,35.1791
965,0.532529,0.978209,35.3778
966,0.9787,0.827887,35.4005
967,-0.486645,-0.860914,35.5406
968,-1.06255,-0.923788,35.5598
969,-0.933967,-0.821665,35.5725
970,0.212784,0.26391,35.5751
971,0.521956,0.238526,35.6554
972,0.448123,0.268795,35.6876
973,0.53947,0.70029,35.7134
974,-0.329458,-0.720472,35.8663
975,0.372732,0.787202,36.0381
976,0.185447,-0.132225,36.139
977,0.512641,0.6141,36.1493
978,0.713008,0.49585,36.1965
979,-0.629357,-0.833569,36.2382
980,-0.458258,-0.539909,36.2448
981,0.529264,0.984063,36.4517
982,-0.449727,-0.970506,36.7229
983,-0.336121,-0.0848667,36.786
984,-0.777724,-0.998841,36.8349
985,-0.0675414,0.145395,36.8803
986,-0.201029,-0.435193,36.9351
987,0.180487,0.350077,36.9638
988,0.0131789,-0.00986327,36.9644
989,-0.824044,-0.962897,36.9837
990,-0.530367,-0.450141,36.9901
991,-0.804749,-0.954391,37.0125
992,-0.272294,-0.214267,37.0159
993,-0.610367,-0.969879,37.1451
994,0.44373,0.739641,37.2327
995,-0.114265,-0.586039,37.4552
996,0.534474,0.921326,37.6049
997,-0.125804,-0.289763,37.6318
998,0.350047,0.329447,37.6322
999,0.995758,0.945511,37.6347
1000,0.816344,0.659627,37.6593
1001,-0.485209,-0.724679,37.7166
1002,0.350329,0.764031,37.8878
1003,-0.107859,-0.144011,37.8891
1004,0.16368,0.307206,37.9097
1005,0.905289,0.913274,37.9098
1006,0.795555,0.569547,37.9608
1007,0.758682,0.99513,38.0167
1008,-0.294295,-0.714202,38.1931
1009,0.422671,0.817342,38.3488
1010,-0.0739527,-0.324324,38.4115
1011,0.234407,0.546065,38.5086
1012,0.488695,0.333858,38.5326
1013,-0.801226,-0.99699,38.5709
1014,-1.09197,-0.959235,38.5886
1015,-0.589775,-0.542942,38.5908
1016,-0.18078,0.00851085,38.6266
1017,0.467576,0.31474,38.6499
1018,-0.352653,-0.998841,39.0675
1019,-0.378775,0.19026,39.3913
1020,-0.989736,-0.987156,39.3913
1021,-0.789978,-0.764642,39.392
1022,-0.505844,-0.71058,39.4339
1023,-0.121128,0.106005,39.4855
1024,0.42322,0.120334,39.5772
1025,0.67789,0.786838,39.5891
1026,-0.337333,-0.938293,39.9502
1027,0.359873,0.868372,40.2088
1028,0.851981,0.874275,40.2093
1029,-0.568529,-0.99294,40.3894
1030,0.0696315,0.431853,40.5206
1031,0.0759619,-0.191623,40.5922
1032,-0.130148,0.168601,40.6815
1033,-0.975783,-0.999882,40.6821
1034,-1.20233,-0.886357,40.7819
1035,0.142434,0.260663,40.7959
1036,0.270095,-0.0818384,40.9197
1037,0.850532,0.999925,40.942
1038,0.370196,0.0104282,41.0715
1039,0.144462,0.167478,41.072
1040,-0.854551,-0.917162,41.0759
1041,-1.05772,-0.94952,41.0876
1042,0.365995,0.974878,41.4584
1043,-0.450836,-0.83202,41.6037
1044,-0.81371,-0.784966,41.6045
1045,0.0181515,0.28684,41.6767
1046,0.768261,0.870467,41.6871
1047,-0.32834,-0.869964,41.9805
1048,0.493779,0.877694,42.1279
1049,0.153906,-0.0776651,42.1815
1050,0.44248,0.59292,42.2041
1051,-0.296641,-0.551602,42.2691
1052,0.153122,0.453102,42.3591
1053,-0.542193,-0.845161,42.4509
1054,0.0438882,0.31429,42.524
1055,-0.718702,-0.951591,42.5783
1056,0.00712163,0.0462312,42.5798
1057,0.886557,0.99825,42.5923
1058,0.408209,0.215668,42.6294
1059,0.791846,0.910265,42.6434
1060,0.373798,0.294235,42.6497
1061,0.610473,0.860304,42.7121
1062,0.167673,-0.212414,42.8566
1063,0.64839,0.851125,42.8977
1064,0.71906,0.630399,42.9056
1065,0.714348,0.764746,42.9081
1066,0.702787,0.720526,42.9084
1067,0.826704,0.964054,42.9273
1068,-0.333852,-0.707414,43.0668
1069,0.251023,0.6458,43.2227
1070,0.207252,0.0404587,43.2505
1071,0.445457,0.640941,43.2887
1072,0.259598,0.222438,43.2901
1073,-0.782121,-0.958357,43.3211
1074,0.148846,0.508848,43.4507
1075,0.770944,0.499934,43.5242
1076,0.85461,0.863151,43.5243
1077,0.706458,0.404346,43.6155
1078,0.716842,0.798364,43.6222
1079,0.409212,0.463909,43.6252
1080,0.882762,0.969748,43.6327
1081,0.948325,0.898831,43.6352
1082,0.322955,0.361233,43.6367
1083,0.0704344,0.281295,43.6811
1084,-0.841352,-0.986876,43.7023
1085,-0.468771,-0.131392,43.8161
1086,-0.676464,-0.748481,43.8213
1087,0.420054,0.749655,43.9299
1088,0.255814,-0.0872534,44.0476
1089,0.669658,0.974443,44.1405
1090,0.455875,0.117643,44.2549
1091,-0.445084,-0.497172,44.2576
1092,-0.69879,-0.373736,44.3633
1093,-0.710443,-0.900716,44.3995
1094,0.645851,0.993079,44.5201
1095,0.817207,0.617356,44.56
1096,-0.235469,-0.651979,44.7335
1097,0.59239,0.931952,44.8488
1098,0.817659,0.773072,44.8508
1099,-0.432316,-0.948304,45.117
1100,0.545446,0.999842,45.3235
1101,0.399062,0.444044,45.3255
1102,-0.593168,-0.926581,45.4367
1103,-0.587625,-0.127263,45.6486
1104,-0.36909,-0.167516,45.6893
1105,-0.0167723,-0.30645,45.7732
1106,0.479519,0.567499,45.7809
1107,0.763937,0.309094,45.9878
1108,1.03712,0.999996,45.9892
1109,0.324567,0.0256568,46.0785
1110,0.528911,0.683486,46.1024
1111,0.672303,0.880649,46.1458
1112,-0.668319,-0.952188,46.2264
1113,-0.992662,-0.856403,46.245
1114,0.259619,0.574491,46.3441
1115,0.806641,0.635476,46.3734
1116,0.883003,0.897742,46.3736
1117,-0.00117022,-0.086016,46.3808
1118,-0.286841,-0.276939,46.3809
1119,0.620794,0.830679,46.425
1120,1.10465,0.973889,46.4421
1121,-0.391292,-0.6737,46.5218
1122,0.0813973,0.451627,46.6589
1123,-0.524002,-0.803863,46.7372
1124,0.179318,0.896646,47.2518
1125,-0.750127,-0.987409,47.3081
1126,-1.11906,-0.935566,47.3418
1127,-0.921533,-0.781078,47.3615
1128,-0.981035,-0.97468,47.3615
1129,-0.83085,-0.977354,47.383
1130,0.555371,0.904286,47.5047
1131,-0.376586,-0.953747,47.8378
1132,0.104633,0.225412,47.8524
1133,0.902958,0.808928,47.8613
1134,0.904304,0.959234,47.8643
1135,-0.472944,-0.851482,48.0076
1136,-1.04003,-0.820798,48.0556
1137,-0.837086,-0.402702,48.2443
1138,0.468258,0.438184,48.2452
1139,0.897937,0.917434,48.2456
1140,-0.292222,-0.709862,48.42
1141,0.123088,0.173267,48.4226
1142,0.360752,0.706374,48.542
1143,-0.584987,-0.994138,48.7094
1144,-0.445226,-0.324419,48.724
1145,0.657027,0.85341,48.7626
1146,0.325474,0.241493,48.7696
1147,-0.189893,-0.163211,48.7703
1148,0.39019,0.734979,48.8892
1149,0.906959,0.872354,48.8904
1150,0.62629,0.659436,48.8915
1151,0.378667,0.276377,48.902
1152,0.512738,0.843682,49.0115
1153,-0.150358,-0.499352,49.1333
1154,0.581824,0.867881,49.2151
1155,0.666301,0.712933,49.2173
1156,0.302456,0.303518,49.2173
1157,-0.747399,-0.999948,49.2811
1158,0.273498,0.620011,49.4012
1159,0.198049,0.131544,49.4056
1160,-0.780266,-0.983945,49.4471
1161,0.232483,0.681598,49.6488
1162,0.627636,0.42983,49.6879
1163,-0.496629,-0.559011,49.6918
1164,-1.41195,-0.958689,49.8972
1165,-0.703183,-0.430971,49.9713
1166,-0.510486,-0.854618,50.0898
1167,0.122275,0.324004,50.1305
1168,0.358779,-0.015032,50.2702
1169,0.542078,0.459594,50.277
1170,1.00172,0.995902,50.277
1171,-0.182832,-0.564986,50.4231
1172,0.161432,0.516203,50.5489
1173,0.966993,0.994983,50.5497
1174,0.546937,0.444662,50.5602
1175,-0.529624,-0.877573,50.6812
1176,0.471194,0.985828,50.9461
1177,0.273399,-0.146532,51.1224
1178,0.623628,0.842395,51.1703
1179,0.784187,0.637786,51.1917
1180,-0.198234,-0.419153,51.2405
1181,0.164444,0.443348,51.3183
1182,0.626099,0.470037,51.3427
1183,0.983576,0.95751,51.3434
1184,0.71395,0.825594,51.3558
1185,0.607877,0.601193,51.3559
1186,0.907052,0.937987,51.3568
1187,0.573452,0.56652,51.3569
1188,-0.650333,-0.843507,51.3942
1189,0.37244,0.670046,51.4828
1190,0.16461,0.488436,51.5876
1191,-0.637329,-0.833335,51.626
1192,-0.360357,-0.33948,51.6265
1193,0.0361388,0.354536,51.7278
1194,-0.523748,-0.775601,51.7913
1195,0.620725,0.994914,51.9313
1196,0.455799,0.143999,52.0285
1197,0.187912,0.131454,52.0317
1198,-0.374766,-0.280983,52.0405
1199,-0.299687,-0.268536,52.0415
1200,0.482588,0.711452,52.0938
1201,-0.661497,-0.997985,52.2071
1202,-0.994446,-0.990943,52.2071
1203,0.187723,0.754488,52.5283
1204,-0.610696,-0.990283,52.6724
1205,-0.908941,-0.782281,52.6884
1206,-0.958615,-0.870394,52.6962
1207,-0.894778,-0.479449,52.8687
1208,-0.46622,-0.628771,52.8951
1209,0.886067,0.995821,52.9072
1210,0.522066,0.260645,52.9755
1211,-0.732775,-0.995458,53.0445
1212,-1.21997,-0.852425,53.1796
1213,-1.20234,-0.798752,53.3425
1214,0.0112769,0.0783428,53.347
1215,0.895893,0.995808,53.357
1216,0.248398,-0.0815475,53.4658
1217,-0.729691,-0.774688,53.4679
1218,-1.11305,-0.988326,53.4834
1219,-0.952334,-0.998521,53.4856
1220,-1.24654,-0.944267,53.5769
1221,-0.891426,-0.957777,53.5813
1222,-0.193859,-0.256249,53.5852
1223,-0.192606,-0.655141,53.7992
1224,-0.089123,0.227256,53.8993
1225,0.56248,0.571691,53.8993
1226,-0.249444,-0.598603,54.0213
1227,-0.437284,-0.190315,54.0823
1228,0.407119,0.43156,54.0828
1229,0.259852,0.0504964,54.1267
1230,0.145622,-0.132368,54.204
1231,0.717475,0.983099,54.2745
1232,-0.171378,-0.378628,54.3175
1233,-0.486866,-0.35779,54.3341
1234,-0.542533,-0.597796,54.3372
1235,-0.988228,-0.925351,54.3411
1236,-0.494866,-0.425993,54.3459
1237,-0.0199239,-0.0835691,54.3499
1238,0.893723,0.995148,54.3602
1239,0.00509995,-0.105454,54.3724
1240,-0.460168,-0.621927,54.3986
1241,0.568409,0.956723,54.5494
1242,0.717306,0.557634,54.5749
1243,-0.021729,-0.121496,54.5848
1244,0.00773971,0.192726,54.6191
1245,-0.700975,-0.807371,54.6304
1246,0.413545,0.559781,54.6518
1247,0.431053,0.331425,54.6617
1248,0.2061,0.269401,54.6657
1249,-0.642063,-0.998617,54.7928
1250,0.52538,0.955286,54.9776
1251,0.667964,0.473751,55.0154
1252,-0.517843,-0.735889,55.0629
1253,0.0698227,0.393367,55.1676
1254,-0.515022,-0.999357,55.4022
1255,0.243608,0.762105,55.671
1256,-0.121578,-0.388578,55.7423
1257,-0.0955289,-0.0601741,55.7436
1258,-0.90147,-0.999972,55.7533
1259,0.499476,0.901104,55.9146
1260,0.397113,0.0472002,56.037
1261,0.531253,0.565247,56.0382
1262,0.439027,0.6175,56.07
