t,predict_test,teacher
681,1.07147,0.985462,30.0308
682,0.871035,0.349464,30.3029
683,-0.448636,-0.932919,30.5374
684,-0.187174,0.77108,31.4556
685,-0.777733,-0.992143,31.5016
686,-0.0757668,-0.329906,31.5662
687,-0.317487,-0.944706,31.9596
688,0.24263,0.626706,32.1071
689,0.629056,0.996185,32.2419
690,0.595843,-0.0846282,32.7049
691,-0.356636,-0.908736,33.0098
692,-0.71349,-0.457876,33.0751
693,-0.936101,-0.967669,33.0761
694,-1.0103,-0.744117,33.1469
695,-0.734815,-0.979248,33.2067
696,-0.207182,0.12839,33.3193
697,-0.241943,-0.449018,33.3622
698,-0.349717,-0.675189,33.4681
699,0.62452,0.998266,33.6078
700,-0.335677,-0.999316,34.0482
701,-0.75891,-0.789364,34.0491
702,-0.357063,-0.103969,34.1132
703,0.421868,0.533038,34.1256
704,0.965525,0.997666,34.1266
705,-0.173177,-0.256843,34.1336
706,-0.892618,-0.961741,34.1384
707,-0.794958,-0.994663,34.1783
708,0.723954,0.953722,34.231
709,1.16241,0.70606,34.4393
710,0.920699,0.70546,34.4856
711,-0.309976,-0.663161,34.6104
712,0.545067,0.388311,34.6349
713,0.481081,-0.101279,34.9741
714,0.478098,0.387324,34.9823
715,-0.586435,-0.960303,35.1221
716,-0.904959,-0.0913347,35.7841
717,0.0168756,0.96024,36.674
718,0.511981,0.183773,36.7817
719,-0.284991,-0.975961,37.2592
720,-0.639717,-0.256017,37.4064
721,0.187632,0.98403,38.0407
722,0.572003,0.786708,38.0868
723,-0.343339,-0.948117,38.4525
724,-0.75582,-0.313484,38.6482
725,-0.686972,-0.776509,38.6562
726,0.454491,0.390684,38.6603
727,0.0944443,-0.553591,39.0802
728,-0.673643,-0.951012,39.1571
729,-0.357537,0.133579,39.3983
730,0.44609,0.925566,39.6282
731,-0.147252,-0.837522,40.1047
732,0.0188498,0.434435,40.2774
733,-0.516,-0.955029,40.4702
734,0.196807,0.231138,40.4713
735,0.806727,0.668775,40.4904
736,0.346296,0.0344876,40.5876
737,-0.648478,-0.559053,40.5956
738,-0.235093,-0.782228,40.895
739,0.375678,0.403176,40.8957
740,-0.35858,-0.96499,41.2634
741,-0.446122,-0.833,41.4131
742,0.334921,0.497476,41.4395
743,0.30827,0.0344236,41.5145
744,-0.227374,-0.998454,42.1091
745,0.332383,0.978054,42.526
746,0.0309072,-0.137285,42.5543
747,-0.199921,-0.721483,42.8263
748,0.359519,0.998313,43.2344
749,0.500738,0.896301,43.3908
750,-0.79904,-0.621505,43.4224
751,0.0517525,0.169831,43.4363
752,0.471399,-0.256044,43.9655
753,0.132634,0.086375,43.9676
754,0.388103,0.836214,44.1684
755,0.559619,0.178406,44.3137
756,-0.691929,-0.989683,44.4024
757,-1.17719,-0.990162,44.4374
758,-0.391585,0.408192,45.077
759,0.0666172,-0.389143,45.2847
760,-0.256542,-0.934454,45.7443
761,0.546231,0.952909,45.9097
762,-0.155621,-0.992191,46.6095
763,-0.44413,-0.998581,46.9169
764,0.303255,0.528173,46.9675
765,0.438211,0.646589,47.011
766,-0.486878,-0.644933,47.0359
767,0.18577,0.834158,47.4563
768,0.374989,0.490616,47.4697
769,-0.444444,-0.383323,47.4735
770,0.356317,0.816363,47.6851
771,0.433349,0.668874,47.7406
772,-0.0058544,-0.249134,47.7997
773,0.287095,0.232631,47.8027
774,-0.230995,-0.0257941,47.8448
775,-0.417917,-0.12573,47.9302
776,0.305369,0.894265,48.277
777,-0.410285,-0.556305,48.2983
778,0.00788339,0.806195,48.9356
779,-0.245947,-0.679605,49.1237
780,0.387373,0.476014,49.1315
781,0.787066,0.858426,49.1366
782,0.146783,-0.362981,49.3965
783,-0.901438,-0.89074,49.3966
784,-0.234255,0.733256,50.3327
785,-0.328775,0.0641205,50.487
786,0.0885478,0.565585,50.7146
787,0.258554,-0.15327,50.8842
788,0.756199,0.889636,50.902
789,0.780884,0.763326,50.9023
790,0.796647,0.720575,50.9081
791,-0.39211,-0.998201,51.2755
792,-0.575333,0.187327,51.8571
793,-0.217371,0.260237,52.0852
794,-0.358746,-0.987746,52.4809
795,0.173408,0.608998,52.6706
796,0.45793,0.879159,52.848
797,0.0556223,-0.0616244,52.8618
798,-0.468538,-0.589662,52.8764
799,-0.461225,0.21613,53.3353
800,0.232196,0.659626,53.518
801,0.859845,0.233258,53.9106
802,0.652026,0.731739,53.9169
803,-0.744288,-0.973862,53.9696
804,-0.243262,-0.175433,53.9742
805,0.451902,0.789057,54.0879
806,-0.0628566,-0.480952,54.2627
807,-0.341324,-0.139304,54.3035
808,-0.812678,-0.852716,54.3051
809,-0.127723,-0.359715,54.3589
810,-0.215282,-0.365156,54.3814
811,-0.633136,-0.695349,54.3853
812,-0.869473,-0.973059,54.396
813,0.395679,0.157899,54.4525
814,1.3345,0.978313,54.5794
815,1.42482,0.609602,55.244
816,0.280311,-0.223526,55.4978
817,-0.262077,0.0336079,55.5853
818,-0.67132,-0.563609,55.5969
819,-0.877282,-0.844411,55.5979
820,-1.02215,-0.937678,55.6051
821,0.0718222,0.99792,56.4627
822,0.189724,-0.381663,56.7892
823,0.522046,0.581884,56.7928
824,0.0340367,-0.310053,56.9112
825,-0.340151,-0.869853,57.1918
826,-0.475907,-0.533653,57.1951
827,-0.210836,-0.359735,57.2173
828,-0.617165,-0.806891,57.2533
829,-0.573478,-0.363033,57.2976
830,-0.658083,-0.769016,57.3099
831,-0.613313,-0.476323,57.3286
832,0.327911,0.440501,57.3413
833,0.952513,0.775669,57.3726
834,0.12153,-0.353698,57.5984
835,0.268798,0.964057,58.0818
836,-0.807274,-0.582103,58.1325
837,-0.291957,-0.394715,58.1431
838,0.349342,0.530451,58.1759
839,0.953034,0.863766,58.1838
840,0.619447,0.498626,58.1984
841,-0.263282,-0.257694,58.1985
842,-0.731261,-0.99948,58.2704
843,0.461296,0.862563,58.4314
844,1.03021,0.973905,58.4346
845,0.660977,0.975293,58.5334
846,0.192045,0.863911,58.9848
847,0.0630807,0.122917,58.9884
848,-0.047748,0.287032,59.1005
849,-0.831298,-0.860845,59.1013
850,-0.00186632,0.887833,59.8929
851,-0.387678,-0.596326,59.9364
852,-0.061104,-0.227206,59.964
853,-0.0185031,-0.0616309,59.9659
854,0.610804,0.807533,60.0046
855,-0.343924,-0.754636,60.1733
856,-0.789388,-0.967945,60.2052
857,-0.712578,-0.999844,60.2877
858,0.35409,0.632568,60.3652
859,0.669224,0.969132,60.4552
860,0.397194,0.602753,60.4974
861,0.642916,0.773803,60.5146
862,-0.352576,-0.752882,60.6748
863,0.235992,0.994626,61.2503
864,0.535825,0.906429,61.3877
865,-0.683944,-0.762454,61.3938
866,-0.905315,-0.673159,61.4477
867,0.124193,0.459557,61.5602
868,-0.5432,-0.998516,61.7675
869,-0.37086,-0.787531,61.9411
870,0.771897,0.99335,61.9902
871,0.580074,-0.0162292,62.3457
872,0.927392,0.977958,62.3483
873,-0.393537,-0.666375,62.4227
874,-0.454604,0.405622,63.1627
875,-0.0970641,-0.382633,63.2443
876,0.432174,0.937045,63.4992
877,-0.576488,-0.872418,63.5868
878,0.291501,0.918266,63.9796
879,0.29576,-0.141414,64.1707
880,-0.275282,-0.407063,64.1881
881,0.206598,-0.305362,64.4502
882,0.314094,0.457584,64.4708
883,-0.694522,-0.908771,64.5167
884,-0.139593,0.0337885,64.5467
885,-0.590666,-0.984455,64.7018
886,-0.293009,-0.758773,64.9187
887,-0.305054,-0.688565,65.0658
888,0.45317,0.52933,65.0716
889,0.761845,0.832532,65.0766
890,0.697386,0.986165,65.16
891,-0.239789,-0.999471,65.7371
892,0.577621,0.971712,65.8924
893,-0.0680842,-0.573001,66.1474
894,0.127884,0.96734,66.8521
895,0.333208,0.97026,67.2579
896,0.327269,0.963598,67.6628
897,-0.977416,-0.985005,67.6629
898,-0.604632,0.175534,68.2715
899,-0.136089,-0.756255,68.6561
900,0.707492,0.626343,68.6627
901,-0.018228,-0.752207,69.2014
902,0.302097,0.712432,69.3698
903,0.69301,0.90232,69.4136
904,0.536777,0.440878,69.4228
905,0.270726,0.925687,69.8518
906,0.147865,0.857405,70.3552
907,-0.110779,-0.413136,70.4467
908,0.154164,0.877754,70.9702
909,-0.586376,-0.231175,71.0964
910,-0.366618,-0.235907,71.1135
911,-0.560313,-0.331435,71.1659
912,0.0816997,-0.366918,71.3671
913,0.749779,0.757559,71.3672
914,0.637743,0.977917,71.4829
915,-0.248096,0.0310292,71.5608
916,0.107206,0.782753,72.0172
917,-0.535187,-0.617738,72.024
918,0.300952,0.982573,72.4886
919,-0.158007,-0.622415,72.7043
920,0.33589,0.679215,72.8222
921,0.0853701,0.429246,72.9404
922,0.470107,0.140365,73.0491
923,-0.213117,-0.495943,73.1291
924,0.00398907,0.587676,73.4698
925,-0.618813,-0.932913,73.5685
926,-0.0133829,0.677713,74.0461
927,-0.019498,0.51819,74.3352
928,-0.383488,-0.452622,74.34
929,0.614824,0.325066,74.4239
930,0.999251,0.908056,74.4323
931,-0.129645,-0.703583,74.7617
932,0.378272,0.890324,75.0239
933,-0.241008,-0.389005,75.0458
934,-0.702105,-0.443856,75.1125
935,-0.882449,-0.763572,75.1266
936,0.434064,0.924313,75.3669
937,0.538025,0.0747248,75.5816
938,0.508913,0.900863,75.7352
939,0.131043,-0.774362,76.555
940,0.670612,0.927084,76.6207
941,0.0590199,-0.551974,76.9941
942,-0.409494,-0.679342,77.0669
943,0.521277,0.974505,77.2723
944,-0.333252,-0.983753,77.6954
945,-0.283037,0.993447,79.3249
946,-0.555259,-0.84795,79.4105
947,0.255123,-0.129264,79.5583
948,0.245561,0.180169,79.5625
949,0.477781,0.999993,79.8353
950,0.221663,-0.444138,80.2785
951,-0.489078,-0.543665,80.2815
952,-1.00471,-0.881377,80.2967
953,0.0445746,0.997756,81.2053
954,0.373814,0.448874,81.2109
955,-0.150019,0.108278,81.2776
956,0.24234,0.707061,81.4936
957,0.470923,0.808864,81.6078
958,0.544662,0.94977,81.7719
959,0.00503111,-0.240023,81.832
960,0.558781,0.846863,81.915
961,0.295989,-0.252223,82.2155
962,0.329692,0.951008,82.6015
963,-0.729942,-0.781319,82.6042
964,-0.909112,-0.99222,82.6111
965,0.429156,0.978209,82.9125
966,1.11472,0.827887,82.9948
967,-0.429715,-0.860914,83.1807
968,-1.31658,-0.923788,83.335
969,-0.756797,-0.821665,83.3392
970,0.411421,0.26391,83.361
971,0.588716,0.238526,83.4836
972,0.514401,0.268795,83.544
973,0.409709,0.70029,83.6284
974,0.0456953,-0.720472,84.2154
975,0.71771,0.787202,84.2202
976,0.549448,-0.132225,84.6849
977,0.649007,0.6141,84.6861
978,0.0643985,0.49585,84.8723
979,-1.20433,-0.833569,85.0097
980,-0.658674,-0.539909,85.0238
981,0.257069,0.984063,85.5524
982,-0.630707,-0.970506,85.6678
983,-0.212231,-0.0848667,85.684
984,-0.704309,-0.998841,85.7708
985,0.257707,0.145395,85.7834
986,0.233635,-0.435193,86.2307
987,0.329961,0.350077,86.2311
988,0.350481,-0.00986327,86.361
989,-0.518751,-0.962897,86.5583
990,-0.837075,-0.450141,86.708
991,-0.858352,-0.954391,86.7172
992,-0.0410773,-0.214267,86.7472
993,-0.3965,-0.969879,87.076
994,0.203408,0.739641,87.3635
995,-0.0232183,-0.586039,87.6803
996,0.310942,0.921326,88.0528
997,0.221089,-0.289763,88.3138
998,0.302918,0.329447,88.3145
999,0.761369,0.945511,88.3484
1000,0.614596,0.659627,88.3505
1001,-0.231433,-0.724679,88.5937
1002,0.188231,0.764031,88.9253
1003,-0.440805,-0.144011,89.0134
1004,0.10831,0.307206,89.0529
1005,0.548831,0.913274,89.1858
1006,0.840089,0.569547,89.2589
1007,0.853794,0.99513,89.2789
1008,-0.597189,-0.714202,89.2926
1009,-0.197168,0.817342,90.3218
1010,-0.0482528,-0.324324,90.3981
1011,0.442627,0.546065,90.4088
1012,0.570926,0.333858,90.465
1013,-0.349521,-0.99699,90.8842
1014,-0.705574,-0.959235,90.9485
1015,-0.62832,-0.542942,90.9558
1016,-0.208403,0.00851085,91.0029
1017,0.624407,0.31474,91.0988
1018,-0.173304,-0.998841,91.7803
1019,-0.0910371,0.19026,91.8594
1020,-0.820973,-0.987156,91.887
1021,-0.843762,-0.764642,91.8933
1022,-0.454142,-0.71058,91.959
1023,-0.0784586,0.106005,91.9931
1024,-0.0638666,0.120334,92.027
1025,0.513684,0.786838,92.1016
1026,-0.237064,-0.938293,92.5933
1027,0.321545,0.868372,92.8923
1028,0.450558,0.874275,93.0719
1029,-0.377983,-0.99294,93.4501
1030,0.701923,0.431853,93.523
1031,0.486756,-0.191623,93.9832
1032,0.0938996,0.168601,93.9888
1033,-0.777426,-0.999882,94.0383
1034,-1.27529,-0.886357,94.1895
1035,-0.512528,0.260663,94.7873
1036,-0.0648273,-0.0818384,94.7876
1037,0.677209,0.999925,94.8918
1038,0.353779,0.0104282,95.0097
1039,0.310889,0.167478,95.0302
1040,-0.386444,-0.917162,95.3119
1041,-0.73381,-0.94952,95.3584
1042,0.270378,0.974878,95.8548
1043,-0.107145,-0.83202,96.3802
1044,-0.568447,-0.784966,96.4271
1045,0.151292,0.28684,96.4455
1046,0.793859,0.870467,96.4513
1047,-0.506877,-0.869964,96.5832
1048,0.0021524,0.877694,97.3497
1049,0.270815,-0.0776651,97.4712
1050,0.511795,0.59292,97.4777
1051,-0.602063,-0.551602,97.4803
1052,-0.330766,0.453102,98.0947
1053,-0.415263,-0.845161,98.2796
1054,0.328368,0.31429,98.2798
1055,-0.356172,-0.951591,98.6343
1056,0.172994,0.0462312,98.6503
1057,0.647816,0.99825,98.7731
1058,-0.143462,0.215668,98.9021
1059,0.371254,0.910265,99.1927
1060,0.868697,0.294235,99.5227
1061,1.11269,0.860304,99.5864
1062,0.391548,-0.212414,99.9511
1063,0.557767,0.851125,100.037
1064,0.287595,0.630399,100.155
1065,0.237129,0.764746,100.433
1066,0.0204063,0.720526,100.923
1067,0.105358,0.964054,101.661
1068,-0.477864,-0.707414,101.713
1069,0.29873,0.6458,101.834
1070,0.444499,0.0404587,101.997
1071,0.212648,0.640941,102.18
1072,0.12742,0.222438,102.189
1073,-0.585734,-0.958357,102.328
1074,0.328619,0.508848,102.361
1075,0.707548,0.499934,102.404
1076,0.560419,0.863151,102.496
1077,-0.108477,0.404346,102.759
1078,0.0296654,0.798364,103.349
1079,0.140371,0.463909,103.454
1080,0.486711,0.969748,103.687
1081,0.310535,0.898831,104.034
1082,-0.244248,0.361233,104.4
1083,-0.316586,0.281295,104.758
1084,-0.882692,-0.986876,104.768
1085,-0.552408,-0.131392,104.946
1086,-0.666114,-0.748481,104.952
1087,0.497479,0.749655,105.016
1088,0.33962,-0.0872534,105.198
1089,0.715572,0.974443,105.265
1090,0.468896,0.117643,105.389
1091,-0.269206,-0.497172,105.441
1092,-0.640872,-0.373736,105.512
1093,-0.88047,-0.900716,105.512
1094,0.386581,0.993079,105.88
1095,0.909065,0.617356,105.965
1096,-0.370726,-0.651979,106.044
1097,0.1089,0.931952,106.722
1098,0.262067,0.773072,106.983
1099,-0.545195,-0.948304,107.146
1100,0.153324,0.999842,107.862
1101,0.298145,0.444044,107.883
1102,-0.358066,-0.926581,108.207
1103,-0.56684,-0.127263,108.4
1104,-0.16152,-0.167516,108.4
1105,0.220959,-0.30645,108.678
1106,0.362308,0.567499,108.72
1107,0.298856,0.309094,108.72
1108,0.716135,0.999996,108.801
1109,0.44856,0.0256568,108.98
1110,0.333174,0.683486,109.102
1111,0.34033,0.880649,109.394
1112,-0.616257,-0.952188,109.507
1113,-0.942529,-0.856403,109.515
1114,0.331011,0.574491,109.574
1115,0.887499,0.635476,109.637
1116,0.540683,0.897742,109.765
1117,-0.344302,-0.086016,109.832
1118,-0.55174,-0.276939,109.907
1119,0.257121,0.830679,110.236
1120,0.647991,0.973889,110.342
1121,-0.261799,-0.6737,110.512
1122,0.238095,0.451627,110.558
1123,0.0087119,-0.803863,111.218
1124,0.682313,0.896646,111.264
1125,-0.21571,-0.987409,111.859
1126,-0.855394,-0.935566,111.866
1127,-0.805098,-0.781078,111.866
1128,-0.7711,-0.97468,111.908
1129,-0.714366,-0.977354,111.977
1130,0.318443,0.904286,112.32
1131,-0.307913,-0.953747,112.737
1132,0.316721,0.225412,112.746
1133,1.04906,0.808928,112.803
1134,1.04826,0.959234,112.811
1135,-0.129552,-0.851482,113.332
1136,-0.93012,-0.820798,113.344
1137,-0.682487,-0.402702,113.423
1138,0.699441,0.438184,113.491
1139,0.962973,0.917434,113.493
1140,-0.668115,-0.709862,113.495
1141,-0.579714,0.173267,114.062
1142,-0.0595607,0.706374,114.648
1143,-0.588891,-0.994138,114.812
1144,-0.589648,-0.324419,114.883
1145,0.546638,0.85341,114.977
1146,0.492718,0.241493,115.04
1147,0.134862,-0.163211,115.129
1148,0.489476,0.734979,115.189
1149,0.478514,0.872354,115.344
1150,0.33304,0.659436,115.451
1151,0.445409,0.276377,115.479
1152,0.65849,0.843682,115.514
1153,-0.302026,-0.499352,115.553
1154,0.254137,0.867881,115.929
1155,0.526878,0.712933,115.964
1156,-0.0456148,0.303518,116.086
1157,-1.04115,-0.999948,116.088
1158,-0.420534,0.620011,117.17
1159,-0.42788,0.131544,117.483
1160,-0.491096,-0.983945,117.726
1161,0.872156,0.681598,117.762
1162,1.01359,0.42983,118.103
1163,-0.232932,-0.559011,118.21
1164,-1.0686,-0.958689,118.222
1165,-0.801066,-0.430971,118.359
1166,-0.416713,-0.854618,118.55
1167,0.208649,0.324004,118.564
1168,0.136847,-0.015032,118.587
1169,0.568676,0.459594,118.599
1170,0.90026,0.995902,118.608
1171,-0.25508,-0.564986,118.704
1172,-0.152518,0.516203,119.151
1173,0.579596,0.994983,119.324
1174,0.669852,0.444662,119.374
1175,-0.78908,-0.877573,119.382
1176,-0.150135,0.985828,120.672
1177,0.195008,-0.146532,120.789
1178,0.53435,0.842395,120.884
1179,0.314793,0.637786,120.988
1180,-0.766438,-0.419153,121.109
1181,-0.305152,0.443348,121.669
1182,-0.0277185,0.470037,121.917
1183,0.460198,0.95751,122.164
1184,0.487188,0.825594,122.279
1185,0.300746,0.601193,122.369
1186,0.518895,0.937987,122.545
1187,0.57078,0.56652,122.545
1188,-0.448004,-0.843507,122.701
1189,0.0826179,0.670046,123.046
1190,-0.100921,0.488436,123.394
1191,-0.570435,-0.833335,123.463
1192,-0.664909,-0.33948,123.569
1193,0.062598,0.354536,123.654
1194,-0.430033,-0.775601,123.773
1195,0.215223,0.994914,124.381
1196,0.166153,0.143999,124.382
1197,0.425545,0.131454,124.468
1198,-0.269068,-0.280983,124.468
1199,0.135097,-0.268536,124.631
1200,0.504066,0.711452,124.674
1201,-0.157293,-0.997985,125.381
1202,-0.574078,-0.990943,125.555
1203,0.494493,0.754488,125.622
1204,-0.342456,-0.990283,126.042
1205,-0.632718,-0.782281,126.064
1206,-0.785365,-0.870394,126.072
1207,-0.566315,-0.479449,126.079
1208,-0.368884,-0.628771,126.147
1209,0.726675,0.995821,126.219
1210,0.616036,0.260645,126.345
1211,-0.247412,-0.995458,126.905
1212,-0.881843,-0.852425,126.906
1213,-0.943931,-0.798752,126.927
1214,-0.382254,0.0783428,127.139
1215,0.637391,0.995808,127.268
1216,-0.0138094,-0.0815475,127.272
1217,-0.667919,-0.774688,127.284
1218,-0.772703,-0.988326,127.33
1219,-0.605535,-0.998521,127.484
1220,-0.573354,-0.944267,127.622
1221,-0.576203,-0.957777,127.768
1222,-0.232219,-0.256249,127.768
1223,-0.240838,-0.655141,127.94
1224,0.192168,0.227256,127.941
1225,0.561276,0.571691,127.941
1226,-0.240799,-0.598603,128.069
1227,-0.462481,-0.190315,128.143
1228,-0.0824377,0.43156,128.408
1229,0.345323,0.0504964,128.494
1230,0.291611,-0.132368,128.674
1231,0.563282,0.983099,128.85
1232,-0.0124877,-0.378628,128.984
1233,-0.547728,-0.35779,129.021
1234,-0.287575,-0.597796,129.117
1235,-0.619909,-0.925351,129.21
1236,-0.117295,-0.425993,129.305
1237,-0.118366,-0.0835691,129.307
1238,0.456464,0.995148,129.597
1239,-0.10509,-0.105454,129.597
1240,0.0678733,-0.621927,130.073
1241,0.651865,0.956723,130.166
1242,0.488741,0.557634,130.17
1243,0.192466,-0.121496,130.269
1244,-0.108041,0.192726,130.359
1245,-0.778741,-0.807371,130.36
1246,0.38434,0.559781,130.391
1247,0.58282,0.331425,130.454
1248,0.356771,0.269401,130.462
1249,-0.574162,-0.998617,130.642
1250,-0.0139411,0.955286,131.581
1251,0.410815,0.473751,131.585
1252,-0.249757,-0.735889,131.822
1253,0.389655,0.393367,131.822
1254,-0.109184,-0.999357,132.614
1255,0.405009,0.762105,132.742
1256,-0.315929,-0.388578,132.747
1257,-0.666787,-0.0601741,133.115
1258,-0.515419,-0.999972,133.35
1259,0.882323,0.901104,133.35
1260,0.545739,0.0472002,133.598
1261,0.0820857,0.565247,133.832
1262,-0.0564381,0.6175,134.286
1263,-0.0565712,0.527826,134.628
1264,0.31163,0.878732,134.949
1265,-0.454837,0.0477088,135.202
1266,-0.43625,-0.0135037,135.381
1267,-0.261291,-0.672004,135.549
1268,-0.667572,-0.611376,135.552
1269,0.269724,0.769967,135.803
