t,predict_test,teacher
582,0.2175,0.219608,0.0182685
583,0.446832,0.45098,0.0182858
584,0.473489,0.505882,0.0193351
585,0.222814,0.262745,0.0209296
586,0.106548,0.12549,0.0212884
587,0.0664171,0.0901961,0.0218538
588,0.109476,0.101961,0.0219103
589,0.196893,0.188235,0.0219852
590,0.414127,0.407843,0.0220247
591,0.518492,0.537255,0.0223768
592,0.273959,0.305882,0.0233959
593,0.133394,0.141176,0.0234564
594,0.0751187,0.0901961,0.0236838
595,0.091292,0.0980392,0.0237293
596,0.176306,0.160784,0.0239702
597,0.35304,0.364706,0.0241063
598,0.54399,0.556863,0.024272
599,0.317447,0.352941,0.0255318
600,0.135502,0.14902,0.0257146
601,0.0614852,0.0941176,0.0267795
602,0.0976161,0.0862745,0.0269081
603,0.141352,0.137255,0.0269249
604,0.315402,0.305882,0.0270155
605,0.545632,0.556863,0.0271416
606,0.388276,0.407843,0.0275245
607,0.158967,0.176471,0.0278309
608,0.0801817,0.0941176,0.0280251
609,0.0757075,0.0784314,0.0280325
610,0.118485,0.109804,0.0281079
611,0.252443,0.247059,0.0281369
612,0.528903,0.521569,0.0281907
613,0.472178,0.486275,0.0283894
614,0.200641,0.211765,0.0285131
615,0.0977983,0.0980392,0.0285132
616,0.0649212,0.0784314,0.0286957
617,0.113341,0.0941176,0.0290652
618,0.196436,0.196078,0.0290654
619,0.459072,0.466667,0.0291231
620,0.543844,0.54902,0.0291498
621,0.241352,0.262745,0.0296075
622,0.109851,0.117647,0.0296683
623,0.0721244,0.0784314,0.0297081
624,0.0901101,0.0823529,0.0297682
625,0.152511,0.14902,0.0297804
626,0.368922,0.384314,0.0300173
627,0.602517,0.592157,0.0301247
628,0.313439,0.337255,0.0306919
629,0.124453,0.133333,0.0307707
630,0.0569447,0.0784314,0.0312324
631,0.0801168,0.0745098,0.0312638
632,0.129007,0.121569,0.0313192
633,0.299086,0.298039,0.0313203
634,0.580919,0.592157,0.0314465
635,0.412768,0.435294,0.031954
636,0.150148,0.168627,0.0322955
637,0.0699883,0.0823529,0.0324483
638,0.0633188,0.0705882,0.0325012
639,0.110001,0.0941176,0.0327535
640,0.217177,0.219608,0.0327594
641,0.521795,0.52549,0.032773
642,0.526335,0.537255,0.0328923
643,0.20492,0.223529,0.0332386
644,0.0929856,0.0941176,0.0332399
645,0.0555267,0.0666667,0.033364
646,0.0879057,0.0823529,0.0333948
647,0.178826,0.156863,0.0338772
648,0.402536,0.419608,0.0341686
649,0.615838,0.615686,0.0341687
650,0.29462,0.317647,0.0346989
651,0.11631,0.121569,0.0347266
652,0.0554839,0.0705882,0.0349547
653,0.0688605,0.0666667,0.0349595
654,0.114546,0.113725,0.0349602
655,0.300797,0.301961,0.0349615
656,0.620757,0.619608,0.0349628
657,0.418466,0.443137,0.0355715
658,0.140083,0.160784,0.0360001
659,0.0640638,0.0784314,0.0362065
660,0.0639359,0.0666667,0.036214
661,0.101658,0.0901961,0.0363453
662,0.210362,0.207843,0.0363517
663,0.514397,0.529412,0.0365771
664,0.557975,0.584314,0.0372708
665,0.210328,0.239216,0.0381053
666,0.0809665,0.0980392,0.0383968
667,0.0518528,0.0705882,0.0387478
668,0.0892046,0.0745098,0.0389638
669,0.14412,0.141176,0.0389724
670,0.379674,0.384314,0.038994
671,0.646024,0.662745,0.0392736
672,0.335068,0.360784,0.0399349
673,0.0970031,0.129412,0.0409852
674,0.0399624,0.0745098,0.0421788
675,0.0713101,0.0666667,0.0422003
676,0.107983,0.0980392,0.0422992
677,0.250673,0.247059,0.0423123
678,0.590641,0.607843,0.0426082
679,0.513204,0.537255,0.0431866
680,0.160308,0.2,0.0447621
681,0.0686767,0.0862745,0.0450717
682,0.0522469,0.0627451,0.0451819
683,0.0826258,0.0745098,0.0452478
684,0.16894,0.152941,0.0455038
685,0.433395,0.435294,0.0455074
686,0.664539,0.678431,0.0457004
687,0.299837,0.321569,0.0461726
688,0.0859296,0.117647,0.0471786
689,0.0465812,0.0705882,0.047755
690,0.0722781,0.0666667,0.0477865
691,0.112975,0.0980392,0.0480095
692,0.257978,0.262745,0.0480323
693,0.629569,0.643137,0.0482164
694,0.507966,0.52549,0.0485235
695,0.143974,0.180392,0.0498497
696,0.0534656,0.0862745,0.0509262
697,0.0664639,0.0588235,0.0509845
698,0.0705083,0.0745098,0.0510006
699,0.178259,0.145098,0.0521002
700,0.424985,0.439216,0.0523027
701,0.699733,0.705882,0.0523405
702,0.310737,0.329412,0.0526893
703,0.0782188,0.109804,0.0536869
704,0.0295545,0.0666667,0.0550642
705,0.0719385,0.054902,0.0553544
706,0.0880706,0.0862745,0.0553577
707,0.251181,0.235294,0.05561
708,0.629617,0.639216,0.0557022
709,0.561691,0.572549,0.0558201
710,0.162333,0.192157,0.0567096
711,0.0652749,0.0784314,0.0568827
712,0.0550417,0.054902,0.0568827
713,0.0739099,0.0627451,0.0570073
714,0.145681,0.117647,0.0577933
715,0.371289,0.372549,0.0577948
716,0.743713,0.741176,0.0578013
717,0.39603,0.388235,0.057862
718,0.0917707,0.121569,0.05875
719,0.0412252,0.0627451,0.0592131
720,0.0556573,0.0509804,0.0592349
721,0.0739714,0.0705882,0.0592464
722,0.191123,0.160784,0.0601668
723,0.504675,0.537255,0.0612283
724,0.71566,0.698039,0.0615388
725,0.255167,0.25098,0.0615563
726,0.0638316,0.0862745,0.06206
727,0.0423911,0.054902,0.0622165
728,0.067076,0.0509804,0.0624756
729,0.0965598,0.0784314,0.0628042
730,0.246804,0.231373,0.0630423
731,0.672581,0.690196,0.0633526
732,0.603349,0.588235,0.063581
733,0.150584,0.172549,0.0640635
734,0.0496819,0.0705882,0.0645006
735,0.0555993,0.0470588,0.0645735
736,0.057274,0.0470588,0.0646779
737,0.106053,0.0862745,0.0650691
738,0.312661,0.301961,0.0651836
739,0.79059,0.780392,0.0652876
740,0.494087,0.482353,0.0654252
741,0.105427,0.129412,0.0660005
742,0.045881,0.054902,0.0660819
743,0.0422556,0.0431373,0.0660827
744,0.0593252,0.0431373,0.0663447
745,0.099654,0.0901961,0.0664342
746,0.346319,0.337255,0.0665163
747,0.831313,0.835294,0.0665322
748,0.461859,0.439216,0.0670449
749,0.0930406,0.105882,0.0672098
750,0.0368813,0.0470588,0.0673134
751,0.0382096,0.0392157,0.0673144
752,0.0516207,0.0392157,0.0674683
753,0.08538,0.0823529,0.0674774
754,0.323189,0.301961,0.0679281
755,0.827007,0.866667,0.069501
756,0.527867,0.490196,0.0709201
757,0.102189,0.109804,0.0709781
758,0.0417642,0.0470588,0.0710061
759,0.0354312,0.0392157,0.0710204
760,0.0476758,0.0313725,0.0712862
761,0.0507011,0.0509804,0.0712863
762,0.210263,0.168627,0.0730198
763,0.68105,0.729412,0.0753587
764,0.774886,0.764706,0.0754624
765,0.211796,0.172549,0.0770027
766,0.0288365,0.054902,0.0776821
767,0.0441697,0.0352941,0.0777609
768,0.045585,0.0313725,0.0779629
769,0.0673332,0.027451,0.0795535
770,0.0928456,0.0392157,0.0824296
771,0.246043,0.145098,0.0926195
772,0.689616,0.768627,0.0988623
773,0.802421,0.85098,0.10122
774,0.238167,0.168627,0.106056
775,0.00705009,0.0470588,0.107657
776,0.0242795,0.0313725,0.107707
777,0.0416509,0.0313725,0.107813
778,0.067136,0.0235294,0.109714
779,0.0365709,0.0196078,0.110002
780,0.0973259,0.027451,0.114884
781,0.204406,0.0705882,0.132792
782,0.311893,0.211765,0.142817
783,0.46285,0.203922,0.209861
784,0.134018,0.156863,0.210383
785,0.041479,0.145098,0.22112
786,0.0898063,0.160784,0.226158
787,0.18716,0.2,0.226323
788,0.266367,0.254902,0.226454
789,0.307729,0.290196,0.226762
790,0.29983,0.282353,0.227067
791,0.256334,0.235294,0.22751
792,0.188921,0.196078,0.227561
793,0.149408,0.184314,0.228779
794,0.156188,0.211765,0.231868
795,0.229729,0.258824,0.232715
796,0.279865,0.298039,0.233045
797,0.261014,0.282353,0.2335
798,0.191219,0.231373,0.235113
799,0.145331,0.192157,0.237305
800,0.148432,0.188235,0.238889
801,0.205041,0.219608,0.239102
802,0.274204,0.270588,0.239115
803,0.298588,0.309804,0.239241
804,0.269928,0.282353,0.239395
805,0.218707,0.227451,0.239471
806,0.190082,0.192157,0.239476
807,0.193254,0.188235,0.239501
808,0.225591,0.223529,0.239505
809,0.285093,0.278431,0.239549
810,0.311919,0.309804,0.239554
811,0.284147,0.282353,0.239557
812,0.235124,0.219608,0.239798
813,0.187473,0.188235,0.239798
814,0.190221,0.192157,0.239802
815,0.226989,0.227451,0.239802
816,0.278019,0.286275,0.239871
817,0.305964,0.313725,0.239931
818,0.26668,0.27451,0.239992
819,0.209077,0.219608,0.240103
820,0.179593,0.184314,0.240125
821,0.179518,0.188235,0.240201
822,0.228994,0.235294,0.240241
823,0.30252,0.294118,0.240312
824,0.312773,0.321569,0.240389
825,0.267428,0.266667,0.24039
826,0.199557,0.211765,0.240539
827,0.18116,0.176471,0.240561
828,0.183443,0.188235,0.240584
829,0.246663,0.235294,0.240713
830,0.310567,0.305882,0.240735
831,0.329276,0.317647,0.24087
832,0.264086,0.262745,0.240872
833,0.207675,0.2,0.240931
834,0.177052,0.172549,0.240951
835,0.191945,0.184314,0.241009
836,0.247256,0.243137,0.241026
837,0.327044,0.313725,0.241204
838,0.328881,0.32549,0.241215
839,0.262714,0.254902,0.241276
840,0.193672,0.192157,0.241278
841,0.170081,0.168627,0.24128
842,0.192637,0.188235,0.2413
843,0.258521,0.247059,0.241431
844,0.326873,0.32549,0.241433
845,0.331766,0.321569,0.241537
846,0.250914,0.25098,0.241537
847,0.192694,0.184314,0.241607
848,0.162395,0.164706,0.241613
849,0.193934,0.188235,0.241645
850,0.26559,0.258824,0.241691
851,0.343266,0.337255,0.241727
852,0.326352,0.321569,0.24175
853,0.239074,0.243137,0.241766
854,0.183482,0.176471,0.241816
855,0.157442,0.160784,0.241827
856,0.196549,0.188235,0.241896
857,0.272948,0.266667,0.241935
858,0.35516,0.341176,0.242131
859,0.32395,0.321569,0.242137
860,0.240355,0.235294,0.242162
861,0.179555,0.172549,0.242211
862,0.158697,0.156863,0.242215
863,0.193258,0.192157,0.242216
864,0.284303,0.278431,0.24225
865,0.362268,0.352941,0.242337
866,0.3159,0.321569,0.242369
867,0.22731,0.223529,0.242384
868,0.163473,0.164706,0.242385
869,0.155589,0.156863,0.242387
870,0.204293,0.196078,0.242454
871,0.293113,0.286275,0.242501
872,0.365475,0.360784,0.242523
873,0.312788,0.321569,0.2426
874,0.223695,0.223529,0.2426
875,0.162747,0.160784,0.242604
876,0.145021,0.14902,0.24262
877,0.19095,0.196078,0.242646
878,0.307073,0.294118,0.242814
879,0.379722,0.372549,0.242866
880,0.311786,0.321569,0.242961
881,0.213189,0.211765,0.242963
882,0.148718,0.156863,0.24303
883,0.151265,0.14902,0.243035
884,0.198463,0.2,0.243037
885,0.313016,0.301961,0.243159
886,0.379285,0.384314,0.243185
887,0.308682,0.321569,0.243351
888,0.205575,0.211765,0.243389
889,0.146659,0.152941,0.243429
890,0.141462,0.14902,0.243486
891,0.20038,0.203922,0.243498
892,0.319519,0.313725,0.243532
893,0.383882,0.392157,0.2436
894,0.29698,0.317647,0.244027
895,0.193759,0.203922,0.244131
896,0.13805,0.14902,0.244251
897,0.143261,0.145098,0.244254
898,0.201371,0.203922,0.244261
899,0.330887,0.321569,0.244348
900,0.395707,0.4,0.244366
901,0.296161,0.317647,0.244828
902,0.191931,0.196078,0.244845
903,0.130086,0.141176,0.244968
904,0.137851,0.145098,0.24502
905,0.214002,0.207843,0.245058
906,0.339941,0.329412,0.245169
907,0.396476,0.411765,0.245403
908,0.293288,0.313725,0.245821
909,0.183699,0.196078,0.245974
910,0.132946,0.137255,0.245993
911,0.129747,0.141176,0.246123
912,0.209222,0.2,0.246208
913,0.336671,0.337255,0.246209
914,0.420254,0.419608,0.246209
915,0.292223,0.313725,0.246671
916,0.178862,0.184314,0.246701
917,0.118305,0.133333,0.246927
918,0.137187,0.133333,0.246942
919,0.203191,0.2,0.246952
920,0.351902,0.341176,0.247067
921,0.425783,0.431373,0.247098
922,0.294744,0.317647,0.247623
923,0.178226,0.184314,0.24766
924,0.118579,0.129412,0.247777
925,0.128507,0.129412,0.247778
926,0.196468,0.196078,0.247778
927,0.350701,0.345098,0.24781
928,0.436491,0.443137,0.247854
929,0.293922,0.317647,0.248417
930,0.169017,0.180392,0.248546
931,0.113191,0.12549,0.248697
932,0.126832,0.12549,0.248699
933,0.194587,0.192157,0.248705
934,0.351627,0.345098,0.248748
935,0.444747,0.45098,0.248786
936,0.298046,0.32549,0.24954
937,0.171978,0.180392,0.24961
938,0.110222,0.121569,0.249739
939,0.11826,0.121569,0.24975
940,0.190166,0.184314,0.249784
941,0.345519,0.337255,0.249853
942,0.456339,0.458824,0.249859
943,0.312786,0.333333,0.250281
944,0.176777,0.176471,0.250281
945,0.10416,0.117647,0.250463
946,0.116763,0.117647,0.250464
947,0.188062,0.168627,0.250841
948,0.32344,0.329412,0.250877
949,0.478989,0.466667,0.251029
950,0.328065,0.341176,0.251201
951,0.181827,0.176471,0.25123
952,0.105082,0.113725,0.251304
953,0.112231,0.113725,0.251307
954,0.183189,0.160784,0.251808
955,0.309658,0.313725,0.251825
956,0.478279,0.478431,0.251825
957,0.350381,0.356863,0.251867
958,0.182836,0.184314,0.251869
959,0.107035,0.109804,0.251877
960,0.0959792,0.105882,0.251975
961,0.167678,0.152941,0.252192
962,0.304471,0.301961,0.252198
963,0.481959,0.482353,0.252199
964,0.361106,0.380392,0.252571
965,0.185687,0.188235,0.252577
966,0.100905,0.105882,0.252602
967,0.0854113,0.0941176,0.252678
968,0.145639,0.137255,0.252748
969,0.29219,0.282353,0.252845
970,0.496406,0.482353,0.253042
971,0.386985,0.403922,0.253329
972,0.198518,0.196078,0.253335
973,0.109702,0.109804,0.253335
974,0.0929111,0.0941176,0.253336
975,0.136113,0.12549,0.253449
976,0.252248,0.258824,0.253493
977,0.482142,0.47451,0.253551
978,0.420845,0.435294,0.25376
979,0.211533,0.215686,0.253777
980,0.115752,0.109804,0.253812
981,0.0774023,0.0862745,0.253891
982,0.116229,0.117647,0.253893
983,0.244303,0.231373,0.25406
984,0.459621,0.462745,0.25407
985,0.455995,0.466667,0.254184
986,0.220107,0.235294,0.254414
987,0.120319,0.113725,0.254458
988,0.073541,0.0862745,0.25462
989,0.112265,0.105882,0.254661
990,0.209639,0.207843,0.254664
991,0.438002,0.435294,0.254671
992,0.487177,0.501961,0.25489
993,0.246148,0.266667,0.255311
994,0.12985,0.12549,0.25533
995,0.0757098,0.0862745,0.255442
996,0.0973264,0.0980392,0.255442
997,0.182706,0.180392,0.255447
998,0.396027,0.396078,0.255447
999,0.521656,0.533333,0.255584
1000,0.281341,0.301961,0.256009
1001,0.132633,0.137255,0.25603
1002,0.0736263,0.0901961,0.256305
1003,0.0963221,0.0941176,0.25631
1004,0.162508,0.152941,0.256401
1005,0.336201,0.352941,0.256681
1006,0.545335,0.552941,0.256739
1007,0.325424,0.356863,0.257728
1008,0.1412,0.156863,0.257973
1009,0.0722218,0.0941176,0.258452
1010,0.0864126,0.0862745,0.258452
1011,0.134067,0.133333,0.258453
1012,0.297624,0.298039,0.258453
1013,0.537896,0.54902,0.258577
1014,0.390154,0.419608,0.259444
1015,0.158908,0.180392,0.259906
1016,0.076369,0.0901961,0.260097
1017,0.0615461,0.0823529,0.26053
1018,0.133324,0.113725,0.260914
1019,0.252618,0.247059,0.260945
1020,0.511562,0.521569,0.261045
1021,0.459173,0.486275,0.26178
1022,0.190136,0.219608,0.262648
1023,0.0987635,0.105882,0.262699
1024,0.0697495,0.0745098,0.262722
1025,0.0889104,0.0941176,0.262749
1026,0.201876,0.2,0.262752
1027,0.46822,0.462745,0.262782
1028,0.532114,0.552941,0.263216
1029,0.235133,0.266667,0.26421
1030,0.106079,0.117647,0.264344
1031,0.0664026,0.0784314,0.264489
1032,0.090287,0.0862745,0.264505
1033,0.164445,0.152941,0.264637
1034,0.369315,0.384314,0.264862
1035,0.590046,0.592157,0.264867
1036,0.311397,0.345098,0.266003
1037,0.126402,0.137255,0.26612
1038,0.0572283,0.0784314,0.26657
1039,0.0733552,0.0745098,0.266571
1040,0.129001,0.121569,0.266626
1041,0.302041,0.301961,0.266626
1042,0.586727,0.588235,0.266629
1043,0.403027,0.435294,0.26767
1044,0.151294,0.168627,0.26797
1045,0.070735,0.0862745,0.268212
1046,0.0724715,0.0705882,0.268215
1047,0.104638,0.0941176,0.268326
1048,0.217461,0.223529,0.268363
1049,0.528877,0.52549,0.268374
1050,0.520211,0.533333,0.268547
1051,0.205147,0.227451,0.269044
1052,0.0981683,0.0980392,0.269044
1053,0.060811,0.0705882,0.26914
1054,0.0915946,0.0784314,0.269313
1055,0.159535,0.160784,0.269315
1056,0.419603,0.419608,0.269315
1057,0.611243,0.607843,0.269326
1058,0.293435,0.309804,0.269594
1059,0.116296,0.117647,0.269596
1060,0.0523862,0.0705882,0.269927
1061,0.0757956,0.0705882,0.269954
1062,0.128494,0.113725,0.270172
1063,0.293401,0.305882,0.270328
1064,0.621826,0.615686,0.270366
1065,0.416862,0.431373,0.270576
1066,0.1467,0.152941,0.270615
1067,0.0596687,0.0784314,0.270967
1068,0.0709235,0.0627451,0.271034
1069,0.0914208,0.0862745,0.271061
1070,0.207548,0.203922,0.271074
1071,0.518755,0.529412,0.271187
1072,0.568208,0.564706,0.2712
1073,0.213686,0.227451,0.271389
1074,0.0923168,0.0901961,0.271394
1075,0.0515319,0.0588235,0.271447
1076,0.0714188,0.0666667,0.271469
1077,0.143304,0.133333,0.271569
1078,0.379192,0.388235,0.271651
1079,0.663958,0.65098,0.271819
1080,0.328394,0.34902,0.272244
1081,0.116446,0.121569,0.272271
1082,0.0540988,0.0666667,0.272429
1083,0.0659197,0.0588235,0.272479
1084,0.0916194,0.0901961,0.272481
1085,0.235928,0.247059,0.272605
1086,0.603238,0.603922,0.272605
1087,0.509006,0.509804,0.272606
1088,0.16443,0.180392,0.272861
1089,0.075088,0.0745098,0.272861
1090,0.0518805,0.0509804,0.272862
1091,0.0656759,0.0666667,0.272863
1092,0.162203,0.145098,0.273156
1093,0.427645,0.443137,0.273396
1094,0.676017,0.662745,0.273572
1095,0.286252,0.298039,0.273711
1096,0.100316,0.109804,0.273801
1097,0.0628407,0.054902,0.273864
1098,0.0422792,0.054902,0.274023
1099,0.0963252,0.0941176,0.274028
1100,0.263318,0.262745,0.274028
1101,0.63359,0.643137,0.274119
1102,0.496282,0.494118,0.274124
1103,0.145336,0.160784,0.274363
1104,0.0640671,0.0705882,0.274405
1105,0.0579704,0.0509804,0.274454
1106,0.0652973,0.0627451,0.274461
1107,0.147614,0.145098,0.274467
1108,0.441977,0.454902,0.274634
1109,0.692078,0.686275,0.274668
1110,0.283367,0.298039,0.274883
1111,0.0867349,0.0980392,0.275011
1112,0.040972,0.054902,0.275205
1113,0.0551409,0.0470588,0.27527
1114,0.074035,0.0862745,0.27542
1115,0.259387,0.243137,0.275684
1116,0.635331,0.647059,0.275821
1117,0.534505,0.537255,0.275829
1118,0.154384,0.172549,0.276159
1119,0.0718121,0.0705882,0.276161
1120,0.0549044,0.0470588,0.276222
1121,0.0539149,0.0588235,0.276246
1122,0.139672,0.117647,0.276731
1123,0.376016,0.392157,0.276992
1124,0.745049,0.733333,0.277129
1125,0.354742,0.356863,0.277134
1126,0.0891833,0.109804,0.277559
1127,0.0410713,0.054902,0.27775
1128,0.0452538,0.0509804,0.277783
1129,0.0794234,0.0666667,0.277946
1130,0.172205,0.180392,0.278013
1131,0.551415,0.572549,0.278459
1132,0.66092,0.67451,0.278644
1133,0.215198,0.227451,0.278794
1134,0.056216,0.0784314,0.279288
1135,0.0422519,0.0509804,0.279364
1136,0.062136,0.0509804,0.279488
1137,0.100681,0.0784314,0.279983
1138,0.249761,0.254902,0.28001
1139,0.71281,0.713725,0.280011
1140,0.544444,0.545098,0.280011
1141,0.129568,0.152941,0.280557
1142,0.048249,0.0627451,0.280767
1143,0.0475965,0.0431373,0.280787
1144,0.0526119,0.0470588,0.280818
1145,0.112982,0.0941176,0.281174
1146,0.341078,0.333333,0.281234
1147,0.797167,0.796078,0.281235
1148,0.444629,0.435294,0.281322
1149,0.0957376,0.113725,0.281646
1150,0.0411161,0.0509804,0.281743
1151,0.0404175,0.0352941,0.281769
1152,0.0349436,0.0470588,0.281916
1153,0.12587,0.101961,0.282488
1154,0.377656,0.384314,0.282532
1155,0.826216,0.835294,0.282615
1156,0.402591,0.380392,0.283107
1157,0.0822082,0.0980392,0.283358
1158,0.0422412,0.0431373,0.283359
1159,0.0272948,0.0352941,0.283423
1160,0.0430836,0.0352941,0.283483
1161,0.083336,0.0901961,0.28353
1162,0.373993,0.360784,0.283705
1163,0.860382,0.878431,0.284031
1164,0.422892,0.407843,0.284257
1165,0.0884315,0.0941176,0.284289
1166,0.0426947,0.0392157,0.284302
1167,0.0233016,0.027451,0.284319
1168,0.021307,0.0313725,0.28442
1169,0.0748076,0.054902,0.284816
1170,0.233038,0.215686,0.285117
1171,0.773571,0.839216,0.289427
1172,0.660021,0.627451,0.290487
1173,0.141966,0.133333,0.290562
1174,0.0592591,0.0431373,0.290822
1175,0.0383033,0.027451,0.29094
1176,0.0280046,0.0235294,0.29096
1177,0.0431854,0.0196078,0.291516
1178,0.0744936,0.0470588,0.292268
1179,0.311973,0.239216,0.297562
1180,0.886847,0.988235,0.307841
1181,0.523043,0.576471,0.310696
1182,0.177752,0.0980392,0.31705
1183,0.0552302,0.0313725,0.317619
1184,-0.00104171,0.027451,0.318431
1185,0.0180662,0.0235294,0.318461
1186,0.0036889,0.0156863,0.318605
1187,-0.0116022,0.0156863,0.319349
1188,0.0979978,0.0156863,0.326125
1189,0.133309,0.054902,0.332272
1190,0.206828,0.141176,0.336582
1191,0.23961,0.0901961,0.358907
1192,-0.151712,0.0823529,0.413693
1193,-0.134031,0.0980392,0.46755
1194,-0.0375205,0.133333,0.496741
1195,0.0970272,0.188235,0.50506
1196,0.199592,0.227451,0.505836
1197,0.232447,0.247059,0.506049
1198,0.246195,0.25098,0.506072
1199,0.238897,0.231373,0.506129
1200,0.189214,0.203922,0.506345
1201,0.136266,0.192157,0.509469
1202,0.132824,0.203922,0.514524
1203,0.185133,0.223529,0.515998
1204,0.230627,0.25098,0.516412
1205,0.25478,0.25098,0.516427
1206,0.213228,0.235294,0.516914
1207,0.178216,0.211765,0.518039
1208,0.158214,0.2,0.519785
1209,0.174413,0.211765,0.521181
1210,0.220895,0.235294,0.521388
1211,0.251991,0.262745,0.521504
1212,0.258989,0.254902,0.52152
1213,0.228552,0.235294,0.521566
1214,0.216411,0.207843,0.521639
1215,0.205594,0.2,0.52167
1216,0.221582,0.215686,0.521705
1217,0.251771,0.243137,0.52178
1218,0.270723,0.266667,0.521796
1219,0.268852,0.258824,0.521897
1220,0.240975,0.235294,0.521929
1221,0.220258,0.207843,0.522083
1222,0.201146,0.2,0.522084
1223,0.210788,0.219608,0.522162
1224,0.246611,0.247059,0.522162
1225,0.262742,0.270588,0.522224
1226,0.258897,0.262745,0.522239
1227,0.227565,0.227451,0.522239
1228,0.194682,0.207843,0.522412
1229,0.200798,0.2,0.522413
1230,0.213093,0.219608,0.522455
1231,0.253504,0.254902,0.522457
1232,0.278687,0.27451,0.522475
1233,0.262215,0.254902,0.522528
1234,0.224149,0.227451,0.522539
1235,0.210522,0.203922,0.522582
1236,0.206676,0.203922,0.52259
1237,0.230167,0.227451,0.522597
1238,0.264343,0.262745,0.5226
1239,0.281984,0.278431,0.522613
1240,0.26162,0.258824,0.52262
1241,0.227464,0.219608,0.522682
1242,0.199313,0.2,0.522683
1243,0.208591,0.2,0.522756
1244,0.232322,0.231373,0.522757
1245,0.279276,0.266667,0.522916
1246,0.287074,0.282353,0.522939
1247,0.264475,0.254902,0.52303
1248,0.222636,0.219608,0.523039
1249,0.203344,0.196078,0.523092
1250,0.203031,0.2,0.523101
1251,0.235835,0.235294,0.523102
1252,0.285579,0.278431,0.523153
1253,0.295491,0.286275,0.523238
1254,0.256219,0.254902,0.523239
1255,0.21675,0.219608,0.523248
1256,0.202036,0.196078,0.523283
1257,0.201964,0.203922,0.523287
1258,0.239497,0.243137,0.5233
1259,0.288851,0.282353,0.523342
1260,0.289881,0.290196,0.523343
1261,0.255245,0.25098,0.523361
1262,0.210156,0.207843,0.523366
1263,0.19143,0.188235,0.523376
1264,0.206384,0.203922,0.523382
1265,0.25749,0.247059,0.523491
1266,0.301951,0.286275,0.523737
1267,0.294337,0.286275,0.523802
1268,0.254569,0.243137,0.523933
1269,0.21298,0.203922,0.524015
1270,0.19918,0.188235,0.524134
1271,0.212588,0.207843,0.524157
1272,0.262184,0.25098,0.524282
