t,predict_test,teacher
583,0.43559,0.45098,0.0090135
584,0.477449,0.505882,0.00982197
585,0.256663,0.262745,0.00985896
586,0.108483,0.12549,0.0101482
587,0.0702993,0.0901961,0.0105441
588,0.0906972,0.101961,0.010671
589,0.182609,0.188235,0.0107026
590,0.406078,0.407843,0.0107057
591,0.514789,0.537255,0.0112105
592,0.304671,0.305882,0.0112119
593,0.130077,0.141176,0.0113351
594,0.0744346,0.0901961,0.0115836
595,0.081054,0.0980392,0.0118721
596,0.156573,0.160784,0.0118898
597,0.3464,0.364706,0.0122249
598,0.535817,0.556863,0.0126678
599,0.345037,0.352941,0.0127303
600,0.142403,0.14902,0.0127741
601,0.073689,0.0941176,0.0131914
602,0.0686415,0.0862745,0.0135023
603,0.126459,0.137255,0.0136189
604,0.310285,0.305882,0.0136383
605,0.536902,0.556863,0.0140367
606,0.412963,0.407843,0.0140629
607,0.168257,0.176471,0.0141304
608,0.0776555,0.0941176,0.0144014
609,0.0699376,0.0784314,0.0144735
610,0.107868,0.109804,0.0144773
611,0.248708,0.247059,0.01448
612,0.521941,0.521569,0.0144801
613,0.481259,0.486275,0.0145053
614,0.213863,0.211765,0.0145097
615,0.0873288,0.0980392,0.0146244
616,0.0654526,0.0784314,0.0147928
617,0.0881356,0.0941176,0.0148286
618,0.191442,0.196078,0.0148501
619,0.462246,0.466667,0.0148697
620,0.540691,0.54902,0.014939
621,0.257853,0.262745,0.014963
622,0.101331,0.117647,0.0152292
623,0.0637641,0.0784314,0.0154443
624,0.075835,0.0823529,0.0154868
625,0.153803,0.14902,0.0155097
626,0.374547,0.384314,0.0156051
627,0.58908,0.592157,0.0156146
628,0.331146,0.337255,0.0156519
629,0.12514,0.133333,0.015719
630,0.0661116,0.0784314,0.0158708
631,0.0646065,0.0745098,0.0159689
632,0.117744,0.121569,0.0159835
633,0.298208,0.298039,0.0159835
634,0.575734,0.592157,0.0162532
635,0.432675,0.435294,0.0162601
636,0.164168,0.168627,0.01628
637,0.0718262,0.0823529,0.0163908
638,0.0606032,0.0705882,0.0164905
639,0.0909048,0.0941176,0.0165008
640,0.216475,0.219608,0.0165106
641,0.527799,0.52549,0.016516
642,0.530498,0.537255,0.0165616
643,0.221886,0.223529,0.0165643
644,0.0846392,0.0941176,0.0166542
645,0.059948,0.0666667,0.0166993
646,0.0722431,0.0823529,0.0168015
647,0.16618,0.156863,0.0168883
648,0.408293,0.419608,0.0170163
649,0.609887,0.615686,0.01705
650,0.311082,0.317647,0.0170931
651,0.115359,0.121569,0.0171316
652,0.0659825,0.0705882,0.0171529
653,0.0602113,0.0666667,0.0171945
654,0.112139,0.113725,0.017197
655,0.302816,0.301961,0.0171978
656,0.615193,0.619608,0.0172173
657,0.43535,0.443137,0.0172779
658,0.156851,0.160784,0.0172934
659,0.0693784,0.0784314,0.0173753
660,0.0527972,0.0666667,0.0175677
661,0.0797722,0.0901961,0.0176764
662,0.207793,0.207843,0.0176764
663,0.524078,0.529412,0.0177048
664,0.560221,0.584314,0.0182853
665,0.23735,0.239216,0.0182888
666,0.085124,0.0980392,0.0184556
667,0.0535485,0.0705882,0.0187459
668,0.0575379,0.0745098,0.019034
669,0.137964,0.141176,0.0190443
670,0.388409,0.384314,0.019061
671,0.633657,0.662745,0.0199071
672,0.360519,0.360784,0.0199072
673,0.121166,0.129412,0.0199752
674,0.0584239,0.0745098,0.020234
675,0.0455622,0.0666667,0.0206794
676,0.0888129,0.0980392,0.0207645
677,0.251422,0.247059,0.0207835
678,0.593907,0.607843,0.0209777
679,0.52767,0.537255,0.0210696
680,0.189201,0.2,0.0211862
681,0.0717003,0.0862745,0.0213986
682,0.0510992,0.0627451,0.0215343
683,0.0606102,0.0745098,0.0217275
684,0.15968,0.152941,0.0217729
685,0.439272,0.435294,0.0217887
686,0.653027,0.678431,0.0224341
687,0.327206,0.321569,0.0224659
688,0.102716,0.117647,0.0226888
689,0.056971,0.0705882,0.0228742
690,0.0438491,0.0666667,0.0233949
691,0.0934684,0.0980392,0.0234158
692,0.261605,0.262745,0.0234171
693,0.630761,0.643137,0.0235702
694,0.521048,0.52549,0.02359
695,0.174327,0.180392,0.0236267
696,0.0645332,0.0862745,0.0240994
697,0.0353426,0.0588235,0.0246508
698,0.0548996,0.0745098,0.0250353
699,0.170127,0.145098,0.0256618
700,0.431704,0.439216,0.0257182
701,0.684315,0.705882,0.0261834
702,0.334185,0.329412,0.0262062
703,0.100199,0.109804,0.0262984
704,0.0592297,0.0666667,0.0263537
705,0.0350357,0.054902,0.0267484
706,0.0737593,0.0862745,0.026905
707,0.248395,0.235294,0.0270767
708,0.632903,0.639216,0.0271165
709,0.572529,0.572549,0.0271165
710,0.186766,0.192157,0.0271456
711,0.064372,0.0784314,0.0273432
712,0.0465804,0.054902,0.0274125
713,0.0467036,0.0627451,0.0276698
714,0.131835,0.117647,0.0278711
715,0.376577,0.372549,0.0278873
716,0.72987,0.741176,0.0280152
717,0.405642,0.388235,0.0283182
718,0.114136,0.121569,0.0283734
719,0.058666,0.0627451,0.0283901
720,0.0337405,0.0509804,0.0286873
721,0.0564651,0.0705882,0.0288867
722,0.186569,0.160784,0.0295516
723,0.520017,0.537255,0.0298487
724,0.704548,0.698039,0.0298911
725,0.265294,0.25098,0.0300959
726,0.0619825,0.0862745,0.030686
727,0.0446774,0.054902,0.0307906
728,0.0325305,0.0509804,0.031131
729,0.0813969,0.0784314,0.0311398
730,0.245193,0.231373,0.0313308
731,0.679607,0.690196,0.0314429
732,0.602247,0.588235,0.0316392
733,0.169389,0.172549,0.0316492
734,0.0553766,0.0705882,0.0318806
735,0.0301452,0.0470588,0.0321667
736,0.0344866,0.0470588,0.0323247
737,0.102165,0.0862745,0.0325773
738,0.314646,0.301961,0.0327382
739,0.786487,0.780392,0.0327753
740,0.497676,0.482353,0.0330101
741,0.121389,0.129412,0.0330745
742,0.0599959,0.054902,0.0331004
743,0.0285569,0.0431373,0.033313
744,0.031529,0.0431373,0.0334478
745,0.0927189,0.0901961,0.0334542
746,0.355114,0.337255,0.0337731
747,0.826868,0.835294,0.0338441
748,0.461245,0.439216,0.0343294
749,0.107776,0.105882,0.034333
750,0.0567761,0.0470588,0.0344274
751,0.0202754,0.0392157,0.0347862
752,0.0240436,0.0392157,0.0350164
753,0.0791238,0.0823529,0.0350268
754,0.337793,0.301961,0.0363107
755,0.838834,0.866667,0.0370854
756,0.527729,0.490196,0.0384941
757,0.114055,0.109804,0.0385122
758,0.0580476,0.0470588,0.038633
759,0.0136945,0.0392157,0.0392843
760,0.0178358,0.0313725,0.0394675
761,0.0517848,0.0509804,0.0394682
762,0.216093,0.168627,0.0417211
763,0.715804,0.729412,0.0419063
764,0.783956,0.764706,0.0422769
765,0.202761,0.172549,0.0431896
766,0.0496146,0.054902,0.0432176
767,0.024742,0.0352941,0.0433289
768,0.0206792,0.0313725,0.0434433
769,0.0486931,0.027451,0.0438945
770,0.0695449,0.0392157,0.0448144
771,0.205682,0.145098,0.0484848
772,0.737162,0.768627,0.0494749
773,0.854832,0.85098,0.0494898
774,0.209409,0.168627,0.0511529
775,0.0673766,0.0470588,0.0515657
776,0.042661,0.0313725,0.0516932
777,0.0475139,0.0313725,0.0519537
778,0.0595726,0.0235294,0.0532528
779,0.043953,0.0196078,0.0538455
780,0.0903891,0.027451,0.0578067
781,0.22173,0.0705882,0.0806506
782,0.345824,0.211765,0.0986223
783,0.460535,0.203922,0.164473
784,0.137964,0.156863,0.16483
785,0.0942935,0.145098,0.167411
786,0.104824,0.160784,0.170542
787,0.158869,0.2,0.172234
788,0.244386,0.254902,0.172345
789,0.271088,0.290196,0.17271
790,0.249112,0.282353,0.173815
791,0.209188,0.235294,0.174496
792,0.169417,0.196078,0.175207
793,0.151888,0.184314,0.176259
794,0.175469,0.211765,0.177576
795,0.230227,0.258824,0.178394
796,0.270615,0.298039,0.179146
797,0.259574,0.282353,0.179665
798,0.214593,0.231373,0.179946
799,0.178814,0.192157,0.180124
800,0.172961,0.188235,0.180358
801,0.201966,0.219608,0.180669
802,0.251403,0.270588,0.181037
803,0.278236,0.309804,0.182034
804,0.257263,0.282353,0.182663
805,0.203166,0.227451,0.183253
806,0.167288,0.192157,0.183871
807,0.165198,0.188235,0.184402
808,0.197488,0.223529,0.18508
809,0.254839,0.278431,0.185637
810,0.283301,0.309804,0.186339
811,0.257176,0.282353,0.186973
812,0.205137,0.219608,0.187182
813,0.164846,0.188235,0.187729
814,0.167999,0.192157,0.188313
815,0.207147,0.227451,0.188725
816,0.263183,0.286275,0.189259
817,0.292995,0.313725,0.189688
818,0.256173,0.27451,0.190025
819,0.199473,0.219608,0.19043
820,0.166316,0.184314,0.190754
821,0.168436,0.188235,0.191146
822,0.211945,0.235294,0.191691
823,0.275615,0.294118,0.192033
824,0.293289,0.321569,0.192833
825,0.256851,0.266667,0.19293
826,0.187765,0.211765,0.193506
827,0.159153,0.176471,0.193805
828,0.169659,0.188235,0.194151
829,0.222308,0.235294,0.194319
830,0.285265,0.305882,0.194744
831,0.306754,0.317647,0.194863
832,0.248988,0.262745,0.195052
833,0.186688,0.2,0.195229
834,0.157332,0.172549,0.195461
835,0.172603,0.184314,0.195598
836,0.228264,0.243137,0.195819
837,0.300106,0.313725,0.196005
838,0.307909,0.32549,0.196314
839,0.247559,0.254902,0.196368
840,0.176319,0.192157,0.196619
841,0.149812,0.168627,0.196973
842,0.17237,0.188235,0.197224
843,0.235304,0.247059,0.197363
844,0.304799,0.32549,0.197791
845,0.313008,0.321569,0.197864
846,0.236282,0.25098,0.19808
847,0.17285,0.184314,0.198211
848,0.148204,0.164706,0.198484
849,0.173777,0.188235,0.198693
850,0.242635,0.258824,0.198955
851,0.316956,0.337255,0.199367
852,0.310217,0.321569,0.199496
853,0.226134,0.243137,0.199785
854,0.163285,0.176471,0.199959
855,0.143992,0.160784,0.200241
856,0.17678,0.188235,0.200372
857,0.25138,0.266667,0.200606
858,0.329658,0.341176,0.200738
859,0.309375,0.321569,0.200887
860,0.225582,0.235294,0.200981
861,0.159389,0.172549,0.201154
862,0.142053,0.156863,0.201374
863,0.1774,0.192157,0.201592
864,0.259839,0.278431,0.201937
865,0.33554,0.352941,0.20224
866,0.303928,0.321569,0.202551
867,0.214968,0.223529,0.202625
868,0.147683,0.164706,0.202914
869,0.138437,0.156863,0.203254
870,0.182591,0.196078,0.203436
871,0.269816,0.286275,0.203707
872,0.344222,0.360784,0.203981
873,0.302645,0.321569,0.204339
874,0.210488,0.223529,0.204509
875,0.144963,0.160784,0.204759
876,0.13362,0.14902,0.204997
877,0.179017,0.196078,0.205288
878,0.279645,0.294118,0.205497
879,0.354351,0.372549,0.205828
880,0.306002,0.321569,0.206071
881,0.202646,0.211765,0.206154
882,0.134783,0.156863,0.206641
883,0.131198,0.14902,0.206959
884,0.181195,0.2,0.207313
885,0.287216,0.301961,0.20753
886,0.358136,0.384314,0.208215
887,0.304771,0.321569,0.208497
888,0.196011,0.211765,0.208746
889,0.129871,0.152941,0.209278
890,0.126165,0.14902,0.2098
891,0.179948,0.203922,0.210375
892,0.291006,0.313725,0.210891
893,0.362966,0.392157,0.211743
894,0.298352,0.317647,0.212115
895,0.18676,0.203922,0.21241
896,0.124206,0.14902,0.213026
897,0.125534,0.145098,0.213408
898,0.18329,0.203922,0.213834
899,0.30309,0.321569,0.214176
900,0.374656,0.4,0.214818
901,0.298585,0.317647,0.215181
902,0.184182,0.196078,0.215323
903,0.119174,0.141176,0.215807
904,0.122442,0.145098,0.21632
905,0.186829,0.207843,0.216762
906,0.309597,0.329412,0.217154
907,0.379992,0.411765,0.218164
908,0.299253,0.313725,0.218373
909,0.17479,0.196078,0.218827
910,0.114929,0.137255,0.219325
911,0.119941,0.141176,0.219776
912,0.18613,0.2,0.219968
913,0.312093,0.337255,0.220601
914,0.401255,0.419608,0.220938
915,0.297895,0.313725,0.221189
916,0.170852,0.184314,0.22137
917,0.109676,0.133333,0.22193
918,0.116595,0.133333,0.22221
919,0.184696,0.2,0.222444
920,0.326747,0.341176,0.222652
921,0.407696,0.431373,0.223213
922,0.302712,0.317647,0.223436
923,0.170493,0.184314,0.223627
924,0.106145,0.129412,0.224168
925,0.11177,0.129412,0.22448
926,0.179573,0.196078,0.224752
927,0.326575,0.345098,0.225095
928,0.418482,0.443137,0.225703
929,0.305371,0.317647,0.225854
930,0.163743,0.180392,0.226131
931,0.101082,0.12549,0.226727
932,0.109042,0.12549,0.226997
933,0.177522,0.192157,0.227211
934,0.329356,0.345098,0.227459
935,0.427673,0.45098,0.228002
936,0.311123,0.32549,0.228209
937,0.167581,0.180392,0.228373
938,0.100574,0.121569,0.228814
939,0.104692,0.121569,0.229098
940,0.172026,0.184314,0.229249
941,0.3243,0.337255,0.229417
942,0.439628,0.458824,0.229786
943,0.325209,0.333333,0.229852
944,0.170185,0.176471,0.229891
945,0.0984247,0.117647,0.230261
946,0.100761,0.117647,0.230546
947,0.166243,0.168627,0.230552
948,0.311688,0.329412,0.230866
949,0.463578,0.466667,0.230875
950,0.333981,0.341176,0.230927
951,0.172181,0.176471,0.230945
952,0.0983911,0.113725,0.231181
953,0.0974428,0.113725,0.231446
954,0.160427,0.160784,0.231446
955,0.301299,0.313725,0.2316
956,0.46582,0.478431,0.231759
957,0.358365,0.356863,0.231762
958,0.175643,0.184314,0.231837
959,0.0957145,0.109804,0.232035
960,0.0937236,0.105882,0.232183
961,0.149882,0.152941,0.232192
962,0.293058,0.301961,0.232272
963,0.468785,0.482353,0.232456
964,0.37337,0.380392,0.232505
965,0.185986,0.188235,0.23251
966,0.0966739,0.105882,0.232595
967,0.0891623,0.0941176,0.232619
968,0.137734,0.137255,0.23262
969,0.280356,0.282353,0.232624
970,0.483202,0.482353,0.232624
971,0.39834,0.403922,0.232656
972,0.19871,0.196078,0.232663
973,0.10044,0.109804,0.23275
974,0.0846773,0.0941176,0.232839
975,0.125244,0.12549,0.232839
976,0.2509,0.258824,0.232902
977,0.474301,0.47451,0.232902
978,0.424604,0.435294,0.233016
979,0.216893,0.215686,0.233018
980,0.104353,0.109804,0.233048
981,0.0811162,0.0862745,0.233074
982,0.114201,0.117647,0.233086
983,0.234699,0.231373,0.233097
984,0.452693,0.462745,0.233198
985,0.463875,0.466667,0.233206
986,0.231442,0.235294,0.233221
987,0.107812,0.113725,0.233256
988,0.0805588,0.0862745,0.233289
989,0.103465,0.105882,0.233294
990,0.204264,0.207843,0.233307
991,0.433819,0.435294,0.233309
992,0.487962,0.501961,0.233505
993,0.264069,0.266667,0.233512
994,0.119678,0.12549,0.233546
995,0.0767412,0.0862745,0.233637
996,0.0926823,0.0980392,0.233665
997,0.178596,0.180392,0.233669
998,0.393337,0.396078,0.233676
999,0.516782,0.533333,0.23395
1000,0.304684,0.301961,0.233958
1001,0.128472,0.137255,0.234035
1002,0.0724291,0.0901961,0.23435
1003,0.0822963,0.0941176,0.23449
1004,0.1535,0.152941,0.23449
1005,0.340014,0.352941,0.234658
1006,0.537766,0.552941,0.234888
1007,0.346986,0.356863,0.234985
1008,0.147707,0.156863,0.235069
1009,0.0750427,0.0941176,0.235433
1010,0.0715446,0.0862745,0.23565
1011,0.127291,0.133333,0.235686
1012,0.297611,0.298039,0.235687
1013,0.530508,0.54902,0.236029
1014,0.412837,0.419608,0.236075
1015,0.17472,0.180392,0.236107
1016,0.0786139,0.0901961,0.236242
1017,0.0701658,0.0823529,0.23639
1018,0.108312,0.113725,0.236419
1019,0.242483,0.247059,0.23644
1020,0.51103,0.521569,0.236551
1021,0.476015,0.486275,0.236657
1022,0.208655,0.219608,0.236777
1023,0.0923502,0.105882,0.23696
1024,0.0671372,0.0745098,0.237014
1025,0.089399,0.0941176,0.237036
1026,0.199454,0.2,0.237037
1027,0.462646,0.462745,0.237037
1028,0.53213,0.552941,0.23747
1029,0.265301,0.266667,0.237472
1030,0.101947,0.117647,0.237718
1031,0.0638277,0.0784314,0.237931
1032,0.0759458,0.0862745,0.238038
1033,0.155861,0.152941,0.238047
1034,0.372681,0.384314,0.238182
1035,0.581994,0.592157,0.238285
1036,0.335533,0.345098,0.238377
1037,0.131224,0.137255,0.238413
1038,0.0698182,0.0784314,0.238487
1039,0.0648399,0.0745098,0.238581
1040,0.117509,0.121569,0.238597
1041,0.297982,0.301961,0.238613
1042,0.580761,0.588235,0.238669
1043,0.425387,0.435294,0.238767
1044,0.165902,0.168627,0.238774
1045,0.0750706,0.0862745,0.2389
1046,0.0584836,0.0705882,0.239047
1047,0.0901826,0.0941176,0.239062
1048,0.218685,0.223529,0.239085
1049,0.531635,0.52549,0.239123
1050,0.523363,0.533333,0.239223
1051,0.223626,0.227451,0.239237
1052,0.0877378,0.0980392,0.239343
1053,0.0621421,0.0705882,0.239415
1054,0.0732422,0.0784314,0.239442
1055,0.158582,0.160784,0.239446
1056,0.424509,0.419608,0.239471
1057,0.599879,0.607843,0.239534
1058,0.312097,0.309804,0.239539
1059,0.112395,0.117647,0.239567
1060,0.0631539,0.0705882,0.239622
1061,0.0615373,0.0705882,0.239704
1062,0.116721,0.113725,0.239713
1063,0.297662,0.305882,0.239781
1064,0.617986,0.615686,0.239786
1065,0.428445,0.431373,0.239794
1066,0.155649,0.152941,0.239802
1067,0.0679595,0.0784314,0.239911
1068,0.0492338,0.0627451,0.240094
1069,0.0806345,0.0862745,0.240126
1070,0.211317,0.203922,0.24018
1071,0.528906,0.529412,0.240181
1072,0.566495,0.564706,0.240184
1073,0.226583,0.227451,0.240185
1074,0.0799254,0.0901961,0.24029
1075,0.0570329,0.0588235,0.240293
1076,0.0649782,0.0666667,0.240296
1077,0.1402,0.133333,0.240343
1078,0.384123,0.388235,0.24036
1079,0.653383,0.65098,0.240366
1080,0.339363,0.34902,0.240459
1081,0.117822,0.121569,0.240473
1082,0.0655083,0.0666667,0.240475
1083,0.0525379,0.0588235,0.240514
1084,0.0889593,0.0901961,0.240516
1085,0.243002,0.247059,0.240532
1086,0.60992,0.603922,0.240568
1087,0.513491,0.509804,0.240582
1088,0.176397,0.180392,0.240598
1089,0.0663021,0.0745098,0.240665
1090,0.0528492,0.0509804,0.240669
1091,0.0645763,0.0666667,0.240673
1092,0.157864,0.145098,0.240836
1093,0.434926,0.443137,0.240903
1094,0.667092,0.662745,0.240922
1095,0.294047,0.298039,0.240938
1096,0.0933436,0.109804,0.241209
1097,0.0545307,0.054902,0.241209
1098,0.0581084,0.054902,0.241219
1099,0.0987766,0.0941176,0.241241
1100,0.265267,0.262745,0.241248
1101,0.638751,0.643137,0.241267
1102,0.506302,0.494118,0.241415
1103,0.158734,0.160784,0.241419
1104,0.0605809,0.0705882,0.24152
1105,0.0428182,0.0509804,0.241586
1106,0.0569633,0.0627451,0.24162
1107,0.150742,0.145098,0.241652
1108,0.45517,0.454902,0.241652
1109,0.677654,0.686275,0.241726
1110,0.291583,0.298039,0.241768
1111,0.0905156,0.0980392,0.241824
1112,0.0548068,0.054902,0.241824
1113,0.0453288,0.0470588,0.241827
1114,0.0770982,0.0862745,0.241911
1115,0.259447,0.243137,0.242177
1116,0.642597,0.647059,0.242197
1117,0.543977,0.537255,0.242242
1118,0.170337,0.172549,0.242247
1119,0.0636862,0.0705882,0.242295
1120,0.043491,0.0470588,0.242308
1121,0.0496018,0.0588235,0.242393
1122,0.136868,0.117647,0.242762
1123,0.385183,0.392157,0.242811
1124,0.734428,0.733333,0.242812
1125,0.354043,0.356863,0.24282
1126,0.104299,0.109804,0.24285
1127,0.0532905,0.054902,0.242853
1128,0.0377381,0.0509804,0.243028
1129,0.0635488,0.0666667,0.243038
1130,0.174241,0.180392,0.243076
1131,0.573687,0.572549,0.243077
1132,0.652326,0.67451,0.243569
1133,0.233276,0.227451,0.243603
1134,0.0641461,0.0784314,0.243807
1135,0.0411241,0.0509804,0.243904
1136,0.0354909,0.0509804,0.244144
1137,0.0893321,0.0784314,0.244263
1138,0.252106,0.254902,0.244271
1139,0.722291,0.713725,0.244344
1140,0.546522,0.545098,0.244346
1141,0.150107,0.152941,0.244354
1142,0.0574575,0.0627451,0.244382
1143,0.0275462,0.0431373,0.244625
1144,0.0339795,0.0470588,0.244797
1145,0.106111,0.0941176,0.24494
1146,0.345259,0.333333,0.245083
1147,0.792658,0.796078,0.245094
1148,0.448255,0.435294,0.245262
1149,0.113022,0.113725,0.245263
1150,0.0565441,0.0509804,0.245294
1151,0.0256433,0.0352941,0.245387
1152,0.0294204,0.0470588,0.245698
1153,0.118212,0.101961,0.245962
1154,0.388059,0.384314,0.245976
1155,0.822095,0.835294,0.24615
1156,0.398727,0.380392,0.246486
1157,0.101712,0.0980392,0.2465
1158,0.0537702,0.0431373,0.246613
1159,0.0292382,0.0352941,0.24665
1160,0.0315554,0.0352941,0.246664
1161,0.074349,0.0901961,0.246915
1162,0.383585,0.360784,0.247435
1163,0.857936,0.878431,0.247855
1164,0.41857,0.407843,0.24797
1165,0.101668,0.0941176,0.248027
1166,0.0524372,0.0392157,0.248202
1167,0.0253999,0.027451,0.248206
1168,0.0181134,0.0313725,0.248382
1169,0.0625133,0.054902,0.24844
1170,0.223049,0.215686,0.248494
1171,0.814585,0.839216,0.2491
1172,0.677442,0.627451,0.2516
1173,0.110485,0.133333,0.252122
1174,0.055084,0.0431373,0.252264
1175,0.029232,0.027451,0.252267
1176,0.0222815,0.0235294,0.252269
1177,0.0385339,0.0196078,0.252627
1178,0.0455084,0.0470588,0.25263
1179,0.277366,0.239216,0.254085
1180,0.918431,0.988235,0.258958
1181,0.598337,0.576471,0.259436
1182,0.0524223,0.0980392,0.261517
1183,0.0626542,0.0313725,0.262495
1184,0.0293711,0.027451,0.262499
1185,0.0286824,0.0235294,0.262526
1186,0.0315432,0.0156863,0.262777
1187,0.0237113,0.0156863,0.262841
1188,0.0890972,0.0156863,0.268231
1189,0.106623,0.054902,0.270906
1190,0.196918,0.141176,0.274013
1191,0.228432,0.0901961,0.293122
1192,-0.115004,0.0823529,0.332072
1193,-0.0701743,0.0980392,0.360368
1194,-0.00634972,0.133333,0.379879
1195,0.108937,0.188235,0.386167
1196,0.225587,0.227451,0.386171
1197,0.256479,0.247059,0.386259
1198,0.253536,0.25098,0.386266
1199,0.223934,0.231373,0.386321
1200,0.193908,0.203922,0.386421
1201,0.180267,0.192157,0.386563
1202,0.189031,0.203922,0.386785
1203,0.224364,0.223529,0.386785
1204,0.26079,0.25098,0.386881
1205,0.270032,0.25098,0.387244
1206,0.242649,0.235294,0.387299
1207,0.215967,0.211765,0.387316
1208,0.201125,0.2,0.387317
1209,0.206544,0.211765,0.387345
1210,0.231442,0.235294,0.38736
1211,0.250564,0.262745,0.387508
1212,0.253025,0.254902,0.387511
1213,0.226569,0.235294,0.387588
1214,0.206308,0.207843,0.38759
1215,0.196497,0.2,0.387602
1216,0.208952,0.215686,0.387648
1217,0.235916,0.243137,0.3877
1218,0.253625,0.266667,0.38787
1219,0.250757,0.258824,0.387935
1220,0.222643,0.235294,0.388095
1221,0.200874,0.207843,0.388144
1222,0.193506,0.2,0.388186
1223,0.209855,0.219608,0.388281
1224,0.242421,0.247059,0.388302
1225,0.260403,0.270588,0.388406
1226,0.256491,0.262745,0.388445
1227,0.225182,0.227451,0.38845
1228,0.196897,0.207843,0.38857
1229,0.196402,0.2,0.388583
1230,0.212082,0.219608,0.38864
1231,0.247453,0.254902,0.388695
1232,0.268218,0.27451,0.388735
1233,0.253128,0.254902,0.388738
1234,0.219602,0.227451,0.3888
1235,0.198374,0.203922,0.38883
1236,0.195872,0.203922,0.388895
1237,0.218857,0.227451,0.388969
1238,0.250401,0.262745,0.389121
1239,0.265347,0.278431,0.389293
1240,0.247649,0.258824,0.389417
1241,0.213105,0.219608,0.38946
1242,0.188402,0.2,0.389594
1243,0.194303,0.2,0.389627
1244,0.22153,0.231373,0.389724
1245,0.262606,0.266667,0.38974
1246,0.272169,0.282353,0.389844
1247,0.249583,0.254902,0.389872
1248,0.209246,0.219608,0.389979
1249,0.187209,0.196078,0.390058
1250,0.191949,0.2,0.390123
1251,0.223532,0.235294,0.390261
1252,0.265961,0.278431,0.390417
1253,0.275811,0.286275,0.390526
1254,0.242752,0.254902,0.390674
1255,0.201533,0.219608,0.391001
1256,0.181062,0.196078,0.391226
1257,0.188069,0.203922,0.391477
1258,0.224212,0.243137,0.391836
1259,0.265892,0.282353,0.392107
1260,0.270881,0.290196,0.39248
1261,0.240526,0.25098,0.392589
1262,0.19509,0.207843,0.392752
1263,0.176288,0.188235,0.392894
1264,0.192402,0.203922,0.393027
1265,0.236499,0.247059,0.393138
1266,0.279328,0.286275,0.393187
1267,0.277201,0.286275,0.393269
1268,0.237629,0.243137,0.393299
1269,0.193763,0.203922,0.393403
1270,0.179081,0.188235,0.393486
1271,0.195914,0.207843,0.393629
1272,0.240646,0.25098,0.393736
