t,predict_test,teacher
619,-0.00364913,-0.46751,20.4331
620,0.522891,0.350383,20.4628
621,0.535664,0.687871,20.486
622,0.536102,0.442682,20.4947
623,0.412915,0.932008,20.7642
624,0.248922,-0.0832892,20.8746
625,0.792891,1.26989,21.1021
626,-0.68912,-1.28266,21.4544
627,-0.0872334,-0.922325,22.1518
628,0.168284,-0.575755,22.7054
629,0.521672,0.259212,22.7742
630,0.393542,0.733207,22.8896
631,0.756236,0.325135,23.0755
632,0.593754,1.07196,23.3041
633,-0.0967515,-0.511211,23.4759
634,1.04722,0.955718,23.4843
635,-0.793192,-0.43212,23.6147
636,0.320547,1.0253,24.1113
637,-0.157497,-0.601363,24.3084
638,0.742396,0.801297,24.3118
639,-0.291477,-0.0793157,24.3568
640,0.729145,1.23158,24.6093
641,-0.89409,-1.14731,24.6734
642,-0.646328,-0.473359,24.7033
643,1.10009,0.342113,25.2778
644,0.584054,0.694135,25.29
645,0.717025,0.428081,25.3734
646,0.322786,0.951686,25.769
647,0.159856,-0.139564,25.8586
648,0.66169,1.25824,26.2145
649,-1.00229,-1.25829,26.28
650,-0.50399,-0.839146,26.3923
651,-0.0294238,-0.363319,26.5038
652,0.715214,0.563456,26.5269
653,0.514949,0.446529,26.5315
654,0.831095,0.889893,26.535
655,-0.324283,0.0252855,26.6572
656,1.0714,1.26607,26.6951
657,-0.846602,-1.23653,26.8471
658,-0.582145,-0.76079,26.8791
659,0.0296823,-0.181281,26.9236
660,0.217576,0.725755,27.1818
661,0.47346,0.208207,27.2522
662,1.18359,1.15704,27.2529
663,-0.827338,-0.811763,27.2531
664,0.351458,0.424568,27.2585
665,0.27926,0.50411,27.309
666,0.96936,0.771592,27.3481
667,0.396367,0.317737,27.3543
668,1.11568,1.09014,27.355
669,-0.75833,-0.568441,27.391
670,0.196518,0.874666,27.8509
671,-0.224783,-0.241589,27.8512
672,0.143611,1.18069,28.9267
673,-0.0596474,-1.02411,29.8569
674,-0.00413749,-0.11412,29.869
675,0.575671,0.674534,29.8788
676,0.266826,0.32877,29.8826
677,0.665013,1.05103,30.0316
678,-0.302409,-0.447912,30.0528
679,1.17915,1.03443,30.0737
680,-0.170735,-0.632451,30.2869
681,0.250446,0.750339,30.5368
682,-0.151695,0.0220526,30.567
683,1.34486,1.22442,30.5815
684,-0.617014,-1.09227,30.8074
685,-0.386598,-0.302959,30.8144
686,0.76259,0.54382,30.8622
687,0.521806,0.495076,30.863
688,0.785041,0.820006,30.8642
689,0.0310757,0.207149,30.8952
690,0.867679,1.18593,30.9965
691,-0.24445,-0.906847,31.4352
692,-0.115965,0.204458,31.5379
693,-0.408713,0.669422,32.7003
694,0.770847,0.433962,32.8138
695,0.154097,0.937174,33.427
696,-0.125112,-0.0994249,33.4276
697,1.6067,1.26731,33.5428
698,-1.10443,-1.27834,33.5731
699,-0.62848,-0.907627,33.651
700,0.309315,-0.536805,34.3669
701,1.08795,0.324288,34.9501
702,0.275802,0.691731,35.1231
703,0.876203,0.427399,35.3245
704,0.000545658,0.951782,36.2293
705,-0.410711,-0.140024,36.3026
706,0.975171,1.25809,36.3827
707,-0.706336,-1.2579,36.6869
708,-0.150524,-0.8378,37.1592
709,0.366656,-0.360042,37.6873
710,0.779469,0.567177,37.7324
711,0.281268,0.441621,37.7581
712,1.05551,0.897112,37.7832
713,-0.0881298,0.00575217,37.792
714,0.926544,1.26909,37.9093
715,-0.791337,-1.25309,38.1226
716,-0.555784,-0.817602,38.1911
717,0.101009,-0.31179,38.3615
718,0.271946,0.618621,38.4817
719,0.45223,0.370694,38.4883
720,1.19973,0.993207,38.531
721,-0.787352,-0.269837,38.7988
722,1.13281,1.19603,38.8028
723,-0.68753,-1.08362,38.9597
724,0.305794,-0.285115,39.3089
725,-0.689228,0.561108,40.8722
726,0.208173,0.473687,40.9427
727,1.05128,0.854201,40.9815
728,0.20308,0.120582,40.9884
729,1.06445,1.2359,41.0178
730,-0.651995,-1.10227,41.2205
731,-0.207238,-0.330224,41.2356
732,-0.14122,0.516652,41.6684
733,0.357186,0.527232,41.6973
734,0.56659,0.765833,41.737
735,0.19487,0.337069,41.7573
736,0.962955,1.07069,41.7689
737,-0.283361,-0.5038,41.8175
738,0.0636078,0.965866,42.6315
739,-0.513917,-0.457195,42.6347
740,0.330427,0.997121,43.0792
741,-0.270766,-0.52911,43.146
742,1.11645,0.907196,43.1897
743,-0.11458,-0.31094,43.2283
744,0.921804,1.1368,43.2745
745,-0.543879,-0.902527,43.4032
746,0.155744,0.200663,43.4052
747,0.136123,0.67287,43.6933
748,0.291932,0.426344,43.7113
749,0.810897,0.947384,43.73
750,0.398086,-0.128649,44.0074
751,1.48337,1.26104,44.0568
752,-0.667414,-1.26492,44.4139
753,-0.530618,-0.861724,44.5235
754,-0.00223918,-0.419072,44.6972
755,1.04164,0.495613,44.9954
756,0.337559,0.530393,45.0326
757,1.1722,0.754841,45.2068
758,-0.387455,0.361419,45.7676
759,0.663849,1.04358,45.9118
760,-0.0652491,-0.416253,46.035
761,0.0843475,1.0705,47.0075
762,-0.185397,-0.729235,47.3032
763,0.135156,0.576653,47.4981
764,0.0212995,0.315689,47.5848
765,1.38978,1.03347,47.7118
766,-0.28787,-0.400585,47.7245
767,1.2555,1.08539,47.7534
768,-0.591066,-0.769463,47.7852
769,0.87979,0.496714,47.932
770,-0.72357,0.423747,49.2483
771,1.34578,0.897628,49.4492
772,-0.0635704,-0.000906481,49.4531
773,1.07366,1.26929,49.4913
774,-0.564995,-1.2558,49.9686
775,-0.444719,-0.827054,50.1147
776,-0.210681,-0.334366,50.13
777,0.383273,0.595363,50.175
778,0.300707,0.403451,50.1856
779,0.92804,0.950727,50.1861
780,-0.79988,-0.1444,50.6157
781,0.903605,1.25603,50.7399
782,-0.743992,-1.25196,50.998
783,-0.0876001,-0.817568,51.5308
784,-0.391584,-0.311373,51.5373
785,0.852068,0.618995,51.5916
786,0.573159,0.370171,51.6328
787,1.07362,0.993861,51.6392
788,-0.462826,-0.271811,51.6756
789,1.10834,1.19472,51.6831
790,-0.848424,-1.07986,51.7367
791,0.506233,-0.274106,52.3456
792,-0.554018,0.570855,53.6109
793,0.0953566,0.461542,53.745
794,1.14676,0.873027,53.82
795,0.167875,0.0714155,53.8293
796,1.1134,1.25477,53.8492
797,-0.658251,-1.18279,54.1244
798,-0.254071,-0.582175,54.232
799,0.00502332,0.170663,54.2595
800,0.195974,0.784571,54.6059
801,0.426544,0.189425,54.6622
802,0.797961,1.18514,54.8121
803,-0.0313757,-0.909541,55.5832
804,0.789425,0.197371,55.9338
805,0.0510439,0.6726,56.3201
806,0.68345,0.425863,56.3864
807,0.758666,0.947877,56.4222
808,-0.756823,-0.130099,56.815
809,1.65629,1.26067,56.9715
810,-1.32942,-1.26402,56.9758
811,-0.424818,-0.858656,57.164
812,0.302888,-0.411414,57.6743
813,0.811565,0.505437,57.768
814,0.261027,0.518923,57.8345
815,1.14585,0.774638,57.9723
816,-0.279644,0.315587,58.3266
817,0.687226,1.09296,58.4912
818,-0.345051,-0.577705,58.5453
819,-0.0768432,0.860647,59.4242
820,-0.11938,-0.21031,59.4325
821,0.209084,1.19627,60.407
822,-0.165433,-1.06658,61.2191
823,0.305406,-0.233763,61.5098
824,0.924051,0.603521,61.6125
825,0.131903,0.419938,61.6955
826,0.579577,0.934169,61.8212
827,-0.0370679,-0.0957604,61.8247
828,1.17451,1.26741,61.8333
829,-0.462672,-1.2776,62.4974
830,-0.182874,-0.904933,63.0188
831,0.0800555,-0.529745,63.3906
832,0.672959,0.335639,63.5044
833,0.389552,0.683362,63.5908
834,0.988462,0.446915,63.884
835,0.428024,0.925382,64.1314
836,-0.382724,-0.0647914,64.2325
837,1.18409,1.27174,64.2402
838,-0.825595,-1.28368,64.45
839,-0.404547,-0.925449,64.7213
840,0.435366,-0.584144,65.7607
841,0.177535,0.244652,65.7652
842,0.752592,0.74096,65.7654
843,0.883854,0.304764,66.1007
844,0.813298,1.09225,66.1785
845,-0.0158009,-0.578798,66.4955
846,1.05485,0.858666,66.534
847,-0.794592,-0.205869,66.8806
848,0.771517,1.19826,67.0627
849,-0.30723,-1.07193,67.6475
850,-0.0696543,-0.249181,67.6797
851,0.549139,0.591492,67.6815
852,0.680658,0.435438,67.7416
853,0.638268,0.911999,67.8166
854,-0.0785149,-0.0338066,67.8186
855,1.19565,1.272,67.8244
856,-0.562739,-1.27532,68.3322
857,-0.287506,-0.89541,68.7017
858,-0.0731446,-0.505059,68.8883
859,0.640887,0.374258,68.9594
860,0.295948,0.652385,69.0864
861,1.07633,0.516429,69.3999
862,0.0762959,0.822338,69.9565
863,-0.30351,0.208193,70.2183
864,1.28978,1.18602,70.2291
865,-0.432376,-0.90684,70.4542
866,-0.0280136,0.204504,70.5083
867,0.153806,0.669397,70.7741
868,0.791554,0.434021,70.9019
869,0.813406,0.937095,70.9172
870,-0.130445,-0.0991999,70.9182
871,1.56924,1.26735,71.0093
872,-1.1164,-1.27841,71.0356
873,-0.711188,-0.907868,71.0743
874,0.444315,-0.537437,72.0381
875,0.850785,0.323265,72.3164
876,0.3296,0.692468,72.448
877,0.991749,0.425662,72.7685
878,0.122372,0.954077,73.4602
879,-0.409395,-0.146668,73.5293
880,0.985577,1.25611,73.6024
881,-0.803975,-1.25293,73.804
882,-0.138709,-0.820923,74.2694
883,0.289448,-0.319357,74.6401
884,0.863762,0.610939,74.704
885,0.254184,0.381649,74.7202
886,1.06339,0.979364,74.7273
887,-0.20775,-0.22832,74.7277
888,0.856798,1.22083,74.8602
889,-0.96939,-1.15508,74.8947
890,0.262079,-0.501654,75.478
891,-0.382719,0.301156,75.9457
892,-0.0217468,0.722531,76.4996
893,0.968291,0.359475,76.8703
894,0.990253,1.03585,76.8724
895,-0.528145,-0.39433,76.8903
896,0.77141,1.09306,76.9937
897,-0.710002,-0.790991,77.0003
898,0.0658881,0.451985,77.1494
899,-0.124619,0.476696,77.5109
900,0.900841,0.81746,77.5179
901,-0.0182164,0.207471,77.5688
902,1.42836,1.18498,77.6281
903,-0.97296,-0.903595,77.6329
904,-0.15125,0.212416,77.7651
905,-0.150306,0.665753,78.4311
906,0.701435,0.443207,78.4978
907,0.618718,0.924721,78.5914
908,0.0143963,-0.0641895,78.5976
909,1.5744,1.27165,78.6892
910,-1.09144,-1.28318,78.726
911,-0.73918,-0.923678,78.76
912,0.28398,-0.579406,79.5055
913,0.890744,0.2529,79.9123
914,0.296457,0.736636,80.1061
915,0.798172,0.316184,80.3384
916,0.266372,1.08103,81.0021
917,-0.29736,-0.541219,81.0615
918,1.02071,0.914224,81.0729
919,-0.794522,-0.332494,81.2863
920,0.471144,1.11949,81.7067
921,-0.0362678,-0.854322,82.3759
922,0.376421,0.314035,82.3798
923,0.132789,0.605638,82.6034
924,0.370465,0.580694,82.6476
925,0.390126,0.709603,82.7496
926,0.779059,0.469257,82.8456
927,0.62347,0.904598,82.9247
928,0.195614,-0.00483996,82.9648
929,0.746039,1.27135,83.2408
930,-0.480548,-1.2643,83.8551
931,-0.127137,-0.856444,84.387
932,0.0505377,-0.406185,84.5955
933,0.530632,0.512086,84.5959
934,0.531864,0.51102,84.5963
935,0.90288,0.788028,84.6095
936,-0.494898,0.283923,85.2161
937,0.813397,1.12355,85.3123
938,-0.326106,-0.682138,85.439
939,-0.280311,0.685629,86.3721
940,-0.0500969,0.137238,86.4072
941,0.655428,1.17932,86.6816
942,-0.168423,-0.905945,87.2256
943,0.952667,0.204765,87.7849
944,-0.146405,0.669516,88.4507
945,0.21847,0.433876,88.4971
946,0.7432,0.937307,88.5347
947,-0.169942,-0.0997986,88.5397
948,1.02285,1.26725,88.5994
949,-1.30884,-1.27823,88.6003
950,-0.24925,-0.907229,89.0333
951,0.0597494,-0.535759,89.3879
952,1.22686,0.325978,90.1995
953,0.0923635,0.690506,90.5573
954,1.03024,0.430276,90.9172
955,0.2261,0.947959,91.4383
956,-0.326751,-0.128995,91.4774
957,1.00548,1.26109,91.5427
958,-0.647964,-1.26519,91.9237
959,-0.18904,-0.862674,92.3775
960,0.421174,-0.421446,93.0875
961,0.738122,0.492534,93.1478
962,0.384656,0.53394,93.1701
963,0.965039,0.748631,93.2169
964,0.118813,0.375554,93.2828
965,0.545584,1.02713,93.5147
966,-0.180018,-0.364334,93.5487
967,0.0469558,1.1223,94.7051
968,-0.224114,-0.872694,95.1257
969,-0.0675081,0.270458,95.24
970,-0.0377254,0.635785,95.6936
971,0.931595,0.515225,95.8669
972,0.674581,0.819096,95.8878
973,0.393928,0.215282,95.9197
974,0.927329,1.18084,95.984
975,-0.575695,-0.887565,96.0813
976,-0.187073,0.251374,96.2735
977,-0.257882,0.645266,97.0892
978,0.92368,0.492496,97.2751
979,0.475553,0.854006,97.4183
980,0.114019,0.126692,97.4185
981,1.62833,1.23373,97.5742
982,-0.877449,-1.09292,97.6206
983,-0.248681,-0.302144,97.6235
984,-0.20606,0.544317,98.1865
985,0.70095,0.494564,98.2291
986,0.872217,0.820864,98.2318
987,0.179383,0.205023,98.2324
988,0.631451,1.18741,98.5415
989,-0.230861,-0.912416,99.006
990,-0.166721,0.19072,99.1338
991,-0.217116,0.675352,99.9303
992,0.774151,0.418676,100.057
993,0.254269,0.9572,100.551
994,-0.0167946,-0.157122,100.57
995,1.3957,1.2526,100.591
996,-1.17015,-1.24374,100.596
997,-0.435262,-0.789858,100.722
998,0.310991,-0.246548,101.033
999,0.786574,0.677942,101.045
1000,0.135996,0.282588,101.066
1001,1.17792,1.09158,101.074
1002,-0.456983,-0.583402,101.09
1003,0.268072,0.850975,101.429
1004,-0.494105,-0.188842,101.523
1005,0.892696,1.20537,101.62
1006,-0.529559,-1.09072,101.935
1007,-0.151304,-0.303943,101.959
1008,0.666657,0.543448,101.974
1009,0.384175,0.495346,101.986
1010,0.403478,0.819519,102.159
1011,0.219291,0.208348,102.159
1012,1.37257,1.18508,102.195
1013,-0.234814,-0.903688,102.642
1014,-0.0743579,0.212213,102.724
1015,-0.356896,0.665846,103.77
1016,0.93824,0.442973,104.015
1017,0.427246,0.925039,104.263
1018,-0.0598151,-0.0650831,104.263
1019,1.72332,1.27158,104.467
1020,-1.10606,-1.28321,104.499
1021,-0.664224,-0.923812,104.566
1022,0.291318,-0.579764,105.325
1023,0.977906,0.25228,105.851
1024,0.326886,0.736968,106.019
1025,0.82005,0.315314,106.274
1026,0.260156,1.0819,106.949
1027,-0.229486,-0.544111,107.048
1028,0.982391,0.910091,107.054
1029,-0.755269,-0.322804,107.241
1030,0.420188,1.12714,107.741
1031,-0.00191768,-0.875475,108.504
1032,0.384021,0.265103,108.518
1033,0.236725,0.638966,108.68
1034,0.327343,0.507942,108.712
1035,0.49494,0.830482,108.825
1036,0.52158,0.186802,108.937
1037,1.13938,1.20029,108.941
1038,-0.325067,-0.96094,109.345
1039,-0.100577,0.0673189,109.373
1040,-0.248478,0.705373,110.283
1041,0.876538,0.323623,110.589
1042,0.731334,1.06499,110.7
1043,-0.318185,-0.490789,110.73
1044,1.26386,0.982273,110.809
1045,-0.638436,-0.49804,110.829
1046,0.908442,0.947421,110.83
1047,-0.540386,-0.40606,110.848
1048,0.77426,1.05339,110.926
1049,-0.368407,-0.675293,111.02
1050,1.14995,0.677588,111.244
1051,-0.157943,0.154637,111.341
1052,0.825129,1.1698,111.46
1053,-0.54211,-0.86941,111.567
1054,0.127518,0.292715,111.594
1055,0.269804,0.619222,111.717
1056,0.74182,0.551005,111.753
1057,0.773896,0.760718,111.753
1058,0.30928,0.355134,111.755
1059,0.979142,1.05165,111.76
1060,-0.432413,-0.441807,111.761
1061,0.459516,1.04222,112.1
1062,-0.7362,-0.653262,112.107
1063,0.279212,0.715215,112.297
1064,-0.00862739,0.0878764,112.306
1065,1.27791,1.20375,112.312
1066,-0.446492,-1.00227,112.621
1067,0.531859,-0.0452308,112.954
1068,0.758414,0.696456,112.958
1069,0.467743,0.30736,112.983
1070,0.929372,1.07668,113.005
1071,-0.548662,-0.530722,113.005
1072,1.07745,0.928671,113.028
1073,-0.63442,-0.366619,113.099
1074,1.07591,1.09043,113.099
1075,-0.422813,-0.774633,113.223
1076,0.401278,0.48705,113.231
1077,0.162952,0.435506,113.305
1078,0.599619,0.880583,113.384
1079,-0.0781793,0.0450536,113.399
1080,1.36814,1.26133,113.41
1081,-0.316761,-1.21383,114.215
1082,-0.121859,-0.684338,114.532
1083,-0.128995,-0.0197941,114.543
1084,0.401689,0.79415,114.697
1085,0.406573,0.111117,114.785
1086,0.916058,1.22096,114.878
1087,-0.457256,-1.0537,115.233
1088,0.405323,-0.188117,115.586
1089,0.20138,0.634346,115.773
1090,0.318101,0.380212,115.777
1091,1.16552,0.987918,115.809
1092,-0.35184,-0.252312,115.818
1093,1.00455,1.20725,115.86
1094,-0.787626,-1.11613,115.967
1095,-0.179721,-0.381859,116.008
1096,0.345649,0.461019,116.022
1097,0.144502,0.587888,116.218
1098,0.895414,0.654448,116.276
1099,0.5026,0.576744,116.282
1100,0.426883,0.730647,116.374
1101,-0.0390106,0.42564,116.59
1102,0.455914,0.965557,116.85
1103,0.0236436,-0.177528,116.89
1104,0.596914,1.24554,117.311
1105,-0.507552,-1.22519,117.826
1106,-0.329448,-0.727868,117.985
1107,0.218509,-0.109266,118.092
1108,0.584449,0.764925,118.125
1109,0.318488,0.148066,118.154
1110,1.00628,1.19878,118.191
1111,-0.484721,-0.967499,118.424
1112,0.653767,0.0491597,118.789
1113,0.909284,0.706367,118.831
1114,0.767976,0.316212,119.035
1115,0.839015,1.07192,119.089
1116,-0.49481,-0.513767,119.089
1117,1.11407,0.952039,119.115
1118,-0.862337,-0.423059,119.308
1119,0.895664,1.03504,119.328
1120,-0.48842,-0.626752,119.347
1121,0.267989,0.760567,119.59
1122,-0.280761,0.00212668,119.67
1123,0.975466,1.22816,119.734
1124,-0.833301,-1.1111,119.811
1125,-0.334142,-0.359921,119.811
1126,1.05247,0.485309,120.133
1127,0.79286,0.562289,120.186
1128,0.648426,0.702956,120.189
1129,0.468216,0.476882,120.189
1130,0.734731,0.892504,120.214
1131,0.100509,0.027875,120.219
1132,0.427295,1.26666,120.924
1133,-0.4597,-1.23785,121.529
1134,-0.0152146,-0.765177,122.092
1135,-0.300846,-0.191049,122.104
1136,0.150554,0.719347,122.427
1137,0.396331,0.218241,122.459
1138,0.699167,1.14912,122.662
1139,-0.840093,-0.783207,122.665
1140,0.481623,0.485958,122.665
1141,0.443937,0.43442,122.665
1142,0.879233,0.881578,122.665
1143,0.258984,0.0422747,122.712
1144,1.49501,1.26197,122.766
1145,-0.940997,-1.21692,122.842
1146,-0.587803,-0.694654,122.854
1147,0.070217,-0.040637,122.866
1148,0.114089,0.789292,123.322
1149,0.3317,0.115634,123.369
1150,0.794331,1.21807,123.548
1151,-0.298596,-1.04247,124.102
1152,0.370928,-0.156033,124.379
1153,0.433548,0.653173,124.428
1154,0.394433,0.355901,124.429
1155,1.05544,1.01862,124.43
1156,-0.334172,-0.34585,124.43
1157,1.09667,1.13813,124.432
1158,-0.779113,-0.917226,124.451
1159,-0.116428,0.163613,124.53
1160,0.246976,0.687355,124.724
1161,0.692389,0.387644,124.817
1162,0.883357,0.995831,124.829
1163,-0.343059,-0.272059,124.834
1164,1.07891,1.19513,124.848
1165,-0.733464,-1.08128,124.969
1166,-0.0690185,-0.278288,125.012
1167,0.0577562,0.567194,125.272
1168,0.191827,0.46612,125.347
1169,1.15016,0.865983,125.428
1170,0.110758,0.0899385,125.428
1171,0.91642,1.24847,125.539
1172,-0.550195,-1.15517,125.905
1173,-0.20366,-0.493638,125.989
1174,-0.0541711,0.3123,126.123
1175,0.218051,0.715365,126.37
1176,0.432574,0.377244,126.373
1177,0.701335,1.01537,126.472
1178,0.038247,-0.330197,126.608
1179,0.618066,1.15197,126.893
1180,-0.786736,-0.956906,126.922
1181,-0.240447,0.0636549,127.014
1182,0.103202,0.707256,127.379
1183,0.239314,0.318802,127.386
1184,0.85339,1.06989,127.432
1185,-0.96728,-0.506885,127.644
1186,0.374095,0.961262,127.989
1187,-0.337606,-0.445699,128.001
1188,0.983999,1.01027,128.001
1189,-0.634292,-0.562618,128.007
1190,0.32909,0.859926,128.288
1191,-0.379979,-0.204048,128.319
1192,0.869413,1.19969,128.428
1193,-0.977579,-1.07617,128.438
1194,-0.408994,-0.261481,128.46
1195,0.446054,0.581429,128.478
1196,0.637433,0.448272,128.514
1197,0.696598,0.893101,128.553
1198,0.320859,0.0177998,128.644
1199,1.38626,1.26749,128.659
1200,-0.538615,-1.24379,129.156
1201,-0.187172,-0.78558,129.514
1202,-0.243777,-0.237128,129.514
1203,0.499658,0.685605,129.549
1204,0.226751,0.270787,129.551
1205,0.988585,1.10303,129.564
1206,-1.06992,-0.622097,129.764
1207,0.642509,0.789102,129.786
1208,-0.299911,-0.0583837,129.844
1209,0.995641,1.23196,129.9
1210,-0.603855,-1.14233,130.19
1211,-0.298516,-0.457283,130.215
1212,0.695431,0.364552,130.324
1213,0.318808,0.676758,130.453
1214,0.846344,0.468163,130.596
1215,0.247199,0.89618,131.017
1216,0.0658212,0.0160557,131.019
1217,0.545229,1.26849,131.542
1218,-0.508982,-1.24789,132.088
1219,-0.20775,-0.799565,132.439
1220,0.149573,-0.269393,132.614
1221,-0.0509121,0.658529,133.117
1222,0.434455,0.312057,133.132
1223,0.665767,1.06123,133.289
1224,-0.639238,-0.483067,133.313
1225,0.541804,0.991673,133.516
1226,-0.71592,-0.521701,133.553
1227,0.902199,0.916461,133.554
1228,-0.908083,-0.332371,133.885
1229,0.922809,1.12028,133.924
1230,-0.700005,-0.856748,133.949
1231,0.318962,0.308461,133.949
1232,-0.00339226,0.609768,134.325
1233,0.417791,0.571994,134.348
1234,0.508161,0.724883,134.395
1235,0.857318,0.435961,134.573
1236,0.830898,0.951378,134.587
1237,0.116627,-0.136379,134.651
1238,0.755002,1.25937,134.906
1239,-0.658971,-1.26135,135.269
1240,-0.110044,-0.849583,135.816
1241,-0.101259,-0.388911,135.898
1242,1.03612,0.533373,136.151
1243,0.231254,0.485046,136.215
1244,0.802487,0.830634,136.216
1245,-0.493954,0.179579,136.67
1246,0.985428,1.20404,136.718
1247,-0.636349,-0.975732,136.833
1248,-0.464719,0.0283398,137.076
1249,0.0552794,0.706156,137.5
1250,0.920633,0.310383,137.872
1251,0.58525,1.07697,138.114
1252,-0.281867,-0.530708,138.176
1253,1.44719,0.928781,138.445
1254,-0.613619,-0.366899,138.505
1255,1.1405,1.09017,138.508
1256,-0.790627,-0.773938,138.508
1257,0.293746,0.488479,138.546
1258,-0.0676259,0.433762,138.798
1259,0.745205,0.883134,138.817
1260,0.169533,0.038232,138.834
1261,1.48337,1.26289,138.882
1262,-0.536365,-1.22139,139.352
1263,-0.325393,-0.709649,139.499
1264,-0.107002,-0.0714602,139.501
1265,0.439663,0.779956,139.616
1266,0.341484,0.126898,139.662
1267,1.06916,1.21144,139.683
1268,-0.631101,-1.01656,139.831
1269,0.60292,-0.0833216,140.302
1270,0.679122,0.685312,140.302
1271,0.494502,0.317489,140.334
1272,1.03636,1.06447,140.334
1273,-0.47796,-0.491101,140.335
1274,1.4685,0.98169,140.571
1275,-0.546321,-0.496532,140.574
1276,0.503712,0.949345,140.773
1277,-0.268584,-0.410718,140.793
1278,0.973838,1.04864,140.798
1279,-0.371567,-0.662715,140.883
1280,0.561755,0.699724,140.902
1281,-0.312039,0.115726,141.085
1282,0.64186,1.19117,141.387
1283,-0.511487,-0.951714,141.581
1284,-0.222209,0.0892858,141.678
1285,0.417796,0.703325,141.759
