t,predict_test,teacher
2904,0.340904,0.478838,631.338
2905,0.200515,0.445562,631.398
2906,0.581154,0.865715,631.479
2907,0.32296,0.0844213,631.536
2908,0.707962,1.24974,631.829
2909,-0.0472564,-1.16125,633.07
2910,-0.0609106,-0.512989,633.275
2911,-0.134702,0.283204,633.449
2912,0.564902,0.733817,633.478
2913,0.459242,0.331078,633.494
2914,0.962101,1.06669,633.505
2915,-0.238778,-0.493627,633.57
2916,0.0747637,0.978872,634.388
2917,-0.231443,-0.489555,634.454
2918,-1.80489,0.958132,642.089
2919,-0.685633,-0.43209,642.153
2920,0.0817355,1.02606,643.045
2921,0.449294,-0.603537,644.153
2922,0.649234,0.797858,644.175
2923,-0.00280182,-0.0722687,644.18
2924,0.348299,1.23205,644.961
2925,0.156958,-1.14679,646.661
2926,0.466413,-0.471568,647.541
2927,-0.306246,0.344636,647.964
2928,0.684379,0.692246,647.964
2929,0.543224,0.432505,647.977
2930,0.816907,0.945789,647.993
2931,0.231512,-0.122573,648.119
2932,1.04239,1.2627,648.167
2933,-1.08888,-1.26896,648.199
2934,-1.12861,-0.875547,648.264
2935,-0.234158,-0.453902,648.312
2936,0.428494,0.448898,648.312
2937,0.730324,0.581716,648.334
2938,0.525476,0.660919,648.353
2939,0.48961,0.562976,648.358
2940,0.0957358,0.754557,648.792
2941,0.342184,0.371794,648.793
2942,-0.211134,1.03284,650.34
2943,0.0909507,-0.381935,650.564
2944,-0.102982,1.10563,652.025
2945,-0.23015,-0.825961,652.38
2946,-0.293038,0.376592,652.828
2947,-0.0936454,0.553662,653.247
2948,0.495329,0.683819,653.283
2949,0.360719,0.511446,653.305
2950,0.540576,0.838938,653.394
2951,0.174209,0.168089,653.395
2952,-0.38547,1.21213,655.947
2953,0.0642413,-1.00652,657.093
2954,0.340512,-0.0546821,657.25
2955,-0.162092,0.693857,657.982
2956,0.748393,0.309582,658.175
2957,0.496471,1.07398,658.508
2958,-0.372427,-0.521931,658.531
2959,1.27165,0.940818,658.64
2960,-0.765966,-0.395772,658.777
2961,1.07213,1.06296,658.777
2962,-0.542045,-0.700555,658.802
2963,0.711751,0.631798,658.809
2964,0.0562939,0.230998,658.839
2965,0.573914,1.11484,659.132
2966,0.413172,-0.670701,660.307
2967,0.765066,0.704674,660.31
2968,-0.400386,0.103598,660.564
2969,0.869259,1.19638,660.671
2970,-0.21401,-0.972765,661.247
2971,0.347344,0.0341323,661.345
2972,-0.193737,0.706539,662.156
2973,0.513511,0.311362,662.196
2974,0.583319,1.07624,662.439
2975,0.119365,-0.528191,662.859
2976,1.31666,0.932292,663.006
2977,-1.31317,-0.375292,663.886
2978,1.0719,1.08251,663.886
2979,-0.799945,-0.753134,663.888
2980,0.615152,0.530656,663.896
2981,0.129398,0.379825,663.958
2982,0.628211,0.957223,664.066
2983,0.400956,-0.168839,664.391
2984,0.809243,1.24726,664.583
2985,-0.233653,-1.22856,665.573
2986,0.568918,-0.73894,667.283
2987,-0.388476,-0.133014,667.349
2988,0.545071,0.753548,667.392
2989,0.611228,0.165127,667.591
2990,1.11948,1.18789,667.596
2991,-0.928276,-0.92598,667.596
2992,0.565514,0.155952,667.763
2993,0.243518,0.688156,667.961
2994,0.277721,0.383803,667.972
2995,0.954591,1.00022,667.975
2996,-0.174072,-0.285477,667.987
2997,0.702824,1.18597,668.22
2998,-0.602346,-1.05478,668.425
2999,-0.402735,-0.201791,668.465
t,predict_test,teacher
501,0.393734,0.550643,0.0246205
502,0.540037,0.776757,0.0806567
503,-0.253201,0.320502,0.409791
504,0.547041,1.08922,0.703746
505,0.166529,-0.564801,1.23859
506,-0.0542315,0.880165,2.11169
507,-0.130991,-0.254006,2.12682
508,-0.0458895,1.17372,3.61427
509,0.161217,-1.00488,4.97405
510,0.473643,-0.0615716,5.2605
511,-0.0683002,0.693229,5.84043
512,0.420487,0.308735,5.85292
513,0.488053,1.07452,6.19687
514,-0.748258,-0.523825,6.24724
515,1.3707,0.938208,6.43429
516,-0.647417,-0.389475,6.50082
517,0.969545,1.0691,6.51073
518,-0.593926,-0.716994,6.52588
519,0.534162,0.601016,6.53035
520,0.200299,0.279193,6.53657
521,0.518535,1.07118,6.84199
522,0.421427,-0.522628,7.73323
523,0.789093,0.938957,7.75569
524,-0.364975,-0.391084,7.75637
525,0.789894,1.06756,7.83347
526,-0.324105,-0.712889,7.98462
527,0.21563,0.608773,8.13918
528,-0.0196848,0.267287,8.22153
529,0.490487,1.08261,8.57215
530,0.347767,-0.560684,9.39743
531,0.669394,0.884671,9.44377
532,-0.405756,-0.263905,9.4639
533,0.794843,1.1679,9.60307
534,-0.30507,-0.988749,10.0705
535,0.20545,-0.0183049,10.1205
536,-0.0938148,0.702906,10.7553
537,0.521477,0.3028,10.8031
538,0.594151,1.08251,11.0416
539,-0.665027,-0.549714,11.0549
540,1.29185,0.901692,11.2071
541,-0.699553,-0.303183,11.3643
542,0.927348,1.14182,11.4103
543,-1.03541,-0.916208,11.4245
544,0.187243,0.167333,11.4249
545,0.215696,0.685937,11.646
546,0.595781,0.391486,11.6877
547,0.585907,0.991215,11.852
548,-0.0707723,-0.258064,11.8871
549,1.03435,1.20413,11.9159
550,-0.527091,-1.10732,12.2526
551,-0.594045,-0.355367,12.3095
552,0.294322,0.491005,12.3482
553,0.521178,0.555869,12.3494
554,0.417852,0.714715,12.4375
555,0.29211,0.451616,12.463
556,0.743935,0.928875,12.4972
557,-0.129978,-0.0724465,12.5005
558,0.883218,1.27131,12.6511
559,-0.435839,-1.28447,13.3713
560,-0.0100297,-0.928417,14.2147
561,-0.0613716,-0.592082,14.4964
562,0.42333,0.23069,14.5335
563,0.649127,0.747871,14.5432
564,0.168453,0.286172,14.5571
565,1.20771,1.10971,14.5667
566,-0.0177073,-0.638183,14.9517
567,1.39207,0.762725,15.3478
568,-0.627744,-0.00590313,15.7345
569,1.38954,1.22877,15.7603
570,-0.539063,-1.11559,16.0927
571,0.185909,-0.373733,16.4059
572,0.339607,0.469775,16.4228
573,0.836131,0.578916,16.489
574,0.796474,0.671731,16.5046
575,0.376569,0.541963,16.5319
576,0.575261,0.790307,16.5782
577,0.51555,0.288171,16.6299
578,0.702542,1.12083,16.8048
579,-0.355579,-0.672322,16.9051
580,-0.114203,0.703427,17.5737
581,-0.078272,0.10557,17.6075
582,-0.0055158,1.19543,19.0497
583,0.220693,-0.968986,20.4651
584,0.513863,0.0441194,20.6857
585,-0.259488,0.706579,21.619
586,0.385261,0.31428,21.624
587,0.637259,1.07369,21.8145
588,-0.343087,-0.519658,21.8457
589,1.40087,0.944045,22.0544
590,-1.2795,-0.403607,22.8216
591,1.10979,1.05515,22.8245
592,-0.655089,-0.679775,22.8252
593,0.702049,0.669615,22.8262
594,0.133681,0.16833,22.8274
595,0.616849,1.16122,23.1237
596,0.32623,-0.83729,24.4775
597,0.71073,0.366888,24.5958
598,-0.426141,0.560364,25.5689
599,0.943462,0.670456,25.6435
600,-0.0240679,0.538793,25.9603
601,0.137638,0.79472,26.392
602,0.422325,0.277426,26.413
603,-0.79986,1.13066,30.14
604,-0.284195,-0.706536,30.3183
605,0.548088,0.640329,30.3268
606,-0.246792,0.214009,30.5392
607,0.542961,1.12798,30.8814
608,0.208328,-0.717069,31.7378
609,0.725047,0.618531,31.7491
610,-0.256351,0.249267,32.0048
611,0.327471,1.09857,32.5994
612,0.465437,-0.614823,33.7663
613,1.13923,0.800361,33.8812
614,-0.41988,-0.0812563,33.9958
615,0.652721,1.23086,34.3301
616,0.419274,-1.14542,36.7783
617,0.926958,-0.46751,38.7229
618,-0.548264,0.350383,39.5305
619,0.883307,0.687871,39.5686
620,0.831149,0.442682,39.7196
621,1.21462,0.932008,39.7994
622,0.512249,-0.0832892,40.1541
623,1.04501,1.26989,40.2047
624,-1.09086,-1.28266,40.2415
625,-0.880699,-0.922325,40.2432
626,-0.182654,-0.575755,40.3977
627,0.461198,0.259212,40.4385
628,0.777783,0.733207,40.4405
629,0.28981,0.325135,40.4417
630,1.22752,1.07196,40.4659
631,-0.0486093,-0.511211,40.6799
632,1.24726,0.955718,40.7649
633,-0.709815,-0.43212,40.8421
634,1.0105,1.0253,40.8423
635,-0.277451,-0.601363,40.9472
636,0.389024,0.801297,41.1172
637,0.242339,-0.0793157,41.2206
638,0.608682,1.23158,41.6086
639,0.124547,-1.14731,43.2262
640,0.494303,-0.473359,44.1626
641,-0.368517,0.342113,44.6676
642,0.889269,0.694135,44.7057
643,0.636315,0.428081,44.749
644,0.890441,0.951686,44.7528
645,0.243664,-0.139564,44.8997
646,1.05128,1.25824,44.9425
647,-1.11843,-1.25829,44.962
648,-1.18598,-0.839146,45.0823
649,-0.249465,-0.363319,45.0953
650,0.412742,0.563456,45.118
651,0.708601,0.446529,45.1867
652,0.793159,0.889893,45.1961
653,-0.074629,0.0252855,45.206
654,0.195631,1.26607,46.3519
655,0.0232575,-1.23653,47.939
656,0.239562,-0.76079,48.9397
657,-0.195452,-0.181281,48.9399
658,0.666152,0.725755,48.9434
659,0.396396,0.208207,48.9788
660,1.37645,1.15704,49.027
661,-0.849116,-0.811763,49.0284
662,0.337504,0.424568,49.0359
663,0.0665272,0.50411,49.2274
664,1.09655,0.771592,49.333
665,0.0936368,0.317737,49.3832
666,0.812991,1.09014,49.46
667,-0.229578,-0.568441,49.5749
668,-0.00115287,0.874666,50.3419
669,0.0314033,-0.241589,50.4165
670,0.971308,1.18069,50.4603
671,-0.132344,-1.02411,51.2555
672,0.640443,-0.11412,51.8249
673,-0.141114,0.674534,52.4902
674,0.535444,0.32877,52.5329
675,0.555736,1.05103,52.7782
676,-0.708393,-0.447912,52.8461
677,1.23227,1.03443,52.8852
678,-0.571203,-0.632451,52.889
679,0.985962,0.750339,52.9445
680,0.185894,0.0220526,52.9713
681,0.920399,1.22442,53.0638
682,0.293015,-1.09227,54.9828
683,0.50244,-0.302959,55.6315
684,0.0282092,0.54382,55.8973
685,0.854742,0.495076,56.0267
686,0.495693,0.820006,56.1318
687,0.0922971,0.207149,56.145
688,0.382025,1.18593,56.7913
689,-0.0176312,-0.906847,57.582
690,1.16406,0.204458,58.5028
691,-0.545922,0.669422,59.9799
692,0.593666,0.433962,60.0054
693,0.305546,0.937174,60.4044
694,0.132797,-0.0994249,60.4583
695,1.02926,1.26731,60.515
696,-0.479559,-1.27834,61.153
697,-1.04137,-0.907627,61.1709
698,-0.0500085,-0.536805,61.4079
699,0.532823,0.324288,61.4513
700,0.569876,0.691731,61.4662
701,0.151153,0.427399,61.5425
702,1.09417,0.951782,61.5628
703,-0.0112414,-0.140024,61.5794
704,0.90272,1.25809,61.7057
705,-0.775864,-1.2579,61.938
706,-0.594892,-0.8378,61.997
707,0.0585856,-0.360042,62.1723
708,0.716386,0.567177,62.1945
709,0.454827,0.441621,62.1947
710,0.796022,0.897112,62.2049
711,-0.114268,0.00575217,62.2193
712,0.188405,1.26909,63.3872
713,0.0156613,-1.25309,64.9969
714,0.234512,-0.817602,66.1039
715,-0.12807,-0.31179,66.1376
716,0.691591,0.618621,66.1429
717,0.394416,0.370694,66.1435
718,1.22254,0.993207,66.1961
719,-0.588369,-0.269837,66.2976
720,0.307772,1.19603,67.0866
721,-0.214458,-1.08362,67.842
722,-0.0742673,-0.285115,67.8865
723,0.271027,0.561108,67.9706
724,0.666681,0.473687,68.0079
725,0.129882,0.854201,68.5325
726,-0.0236903,0.120582,68.5533
727,1.1112,1.2359,68.5689
728,-0.199912,-1.10227,69.3831
729,0.234671,-0.330224,69.7022
730,-0.158996,0.516652,70.1587
731,0.726976,0.527232,70.1986
732,0.504763,0.765833,70.2668
733,0.0803507,0.337069,70.3327
734,0.6328,1.07069,70.5244
735,-0.395522,-0.5038,70.5361
736,1.16885,0.965866,70.5773
737,-0.791605,-0.457195,70.6892
738,0.220124,0.997121,71.2929
739,0.0217405,-0.52911,71.5963
740,0.474287,0.907196,71.7837
741,0.117221,-0.31094,71.9671
742,0.553045,1.1368,72.3078
743,0.00306424,-0.902527,73.1279
744,0.35261,0.200663,73.151
745,-0.159089,0.67287,73.8432
746,0.456153,0.426344,73.8441
747,0.530992,0.947384,74.0175
748,0.159481,-0.128649,74.1005
749,0.99097,1.26104,74.1734
750,-0.66523,-1.26492,74.533
751,-1.01981,-0.861724,74.558
752,0.0140049,-0.419072,74.7456
753,0.4821,0.495613,74.7458
754,0.61681,0.530393,74.7532
755,0.462647,0.754841,74.8386
756,0.322102,0.361419,74.8402
757,0.13609,1.04358,75.6637
758,0.179565,-0.416253,76.0187
759,0.101695,1.0705,76.9573
760,-0.670783,-0.729235,76.9607
761,-0.0191382,0.576653,77.3157
762,-0.0562148,0.315689,77.454
763,0.536151,1.03347,77.7013
764,0.166567,-0.400585,78.023
765,0.712075,1.08539,78.1623
766,-0.210716,-0.769463,78.4745
767,0.312993,0.496714,78.5083
768,-0.202043,0.423747,78.8999
769,0.484356,0.897628,79.0707
770,0.22351,-0.000906481,79.121
771,0.677015,1.26929,79.4718
772,0.0787859,-1.2558,81.2529
773,0.0445528,-0.827054,82.0126
774,-0.163947,-0.334366,82.0417
775,0.547918,0.595363,82.0439
776,0.576467,0.403451,82.0739
777,0.979511,0.950727,82.0747
778,-0.324909,-0.1444,82.1073
779,0.37814,1.25603,82.878
780,-0.2293,-1.25196,83.9238
781,-0.062365,-0.817568,84.4941
782,0.222619,-0.311373,84.7793
783,0.747983,0.618995,84.7959
784,0.275978,0.370171,84.8048
785,0.882895,0.993861,84.8171
786,-0.396361,-0.271811,84.8326
787,0.352505,1.19472,85.542
788,-0.019778,-1.07986,86.6657
789,0.191591,-0.274106,86.8826
790,0.352321,0.570855,86.9304
791,0.663783,0.461542,86.9713
792,0.132997,0.873027,87.5189
793,-0.0650835,0.0714155,87.5375
794,1.14826,1.25477,87.5489
795,-0.220926,-1.18279,88.4741
796,-0.0962742,-0.582175,88.7102
797,-0.111666,0.170663,88.7899
798,0.749826,0.784571,88.7911
799,0.580561,0.189425,88.9441
800,1.02188,1.18514,88.9707
801,-0.548992,-0.909541,89.1007
802,0.17418,0.197371,89.1013
803,0.506586,0.6726,89.1288
804,0.499134,0.425863,89.1342
805,0.578808,0.947877,89.2704
806,-0.177146,-0.130099,89.2726
807,0.909689,1.26067,89.3958
808,-0.441578,-1.26402,90.0722
809,-0.856661,-0.858656,90.0722
810,-0.0424033,-0.411414,90.2084
811,0.56343,0.505437,90.2118
812,0.517021,0.518923,90.2118
813,0.463064,0.774638,90.3088
814,0.279704,0.315587,90.3101
815,0.144444,1.09296,91.2098
816,0.150745,-0.577705,91.7404
817,0.152285,0.860647,92.2422
818,-0.740568,-0.21031,92.5234
819,0.0592592,1.19627,93.8162
820,0.0302698,-1.06658,95.0193
821,0.636889,-0.233763,95.7773
822,-0.0698848,0.603521,96.2308
823,0.498773,0.419938,96.237
824,0.589262,0.934169,96.356
825,-0.34544,-0.0957604,96.4183
826,0.730096,1.26741,96.707
827,-0.209923,-1.2776,97.8469
828,-1.13055,-0.904933,97.8978
829,0.111963,-0.529745,98.3096
830,0.637607,0.335639,98.4008
831,0.712258,0.683362,98.4017
832,0.496649,0.446915,98.4041
833,0.952277,0.925382,98.4048
834,0.104309,-0.0647914,98.4334
835,0.861089,1.27174,98.6021
836,-0.765581,-1.28368,98.8705
837,-0.537817,-0.925449,99.0208
838,0.095821,-0.584144,99.4831
839,0.674083,0.244652,99.6675
840,0.555416,0.74096,99.702
841,0.348284,0.304764,99.7038
842,1.1461,1.09225,99.7067
843,-0.0566783,-0.578798,99.9794
844,1.27546,0.858666,100.153
845,-0.692469,-0.205869,100.39
846,1.35453,1.19826,100.414
847,-0.400053,-1.07193,100.866
848,0.282029,-0.249181,101.148
849,0.290167,0.591492,101.239
850,0.740766,0.435438,101.332
851,0.656704,0.911999,101.397
852,-0.197421,-0.0338066,101.424
853,0.604313,1.272,101.87
854,-0.155329,-1.27532,103.124
855,-0.851931,-0.89541,103.126
856,0.0635459,-0.505059,103.449
857,0.743731,0.374258,103.586
858,0.698646,0.652385,103.588
859,0.718453,0.516429,103.629
860,0.418896,0.822338,103.791
861,0.16862,0.208193,103.793
862,0.484981,1.18602,104.284
863,-0.773511,-0.90684,104.302
864,0.108602,0.204504,104.311
865,0.140926,0.669397,104.591
866,0.341124,0.434021,104.599
867,0.466215,0.937095,104.821
868,0.201241,-0.0991999,104.911
869,0.949311,1.26735,105.013
870,-0.499886,-1.27841,105.619
871,-1.03434,-0.907868,105.635
872,-0.032952,-0.537437,105.889
873,0.533771,0.323265,105.933
874,0.571822,0.692468,105.948
875,0.149431,0.425662,106.024
876,1.09809,0.954077,106.045
877,-0.0119801,-0.146668,106.063
878,0.907952,1.25611,106.184
879,-0.776615,-1.25293,106.411
880,-0.594815,-0.820923,106.462
881,0.0548186,-0.319357,106.602
882,0.718451,0.610939,106.614
883,0.445098,0.381649,106.618
884,0.92282,0.979364,106.621
885,-0.335055,-0.22832,106.633
886,0.226664,1.22083,107.621
887,-0.02783,-1.15508,108.892
888,0.178087,-0.501654,109.354
889,0.376229,0.301156,109.359
890,0.7009,0.722531,109.36
891,0.182606,0.359475,109.391
892,1.03514,1.03585,109.391
893,-0.124436,-0.39433,109.464
894,0.23901,1.09306,110.193
895,-0.408921,-0.790991,110.339
896,-1.06909,0.451985,112.653
897,-0.533639,0.476696,113.674
898,0.0899515,0.81746,114.203
899,0.455587,0.207471,114.265
900,0.575468,1.18498,114.636
901,-0.0020017,-0.903595,115.449
902,-0.101116,0.212416,115.547
903,-0.112263,0.665753,116.153
904,0.60328,0.443207,116.178
905,0.196909,0.924721,116.708
906,0.0461822,-0.0641895,116.72
907,0.793576,1.27165,116.949
908,-0.400476,-1.28318,117.728
909,-0.853744,-0.923678,117.733
910,-0.0894015,-0.579406,117.973
911,0.522952,0.2529,118.046
912,0.611306,0.736636,118.061
913,0.2084,0.316184,118.073
914,1.19026,1.08103,118.085
915,-0.0453284,-0.541219,118.331
916,1.22258,0.914224,118.426
917,-0.721442,-0.332494,118.577
918,1.18578,1.11949,118.582
919,-0.329286,-0.854322,118.857
920,0.341888,0.314035,118.858
921,0.262069,0.605638,118.976
922,0.656363,0.580694,118.982
923,0.381046,0.709603,119.09
924,0.480721,0.469257,119.09
925,0.494812,0.904598,119.258
926,-0.162118,-0.00483996,119.283
927,0.58511,1.27135,119.753
928,-0.113183,-1.2643,121.079
929,0.124292,-0.856444,122.04
930,0.0185409,-0.406185,122.221
931,0.527732,0.512086,122.221
932,0.747298,0.51102,122.277
933,0.839071,0.788028,122.279
934,-0.154555,0.283923,122.472
935,0.26713,1.12355,123.205
936,-0.144066,-0.682138,123.495
937,-0.0770456,0.685629,124.076
938,-0.783424,0.137238,124.924
939,0.113721,1.17932,126.059
940,0.0860715,-0.905945,127.044
941,0.75856,0.204765,127.35
942,-0.132814,0.669516,127.994
943,0.454923,0.433876,127.994
944,0.610075,0.937307,128.102
945,0.0235745,-0.0997986,128.117
946,1.0288,1.26725,128.174
947,-1.11861,-1.27823,128.199
948,-0.912316,-0.907229,128.199
949,-0.0458443,-0.535759,128.439
950,0.54033,0.325978,128.485
951,0.569018,0.690506,128.5
952,0.16468,0.430276,128.57
953,1.08524,0.947959,128.589
954,-0.0102782,-0.128995,128.603
955,0.894094,1.26109,128.738
956,-0.77449,-1.26519,128.979
957,-0.59298,-0.862674,129.052
958,0.0646957,-0.421446,129.288
959,0.712327,0.492534,129.336
960,0.470828,0.53394,129.34
961,0.607422,0.748631,129.36
962,0.259327,0.375554,129.374
963,0.122342,1.02713,130.192
964,0.190607,-0.364334,130.5
965,0.0835442,1.1223,131.579
966,-0.638707,-0.872694,131.634
967,-0.0393134,0.270458,131.73
968,-0.0810549,0.635785,132.244
969,0.512173,0.515225,132.244
970,0.236495,0.819096,132.583
971,0.353536,0.215282,132.602
972,0.386713,1.18084,133.233
973,-0.593434,-0.887565,133.32
974,0.525502,0.251374,133.395
975,-0.105156,0.645266,133.958
976,0.357756,0.492496,133.976
977,0.552798,0.854006,134.067
978,0.152744,0.126692,134.067
979,0.81583,1.23373,134.242
980,-0.380901,-1.09292,134.749
981,0.0434617,-0.302144,134.868
982,-0.18471,0.544317,135.4
983,0.451494,0.494564,135.402
984,0.61095,0.820864,135.446
985,0.0457853,0.205023,135.471
986,0.86463,1.18741,135.575
987,-0.477124,-0.912416,135.765
988,0.90455,0.19072,136.274
989,-0.604128,0.675352,137.911
990,0.550202,0.418676,137.929
991,0.291507,0.9572,138.372
992,0.0969192,-0.157122,138.436
993,1.06882,1.2526,138.47
994,-0.504013,-1.24374,139.017
995,-1.05441,-0.789858,139.087
996,0.0622053,-0.246548,139.183
997,0.55232,0.677942,139.199
998,0.482154,0.282588,139.238
999,0.95446,1.09158,139.257
1000,-0.581704,-0.583402,139.257
1001,0.298671,0.850975,139.562
1002,0.0144608,-0.188842,139.604
1003,0.891384,1.20537,139.702
1004,-0.461577,-1.09072,140.098
1005,0.862971,-0.303943,141.46
1006,-0.306361,0.543448,142.182
1007,0.143617,0.495346,142.306
1008,0.711819,0.819519,142.317
1009,0.0281881,0.208348,142.35
1010,0.300878,1.18508,143.131
1011,0.09841,-0.903688,144.136
1012,0.684011,0.212213,144.358
1013,-0.194729,0.665846,145.099
1014,0.671801,0.442973,145.151
1015,0.350635,0.925039,145.481
1016,0.145279,-0.0650831,145.525
1017,1.00644,1.27158,145.596
1018,-0.466376,-1.28321,146.263
1019,-0.952776,-0.923812,146.264
1020,-0.100369,-0.579764,146.493
1021,0.527605,0.25228,146.569
1022,0.61188,0.736968,146.585
1023,0.202602,0.315314,146.598
1024,1.19943,1.0819,146.611
1025,-0.0466507,-0.544111,146.859
1026,1.22961,0.910091,146.961
1027,-0.71801,-0.322804,147.117
1028,1.2018,1.12714,147.123
1029,-0.3342,-0.875475,147.416
1030,0.337181,0.265103,147.421
1031,0.264142,0.638966,147.561
1032,0.66233,0.507942,147.585
1033,0.405153,0.830482,147.766
1034,0.323825,0.186802,147.785
1035,0.689396,1.20029,148.046
1036,-0.30078,-0.96094,148.482
1037,0.382489,0.0673189,148.581
1038,-0.146016,0.705373,149.306
1039,0.4227,0.323623,149.316
1040,0.616926,1.06499,149.517
1041,-0.268694,-0.490789,149.566
1042,1.33019,0.982273,149.687
1043,-0.678046,-0.49804,149.719
1044,1.0717,0.947421,149.735
1045,-0.233504,-0.40606,149.765
1046,0.977443,1.05339,149.77
1047,0.119428,-0.675293,150.402
1048,0.595893,0.677588,150.409
1049,0.0920436,0.154637,150.412
1050,0.399572,1.1698,151.006
1051,0.242095,-0.86941,152.241
1052,0.673104,0.292715,152.386
1053,-0.352532,0.619222,153.33
1054,0.719992,0.551005,153.359
1055,-0.0724862,0.760718,154.053
1056,-0.0479861,0.355134,154.215
1057,0.646499,1.05165,154.38
1058,-1.11873,-0.441807,154.838
1059,0.275702,1.04222,155.425
1060,-0.129904,-0.653262,155.699
1061,0.196422,0.715215,155.968
1062,0.135366,0.0878764,155.971
1063,0.708111,1.20375,156.216
1064,0.239387,-1.00227,157.758
1065,0.749629,-0.0452308,158.39
1066,-0.267214,0.696456,159.319
1067,0.720462,0.30736,159.489
1068,0.318161,1.07668,160.065
1069,-0.326331,-0.530722,160.106
1070,1.09899,0.928671,160.135
1071,-1.32086,-0.366619,161.046
1072,0.900317,1.09043,161.082
1073,-0.762636,-0.774633,161.082
1074,0.545654,0.48705,161.086
1075,0.0864756,0.435506,161.207
1076,0.589478,0.880583,161.292
1077,0.47218,0.0450536,161.475
1078,0.800272,1.26133,161.687
1079,-0.124726,-1.21383,162.873
1080,0.417288,-0.684338,164.087
1081,-0.34572,-0.0197941,164.193
1082,0.540888,0.79415,164.257
1083,0.538425,0.111117,164.44
1084,1.25906,1.22096,164.441
1085,-0.753688,-1.0537,164.531
1086,0.378741,-0.188117,164.853
1087,0.604419,0.634346,164.854
1088,0.730781,0.380212,164.976
1089,0.874206,0.987918,164.989
1090,-0.379458,-0.252312,165.006
1091,1.17999,1.20725,165.006
1092,-0.576024,-1.11613,165.298
1093,-0.572644,-0.381859,165.334
1094,0.234621,0.461019,165.386
1095,0.402797,0.587888,165.42
1096,0.519101,0.654448,165.438
1097,0.303511,0.576744,165.513
1098,0.732648,0.730647,165.513
1099,0.0127227,0.42564,165.683
1100,0.500575,0.965557,165.9
1101,-0.0175338,-0.177528,165.925
1102,-0.14402,1.24554,167.856
1103,-0.0163324,-1.22519,169.317
1104,-0.177211,-0.727868,169.621
1105,-0.155868,-0.109266,169.623
1106,0.603571,0.764925,169.649
1107,0.705734,0.148066,169.96
1108,1.33644,1.19878,169.979
1109,-0.943612,-0.967499,169.979
1110,0.358037,0.0491597,170.075
1111,0.355349,0.706367,170.198
1112,0.0128961,0.316212,170.29
1113,1.15563,1.07192,170.297
1114,-0.393229,-0.513767,170.312
1115,1.03208,0.952039,170.318
1116,-0.714749,-0.423059,170.403
1117,1.00751,1.03504,170.404
1118,-0.768655,-0.626752,170.424
1119,0.746892,0.760567,170.424
1120,0.118205,0.00212668,170.438
1121,0.618728,1.22816,170.809
1122,0.277087,-1.1111,172.736
1123,0.584391,-0.359921,173.628
1124,-0.413115,0.485309,174.435
1125,0.969057,0.562289,174.6
1126,0.483166,0.702956,174.649
1127,0.229753,0.476882,174.71
1128,0.194195,0.892504,175.197
1129,0.346798,0.027875,175.299
1130,0.988048,1.26666,175.377
1131,-0.609981,-1.23785,175.771
1132,-0.0448227,-0.765177,176.29
1133,-0.100768,-0.191049,176.298
1134,0.338075,0.719347,176.443
1135,0.660279,0.218241,176.639
1136,1.06061,1.14912,176.647
1137,-0.741281,-0.783207,176.648
1138,0.348726,0.485958,176.667
1139,-0.0215192,0.43442,176.875
1140,1.15154,0.881578,176.948
1141,-0.0777338,0.0422747,176.962
1142,0.978863,1.26197,177.043
1143,-0.367519,-1.21692,177.764
1144,0.134791,-0.694654,178.452
1145,0.157509,-0.040637,178.491
1146,0.838247,0.789292,178.494
1147,0.444921,0.115634,178.602
1148,1.2358,1.21807,178.602
1149,-0.725181,-1.04247,178.703
1150,0.390071,-0.156033,179.001
1151,0.545513,0.653173,179.013
1152,0.524262,0.355901,179.041
1153,0.969427,1.01862,179.044
1154,-0.425822,-0.34585,179.05
1155,1.22481,1.13813,179.058
1156,-0.613927,-0.917226,179.15
1157,0.249651,0.163613,179.157
1158,0.424529,0.687355,179.226
1159,0.645839,0.387644,179.293
1160,0.365708,0.995831,179.69
1161,-0.0414803,-0.272059,179.743
1162,0.943903,1.19513,179.806
1163,-0.586821,-1.08128,180.051
1164,-0.585587,-0.278288,180.145
1165,0.367182,0.567194,180.185
1166,0.522961,0.46612,180.188
1167,0.379745,0.865983,180.425
1168,-0.0270125,0.0899385,180.438
1169,1.04861,1.24847,180.478
1170,-0.269516,-1.15517,181.263
1171,0.0287679,-0.493638,181.536
1172,-0.111377,0.3123,181.715
1173,0.746209,0.715365,181.716
1174,0.554517,0.377244,181.747
1175,0.727953,1.01537,181.83
1176,-0.16867,-0.330197,181.856
1177,-0.0155491,1.15197,183.219
1178,-0.35769,-0.956906,183.578
1179,-2.33003,0.0636549,189.308
1180,-0.570232,0.707256,190.94
1181,0.19683,0.318802,190.955
1182,0.479902,1.06989,191.303
1183,-0.0969865,-0.506885,191.471
1184,0.946016,0.961262,191.471
1185,-0.670104,-0.445699,191.522
1186,1.2132,1.01027,191.563
1187,-0.261238,-0.562618,191.654
1188,0.635692,0.859926,191.704
1189,0.240471,-0.204048,191.901
1190,0.552965,1.19969,192.32
1191,0.201956,-1.07617,193.953
1192,0.445919,-0.261481,194.454
1193,-0.281723,0.581429,195.199
1194,0.674247,0.448272,195.25
1195,0.678516,0.893101,195.296
1196,-0.205343,0.0177998,195.346
1197,0.536156,1.26749,195.88
1198,-0.187237,-1.24379,196.997
