t,predict_test,teacher
967,0.112069,0.120146,1.13549
968,0.19521,0.209382,1.13569
969,0.162981,0.116531,1.13785
970,0.23533,0.241938,1.13789
971,0.247911,0.250095,1.1379
972,0.262174,0.246376,1.13815
973,0.250355,0.262462,1.1383
974,0.33305,0.407716,1.14387
975,0.191378,0.248182,1.1471
976,0.24382,0.24339,1.1471
977,0.171973,0.128783,1.14896
978,0.103856,0.131358,1.14972
979,0.0824713,0.111484,1.15056
980,0.0549453,0.063977,1.15064
981,0.056286,0.0452768,1.15076
982,0.105701,0.109587,1.15078
983,0.0857435,0.121617,1.15207
984,0.196916,0.163501,1.15318
985,0.202832,0.132099,1.15819
986,0.161675,0.143682,1.15851
987,0.113794,0.0878006,1.15919
988,0.110074,0.118087,1.15925
989,0.187766,0.134929,1.16204
990,0.129934,0.124823,1.16207
991,0.182969,0.194578,1.1622
992,0.131502,0.141055,1.16229
993,0.253839,0.235798,1.16262
994,0.114669,0.1288,1.16282
995,0.176441,0.115321,1.16655
996,0.132597,0.124344,1.16662
997,0.0818725,0.0730909,1.1667
998,0.160436,0.096676,1.17076
999,0.0561922,0.0672598,1.17089
1000,0.0907935,0.0784824,1.17104
1001,0.0302165,0.0512943,1.17148
1002,0.125159,0.162572,1.17288
1003,0.230998,0.135931,1.18192
1004,0.139684,0.091307,1.18426
1005,0.130887,0.114796,1.18452
1006,0.21656,0.162693,1.18742
1007,0.198484,0.116239,1.19419
1008,0.258406,0.171758,1.20169
1009,0.15856,0.182726,1.20228
1010,0.153888,0.126005,1.20306
1011,0.166696,0.194665,1.20384
1012,0.100119,0.102902,1.20385
1013,0.0932202,0.150925,1.20718
1014,0.120577,0.0804406,1.20879
1015,0.112814,0.11895,1.20882
1016,0.193079,0.146624,1.21098
1017,0.11025,0.0785954,1.21198
1018,0.124959,0.202984,1.21807
1019,0.181557,0.13687,1.22007
1020,0.211801,0.259448,1.22234
1021,0.185487,0.137359,1.22466
1022,0.196619,0.217895,1.22511
1023,0.221423,0.340999,1.23941
1024,0.166719,0.172449,1.23944
1025,0.086199,0.0981644,1.23958
1026,0.127784,0.191587,1.24365
1027,0.192892,0.199805,1.2437
1028,0.182211,0.222597,1.24533
1029,0.287881,0.238922,1.24773
1030,0.274644,0.249728,1.24835
1031,0.263561,0.279657,1.24861
1032,0.20743,0.175873,1.2496
1033,0.175857,0.155698,1.25001
1034,0.126809,0.114087,1.25017
1035,0.11922,0.103262,1.25043
1036,0.130497,0.185491,1.25345
1037,0.0908075,0.102412,1.25359
1038,0.107793,0.111586,1.2536
1039,0.30894,0.33635,1.25435
1040,0.291254,0.312351,1.2548
1041,0.158057,0.171226,1.25497
1042,0.25957,0.302481,1.25681
1043,0.236565,0.342266,1.26798
1044,0.1592,0.202132,1.26983
1045,0.0869173,0.115952,1.27067
1046,0.176074,0.225686,1.27313
1047,0.235377,0.269833,1.27432
1048,0.190621,0.179893,1.27443
1049,0.127842,0.147669,1.27483
1050,0.173557,0.173342,1.27483
1051,0.183966,0.146744,1.27621
1052,0.259816,0.242309,1.27652
1053,0.284601,0.275401,1.2766
1054,0.2555,0.186071,1.28142
1055,0.123619,0.118381,1.28145
1056,0.0521752,0.0777222,1.28211
1057,0.0663429,0.0532312,1.28228
1058,0.0416979,0.0425229,1.28228
1059,0.115948,0.226519,1.2945
1060,0.113973,0.135085,1.29495
1061,0.220285,0.0901445,1.31189
1062,0.238565,0.272225,1.31302
1063,0.157493,0.204194,1.3152
1064,0.0946962,0.1114,1.31548
1065,0.098772,0.0677137,1.31644
1066,0.179294,0.229785,1.31899
1067,0.108161,0.156942,1.32137
1068,0.0804523,0.112262,1.32238
1069,0.0340162,0.0662885,1.32343
1070,0.100141,0.101973,1.32343
1071,0.167049,0.0989856,1.32806
1072,0.173489,0.18645,1.32823
1073,0.219065,0.305489,1.3357
1074,0.232915,0.33983,1.34713
1075,0.211051,0.192849,1.34746
1076,0.177852,0.110188,1.35204
1077,0.171268,0.199577,1.35284
1078,0.172278,0.119396,1.35564
1079,0.117131,0.139997,1.35616
1080,0.171786,0.0979731,1.36161
1081,0.218045,0.304068,1.36901
1082,0.112857,0.16988,1.37226
1083,0.163617,0.166566,1.37227
1084,0.0968181,0.0878703,1.37235
1085,0.0999711,0.0816823,1.37268
1086,0.162298,0.234598,1.37791
1087,0.115442,0.142405,1.37864
1088,0.0945701,0.118597,1.37921
1089,0.129145,0.0926927,1.38054
1090,0.0879678,0.0729448,1.38077
1091,0.223719,0.282218,1.38419
1092,0.255235,0.264824,1.38428
1093,0.312506,0.32749,1.38451
1094,0.236601,0.248697,1.38465
1095,0.284478,0.280425,1.38467
1096,0.342958,0.314705,1.38547
1097,0.239276,0.245339,1.38551
1098,0.238406,0.269776,1.38649
1099,0.17518,0.166799,1.38656
1100,0.154575,0.155335,1.38656
1101,0.251427,0.340071,1.39442
1102,0.225671,0.193965,1.39542
1103,0.242307,0.308218,1.39977
1104,0.158679,0.167517,1.39985
1105,0.198337,0.204843,1.39989
1106,0.235017,0.342062,1.41135
1107,0.193871,0.237378,1.41324
1108,0.263515,0.264432,1.41324
1109,0.179618,0.176565,1.41325
1110,0.140785,0.108846,1.41427
1111,0.194077,0.272902,1.42048
1112,0.281297,0.342373,1.42421
1113,0.342612,0.41126,1.42893
1114,0.32822,0.295875,1.42997
1115,0.314808,0.323219,1.43004
1116,0.221025,0.256317,1.43129
1117,0.146037,0.163386,1.43159
1118,0.107357,0.14727,1.43318
1119,0.146923,0.132092,1.4334
1120,0.248028,0.154015,1.44224
1121,0.306371,0.354811,1.44459
1122,0.326565,0.3699,1.44647
1123,0.325293,0.42861,1.45714
1124,0.348443,0.299633,1.45952
1125,0.355631,0.322306,1.46063
1126,0.284183,0.268188,1.46089
1127,0.192724,0.176122,1.46116
1128,0.101599,0.132019,1.46209
1129,0.128001,0.109657,1.46243
1130,0.150264,0.0842443,1.46679
1131,0.184834,0.147672,1.46817
1132,0.239098,0.230476,1.46824
1133,0.186631,0.171203,1.46848
1134,0.134193,0.109845,1.46907
1135,0.13615,0.165742,1.46995
1136,0.195362,0.16801,1.47069
1137,0.219351,0.127342,1.47916
1138,0.190912,0.105975,1.48637
1139,0.254911,0.258541,1.48639
1140,0.29898,0.35048,1.48904
1141,0.430399,0.448732,1.48938
1142,0.415599,0.391054,1.48998
1143,0.435606,0.405573,1.49088
1144,0.268017,0.237609,1.49181
1145,0.168315,0.156538,1.49194
1146,0.101551,0.105251,1.49196
1147,0.153831,0.101556,1.49469
1148,0.137455,0.071808,1.499
1149,0.16885,0.202715,1.50015
1150,0.190978,0.21829,1.50089
1151,0.17273,0.197881,1.50153
1152,0.154942,0.166778,1.50167
1153,0.177039,0.127916,1.50408
1154,0.215316,0.087824,1.52033
1155,0.205979,0.103025,1.53093
1156,0.132705,0.0880668,1.53293
1157,0.170903,0.204795,1.53407
1158,0.209958,0.163964,1.53619
1159,0.212184,0.208135,1.53621
1160,0.345396,0.305345,1.53781
1161,0.280549,0.273864,1.53785
1162,0.26339,0.236689,1.53857
1163,0.19495,0.229998,1.5398
1164,0.0856896,0.120875,1.54103
1165,0.118915,0.0886458,1.54195
1166,0.179411,0.0969999,1.54874
1167,0.191456,0.204133,1.5489
1168,0.220852,0.212013,1.54898
1169,0.145587,0.137244,1.54905
1170,0.292422,0.328387,1.55034
1171,0.315086,0.295053,1.55074
1172,0.218447,0.173875,1.55273
1173,0.265395,0.293207,1.55351
1174,0.260368,0.319067,1.55695
1175,0.297396,0.267798,1.55783
1176,0.266507,0.171146,1.56692
1177,0.255417,0.253113,1.56693
1178,0.250433,0.24072,1.56702
1179,0.278957,0.231258,1.5693
1180,0.294619,0.365971,1.57439
1181,0.176521,0.205415,1.57522
1182,0.116165,0.137296,1.57567
1183,0.109133,0.131493,1.57617
1184,0.0925941,0.0812278,1.5763
1185,0.223679,0.23885,1.57653
1186,0.193347,0.221507,1.57732
1187,0.314477,0.298896,1.57756
1188,0.32339,0.348748,1.57821
1189,0.337148,0.233839,1.58888
1190,0.171539,0.139589,1.5899
1191,0.2657,0.286091,1.59032
1192,0.19076,0.170929,1.59071
1193,0.205733,0.225064,1.59108
1194,0.159801,0.169316,1.59117
1195,0.274333,0.33217,1.59452
1196,0.431483,0.44331,1.59466
1197,0.503372,0.490887,1.59481
1198,0.418211,0.39744,1.59525
1199,0.301966,0.315731,1.59543
1200,0.261495,0.29444,1.59652
1201,0.278252,0.185475,1.60513
1202,0.182844,0.129818,1.60794
1203,0.169677,0.173266,1.60795
1204,0.111828,0.106741,1.60798
1205,0.151845,0.220384,1.61268
1206,0.179356,0.164594,1.61289
1207,0.205537,0.225437,1.61329
1208,0.241454,0.249021,1.61335
1209,0.340409,0.408107,1.61793
1210,0.335161,0.23529,1.6279
1211,0.316799,0.380224,1.63193
1212,0.284669,0.271292,1.63211
1213,0.198949,0.217227,1.63244
1214,0.194128,0.157471,1.63378
1215,0.209379,0.200655,1.63386
1216,0.356191,0.449429,1.64255
1217,0.404944,0.523767,1.65667
1218,0.338666,0.37999,1.65838
1219,0.306825,0.284824,1.65886
1220,0.359133,0.279357,1.66523
1221,0.406006,0.451516,1.6673
1222,0.320502,0.33656,1.66756
1223,0.316754,0.441449,1.68311
1224,0.219445,0.268353,1.6855
1225,0.161069,0.205764,1.6875
1226,0.171987,0.214584,1.68931
1227,0.133969,0.169565,1.69058
1228,0.250368,0.239475,1.6907
1229,0.235044,0.223804,1.69082
1230,0.254791,0.234096,1.69125
1231,0.213681,0.213656,1.69125
1232,0.314359,0.404107,1.69931
1233,0.323884,0.317072,1.69935
1234,0.36,0.298223,1.70317
1235,0.253305,0.220209,1.70426
1236,0.14766,0.153991,1.7043
1237,0.205897,0.275666,1.70917
1238,0.164441,0.196052,1.71017
1239,0.293507,0.274601,1.71053
1240,0.28867,0.274913,1.71072
1241,0.216743,0.199218,1.71102
1242,0.300139,0.258622,1.71275
1243,0.250406,0.299731,1.71518
1244,0.30497,0.229944,1.72081
1245,0.278265,0.180698,1.73033
1246,0.192228,0.136832,1.7334
1247,0.174581,0.103354,1.73847
1248,0.122589,0.105557,1.73876
1249,0.102898,0.0946595,1.73883
1250,0.159635,0.14175,1.73915
1251,0.200075,0.119602,1.74562
1252,0.30919,0.324539,1.74586
1253,0.241711,0.25189,1.74596
1254,0.143913,0.151602,1.74602
1255,0.164186,0.13006,1.74719
1256,0.182561,0.0808474,1.75753
1257,0.216059,0.207634,1.7576
1258,0.228296,0.162055,1.76199
1259,0.113407,0.104532,1.76207
1260,0.196599,0.18223,1.76228
1261,0.257089,0.127978,1.77895
1262,0.193808,0.142364,1.78159
1263,0.217317,0.159988,1.78488
1264,0.296603,0.344408,1.78717
1265,0.211448,0.213566,1.78717
1266,0.108611,0.109767,1.78717
1267,0.0916332,0.105315,1.78736
1268,0.050651,0.0632729,1.78752
1269,0.0887056,0.0908236,1.78752
1270,0.223535,0.26163,1.78897
1271,0.115645,0.13198,1.78924
1272,0.163314,0.237383,1.79473
1273,0.218061,0.233538,1.79497
1274,0.250222,0.132979,1.80871
1275,0.275317,0.20043,1.81432
1276,0.270344,0.233726,1.81566
1277,0.165289,0.153235,1.81581
1278,0.234968,0.266148,1.81678
1279,0.32631,0.154667,1.84624
1280,0.321874,0.336093,1.84644
1281,0.217396,0.250824,1.84756
1282,0.251137,0.190845,1.85119
1283,0.163015,0.115455,1.85346
1284,0.23131,0.312169,1.86
1285,0.105716,0.163246,1.8633
1286,0.0648092,0.0909993,1.86399
1287,0.0516186,0.0628234,1.86412
1288,0.0561994,0.0527975,1.86413
1289,0.0255918,0.0370524,1.86426
1290,0.078333,0.186858,1.87604
1291,0.186324,0.0997325,1.88353
1292,0.178599,0.0997043,1.88976
1293,0.190255,0.156558,1.89089
1294,0.232893,0.26171,1.89173
