t,predict_test,teacher
643,-0.379193,-0.953676,18.9524
644,0.501832,0.93542,19.1404
645,0.392319,0.382753,19.1405
646,-0.705128,-0.524935,19.173
647,-0.991787,-0.546258,19.3715
648,-0.722199,-0.979993,19.4379
649,0.439552,0.967458,19.7166
650,0.685188,0.297724,19.8667
651,0.514153,0.821894,19.9614
652,0.344013,0.532529,19.997
653,0.548889,0.805113,20.0626
654,-0.204708,-0.273732,20.0674
655,0.691297,0.957075,20.138
656,0.576218,0.80407,20.19
657,-0.378038,-0.942733,20.5088
658,0.200662,0.692188,20.7504
659,0.28087,0.458434,20.782
660,0.041077,0.640031,21.1407
661,0.432125,0.419726,21.1409
662,-0.292509,-0.933951,21.5523
663,-0.753843,-0.771379,21.5526
664,-0.841169,-0.900981,21.5562
665,-0.0812759,0.46544,21.8551
666,0.820384,0.986374,21.8826
667,0.154308,-0.270702,22.0633
668,0.00810734,0.494818,22.3002
669,0.699846,0.926285,22.3514
670,-0.421035,-0.48126,22.3551
671,-0.725436,-0.989526,22.4248
672,-0.0211465,-0.0602469,22.4263
673,0.576597,0.924318,22.5472
674,0.551067,0.336805,22.5932
675,0.0786801,0.0968679,22.5935
676,-0.70023,-0.985373,22.6748
677,0.523818,0.913259,22.8265
678,0.360163,0.0722099,22.9094
679,-0.645251,-0.75692,22.9218
680,0.263398,0.456974,22.9593
681,0.810772,0.985462,22.9898
682,0.453657,0.349464,23.0007
683,-0.519259,-0.932919,23.1718
684,0.245933,0.77108,23.4476
685,-0.465515,-0.992143,23.7249
686,-0.735632,-0.329906,23.8895
687,-0.629951,-0.944706,23.9886
688,0.518979,0.626706,24.0002
689,0.864378,0.996185,24.0176
690,-0.00161533,-0.0846282,24.0245
691,-0.481219,-0.908736,24.2072
692,-0.347292,-0.457876,24.2195
693,-0.54884,-0.967669,24.3949
694,-0.492634,-0.744117,24.4581
695,-0.570669,-0.979248,24.6251
696,0.0449315,0.12839,24.632
697,-0.189975,-0.449018,24.6991
698,-0.265598,-0.675189,24.8669
699,0.489947,0.998266,25.1253
700,-0.313971,-0.999316,25.595
701,-0.498231,-0.789364,25.6798
702,0.0119457,-0.103969,25.6932
703,0.535141,0.533038,25.6932
704,0.710551,0.997666,25.7756
705,-0.255593,-0.256843,25.7756
706,-0.91333,-0.961741,25.778
707,-0.977657,-0.994663,25.7783
708,0.590827,0.953722,25.91
709,0.917679,0.70606,25.9547
710,0.362649,0.70546,26.0723
711,-0.128588,-0.663161,26.358
712,-0.0497197,0.388311,26.5499
713,0.231365,-0.101279,26.6605
714,0.559129,0.387324,26.6901
715,-0.449405,-0.960303,26.9511
716,-0.115478,-0.0913347,26.9517
717,0.598303,0.96024,27.0827
718,-0.0316291,0.183773,27.1291
719,-0.756734,-0.975961,27.1771
720,-0.0996635,-0.256017,27.2016
721,0.850411,0.98403,27.2194
722,0.777467,0.786708,27.2195
723,-0.608396,-0.948117,27.3349
724,-0.543538,-0.313484,27.3878
725,-0.613011,-0.776509,27.4146
726,0.021092,0.390684,27.5512
727,-0.379637,-0.553591,27.5814
728,-0.611148,-0.951012,27.6969
729,0.102957,0.133579,27.6979
730,0.52964,0.925566,27.8546
731,-0.378903,-0.837522,28.065
732,-0.0425878,0.434435,28.2925
733,-0.586631,-0.955029,28.4282
734,-0.264997,0.231138,28.6744
735,0.292321,0.668775,28.8161
736,0.0114033,0.0344876,28.8166
737,-0.336361,-0.559053,28.8662
738,-0.709612,-0.782228,28.8715
739,-0.0541971,0.403176,29.0807
740,-0.585884,-0.96499,29.2244
741,-0.618817,-0.833,29.2703
742,0.280825,0.497476,29.3172
743,0.358024,0.0344236,29.4219
744,-0.282299,-0.998454,29.9348
745,0.605691,0.978054,30.0735
746,0.296621,-0.137285,30.2617
747,-0.295034,-0.721483,30.4436
748,0.617684,0.998313,30.5885
749,0.660821,0.896301,30.6439
750,-0.123673,-0.621505,30.8918
751,-0.256606,0.169831,31.0736
752,-0.44544,-0.256044,31.1095
753,0.214496,0.086375,31.1259
754,0.764007,0.836214,31.1311
755,0.0152704,0.178406,31.1577
756,-0.858495,-0.989683,31.1749
757,-0.642785,-0.990162,31.2956
758,0.0500142,0.408192,31.4239
759,-0.685171,-0.389143,31.5115
760,-0.578583,-0.934454,31.6382
761,0.341159,0.952909,32.0124
762,-0.497749,-0.992191,32.2569
763,-0.79229,-0.998581,32.2994
764,0.273056,0.528173,32.3645
765,0.464925,0.646589,32.3975
766,-0.259911,-0.644933,32.5458
767,0.457339,0.834158,32.6878
768,0.493702,0.490616,32.6878
769,-0.185565,-0.383323,32.7269
770,0.181653,0.816363,33.1297
771,0.670044,0.668874,33.1297
772,0.338463,-0.249134,33.475
773,-0.226777,0.232631,33.6861
774,0.117922,-0.0257941,33.7067
775,0.129751,-0.12573,33.772
776,0.495663,0.894265,33.9309
777,0.162947,-0.556305,34.4482
778,0.334756,0.806195,34.6705
779,-0.573914,-0.679605,34.6816
780,0.0335387,0.476014,34.8774
781,0.576247,0.858426,34.957
782,-0.242018,-0.362981,34.9717
783,-0.521639,-0.89074,35.1079
784,0.246517,0.733256,35.3448
785,0.158047,0.0641205,35.3536
786,0.24935,0.565585,35.4536
787,-0.400411,-0.15327,35.5147
788,0.601528,0.889636,35.5977
789,0.92835,0.763326,35.625
790,0.733508,0.720575,35.6251
791,-0.473891,-0.998201,35.9
792,-0.0556615,0.187327,35.9591
793,0.120871,0.260237,35.9785
794,-0.674292,-0.987746,36.0768
795,0.385965,0.608998,36.1265
796,0.84331,0.879159,36.1278
797,-0.326033,-0.0616244,36.1977
798,-0.602987,-0.589662,36.1979
799,0.188897,0.21613,36.1986
800,0.419196,0.659626,36.2564
801,-0.0285074,0.233258,36.3249
802,0.523054,0.731739,36.3685
803,-0.240262,-0.973862,36.9067
804,-0.292517,-0.175433,36.9204
805,0.475699,0.789057,37.0186
806,-0.040433,-0.480952,37.2126
807,-0.0359321,-0.139304,37.2233
808,-0.437155,-0.852716,37.396
809,-0.599187,-0.359715,37.4533
810,-0.205439,-0.365156,37.4789
811,-0.430872,-0.695349,37.5488
812,-0.673609,-0.973059,37.6385
813,-0.0960011,0.157899,37.7029
814,1.06465,0.978313,37.7104
815,1.01977,0.609602,37.8786
816,0.199187,-0.223526,38.0573
817,0.0251614,0.0336079,38.0574
818,-0.419126,-0.563609,38.0783
819,-0.830245,-0.844411,38.0785
820,-0.615265,-0.937678,38.1824
821,0.458874,0.99792,38.473
822,-0.134544,-0.381663,38.534
823,0.492544,0.581884,38.542
824,0.143663,-0.310053,38.7479
825,-0.434482,-0.869853,38.9374
826,-0.344287,-0.533653,38.9733
827,-0.231576,-0.359735,38.9897
828,-0.466157,-0.806891,39.1058
829,-0.356036,-0.363033,39.1059
830,-0.713148,-0.769016,39.109
831,-0.294372,-0.476323,39.1421
832,0.390701,0.440501,39.1446
833,0.729128,0.775669,39.1467
834,0.293223,-0.353698,39.5653
835,0.46517,0.964057,39.8141
836,-0.442676,-0.582103,39.8336
837,-0.942826,-0.394715,40.134
838,0.0648494,0.530451,40.3508
839,0.864041,0.863766,40.3508
840,0.64875,0.498626,40.3733
841,-0.555869,-0.257694,40.4622
842,-1.02294,-0.99948,40.4628
843,0.29007,0.862563,40.7905
844,0.777628,0.973905,40.8291
845,1.21886,0.975293,40.8884
846,0.935218,0.863911,40.8935
847,-0.081148,0.122917,40.9351
848,0.0548631,0.287032,40.989
849,-0.249308,-0.860845,41.363
850,0.302192,0.887833,41.706
851,-0.232299,-0.596326,41.8385
852,-0.222659,-0.227206,41.8385
853,0.327152,-0.0616309,41.9897
854,0.820797,0.807533,41.9898
855,-0.11094,-0.754636,42.4042
856,-0.991295,-0.967945,42.4047
857,-0.748413,-0.999844,42.4679
858,0.342505,0.632568,42.5521
859,0.97696,0.969132,42.5521
860,0.958491,0.602753,42.6787
861,0.607743,0.773803,42.7063
862,-0.206227,-0.752882,43.0051
863,0.599575,0.994626,43.1612
864,0.792648,0.906429,43.1741
865,-0.464552,-0.762454,43.2629
866,-0.70539,-0.673159,43.2639
867,-0.411705,0.459557,44.023
868,-0.653669,-0.998516,44.1419
869,-0.695951,-0.787531,44.1503
870,0.763036,0.99335,44.2033
871,0.675857,-0.0162292,44.6823
872,0.649591,0.977958,44.7901
873,-0.296679,-0.666375,44.9268
874,-0.0212323,0.405622,45.109
875,-0.358519,-0.382633,45.1096
876,0.581815,0.937045,45.2358
877,-0.0556531,-0.872418,45.9029
878,0.427583,0.918266,46.1437
879,-0.438507,-0.141414,46.2319
880,-0.34339,-0.407063,46.236
881,-0.334489,-0.305362,46.2368
882,0.183682,0.457584,46.3119
883,-0.428339,-0.908771,46.5427
884,-0.57451,0.0337885,46.9127
885,-0.813632,-0.984455,46.9419
886,-0.688398,-0.758773,46.9468
887,-0.481346,-0.688565,46.9898
888,0.539217,0.52933,46.9899
889,0.969155,0.832532,47.0085
890,0.872534,0.986165,47.0214
891,-0.429625,-0.999471,47.3462
892,0.460952,0.971712,47.607
893,0.213104,-0.573001,48.225
894,0.68271,0.96734,48.306
895,1.08671,0.97026,48.3196
896,0.906668,0.963598,48.3228
897,-0.451831,-0.985005,48.6071
898,-0.26513,0.175534,48.8013
899,-0.795398,-0.756255,48.8028
900,0.203613,0.626343,48.9815
901,-0.0890512,-0.752207,49.4213
902,0.609971,0.712432,49.4318
903,0.804895,0.90232,49.4413
904,0.209578,0.440878,49.4948
905,0.627375,0.925687,49.5838
906,0.819638,0.857405,49.5852
907,-0.163474,-0.413136,49.6475
908,0.324226,0.877754,49.9539
909,0.0933246,-0.231175,50.0592
910,-0.351158,-0.235907,50.0725
911,-0.313079,-0.331435,50.0728
912,-0.45284,-0.366918,50.0802
913,0.383461,0.757559,50.2202
914,0.886668,0.977917,50.2285
915,0.577513,0.0310292,50.5271
916,0.327981,0.782753,50.734
917,-0.323148,-0.617738,50.8207
918,0.293427,0.982573,51.2957
919,-0.487764,-0.622415,51.3138
920,0.230645,0.679215,51.515
921,0.513024,0.429246,51.522
922,-0.114193,0.140365,51.5868
923,-0.117584,-0.495943,51.73
924,0.236321,0.587676,51.8534
925,-0.540422,-0.932913,52.0075
926,0.34303,0.677713,52.1195
927,0.282106,0.51819,52.1752
928,-0.296868,-0.452622,52.1995
929,-0.263742,0.325066,52.5462
930,0.704864,0.908056,52.5875
931,0.156687,-0.703583,53.3275
932,0.593694,0.890324,53.4155
933,0.0412278,-0.389005,53.6006
934,-0.5468,-0.443856,53.6112
935,-0.709727,-0.763572,53.6141
936,0.166097,0.924313,54.189
937,0.146101,0.0747248,54.1941
938,0.722646,0.900863,54.2259
939,-0.330601,-0.774362,54.4228
940,0.439501,0.927084,54.6605
941,0.0949641,-0.551974,55.0791
942,-0.126671,-0.679342,55.3845
943,0.197393,0.974505,55.9884
944,-0.143655,-0.983753,56.6942
945,0.462844,0.993447,56.9757
946,-0.294589,-0.84795,57.2819
947,-0.323814,-0.129264,57.3198
948,0.350256,0.180169,57.3487
949,0.769352,0.999993,57.4019
950,-0.150091,-0.444138,57.4884
951,-0.601431,-0.543665,57.4917
952,-0.502759,-0.881377,57.6351
953,0.414979,0.997756,57.9747
954,0.222638,0.448874,58.0259
955,0.211486,0.108278,58.0365
956,0.622396,0.707061,58.0437
957,0.761948,0.808864,58.0459
958,0.517665,0.94977,58.2326
959,-0.158983,-0.240023,58.2392
960,0.518751,0.846863,58.3468
961,0.430053,-0.252223,58.8123
962,0.423368,0.951008,59.0907
963,-0.523761,-0.781319,59.1571
964,-0.721676,-0.99222,59.2303
965,0.49559,0.978209,59.4632
966,0.675178,0.827887,59.4865
967,-0.281173,-0.860914,59.8226
968,-0.8303,-0.923788,59.8313
969,-0.895339,-0.821665,59.8368
970,-0.159787,0.26391,60.0163
971,0.394808,0.238526,60.0407
972,0.205815,0.268795,60.0447
973,0.514227,0.70029,60.0793
974,-0.419975,-0.720472,60.1696
975,0.384751,0.787202,60.3316
976,0.32334,-0.132225,60.5391
977,0.759864,0.6141,60.5604
978,0.509845,0.49585,60.5605
979,-0.502681,-0.833569,60.67
980,-0.728077,-0.539909,60.7054
981,0.549681,0.984063,60.8941
982,-0.209665,-0.970506,61.473
983,-0.548899,-0.0848667,61.6883
984,-0.647536,-0.998841,61.8117
985,-0.206922,0.145395,61.9359
986,-0.145246,-0.435193,62.0199
987,0.347727,0.350077,62.02
988,-0.0712447,-0.00986327,62.0237
989,-0.557574,-0.962897,62.188
990,-0.40474,-0.450141,62.1901
991,-0.712383,-0.954391,62.2486
992,-0.628872,-0.214267,62.4205
993,-0.491892,-0.969879,62.649
994,0.392072,0.739641,62.7698
995,-0.173946,-0.586039,62.9396
996,0.433318,0.921326,63.1778
997,-0.174871,-0.289763,63.191
998,0.338942,0.329447,63.1911
999,0.706689,0.945511,63.2481
1000,0.690887,0.659627,63.2491
1001,-0.40033,-0.724679,63.3543
1002,0.100603,0.764031,63.7944
1003,0.0786191,-0.144011,63.844
1004,-0.0845619,0.307206,63.9975
1005,0.571748,0.913274,64.1141
1006,0.396786,0.569547,64.144
1007,0.579651,0.99513,64.3166
1008,-0.296679,-0.714202,64.4909
1009,-0.0657625,0.817342,65.2708
1010,-0.206626,-0.324324,65.2846
1011,0.637767,0.546065,65.293
1012,0.34548,0.333858,65.2932
1013,-0.671904,-0.99699,65.3989
1014,-1.06451,-0.959235,65.4099
1015,-0.407429,-0.542942,65.4283
1016,0.203269,0.00851085,65.4662
1017,0.0445099,0.31474,65.5393
1018,-0.511947,-0.998841,65.7763
1019,0.0332103,0.19026,65.801
1020,-0.518122,-0.987156,66.021
1021,-0.501684,-0.764642,66.0901
1022,-0.818685,-0.71058,66.1018
1023,-0.0820222,0.106005,66.1372
1024,0.4566,0.120334,66.2502
1025,0.607627,0.786838,66.2824
1026,-0.355523,-0.938293,66.622
1027,0.422714,0.868372,66.8206
1028,0.767867,0.874275,66.8319
1029,-0.334645,-0.99294,67.2653
1030,-0.219578,0.431853,67.6896
1031,0.304934,-0.191623,67.9362
1032,0.408765,0.168601,67.9939
1033,-0.572992,-0.999882,68.1761
1034,-0.740249,-0.886357,68.1975
1035,-0.0340018,0.260663,68.2843
1036,0.0730038,-0.0818384,68.3083
1037,0.789628,0.999925,68.3525
1038,0.552248,0.0104282,68.6461
1039,-0.224152,0.167478,68.7994
1040,-0.925147,-0.917162,68.7995
1041,-0.52027,-0.94952,68.9838
1042,0.514257,0.974878,69.1959
1043,-0.378344,-0.83202,69.4017
1044,-0.487737,-0.784966,69.4901
1045,0.169479,0.28684,69.5039
1046,0.31366,0.870467,69.8139
1047,-0.173061,-0.869964,70.2996
1048,0.407198,0.877694,70.5209
1049,-0.0961195,-0.0776651,70.5213
1050,0.116284,0.59292,70.7485
1051,-0.00261998,-0.551602,71.0498
1052,0.101857,0.453102,71.1732
1053,-0.582926,-0.845161,71.242
1054,-0.308153,0.31429,71.6294
1055,-0.620861,-0.951591,71.7388
1056,-0.121706,0.0462312,71.767
1057,0.766443,0.99825,71.8207
1058,0.522343,0.215668,71.9148
1059,0.478054,0.910265,72.1016
1060,-0.114131,0.294235,72.2684
1061,0.340275,0.860304,72.5388
1062,0.305632,-0.212414,72.8072
1063,0.618517,0.851125,72.8613
1064,0.800963,0.630399,72.8904
1065,0.492007,0.764746,72.9647
1066,0.755101,0.720526,72.9659
1067,0.695008,0.964054,73.0383
1068,-0.366265,-0.707414,73.1547
1069,-0.0870425,0.6458,73.6918
1070,-0.0454901,0.0404587,73.6992
1071,0.509061,0.640941,73.7165
1072,-0.0241344,0.222438,73.7773
1073,-0.593627,-0.958357,73.9104
1074,0.146601,0.508848,74.0416
1075,0.708701,0.499934,74.0852
1076,0.977365,0.863151,74.0982
1077,0.700133,0.404346,74.1857
1078,0.568647,0.798364,74.2385
1079,0.428037,0.463909,74.2398
1080,0.836669,0.969748,74.2575
1081,0.847541,0.898831,74.2601
1082,0.224339,0.361233,74.2789
1083,-0.16064,0.281295,74.4742
1084,-0.645742,-0.986876,74.5905
1085,-0.512509,-0.131392,74.7358
1086,-0.639546,-0.748481,74.7476
1087,-0.0505376,0.749655,75.388
1088,0.291758,-0.0872534,75.5316
1089,0.623454,0.974443,75.6548
1090,0.399907,0.117643,75.7345
1091,-0.229036,-0.497172,75.8064
1092,-0.509317,-0.373736,75.8247
1093,-0.469861,-0.900716,76.0104
1094,0.633404,0.993079,76.1398
1095,0.181929,0.617356,76.3293
1096,-0.179274,-0.651979,76.5528
1097,0.648938,0.931952,76.6329
1098,0.572394,0.773072,76.6732
1099,-0.438115,-0.948304,76.9335
1100,0.418093,0.999842,77.2719
1101,0.303783,0.444044,77.2916
1102,-0.76142,-0.926581,77.3188
1103,-0.347799,-0.127263,77.3675
1104,-0.459336,-0.167516,77.4526
1105,-0.399352,-0.30645,77.4613
1106,0.570049,0.567499,77.4613
1107,0.799277,0.309094,77.7016
1108,0.689406,0.999996,77.798
1109,-0.268897,0.0256568,77.8848
1110,0.455029,0.683486,77.937
1111,0.657727,0.880649,77.9867
1112,-0.618743,-0.952188,78.0979
1113,-0.774463,-0.856403,78.1046
1114,-0.167155,0.574491,78.6546
1115,0.445841,0.635476,78.6906
1116,0.910786,0.897742,78.6907
1117,0.12819,-0.086016,78.7366
1118,-0.260103,-0.276939,78.7369
1119,0.483,0.830679,78.8578
1120,0.727767,0.973889,78.9184
1121,-0.547934,-0.6737,78.9342
1122,-0.442769,0.451627,79.7341
1123,-0.524938,-0.803863,79.8119
1124,0.227789,0.896646,80.2593
1125,-0.669822,-0.987409,80.3602
1126,-0.898469,-0.935566,80.3615
1127,-0.920039,-0.781078,80.3808
1128,-1.15506,-0.97468,80.4134
1129,-0.870278,-0.977354,80.4248
1130,0.379047,0.904286,80.7007
1131,-0.33063,-0.953747,81.089
1132,-0.0299243,0.225412,81.1542
1133,0.649221,0.808928,81.1797
1134,1.10728,0.959234,81.2016
1135,-0.0756717,-0.851482,81.8035
1136,-0.740152,-0.820798,81.81
1137,-0.378439,-0.402702,81.8106
1138,0.338499,0.438184,81.8205
1139,0.804626,0.917434,81.8333
1140,0.0603124,-0.709862,82.4264
1141,0.35696,0.173267,82.4602
1142,0.516232,0.706374,82.4963
1143,-0.567875,-0.994138,82.678
1144,-0.372939,-0.324419,82.6804
1145,0.394292,0.85341,82.8912
1146,0.178214,0.241493,82.8952
1147,0.043234,-0.163211,82.9378
1148,0.583918,0.734979,82.9606
1149,0.469327,0.872354,83.123
1150,0.330175,0.659436,83.2314
1151,0.195822,0.276377,83.2379
1152,0.892922,0.843682,83.2404
1153,0.305292,-0.499352,83.8878
1154,0.673447,0.867881,83.9256
1155,0.818919,0.712933,83.9369
1156,0.480616,0.303518,83.9682
1157,-0.472671,-0.999948,84.2462
1158,0.159732,0.620011,84.4581
1159,0.0289117,0.131544,84.4686
1160,-0.566535,-0.983945,84.6429
1161,0.115329,0.681598,84.9635
1162,0.811879,0.42983,85.1095
1163,0.142072,-0.559011,85.601
1164,-0.653719,-0.958689,85.694
1165,-0.529144,-0.430971,85.7036
1166,-0.606146,-0.854618,85.7654
1167,0.13385,0.324004,85.8015
1168,0.263823,-0.015032,85.8793
1169,0.138704,0.459594,85.9823
1170,0.515154,0.995902,86.2134
1171,-0.281345,-0.564986,86.2938
1172,0.294386,0.516203,86.343
1173,0.728357,0.994983,86.4141
1174,-0.133281,0.444662,86.7481
1175,-0.477578,-0.877573,86.9081
1176,0.323385,0.985828,87.347
1177,-0.186641,-0.146532,87.3486
1178,0.672983,0.842395,87.3773
1179,0.701476,0.637786,87.3813
1180,-0.119513,-0.419153,87.4711
1181,-0.0936154,0.443348,87.7595
1182,0.135948,0.470037,87.8711
1183,0.665493,0.95751,87.9563
1184,0.56013,0.825594,88.0268
1185,0.292854,0.601193,88.1219
1186,0.373229,0.937987,88.4408
1187,0.123186,0.56652,88.6374
1188,-0.381437,-0.843507,88.8509
1189,0.312359,0.670046,88.9788
1190,0.52962,0.488436,88.9805
1191,-0.480165,-0.833335,89.1053
1192,-0.306182,-0.33948,89.1064
1193,-0.0802962,0.354536,89.2954
1194,-0.392789,-0.775601,89.442
1195,0.346143,0.994914,89.8629
1196,0.229279,0.143999,89.8702
1197,-0.488553,0.131454,90.2546
1198,-0.446155,-0.280983,90.2819
1199,-0.215157,-0.268536,90.2847
1200,0.349057,0.711452,90.416
1201,-0.654413,-0.997985,90.5341
1202,-0.923013,-0.990943,90.5387
1203,0.35054,0.754488,90.7019
1204,-0.355353,-0.990283,91.105
1205,-0.650946,-0.782281,91.1223
1206,-0.649597,-0.870394,91.171
1207,-0.4422,-0.479449,91.1724
1208,-0.168722,-0.628771,91.384
1209,0.725317,0.995821,91.4572
1210,0.655698,0.260645,91.6133
1211,-0.492922,-0.995458,91.8658
1212,-0.879007,-0.852425,91.8665
1213,-0.625041,-0.798752,91.8967
1214,0.349199,0.0783428,91.9701
1215,0.828505,0.995808,91.9981
1216,0.0313649,-0.0815475,92.0108
1217,-0.723347,-0.774688,92.0134
1218,-1.04104,-0.988326,92.0162
1219,-0.927761,-0.998521,92.0212
1220,-0.795075,-0.944267,92.0435
1221,-0.652311,-0.957777,92.1368
1222,-0.250016,-0.256249,92.1368
1223,-0.329573,-0.655141,92.2428
1224,0.168796,0.227256,92.2462
1225,0.37451,0.571691,92.2851
1226,-0.453895,-0.598603,92.3061
1227,-0.229738,-0.190315,92.3076
1228,0.203338,0.43156,92.3597
1229,-0.314335,0.0504964,92.4928
1230,-0.150005,-0.132368,92.4931
1231,0.737201,0.983099,92.5536
1232,-0.105553,-0.378628,92.6282
1233,-0.306822,-0.35779,92.6308
1234,-0.75218,-0.597796,92.6546
1235,-0.732582,-0.925351,92.6917
1236,-0.485586,-0.425993,92.6953
1237,0.288514,-0.0835691,92.8337
1238,0.692463,0.995148,92.9254
1239,0.00303015,-0.105454,92.9371
1240,-0.553836,-0.621927,92.9418
1241,0.518298,0.956723,93.134
1242,0.818956,0.557634,93.2023
1243,-0.0173658,-0.121496,93.2131
1244,0.0561215,0.192726,93.2318
1245,-0.460754,-0.807371,93.3519
1246,-0.0895832,0.559781,93.7736
1247,0.631101,0.331425,93.8634
1248,0.169881,0.269401,93.8733
1249,-0.531067,-0.998617,94.0919
1250,0.268012,0.955286,94.5643
1251,0.0210705,0.473751,94.7692
1252,-0.447915,-0.735889,94.8521
1253,-0.00226395,0.393367,95.0086
1254,-0.323858,-0.999357,95.4649
1255,0.572552,0.762105,95.5009
1256,0.165326,-0.388578,95.8077
1257,-0.0682388,-0.0601741,95.8077
1258,-0.547271,-0.999972,96.0127
1259,0.247445,0.901104,96.4399
1260,0.57368,0.0472002,96.7171
