t,predict_test,teacher
605,0.32718,0.253452,0.354141
606,0.237865,0.233949,0.354156
607,0.277297,0.23254,0.356159
608,0.367157,0.333122,0.357317
609,0.310036,0.304451,0.357349
610,0.271628,0.317339,0.359438
611,0.225015,0.277563,0.362199
612,0.331698,0.297052,0.3634
613,0.369317,0.308211,0.367134
614,0.357825,0.294683,0.371121
615,0.361303,0.374615,0.371298
616,0.212701,0.248673,0.372592
617,0.260578,0.300876,0.374216
618,0.307959,0.244147,0.378288
619,0.407879,0.179952,0.430238
620,0.279789,0.139566,0.449901
621,0.285897,0.211101,0.455495
622,0.219399,0.176417,0.457343
623,0.188417,0.190062,0.457345
624,0.148154,0.13624,0.457487
625,0.211509,0.225227,0.457675
626,0.358231,0.214112,0.478446
627,0.202913,0.154672,0.480773
628,0.208791,0.259346,0.483329
629,0.258309,0.252143,0.483367
630,0.369632,0.310146,0.486905
631,0.331986,0.24634,0.494241
632,0.303164,0.320611,0.494545
633,0.22763,0.219329,0.494614
634,0.219935,0.221467,0.494616
635,0.213697,0.233404,0.495005
636,0.229834,0.142623,0.50261
637,0.266549,0.221571,0.504633
638,0.23549,0.232049,0.504645
639,0.266507,0.355295,0.512529
640,0.280957,0.215401,0.516826
641,0.180647,0.164983,0.517072
642,0.149302,0.108509,0.518736
643,0.252462,0.149791,0.529277
644,0.124922,0.088476,0.530605
645,0.157045,0.161507,0.530625
646,0.102411,0.113989,0.530759
647,0.12428,0.0739774,0.53329
648,0.216057,0.158847,0.536562
649,0.158035,0.134283,0.537127
650,0.242374,0.293678,0.539759
651,0.244839,0.286223,0.541471
652,0.29534,0.35456,0.544978
653,0.270264,0.225296,0.547001
654,0.251709,0.230981,0.54743
655,0.15947,0.139131,0.547844
656,0.199463,0.166924,0.548903
657,0.165731,0.162279,0.548915
658,0.164594,0.14439,0.549323
659,0.280234,0.320338,0.550931
660,0.183773,0.196885,0.551103
661,0.212271,0.158734,0.553969
662,0.252698,0.159106,0.562729
663,0.15221,0.127634,0.563333
664,0.201446,0.0789235,0.578344
665,0.101977,0.091854,0.578447
666,0.103042,0.0617616,0.580151
667,0.180573,0.0731287,0.591695
668,0.0782602,0.054257,0.592271
669,0.214375,0.0939831,0.606765
670,0.27417,0.245291,0.607599
671,0.232703,0.201131,0.608596
672,0.256477,0.316973,0.612256
673,0.217523,0.291118,0.617672
674,0.182734,0.217712,0.618896
675,0.223514,0.137672,0.626265
676,0.100795,0.0775707,0.626804
677,0.158474,0.120197,0.628269
678,0.263646,0.208488,0.631312
679,0.251301,0.307865,0.634511
680,0.200316,0.164265,0.635811
681,0.148482,0.133906,0.636023
682,0.266709,0.365562,0.645795
683,0.233652,0.202383,0.646773
684,0.0956872,0.107608,0.646915
685,0.090464,0.0753118,0.647144
686,0.125265,0.0905518,0.648349
687,0.157502,0.192086,0.649545
688,0.144435,0.107438,0.650914
689,0.277468,0.325255,0.653198
690,0.229056,0.260839,0.654208
691,0.253721,0.242295,0.654339
692,0.25516,0.324287,0.659117
693,0.208443,0.24641,0.660559
694,0.133373,0.131899,0.660561
695,0.123054,0.17207,0.662963
696,0.238827,0.100772,0.682023
697,0.284665,0.226118,0.68545
698,0.240902,0.313625,0.690739
699,0.262045,0.304957,0.69258
700,0.303825,0.260952,0.694418
701,0.231337,0.168777,0.698332
702,0.168949,0.209684,0.699991
703,0.187107,0.246349,0.703501
704,0.195878,0.135682,0.707125
705,0.0915323,0.0840658,0.70718
706,0.095764,0.112295,0.707454
707,0.0907796,0.0878147,0.707462
708,0.172378,0.119719,0.710235
709,0.208939,0.252278,0.712114
710,0.185791,0.17674,0.712196
711,0.203806,0.243358,0.71376
712,0.219507,0.346361,0.729852
713,0.134948,0.202537,0.73442
714,0.139851,0.110489,0.735282
715,0.170552,0.123677,0.737479
716,0.232678,0.288206,0.740563
717,0.271796,0.369419,0.750093
718,0.203779,0.254633,0.752679
719,0.221716,0.248524,0.753398
720,0.184726,0.215602,0.754351
721,0.136643,0.133833,0.754359
722,0.122489,0.103953,0.754703
723,0.255649,0.283185,0.755461
724,0.267586,0.317804,0.757983
725,0.205995,0.187447,0.758327
726,0.14827,0.147461,0.758327
727,0.216409,0.121337,0.767366
728,0.272078,0.2447,0.768116
729,0.160167,0.16425,0.768132
730,0.107307,0.10617,0.768134
731,0.0731704,0.0939083,0.768564
732,0.203128,0.283434,0.775013
733,0.137143,0.164659,0.77577
734,0.157987,0.154034,0.775785
735,0.288008,0.253617,0.776968
736,0.317874,0.350756,0.778049
737,0.231599,0.329595,0.787653
738,0.177268,0.229716,0.790403
739,0.156767,0.183594,0.791123
740,0.0846473,0.104231,0.791507
741,0.09983,0.0842794,0.791748
742,0.0889511,0.0732688,0.791994
743,0.0784256,0.048382,0.792897
744,0.0841866,0.0482629,0.794187
745,0.260066,0.239995,0.79459
746,0.17823,0.137384,0.796259
747,0.127398,0.131115,0.796272
748,0.159549,0.251143,0.804662
749,0.183602,0.159271,0.805254
750,0.107607,0.0897526,0.805573
751,0.100891,0.0734064,0.806328
752,0.24335,0.358847,0.819668
753,0.283352,0.251781,0.820664
754,0.196105,0.171207,0.821284
755,0.266288,0.415534,0.843559
756,0.179845,0.220028,0.845173
757,0.178196,0.185614,0.845228
758,0.229585,0.27805,0.847577
759,0.19834,0.210087,0.847715
760,0.183816,0.114419,0.852531
761,0.187467,0.225847,0.854004
762,0.207326,0.186062,0.854456
763,0.194942,0.10206,0.863083
764,0.214048,0.0761131,0.882109
765,0.119685,0.0696369,0.884614
766,0.184008,0.0856828,0.894282
767,0.137917,0.0856123,0.897018
768,0.0814032,0.0780453,0.897029
769,0.135003,0.158314,0.897572
770,0.228612,0.130816,0.907136
771,0.275864,0.164074,0.919633
772,0.208635,0.24499,0.920955
773,0.233303,0.330023,0.93031
774,0.171627,0.184441,0.930474
775,0.10759,0.138246,0.931414
776,0.0499177,0.0746259,0.932024
777,0.0681582,0.070707,0.932031
778,0.274218,0.376571,0.942507
779,0.285176,0.325558,0.944138
780,0.297536,0.325877,0.944941
781,0.319306,0.401681,0.951727
782,0.227939,0.247729,0.952118
783,0.254852,0.252356,0.952124
784,0.24286,0.360224,0.965899
785,0.23729,0.203468,0.967043
786,0.186053,0.207367,0.967497
787,0.181343,0.206692,0.96814
788,0.258823,0.159759,0.977953
789,0.226299,0.152245,0.983437
790,0.248632,0.264726,0.983696
791,0.269324,0.306194,0.985056
792,0.181216,0.201474,0.985466
793,0.112415,0.180959,0.990164
794,0.171495,0.179054,0.990222
795,0.232749,0.136721,0.999443
796,0.14457,0.0855213,1.00293
797,0.193479,0.100548,1.01157
798,0.192592,0.188777,1.01158
799,0.17071,0.159471,1.01171
800,0.236432,0.310122,1.01714
801,0.306238,0.401671,1.02624
802,0.27113,0.245159,1.02692
803,0.210921,0.222999,1.02706
804,0.153628,0.179747,1.02775
805,0.260647,0.284289,1.02831
806,0.221829,0.204967,1.02859
807,0.187926,0.181999,1.02863
808,0.143938,0.146526,1.02863
809,0.201581,0.164535,1.03
810,0.208257,0.211838,1.03002
811,0.188741,0.222715,1.03117
812,0.216244,0.152957,1.03518
813,0.291916,0.163261,1.05173
814,0.223481,0.207604,1.05198
815,0.260906,0.368474,1.06355
816,0.249415,0.22891,1.06397
817,0.188179,0.17252,1.06422
818,0.24391,0.200062,1.06614
819,0.205721,0.145719,1.06974
820,0.203918,0.190758,1.06991
821,0.194616,0.249222,1.07289
822,0.195602,0.21678,1.07334
823,0.302784,0.251176,1.07601
824,0.233971,0.171223,1.07994
825,0.160794,0.179831,1.08031
826,0.24817,0.234754,1.08049
827,0.274407,0.229323,1.08252
828,0.253266,0.157957,1.0916
829,0.219553,0.206168,1.09178
830,0.262938,0.257314,1.09181
831,0.333011,0.293015,1.09341
832,0.230393,0.197538,1.09449
833,0.284461,0.355969,1.09961
834,0.299715,0.279559,1.10001
835,0.296521,0.343805,1.10225
836,0.33099,0.383872,1.10504
837,0.376425,0.285356,1.11334
838,0.361028,0.327632,1.11445
839,0.188631,0.191354,1.11446
840,0.222294,0.205864,1.11473
841,0.256314,0.220546,1.11601
842,0.188449,0.156434,1.11704
843,0.276527,0.359421,1.12391
844,0.249656,0.268922,1.12428
845,0.169748,0.163187,1.12432
846,0.144066,0.17674,1.12539
847,0.138844,0.1625,1.12595
848,0.309863,0.278877,1.12691
849,0.284452,0.262504,1.12739
850,0.225397,0.25739,1.12841
851,0.207618,0.251564,1.13034
852,0.199864,0.17454,1.13099
853,0.166462,0.133406,1.13208
854,0.137329,0.0884171,1.13447
855,0.26619,0.21321,1.13728
856,0.31207,0.346394,1.13846
857,0.242498,0.332231,1.14651
858,0.150091,0.185934,1.14779
859,0.239675,0.112969,1.16385
860,0.323299,0.283607,1.16542
861,0.329181,0.351066,1.1659
862,0.181177,0.199328,1.16623
863,0.168638,0.211013,1.16803
864,0.128201,0.157419,1.16888
865,0.172638,0.103944,1.1736
866,0.188284,0.106843,1.18023
867,0.238647,0.110258,1.19672
868,0.308448,0.338901,1.19764
869,0.244888,0.296439,1.2003
870,0.142867,0.191574,1.20267
871,0.182892,0.186343,1.20268
872,0.166094,0.151854,1.20289
873,0.210145,0.111255,1.21267
874,0.112267,0.0677641,1.21465
875,0.127913,0.172947,1.21668
876,0.114233,0.150817,1.21801
877,0.165766,0.167026,1.21802
878,0.297911,0.0943084,1.25947
879,0.192093,0.0983865,1.26825
880,0.164944,0.164639,1.26825
881,0.118078,0.174082,1.27139
882,0.133234,0.108375,1.272
883,0.167399,0.127644,1.27359
884,0.190386,0.126848,1.27762
885,0.243694,0.237031,1.27767
886,0.197576,0.179791,1.27798
887,0.2199,0.243211,1.27853
888,0.202387,0.266254,1.28261
889,0.137825,0.13868,1.28261
890,0.205796,0.126928,1.28883
891,0.21788,0.246263,1.28963
892,0.161162,0.166906,1.28966
893,0.210853,0.294392,1.29664
894,0.156609,0.163733,1.29669
895,0.204916,0.182944,1.29718
896,0.172694,0.126497,1.29931
897,0.187496,0.187978,1.29931
898,0.209818,0.309981,1.30934
899,0.10928,0.165576,1.31251
900,0.0648739,0.095184,1.31343
901,0.155527,0.125417,1.31434
902,0.127985,0.103274,1.31495
903,0.097043,0.0706456,1.31565
904,0.219555,0.233828,1.31585
905,0.15116,0.170564,1.31623
906,0.231536,0.198938,1.31729
907,0.128008,0.154097,1.31797
908,0.101639,0.0954384,1.31801
909,0.091846,0.0548249,1.31938
910,0.186298,0.245864,1.32293
911,0.229689,0.307601,1.329
912,0.255574,0.256314,1.329
913,0.253427,0.329275,1.33475
914,0.186378,0.188402,1.33475
915,0.129167,0.118646,1.33486
916,0.179507,0.18521,1.3349
917,0.119502,0.131346,1.33504
918,0.21107,0.271978,1.33875
919,0.170467,0.162881,1.33881
920,0.109619,0.0916501,1.33913
921,0.173714,0.252726,1.34537
922,0.20754,0.190849,1.34565
923,0.276457,0.119649,1.37024
924,0.152995,0.110266,1.37206
925,0.160515,0.107396,1.37489
926,0.116575,0.194864,1.38101
927,0.155357,0.157432,1.38102
928,0.154721,0.0979861,1.38424
929,0.241871,0.0642131,1.4158
930,0.312752,0.317491,1.41582
931,0.161333,0.173026,1.41596
932,0.10647,0.145151,1.41746
933,0.145732,0.233281,1.42512
934,0.129403,0.140957,1.42525
935,0.170045,0.0955433,1.4308
936,0.14344,0.181265,1.43224
937,0.160732,0.117143,1.43414
938,0.101277,0.0719113,1.435
939,0.241683,0.245743,1.43501
940,0.146524,0.122639,1.43558
941,0.144847,0.142587,1.43559
942,0.117929,0.126169,1.43566
943,0.156819,0.234091,1.44163
944,0.102516,0.115766,1.4418
945,0.0998561,0.112278,1.44196
946,0.177362,0.128987,1.4443
947,0.308943,0.312193,1.44431
948,0.278205,0.262595,1.44455
949,0.155887,0.169805,1.44475
950,0.234468,0.35875,1.46019
951,0.234852,0.189588,1.46224
952,0.217004,0.134999,1.46897
953,0.217178,0.232371,1.4692
954,0.244883,0.201492,1.47108
955,0.248537,0.243773,1.4711
956,0.195178,0.203091,1.47117
957,0.0991225,0.113533,1.47137
958,0.215199,0.0734183,1.49147
959,0.163994,0.161991,1.49148
960,0.0500087,0.0879537,1.49292
961,0.0106632,0.0586673,1.49522
962,0.0534345,0.0642256,1.49534
963,0.22715,0.223149,1.49536
964,0.118528,0.114952,1.49537
965,0.0827874,0.0753378,1.49542
966,0.154766,0.131211,1.49598
967,0.109466,0.120146,1.49609
968,0.162451,0.209382,1.49829
969,0.128401,0.116531,1.49844
970,0.209545,0.241938,1.49949
971,0.216178,0.250095,1.50064
972,0.206792,0.246376,1.5022
973,0.222162,0.262462,1.50383
974,0.28123,0.407716,1.51983
975,0.203478,0.248182,1.52182
976,0.21196,0.24339,1.52281
977,0.145182,0.128783,1.52308
978,0.0953096,0.131358,1.52438
979,0.0971397,0.111484,1.52459
980,0.063121,0.063977,1.52459
981,0.0871923,0.0452768,1.52634
982,0.136011,0.109587,1.52704
983,0.0998123,0.121617,1.52752
984,0.236995,0.163501,1.53292
985,0.24441,0.132099,1.54553
986,0.158985,0.143682,1.54577
987,0.116465,0.0878006,1.54659
988,0.101453,0.118087,1.54686
989,0.176535,0.134929,1.5486
990,0.118724,0.124823,1.54863
991,0.182336,0.194578,1.54878
992,0.150814,0.141055,1.54888
993,0.22478,0.235798,1.549
994,0.127293,0.1288,1.549
995,0.159839,0.115321,1.55098
996,0.134796,0.124344,1.55109
997,0.0690505,0.0730909,1.55111
998,0.159283,0.096676,1.55503
999,0.0502892,0.0672598,1.55532
1000,0.141511,0.0784824,1.55929
1001,0.087195,0.0512943,1.56058
1002,0.173238,0.162572,1.56069
1003,0.254002,0.135931,1.57463
1004,0.127152,0.091307,1.57592
1005,0.121705,0.114796,1.57597
1006,0.170242,0.162693,1.57602
1007,0.172626,0.116239,1.5792
1008,0.234394,0.171758,1.58313
1009,0.165677,0.182726,1.58342
1010,0.171476,0.126005,1.58548
1011,0.165412,0.194665,1.58634
1012,0.0841406,0.102902,1.58669
1013,0.0983841,0.150925,1.58945
1014,0.121877,0.0804406,1.59117
1015,0.113508,0.11895,1.5912
1016,0.200438,0.146624,1.59409
1017,0.117779,0.0785954,1.59563
1018,0.146066,0.202984,1.59887
1019,0.208299,0.13687,1.60397
1020,0.221475,0.259448,1.60541
1021,0.171104,0.137359,1.60655
1022,0.165898,0.217895,1.60926
1023,0.191247,0.340999,1.63168
1024,0.156607,0.172449,1.63193
1025,0.100921,0.0981644,1.63194
1026,0.143137,0.191587,1.63429
1027,0.18501,0.199805,1.63451
1028,0.152313,0.222597,1.63945
1029,0.234205,0.238922,1.63947
1030,0.249074,0.249728,1.63947
1031,0.250771,0.279657,1.6403
1032,0.220372,0.175873,1.64228
1033,0.195122,0.155698,1.64384
1034,0.139268,0.114087,1.64447
1035,0.116714,0.103262,1.64465
1036,0.11741,0.185491,1.64929
1037,0.0748797,0.102412,1.65005
1038,0.0990518,0.111586,1.6502
1039,0.26661,0.33635,1.65507
1040,0.251518,0.312351,1.65877
1041,0.135965,0.171226,1.66001
1042,0.238028,0.302481,1.66416
1043,0.237174,0.342266,1.67521
1044,0.13126,0.202132,1.68023
1045,0.0709689,0.115952,1.68226
1046,0.188649,0.225686,1.68363
1047,0.263845,0.269833,1.68366
1048,0.188356,0.179893,1.68373
1049,0.157063,0.147669,1.68382
1050,0.191497,0.173342,1.68415
1051,0.166685,0.146744,1.68455
1052,0.193921,0.242309,1.68689
1053,0.237196,0.275401,1.68835
1054,0.238034,0.186071,1.69105
1055,0.123196,0.118381,1.69107
1056,0.0554117,0.0777222,1.69157
1057,0.11194,0.0532312,1.69502
1058,0.0866057,0.0425229,1.69696
1059,0.164825,0.226519,1.70077
1060,0.107832,0.135085,1.70151
1061,0.201826,0.0901445,1.71398
1062,0.213221,0.272225,1.71746
1063,0.154067,0.204194,1.71998
1064,0.143508,0.1114,1.72101
1065,0.128116,0.0677137,1.72466
1066,0.171458,0.229785,1.72806
1067,0.0860239,0.156942,1.73309
1068,0.0839273,0.112262,1.73389
1069,0.080414,0.0662885,1.73409
1070,0.159933,0.101973,1.73745
1071,0.218262,0.0989856,1.75168
1072,0.206659,0.18645,1.75209
1073,0.240059,0.305489,1.75637
1074,0.229549,0.33983,1.76853
1075,0.192099,0.192849,1.76853
1076,0.161655,0.110188,1.77118
1077,0.174068,0.199577,1.77183
1078,0.205974,0.119396,1.77932
1079,0.162469,0.139997,1.77983
1080,0.189667,0.0979731,1.78824
1081,0.222701,0.304068,1.79486
1082,0.129603,0.16988,1.79648
1083,0.169915,0.166566,1.79649
1084,0.0570196,0.0878703,1.79744
1085,0.0946523,0.0816823,1.79761
1086,0.167156,0.234598,1.80216
1087,0.124655,0.142405,1.80247
1088,0.121344,0.118597,1.80248
1089,0.153894,0.0926927,1.80623
1090,0.099653,0.0729448,1.80694
1091,0.223547,0.282218,1.81038
1092,0.218006,0.264824,1.81257
1093,0.260141,0.32749,1.81711
1094,0.206704,0.248697,1.81887
1095,0.222888,0.280425,1.82218
1096,0.273077,0.314705,1.82392
1097,0.212042,0.245339,1.82503
1098,0.225268,0.269776,1.82701
1099,0.163172,0.166799,1.82702
1100,0.133488,0.155335,1.8275
1101,0.206644,0.340071,1.8453
1102,0.199546,0.193965,1.84533
1103,0.244548,0.308218,1.84939
1104,0.168116,0.167517,1.84939
1105,0.201662,0.204843,1.8494
1106,0.237386,0.342062,1.86035
1107,0.174793,0.237378,1.86427
1108,0.280619,0.264432,1.86453
1109,0.167049,0.176565,1.86462
1110,0.123477,0.108846,1.86484
1111,0.17509,0.272902,1.8744
1112,0.271395,0.342373,1.87944
1113,0.345708,0.41126,1.88374
1114,0.289821,0.295875,1.88378
1115,0.275706,0.323219,1.88603
1116,0.194534,0.256317,1.88985
1117,0.116779,0.163386,1.89202
1118,0.10341,0.14727,1.89395
1119,0.173749,0.132092,1.89568
1120,0.305962,0.154015,1.91877
1121,0.321143,0.354811,1.9199
1122,0.311769,0.3699,1.92328
1123,0.332944,0.42861,1.93243
1124,0.361106,0.299633,1.93621
1125,0.363397,0.322306,1.9379
1126,0.283216,0.268188,1.93813
1127,0.177564,0.176122,1.93813
1128,0.0753435,0.132019,1.94134
1129,0.157109,0.109657,1.94359
1130,0.18257,0.0842443,1.95326
1131,0.201026,0.147672,1.95611
1132,0.238268,0.230476,1.95617
1133,0.172528,0.171203,1.95617
1134,0.107006,0.109845,1.95618
1135,0.112321,0.165742,1.95903
1136,0.224847,0.16801,1.96226
1137,0.251652,0.127342,1.97772
1138,0.17828,0.105975,1.98294
1139,0.280634,0.258541,1.98343
1140,0.309712,0.35048,1.98509
1141,0.372587,0.448732,1.99089
1142,0.343533,0.391054,1.99315
1143,0.336633,0.405573,1.9979
1144,0.21333,0.237609,1.99849
1145,0.113452,0.156538,2.00035
1146,0.0776414,0.105251,2.00111
1147,0.194846,0.101556,2.00981
1148,0.201283,0.071808,2.02658
1149,0.212395,0.202715,2.02667
1150,0.248117,0.21829,2.02756
1151,0.21681,0.197881,2.02792
1152,0.172288,0.166778,2.02795
1153,0.215145,0.127916,2.03556
1154,0.260384,0.087824,2.06533
1155,0.20142,0.103025,2.07502
1156,0.131065,0.0880668,2.07687
1157,0.180122,0.204795,2.07747
1158,0.212624,0.163964,2.07984
1159,0.209041,0.208135,2.07984
1160,0.29653,0.305345,2.07992
1161,0.241195,0.273864,2.08099
1162,0.209946,0.236689,2.0817
1163,0.162435,0.229998,2.08627
1164,0.0937249,0.120875,2.087
1165,0.173701,0.0886458,2.09424
1166,0.240863,0.0969999,2.11494
1167,0.226418,0.204133,2.11543
1168,0.238088,0.212013,2.11611
1169,0.160436,0.137244,2.11665
1170,0.278833,0.328387,2.11911
1171,0.282974,0.295053,2.11925
1172,0.185695,0.173875,2.11939
1173,0.239392,0.293207,2.12229
1174,0.21513,0.319067,2.13309
1175,0.27057,0.267798,2.1331
1176,0.269101,0.171146,2.14269
1177,0.290055,0.253113,2.14406
1178,0.307554,0.24072,2.14853
1179,0.298925,0.231258,2.1531
1180,0.302968,0.365971,2.15707
1181,0.172743,0.205415,2.15814
1182,0.113784,0.137296,2.15869
1183,0.101516,0.131493,2.15959
1184,0.0808699,0.0812278,2.15959
1185,0.221859,0.23885,2.15988
1186,0.175408,0.221507,2.16201
1187,0.29066,0.298896,2.16207
1188,0.314578,0.348748,2.16324
1189,0.325301,0.233839,2.17161
1190,0.167887,0.139589,2.17241
1191,0.254158,0.286091,2.17343
1192,0.165886,0.170929,2.17345
1193,0.197229,0.225064,2.17423
1194,0.163497,0.169316,2.17426
1195,0.263191,0.33217,2.17902
1196,0.404924,0.44331,2.18049
1197,0.417915,0.490887,2.18582
1198,0.354128,0.39744,2.18769
1199,0.266217,0.315731,2.19015
1200,0.223078,0.29444,2.19524
1201,0.265754,0.185475,2.20168
1202,0.204037,0.129818,2.20719
1203,0.275921,0.173266,2.21773
1204,0.162158,0.106741,2.2208
1205,0.199211,0.220384,2.22125
1206,0.194618,0.164594,2.22215
1207,0.211747,0.225437,2.22234
1208,0.236127,0.249021,2.2225
1209,0.298354,0.408107,2.23455
1210,0.28407,0.23529,2.23693
1211,0.279986,0.380224,2.24698
1212,0.315053,0.271292,2.24889
1213,0.255739,0.217227,2.25037
1214,0.254077,0.157471,2.25971
1215,0.217975,0.200655,2.26001
1216,0.336255,0.449429,2.27282
1217,0.388873,0.523767,2.29101
1218,0.301438,0.37999,2.29718
1219,0.297275,0.284824,2.29734
1220,0.334153,0.279357,2.30034
1221,0.392124,0.451516,2.30387
1222,0.323235,0.33656,2.30405
1223,0.34033,0.441449,2.31427
1224,0.221196,0.268353,2.31649
1225,0.143813,0.205764,2.32033
1226,0.195003,0.214584,2.32072
1227,0.171434,0.169565,2.32072
1228,0.333245,0.239475,2.32951
1229,0.251602,0.223804,2.33028
1230,0.226077,0.234096,2.33035
1231,0.186615,0.213656,2.33108
1232,0.283783,0.404107,2.34556
1233,0.308439,0.317072,2.34563
1234,0.3379,0.298223,2.34721
1235,0.244683,0.220209,2.34781
1236,0.158722,0.153991,2.34783
1237,0.210558,0.275666,2.35207
1238,0.176449,0.196052,2.35245
1239,0.310605,0.274601,2.35375
1240,0.268925,0.274913,2.35378
1241,0.183286,0.199218,2.35404
1242,0.261495,0.258622,2.35405
1243,0.231797,0.299731,2.35866
1244,0.337924,0.229944,2.37032
1245,0.311806,0.180698,2.38751
1246,0.187248,0.136832,2.39005
1247,0.162931,0.103354,2.3936
1248,0.0904359,0.105557,2.39383
1249,0.12567,0.0946595,2.39479
1250,0.204554,0.14175,2.39874
1251,0.219554,0.119602,2.40873
1252,0.29829,0.324539,2.40942
1253,0.218699,0.25189,2.41052
1254,0.130198,0.151602,2.41097
1255,0.171201,0.13006,2.41267
1256,0.188903,0.0808474,2.42434
1257,0.237178,0.207634,2.42522
1258,0.232919,0.162055,2.43024
1259,0.124547,0.104532,2.43064
1260,0.224841,0.18223,2.43245
1261,0.268091,0.127978,2.45209
1262,0.221411,0.142364,2.45833
1263,0.227719,0.159988,2.46292
1264,0.241626,0.344408,2.47349
1265,0.159828,0.213566,2.47637
1266,0.0576081,0.109767,2.47909
1267,0.090355,0.105315,2.47932
1268,0.0924887,0.0632729,2.48017
1269,0.138277,0.0908236,2.48242
1270,0.255051,0.26163,2.48247
1271,0.124954,0.13198,2.48252
1272,0.164846,0.237383,2.48778
1273,0.228612,0.233538,2.4878
1274,0.274448,0.132979,2.50782
1275,0.264229,0.20043,2.51189
1276,0.240585,0.233726,2.51193
1277,0.174118,0.153235,2.51237
1278,0.210878,0.266148,2.51542
1279,0.266584,0.154667,2.52795
1280,0.322264,0.336093,2.52814
1281,0.236783,0.250824,2.52834
1282,0.228015,0.190845,2.52972
1283,0.124691,0.115455,2.5298
1284,0.215097,0.312169,2.53923
1285,0.0949937,0.163246,2.54389
1286,0.0637133,0.0909993,2.54463
1287,0.0374783,0.0628234,2.54527
1288,0.0515644,0.0527975,2.54527
1289,0.0401529,0.0370524,2.54528
1290,0.1115,0.186858,2.55096
1291,0.223879,0.0997325,2.56637
1292,0.183761,0.0997043,2.57344
1293,0.170444,0.156558,2.57363
1294,0.194099,0.26171,2.5782
1295,0.20015,0.238884,2.5797
